Date,volume
2005-05-09,289200
2005-05-10,988600
2005-05-11,800000
2005-05-12,1423400
2005-05-13,1331600
2005-05-16,729000
2005-05-17,1042400
2005-05-18,547000
2005-05-19,867200
2005-05-20,602200
2005-05-23,499800
2005-05-24,377600
2005-05-25,376200
2005-05-26,367600
2005-05-27,1620400
2005-05-31,1024400
2005-06-01,778000
2005-06-02,1015400
2005-06-03,508400
2005-06-06,801200
2005-06-07,926400
2005-06-08,497800
2005-06-09,974600
2005-06-10,653400
2005-06-13,2326400
2005-06-14,874200
2005-06-15,2102400
2005-06-16,756600
2005-06-17,1916200
2005-06-20,885000
2005-06-21,1027400
2005-06-22,1023200
2005-06-23,776400
2005-06-24,785200
2005-06-27,541000
2005-06-28,429200
2005-06-29,336000
2005-06-30,407800
2005-07-01,282600
2005-07-05,1215200
2005-07-06,655400
2005-07-07,623200
2005-07-08,774200
2005-07-11,1079400
2005-07-12,537200
2005-07-13,402800
2005-07-14,534600
2005-07-15,348400
2005-07-18,330800
2005-07-19,680600
2005-07-20,632800
2005-07-21,1529600
2005-07-22,1796200
2005-07-25,597200
2005-07-26,486400
2005-07-27,647800
2005-07-28,661200
2005-07-29,427000
2005-08-01,391600
2005-08-02,476600
2005-08-03,337400
2005-08-04,295600
2005-08-05,458400
2005-08-08,407800
2005-08-09,360800
2005-08-10,626600
2005-08-11,537800
2005-08-12,815600
2005-08-15,1366800
2005-08-16,496800
2005-08-17,358400
2005-08-18,329600
2005-08-19,397800
2005-08-22,541400
2005-08-23,380800
2005-08-24,760200
2005-08-25,397000
2005-08-26,345000
2005-08-29,290800
2005-08-30,407000
2005-08-31,500000
2005-09-01,567600
2005-09-02,426200
2005-09-06,360800
2005-09-07,626800
2005-09-08,709400
2005-09-09,709200
2005-09-12,865400
2005-09-13,429200
2005-09-14,380600
2005-09-15,391800
2005-09-16,809800
2005-09-19,253000
2005-09-20,407600
2005-09-21,615200
2005-09-22,420800
2005-09-23,438800
2005-09-26,567200
2005-09-27,513000
2005-09-28,359400
2005-09-29,503600
2005-09-30,504000
2005-10-03,518200
2005-10-04,403400
2005-10-05,437800
2005-10-06,483000
2005-10-07,647600
2005-10-10,552000
2005-10-11,1439400
2005-10-12,905400
2005-10-13,655000
2005-10-14,409200
2005-10-17,593400
2005-10-18,450400
2005-10-19,1502400
2005-10-20,1224400
2005-10-21,836600
2005-10-24,700600
2005-10-25,821400
2005-10-26,272600
2005-10-27,277200
2005-10-28,461600
2005-10-31,623600
2005-11-01,358800
2005-11-02,397600
2005-11-03,776000
2005-11-04,800400
2005-11-07,462400
2005-11-08,404400
2005-11-09,380600
2005-11-10,391000
2005-11-11,709800
2005-11-14,1249000
2005-11-15,617200
2005-11-16,401400
2005-11-17,628400
2005-11-18,1467200
2005-11-21,669600
2005-11-22,437400
2005-11-23,1450200
2005-11-25,146200
2005-11-28,308600
2005-11-29,300200
2005-11-30,762200
2005-12-01,1607800
2005-12-02,987800
2005-12-05,993400
2005-12-06,538800
2005-12-07,483000
2005-12-08,498400
2005-12-09,268400
2005-12-12,499600
2005-12-13,474000
2005-12-14,613600
2005-12-15,765600
2005-12-16,1091400
2005-12-19,837600
2005-12-20,514800
2005-12-21,445800
2005-12-22,373800
2005-12-23,436600
2005-12-27,586800
2005-12-28,436400
2005-12-29,622800
2005-12-30,623600
2006-01-03,1241600
2006-01-04,1577800
2006-01-05,422600
2006-01-06,540800
2006-01-09,897200
2006-01-10,949200
2006-01-11,589600
2006-01-12,1298200
2006-01-13,623600
2006-01-17,407000
2006-01-18,797400
2006-01-19,410000
2006-01-20,439600
2006-01-23,501000
2006-01-24,573600
2006-01-25,707600
2006-01-26,818600
2006-01-27,595600
2006-01-30,753400
2006-01-31,1138000
2006-02-01,607400
2006-02-02,1241200
2006-02-03,1123800
2006-02-06,707600
2006-02-07,604000
2006-02-08,516600
2006-02-09,767800
2006-02-10,344600
2006-02-13,264200
2006-02-14,540600
2006-02-15,340800
2006-02-16,964800
2006-02-17,874400
2006-02-21,616600
2006-02-22,490000
2006-02-23,301000
2006-02-24,381200
2006-02-27,476400
2006-02-28,312800
2006-03-01,480000
2006-03-02,286200
2006-03-03,555400
2006-03-06,471600
2006-03-07,440600
2006-03-08,327400
2006-03-09,298000
2006-03-10,301600
2006-03-13,286800
2006-03-14,704600
2006-03-15,578800
2006-03-16,845800
2006-03-17,978600
2006-03-20,434800
2006-03-21,772000
2006-03-22,351000
2006-03-23,330400
2006-03-24,196400
2006-03-27,490600
2006-03-28,1209000
2006-03-29,1036800
2006-03-30,815200
2006-03-31,379800
2006-04-03,590000
2006-04-04,641600
2006-04-05,463800
2006-04-06,214400
2006-04-07,572600
2006-04-10,522400
2006-04-11,413200
2006-04-12,280400
2006-04-13,216200
2006-04-17,248400
2006-04-18,391600
2006-04-19,376200
2006-04-20,576400
2006-04-21,602000
2006-04-24,1211800
2006-04-25,679600
2006-04-26,3068800
2006-04-27,1271400
2006-04-28,660000
2006-05-01,664600
2006-05-02,1133200
2006-05-03,1395200
2006-05-04,1933600
2006-05-05,17790600
2006-05-08,2687000
2006-05-09,858200
2006-05-10,640600
2006-05-11,826600
2006-05-12,603600
2006-05-15,489400
2006-05-16,1276000
2006-05-17,941800
2006-05-18,722200
2006-05-19,745200
2006-05-22,1053400
2006-05-23,1417600
2006-05-24,1025000
2006-05-25,1266400
2006-05-26,501400
2006-05-30,790600
2006-05-31,1456000
2006-06-01,982200
2006-06-02,1723600
2006-06-05,1243600
2006-06-06,1398200
2006-06-07,1030800
2006-06-08,640400
2006-06-09,701200
2006-06-12,475400
2006-06-13,889200
2006-06-14,577000
2006-06-15,635400
2006-06-16,1266400
2006-06-19,673000
2006-06-20,713200
2006-06-21,381000
2006-06-22,616000
2006-06-23,471600
2006-06-26,585600
2006-06-27,865600
2006-06-28,582600
2006-06-29,544400
2006-06-30,736400
2006-07-03,202000
2006-07-05,417200
2006-07-06,560800
2006-07-07,434400
2006-07-10,448200
2006-07-11,734800
2006-07-12,631400
2006-07-13,704000
2006-07-14,434400
2006-07-17,557800
2006-07-18,1462600
2006-07-19,920400
2006-07-20,512200
2006-07-21,657400
2006-07-24,522000
2006-07-25,323400
2006-07-26,410400
2006-07-27,456400
2006-07-28,507600
2006-07-31,527400
2006-08-01,18519600
2006-08-02,12340200
2006-08-03,2804400
2006-08-04,1974000
2006-08-07,490200
2006-08-08,1196200
2006-08-09,829200
2006-08-10,594800
2006-08-11,685800
2006-08-14,703200
2006-08-15,2137400
2006-08-16,2702400
2006-08-17,1979200
2006-08-18,2112400
2006-08-21,582800
2006-08-22,871400
2006-08-23,445400
2006-08-24,120600
2006-08-25,500200
2006-08-28,308200
2006-08-29,274200
2006-08-30,509000
2006-08-31,329400
2006-09-01,379000
2006-09-05,283200
2006-09-06,295800
2006-09-07,703200
2006-09-08,400200
2006-09-11,238200
2006-09-12,283800
2006-09-13,571600
2006-09-14,167200
2006-09-15,348200
2006-09-18,409000
2006-09-19,241800
2006-09-20,426200
2006-09-21,104400
2006-09-22,765600
2006-09-25,170000
2006-09-26,548800
2006-09-27,316200
2006-09-28,313200
2006-09-29,338200
2006-10-02,210400
2006-10-03,565800
2006-10-04,313800
2006-10-05,319200
2006-10-06,465800
2006-10-09,178000
2006-10-10,1879800
2006-10-11,1151800
2006-10-12,558000
2006-10-13,313400
2006-10-16,70600
2006-10-17,598400
2006-10-18,94000
2006-10-19,67600
2006-10-20,50400
2006-10-23,70400
2006-10-24,217800
2006-10-25,515800
2006-10-26,287200
2006-10-27,859200
2006-10-30,439200
2006-10-31,629400
2006-11-01,406600
2006-11-02,577200
2006-11-03,1197600
2006-11-06,337200
2006-11-07,1502000
2006-11-08,624800
2006-11-09,433400
2006-11-10,583200
2006-11-13,600800
2006-11-14,262800
2006-11-15,272000
2006-11-16,369000
2006-11-17,425200
2006-11-20,872200
2006-11-21,306800
2006-11-22,584800
2006-11-24,112600
2006-11-27,973000
2006-11-28,691800
2006-11-29,401200
2006-11-30,1341000
2006-12-01,781600
2006-12-04,840400
2006-12-05,605200
2006-12-06,528200
2006-12-07,387800
2006-12-08,500600
2006-12-11,396400
2006-12-12,797000
2006-12-13,521400
2006-12-14,575600
2006-12-15,697400
2006-12-18,4828800
2006-12-19,616600
2006-12-20,411600
2006-12-21,519800
2006-12-22,164400
2006-12-26,296600
2006-12-27,140400
2006-12-28,184800
2006-12-29,205800
2007-01-03,548600
2007-01-04,594000
2007-01-05,1117800
2007-01-08,250200
2007-01-09,291200
2007-01-10,80800
2007-01-11,161200
2007-01-12,247800
2007-01-16,149000
2007-01-17,179000
2007-01-18,179000
2007-01-19,733600
2007-01-22,487200
2007-01-23,254000
2007-01-24,587800
2007-01-25,158400
2007-01-26,291800
2007-01-29,109600
2007-01-30,66800
2007-01-31,462200
2007-02-01,328600
2007-02-02,98200
2007-02-05,156400
2007-02-06,206000
2007-02-07,379400
2007-02-08,16200
2007-02-09,94600
2007-02-12,33000
2007-02-13,269000
2007-02-14,182800
2007-02-15,224200
2007-02-16,540600
2007-02-20,116600
2007-02-21,323800
2007-02-22,96200
2007-02-23,560400
2007-02-26,72000
2007-02-27,178200
2007-02-28,101200
2007-03-01,542400
2007-03-02,195000
2007-03-05,120200
2007-03-06,101200
2007-03-07,109800
2007-03-08,44200
2007-03-09,193400
2007-03-12,39200
2007-03-13,39000
2007-03-14,136600
2007-03-15,42200
2007-03-16,56800
2007-03-19,96800
2007-03-20,324400
2007-03-21,574200
2007-03-22,218000
2007-03-23,145000
2007-03-26,242000
2007-03-27,149000
2007-03-28,232800
2007-03-29,276600
2007-03-30,162600
2007-04-02,99600
2007-04-03,100400
2007-04-04,87400
2007-04-05,40800
2007-04-09,84200
2007-04-10,153600
2007-04-11,80000
2007-04-12,24800
2007-04-13,166800
2007-04-16,161800
2007-04-17,288800
2007-04-18,287400
2007-04-19,261600
2007-04-20,132200
2007-04-23,44800
2007-04-24,325200
2007-04-25,795000
2007-04-26,340600
2007-04-27,54600
2007-04-30,372000
2007-05-01,249600
2007-05-02,447000
2007-05-03,56800
2007-05-04,99800
2007-05-07,53600
2007-05-08,190000
2007-05-09,235600
2007-05-10,213600
2007-05-11,298000
2007-05-14,70400
2007-05-15,136400
2007-05-16,1364800
2007-05-17,396600
2007-05-18,506400
2007-05-21,174200
2007-05-22,171800
2007-05-23,259400
2007-05-24,115800
2007-05-25,196000
2007-05-29,46600
2007-05-30,76400
2007-05-31,277200
2007-06-01,236800
2007-06-04,137800
2007-06-05,54600
2007-06-06,190600
2007-06-07,179200
2007-06-08,302400
2007-06-11,28600
2007-06-12,33600
2007-06-13,91200
2007-06-14,144200
2007-06-15,2149400
2007-06-18,249400
2007-06-19,515200
2007-06-20,290400
2007-06-21,142000
2007-06-22,96800
2007-06-25,370000
2007-06-26,93400
2007-06-27,39200
2007-06-28,437600
2007-06-29,371000
2007-07-02,272800
2007-07-03,23000
2007-07-05,173200
2007-07-06,79400
2007-07-09,23600
2007-07-10,43000
2007-07-11,17800
2007-07-12,54400
2007-07-13,98200
2007-07-16,125800
2007-07-17,54400
2007-07-18,262400
2007-07-19,457000
2007-07-20,41800
2007-07-23,160200
2007-07-24,201000
2007-07-25,81600
2007-07-26,80600
2007-07-27,249400
2007-07-30,147400
2007-07-31,171600
2007-08-01,158800
2007-08-02,273000
2007-08-03,198200
2007-08-06,197200
2007-08-07,142400
2007-08-08,116400
2007-08-09,92800
2007-08-10,132400
2007-08-13,291000
2007-08-14,113600
2007-08-15,496200
2007-08-16,218400
2007-08-17,114800
2007-08-20,126000
2007-08-21,143200
2007-08-22,62000
2007-08-23,150800
2007-08-24,74200
2007-08-27,162200
2007-08-28,52000
2007-08-29,102800
2007-08-30,114000
2007-08-31,118400
2007-09-04,223200
2007-09-05,51200
2007-09-06,110600
2007-09-07,112400
2007-09-10,223600
2007-09-11,223400
2007-09-12,135000
2007-09-13,113000
2007-09-14,91800
2007-09-17,177000
2007-09-18,122000
2007-09-19,254400
2007-09-20,261600
2007-09-21,386600
2007-09-24,637800
2007-09-25,179000
2007-09-26,144000
2007-09-27,284600
2007-09-28,172600
2007-10-01,207400
2007-10-02,128400
2007-10-03,167800
2007-10-04,229800
2007-10-05,148800
2007-10-08,23200
2007-10-09,181800
2007-10-10,162400
2007-10-11,81800
2007-10-12,305000
2007-10-15,207200
2007-10-16,251800
2007-10-17,129800
2007-10-18,173400
2007-10-19,243600
2007-10-22,134200
2007-10-23,354600
2007-10-24,243000
2007-10-25,470200
2007-10-26,1514200
2007-10-29,1150000
2007-10-30,667600
2007-10-31,358600
2007-11-01,410400
2007-11-02,365400
2007-11-05,204400
2007-11-06,378800
2007-11-07,344800
2007-11-08,247200
2007-11-09,691600
2007-11-12,300400
2007-11-13,153400
2007-11-14,520200
2007-11-15,469800
2007-11-16,240600
2007-11-19,206000
2007-11-20,278400
2007-11-21,316800
2007-11-23,130400
2007-11-26,412800
2007-11-27,347000
2007-11-28,154200
2007-11-29,118400
2007-11-30,204600
2007-12-03,234400
2007-12-04,649800
2007-12-05,159400
2007-12-06,182000
2007-12-07,302800
2007-12-10,503600
2007-12-11,346400
2007-12-12,419800
2007-12-13,231400
2007-12-14,115600
2007-12-17,288000
2007-12-18,302200
2007-12-19,121600
2007-12-20,340200
2007-12-21,187200
2007-12-24,238400
2007-12-26,319200
2007-12-27,327400
2007-12-28,570800
2007-12-31,718400
2008-01-02,952000
2008-01-03,437400
2008-01-04,370400
2008-01-07,362200
2008-01-08,407200
2008-01-09,930400
2008-01-10,590000
2008-01-11,414600
2008-01-14,1576200
2008-01-15,211600
2008-01-16,459800
2008-01-17,383800
2008-01-18,288800
2008-01-22,745200
2008-01-23,402000
2008-01-24,385600
2008-01-25,477600
2008-01-28,387000
2008-01-29,416200
2008-01-30,179800
2008-01-31,164800
2008-02-01,489000
2008-02-04,434000
2008-02-05,836600
2008-02-06,955000
2008-02-07,2828000
2008-02-08,828000
2008-02-11,781400
2008-02-12,295000
2008-02-13,229000
2008-02-14,205400
2008-02-15,338600
2008-02-19,244400
2008-02-20,275800
2008-02-21,261000
2008-02-22,158800
2008-02-25,132200
2008-02-26,174600
2008-02-27,226800
2008-02-28,102200
2008-02-29,304400
2008-03-03,339400
2008-03-04,417000
2008-03-05,246200
2008-03-06,256600
2008-03-07,218400
2008-03-10,598200
2008-03-11,410600
2008-03-12,169600
2008-03-13,390400
2008-03-14,137200
2008-03-17,140600
2008-03-18,218200
2008-03-19,414800
2008-03-20,732800
2008-03-24,278800
2008-03-25,212000
2008-03-26,158200
2008-03-27,422200
2008-03-28,432400
2008-03-31,317800
2008-04-01,397800
2008-04-02,246800
2008-04-03,158000
2008-04-04,609200
2008-04-07,726400
2008-04-08,332800
2008-04-09,211000
2008-04-10,1064200
2008-04-11,344000
2008-04-14,153000
2008-04-15,335800
2008-04-16,451600
2008-04-17,257000
2008-04-18,444200
2008-04-21,209800
2008-04-22,663400
2008-04-23,460400
2008-04-24,306600
2008-04-25,804600
2008-04-28,386400
2008-04-29,841600
2008-04-30,378600
2008-05-01,466400
2008-05-02,483600
2008-05-05,377400
2008-05-06,358400
2008-05-07,449400
2008-05-08,334400
2008-05-09,286600
2008-05-12,174800
2008-05-13,372600
2008-05-14,613000
2008-05-15,493600
2008-05-16,215600
2008-05-19,192000
2008-05-20,181200
2008-05-21,495800
2008-05-22,339000
2008-05-23,255200
2008-05-27,124800
2008-05-28,116800
2008-05-29,121600
2008-05-30,153400
2008-06-02,527600
2008-06-03,646200
2008-06-04,219000
2008-06-05,202600
2008-06-06,195200
2008-06-09,245400
2008-06-10,144000
2008-06-11,319200
2008-06-12,270200
2008-06-13,326200
2008-06-16,417600
2008-06-17,496600
2008-06-18,885800
2008-06-19,299400
2008-06-20,628000
2008-06-23,644200
2008-06-24,351000
2008-06-25,337800
2008-06-26,764800
2008-06-27,7588000
2008-06-30,912200
2008-07-01,540200
2008-07-02,352800
2008-07-03,567800
2008-07-07,467800
2008-07-08,689400
2008-07-09,453400
2008-07-10,345200
2008-07-11,464200
2008-07-14,236200
2008-07-15,551000
2008-07-16,558600
2008-07-17,615000
2008-07-18,355000
2008-07-21,301800
2008-07-22,1261600
2008-07-23,1897600
2008-07-24,1329400
2008-07-25,2757800
2008-07-28,890200
2008-07-29,581600
2008-07-30,842200
2008-07-31,674800
2008-08-01,538200
2008-08-04,1381000
2008-08-05,883800
2008-08-06,756000
2008-08-07,578200
2008-08-08,425800
2008-08-11,614400
2008-08-12,458400
2008-08-13,473000
2008-08-14,603600
2008-08-15,585400
2008-08-18,476000
2008-08-19,562000
2008-08-20,394600
2008-08-21,392200
2008-08-22,286200
2008-08-25,514200
2008-08-26,310800
2008-08-27,302000
2008-08-28,470400
2008-08-29,340800
2008-09-02,436000
2008-09-03,958600
2008-09-04,1725000
2008-09-05,681400
2008-09-08,921000
2008-09-09,1817800
2008-09-10,792000
2008-09-11,594000
2008-09-12,1570200
2008-09-15,1217400
2008-09-16,1259000
2008-09-17,1081800
2008-09-18,1339800
2008-09-19,1997400
2008-09-22,1212400
2008-09-23,1090200
2008-09-24,543000
2008-09-25,1070400
2008-09-26,884600
2008-09-29,673200
2008-09-30,840200
2008-10-01,475200
2008-10-02,692200
2008-10-03,635000
2008-10-06,767400
2008-10-07,763000
2008-10-08,1284200
2008-10-09,556400
2008-10-10,1331800
2008-10-13,976400
2008-10-14,628200
2008-10-15,878000
2008-10-16,1077000
2008-10-17,949200
2008-10-20,705800
2008-10-21,586600
2008-10-22,606200
2008-10-23,1078000
2008-10-24,1218200
2008-10-27,960800
2008-10-28,779600
2008-10-29,693800
2008-10-30,944200
2008-10-31,543800
2008-11-03,607800
2008-11-04,673800
2008-11-05,974800
2008-11-06,844600
2008-11-07,345200
2008-11-10,912800
2008-11-11,1212400
2008-11-12,391400
2008-11-13,648600
2008-11-14,749400
2008-11-17,707000
2008-11-18,636600
2008-11-19,681200
2008-11-20,834400
2008-11-21,1283600
2008-11-24,1316600
2008-11-25,860400
2008-11-26,666400
2008-11-28,240000
2008-12-01,816200
2008-12-02,811000
2008-12-03,624400
2008-12-04,1132200
2008-12-05,1099400
2008-12-08,667800
2008-12-09,657600
2008-12-10,621600
2008-12-11,589800
2008-12-12,728200
2008-12-15,425200
2008-12-16,1243000
2008-12-17,832400
2008-12-18,883400
2008-12-19,1454000
2008-12-22,1355600
2008-12-23,713200
2008-12-24,358600
2008-12-26,173600
2008-12-29,436600
2008-12-30,515600
2008-12-31,639600
2009-01-02,601600
2009-01-05,1181600
2009-01-06,742000
2009-01-07,692800
2009-01-08,898800
2009-01-09,705200
2009-01-12,829400
2009-01-13,732200
2009-01-14,655200
2009-01-15,838200
2009-01-16,750600
2009-01-20,503600
2009-01-21,769800
2009-01-22,480600
2009-01-23,549800
2009-01-26,503600
2009-01-27,745800
2009-01-28,749800
2009-01-29,566000
2009-01-30,657400
2009-02-02,723600
2009-02-03,940600
2009-02-04,993800
2009-02-05,2484000
2009-02-06,1506800
2009-02-09,721800
2009-02-10,681200
2009-02-11,618800
2009-02-12,576600
2009-02-13,838600
2009-02-17,829200
2009-02-18,653600
2009-02-19,730800
2009-02-20,819600
2009-02-23,1021400
2009-02-24,984200
2009-02-25,1142800
2009-02-26,529800
2009-02-27,1086200
2009-03-02,1034600
2009-03-03,628800
2009-03-04,1110000
2009-03-05,1291200
2009-03-06,1044600
2009-03-09,1144800
2009-03-10,763200
2009-03-11,929400
2009-03-12,932000
2009-03-13,465600
2009-03-16,2000600
2009-03-17,728200
2009-03-18,1021200
2009-03-19,556000
2009-03-20,728600
2009-03-23,569000
2009-03-24,550400
2009-03-25,726200
2009-03-26,512000
2009-03-27,531400
2009-03-30,624400
2009-03-31,1243800
2009-04-01,434600
2009-04-02,479200
2009-04-03,263800
2009-04-06,604000
2009-04-07,695000
2009-04-08,214000
2009-04-09,495400
2009-04-13,586600
2009-04-14,448400
2009-04-15,403000
2009-04-16,417800
2009-04-17,792600
2009-04-20,534200
2009-04-21,522800
2009-04-22,820800
2009-04-23,655800
2009-04-24,2457600
2009-04-27,1048000
2009-04-28,602600
2009-04-29,525200
2009-04-30,601600
2009-05-01,295200
2009-05-04,397000
2009-05-05,446800
2009-05-06,418000
2009-05-07,676200
2009-05-08,690600
2009-05-11,405400
2009-05-12,725800
2009-05-13,1016800
2009-05-14,925000
2009-05-15,545200
2009-05-18,455800
2009-05-19,282800
2009-05-20,337800
2009-05-21,325000
2009-05-22,279200
2009-05-26,337200
2009-05-27,435000
2009-05-28,253600
2009-05-29,432200
2009-06-01,437800
2009-06-02,551800
2009-06-03,460600
2009-06-04,315400
2009-06-05,473200
2009-06-08,343400
2009-06-09,224800
2009-06-10,374200
2009-06-11,438600
2009-06-12,376800
2009-06-15,245200
2009-06-16,535400
2009-06-17,283600
2009-06-18,420400
2009-06-19,683400
2009-06-22,755000
2009-06-23,737000
2009-06-24,742000
2009-06-25,690000
2009-06-26,1302000
2009-06-29,973800
2009-06-30,554600
2009-07-01,356800
2009-07-02,510200
2009-07-06,650200
2009-07-07,708800
2009-07-08,790800
2009-07-09,267000
2009-07-10,657600
2009-07-13,528000
2009-07-14,436600
2009-07-15,616200
2009-07-16,384400
2009-07-17,616000
2009-07-20,569200
2009-07-21,436200
2009-07-22,536800
2009-07-23,525600
2009-07-24,461000
2009-07-27,469600
2009-07-28,522200
2009-07-29,435000
2009-07-30,897200
2009-07-31,2855000
2009-08-03,824600
2009-08-04,592600
2009-08-05,391600
2009-08-06,628600
2009-08-07,420000
2009-08-10,352000
2009-08-11,462600
2009-08-12,461000
2009-08-13,1296400
2009-08-14,994800
2009-08-17,431200
2009-08-18,396600
2009-08-19,495200
2009-08-20,668400
2009-08-21,1165200
2009-08-24,420600
2009-08-25,489200
2009-08-26,435200
2009-08-27,290800
2009-08-28,228000
2009-08-31,459200
2009-09-01,315200
2009-09-02,368800
2009-09-03,567600
2009-09-04,249800
2009-09-08,246600
2009-09-09,425200
2009-09-10,718600
2009-09-11,219600
2009-09-14,134800
2009-09-15,641600
2009-09-16,1031000
2009-09-17,1048000
2009-09-18,1024600
2009-09-21,270200
2009-09-22,298800
2009-09-23,580400
2009-09-24,420000
2009-09-25,430400
2009-09-28,282000
2009-09-29,371200
2009-09-30,579200
2009-10-01,753800
2009-10-02,330000
2009-10-05,289800
2009-10-06,299800
2009-10-07,198400
2009-10-08,507200
2009-10-09,296400
2009-10-12,353200
2009-10-13,385400
2009-10-14,550400
2009-10-15,296000
2009-10-16,340000
2009-10-19,793200
2009-10-20,375800
2009-10-21,471200
2009-10-22,1701000
2009-10-23,2622000
2009-10-26,722800
2009-10-27,822400
2009-10-28,607600
2009-10-29,383800
2009-10-30,417400
2009-11-02,908000
2009-11-03,816800
2009-11-04,1104400
2009-11-05,735800
2009-11-06,433600
2009-11-09,647400
2009-11-10,565200
2009-11-11,311400
2009-11-12,460800
2009-11-13,542000
2009-11-16,450800
2009-11-17,395000
2009-11-18,195000
2009-11-19,933000
2009-11-20,675200
2009-11-23,802200
2009-11-24,401200
2009-11-25,405400
2009-11-27,553000
2009-11-30,1842200
2009-12-01,568800
2009-12-02,451800
2009-12-03,268800
2009-12-04,655600
2009-12-07,761000
2009-12-08,519600
2009-12-09,236600
2009-12-10,330400
2009-12-11,316800
2009-12-14,586800
2009-12-15,561800
2009-12-16,228800
2009-12-17,215000
2009-12-18,584800
2009-12-21,346800
2009-12-22,158200
2009-12-23,172200
2009-12-24,26600
2009-12-28,221400
2009-12-29,151000
2009-12-30,490800
2009-12-31,190800
2010-01-04,299800
2010-01-05,310200
2010-01-06,320000
2010-01-07,215000
2010-01-08,318000
2010-01-11,325200
2010-01-12,451000
2010-01-13,233000
2010-01-14,402200
2010-01-15,441600
2010-01-19,827000
2010-01-20,595800
2010-01-21,709000
2010-01-22,584400
2010-01-25,395800
2010-01-26,642600
2010-01-27,358800
2010-01-28,426800
2010-01-29,306400
2010-02-01,171200
2010-02-02,235200
2010-02-03,278600
2010-02-04,1846000
2010-02-05,1079600
2010-02-08,784200
2010-02-09,1085200
2010-02-10,555400
2010-02-11,456000
2010-02-12,565200
2010-02-16,361000
2010-02-17,556800
2010-02-18,548800
2010-02-19,475600
2010-02-22,417600
2010-02-23,388400
2010-02-24,477400
2010-02-25,405600
2010-02-26,427800
2010-03-01,1595400
2010-03-02,1352800
2010-03-03,687400
2010-03-04,216400
2010-03-05,371600
2010-03-08,578200
2010-03-09,646600
2010-03-10,789000
2010-03-11,297000
2010-03-12,548800
2010-03-15,950000
2010-03-16,845000
2010-03-17,563400
2010-03-18,711600
2010-03-19,836800
2010-03-22,414600
2010-03-23,573400
2010-03-24,503400
2010-03-25,475200
2010-03-26,295800
2010-03-29,444000
2010-03-30,477600
2010-03-31,454600
2010-04-01,348600
2010-04-05,301600
2010-04-06,346800
2010-04-07,293200
2010-04-08,320000
2010-04-09,232600
2010-04-12,267800
2010-04-13,1071400
2010-04-14,1363800
2010-04-15,626600
2010-04-16,727600
2010-04-19,1179600
2010-04-20,388400
2010-04-21,464400
2010-04-22,276000
2010-04-23,208800
2010-04-26,628400
2010-04-27,460600
2010-04-28,1033000
2010-04-29,5392600
2010-04-30,1805800
2010-05-03,1421600
2010-05-04,1653200
2010-05-05,724600
2010-05-06,1607000
2010-05-07,1571200
2010-05-10,832200
2010-05-11,1873800
2010-05-12,567800
2010-05-13,389400
2010-05-14,881800
2010-05-17,1164600
2010-05-18,951800
2010-05-19,895000
2010-05-20,1219800
2010-05-21,844000
2010-05-24,432800
2010-05-25,738800
2010-05-26,607400
2010-05-27,538400
2010-05-28,844800
2010-06-01,816200
2010-06-02,816400
2010-06-03,404400
2010-06-04,546000
2010-06-07,523400
2010-06-08,523000
2010-06-09,470000
2010-06-10,751800
2010-06-11,624600
2010-06-14,534600
2010-06-15,982400
2010-06-16,1306800
2010-06-17,497400
2010-06-18,604000
2010-06-21,738800
2010-06-22,772800
2010-06-23,1406400
2010-06-24,734400
2010-06-25,900400
2010-06-28,363000
2010-06-29,582800
2010-06-30,539800
2010-07-01,605200
2010-07-02,254200
2010-07-06,629800
2010-07-07,619200
2010-07-08,359400
2010-07-09,388600
2010-07-12,241800
2010-07-13,407000
2010-07-14,400000
2010-07-15,434800
2010-07-16,361600
2010-07-19,235600
2010-07-20,470600
2010-07-21,233400
2010-07-22,288200
2010-07-23,399600
2010-07-26,799600
2010-07-27,560000
2010-07-28,463800
2010-07-29,506600
2010-07-30,560600
2010-08-02,1040800
2010-08-03,2049600
2010-08-04,1308000
2010-08-05,1064600
2010-08-06,920400
2010-08-09,781000
2010-08-10,885400
2010-08-11,753400
2010-08-12,713000
2010-08-13,568400
2010-08-16,378800
2010-08-17,655400
2010-08-18,556200
2010-08-19,942600
2010-08-20,930200
2010-08-23,771800
2010-08-24,1107000
2010-08-25,1002400
2010-08-26,638800
2010-08-27,463200
2010-08-30,390200
2010-08-31,1191200
2010-09-01,703800
2010-09-02,994000
2010-09-03,792600
2010-09-07,430200
2010-09-08,980200
2010-09-09,614600
2010-09-10,1324400
2010-09-13,948600
2010-09-14,2113400
2010-09-15,918600
2010-09-16,756400
2010-09-17,964800
2010-09-20,1126000
2010-09-21,601000
2010-09-22,544000
2010-09-23,901600
2010-09-24,646400
2010-09-27,523400
2010-09-28,763800
2010-09-29,479800
2010-09-30,643800
2010-10-01,473600
2010-10-04,662000
2010-10-05,1017600
2010-10-06,497000
2010-10-07,324600
2010-10-08,743800
2010-10-11,377600
2010-10-12,472400
2010-10-13,609600
2010-10-14,541200
2010-10-15,639200
2010-10-18,1073200
2010-10-19,550600
2010-10-20,281600
2010-10-21,685200
2010-10-22,352800
2010-10-25,457400
2010-10-26,303200
2010-10-27,679000
2010-10-28,1516600
2010-10-29,617400
2010-11-01,568800
