Date,open
2012-09-26,7.5080204010009775
2012-09-27,7.5080204010009775
2012-09-28,7.5080204010009775
2012-10-01,7.5080204010009775
2012-10-02,7.5080204010009775
2012-10-03,7.5080204010009775
2012-10-04,7.5080204010009775
2012-10-05,7.5080204010009775
2012-10-08,7.5080204010009775
2012-10-09,7.5080204010009775
2012-10-10,7.546328067779541
2012-10-11,7.546328067779541
2012-10-12,7.546328067779541
2012-10-15,7.553988822310851
2012-10-16,7.515683174133301
2012-10-17,7.515683174133301
2012-10-18,7.5080204010009775
2012-10-19,7.5080204010009775
2012-10-22,7.5080204010009775
2012-10-23,7.5080204010009775
2012-10-24,7.5080204010009775
2012-10-25,7.5080204010009775
2012-10-26,7.515683174133301
2012-10-31,7.515683174133301
2012-11-01,7.515683174133301
2012-11-02,9.699138060108705
2012-11-05,7.584633827209472
2012-11-06,7.584633827209472
2012-11-07,7.584633827209472
2012-11-08,7.584633827209472
2012-11-09,7.584633827209472
2012-11-12,7.546327192420296
2012-11-13,7.538665771484375
2012-11-14,7.538665771484375
2012-11-15,7.538665771484375
2012-11-16,7.538665771484375
2012-11-19,7.538665771484375
2012-11-20,7.538665771484375
2012-11-21,7.538665771484375
2012-11-23,7.538665771484375
2012-11-26,7.538665771484375
2012-11-27,7.538665771484375
2012-11-28,7.538665771484375
2012-11-29,7.538665771484375
2012-11-30,7.546328067779541
2012-12-03,7.546328067779541
2012-12-04,7.546328067779541
2012-12-05,7.546328067779541
2012-12-06,7.546328067779541
2012-12-07,7.546328067779541
2012-12-10,7.546328067779541
2012-12-11,7.538665771484375
2012-12-12,7.538665771484375
2012-12-13,7.538665771484375
2012-12-14,7.508020326797094
2012-12-17,7.615277290344238
2012-12-18,7.615277290344238
2012-12-19,7.538665277901031
2012-12-20,7.615277290344238
2012-12-21,7.615277290344238
2012-12-24,7.615277290344238
2012-12-26,7.615277290344238
2012-12-27,7.615277290344238
2012-12-28,7.615277290344238
2012-12-31,7.584635165260733
2013-01-02,7.56931169810536
2013-01-03,7.561650276184082
2013-01-04,7.561650276184082
2013-01-07,7.561650276184082
2013-01-08,7.561650276184082
2013-01-09,7.561650276184082
2013-01-10,7.561650276184082
2013-01-11,7.561650276184082
2013-01-14,7.561650276184082
2013-01-15,7.561650276184082
2013-01-16,7.561650276184082
2013-01-17,7.561650276184082
2013-01-18,7.561650276184082
2013-01-22,7.622939586639405
2013-01-23,7.622939586639405
2013-01-24,7.622939586639405
2013-01-25,7.622939586639405
2013-01-28,7.622939586639405
2013-01-29,7.622939586639405
2013-01-30,7.622939586639405
2013-01-31,7.622939586639405
2013-02-01,7.622939586639405
2013-02-04,7.622939586639405
2013-02-05,7.622939586639405
2013-02-06,7.622939586639405
2013-02-07,7.622939586639405
2013-02-08,7.622939586639405
2013-02-11,7.622939586639405
2013-02-12,7.622939586639405
2013-02-13,7.622939586639405
2013-02-14,7.622939586639405
2013-02-15,7.622939586639405
2013-02-19,7.622939586639405
2013-02-20,7.622939586639405
2013-02-21,7.622939586639405
2013-02-22,7.622939586639405
2013-02-25,7.607618756446755
2013-02-26,7.584633827209472
2013-02-27,7.584633827209472
2013-02-28,7.584633827209472
2013-03-01,7.584633827209472
2013-03-04,7.584633827209472
2013-03-05,7.584633827209472
2013-03-06,7.584633827209472
2013-03-07,7.584633827209472
2013-03-08,7.584633827209472
2013-03-11,7.65358829498291
2013-03-12,7.65358829498291
2013-03-13,7.65358829498291
2013-03-14,7.65358829498291
2013-03-15,7.65358829498291
2013-03-18,7.65358829498291
2013-03-19,7.65358829498291
2013-03-20,7.65358829498291
2013-03-21,7.65358829498291
2013-03-22,7.65358829498291
2013-03-25,7.584636930601022
2013-03-26,7.65358829498291
2013-03-27,7.65358829498291
2013-03-28,7.65358829498291
2013-04-01,7.65358829498291
2013-04-02,7.65358829498291
2013-04-03,7.65358829498291
2013-04-04,7.65358829498291
2013-04-05,7.65358829498291
2013-04-08,7.65358829498291
2013-04-09,7.65358829498291
2013-04-10,7.65358829498291
2013-04-11,7.65358829498291
2013-04-12,7.65358829498291
2013-04-15,7.65358829498291
2013-04-16,7.65358829498291
2013-04-17,7.65358829498291
2013-04-18,7.65358829498291
2013-04-19,7.661247253417969
2013-04-22,7.661247253417969
2013-04-23,7.661247253417969
2013-04-24,7.661247253417969
2013-04-25,7.661247253417969
2013-04-26,7.661247253417969
2013-04-29,7.661247253417969
2013-04-30,7.599955558776856
2013-05-01,7.65358829498291
2013-05-02,7.65358829498291
2013-05-03,7.65358829498291
2013-05-06,7.65358829498291
2013-05-07,7.65358829498291
2013-05-08,7.65358829498291
2013-05-09,7.65358829498291
2013-05-10,7.62293871077854
2013-05-13,7.615277669775615
2013-05-14,7.599955558776856
2013-05-15,7.599955558776856
2013-05-16,7.599955558776856
2013-05-17,7.599955558776856
2013-05-20,7.599955558776856
2013-05-21,7.599955558776856
2013-05-22,7.599955558776856
2013-05-23,7.599955558776856
2013-05-24,7.599959780745312
2013-05-28,7.65358829498291
2013-05-29,7.653585990942015
2013-05-30,7.6459245681762695
2013-05-31,7.6459245681762695
2013-06-03,7.65358829498291
2013-06-04,7.65358829498291
2013-06-05,7.65358829498291
2013-06-06,7.65358829498291
2013-06-07,7.65358829498291
2013-06-10,7.65358829498291
2013-06-11,7.65358829498291
2013-06-12,7.65358829498291
2013-06-13,7.65358829498291
2013-06-14,7.607618808746338
2013-06-17,7.607618808746338
2013-06-18,7.607618808746338
2013-06-19,7.607618808746338
2013-06-20,7.607618808746338
2013-06-21,7.607618808746338
2013-06-24,7.607618808746338
2013-06-25,7.607618808746338
2013-06-26,7.607618808746338
2013-06-27,7.607618808746338
2013-06-28,7.607618808746338
2013-07-01,7.607618808746338
2013-07-02,7.607618808746338
2013-07-03,7.607618808746338
2013-07-05,7.607618808746338
2013-07-08,7.607618808746338
2013-07-09,7.607618808746338
2013-07-10,7.607618808746338
2013-07-11,7.607618808746338
2013-07-12,7.607618808746338
2013-07-15,7.615277022496598
2013-07-16,7.691889762878418
2013-07-17,7.691889762878418
2013-07-18,7.691889762878418
2013-07-19,7.691889762878418
2013-07-22,7.691889762878418
2013-07-23,7.661247253417969
2013-07-24,7.699550628662109
2013-07-25,7.699550628662109
2013-07-26,7.699550628662109
2013-07-29,7.699550628662109
2013-07-30,7.699550628662109
2013-07-31,7.699550628662109
2013-08-01,7.699550628662109
2013-08-02,7.699550628662109
2013-08-05,7.699550628662109
2013-08-06,7.699550628662109
2013-08-07,7.699550628662109
2013-08-08,7.699550628662109
2013-08-09,7.699550628662109
2013-08-12,7.699550628662109
2013-08-13,7.661244812852338
2013-08-14,7.699550628662109
2013-08-15,7.699550628662109
2013-08-16,7.699550628662109
2013-08-19,7.760843422448059
2013-08-20,7.737859885658877
2013-08-21,7.722537040710449
2013-08-22,7.722537040710449
2013-08-23,7.722537040710449
2013-08-26,7.722537040710449
2013-08-27,7.722537040710449
2013-08-28,7.722537040710449
2013-08-29,7.722537040710449
2013-08-30,7.722537040710449
2013-09-03,7.722537040710449
2013-09-04,7.722537040710449
2013-09-05,7.722537040710449
2013-09-06,7.722537040710449
2013-09-09,7.722537040710449
2013-09-10,7.722537040710449
2013-09-11,7.722537040710449
2013-09-12,7.722537040710449
2013-09-13,7.722537040710449
2013-09-16,7.6765696360958
2013-09-17,7.684230327606201
2013-09-18,7.684230327606201
2013-09-19,7.684230327606201
2013-09-20,7.684230327606201
2013-09-23,7.684230327606201
2013-09-24,7.684230327606201
2013-09-25,7.7378586508243785
2013-09-26,7.79914863827836
2013-09-27,7.799150191498828
2013-09-30,7.676566250832311
2013-10-01,7.446732358135662
2013-10-02,7.576973616802894
2013-10-03,7.722536989683851
2013-10-04,7.730198412107443
2013-10-07,7.776164374291671
2013-10-08,7.791485386508992
2013-10-09,7.783826907805671
2013-10-10,7.7991485595703125
2013-10-11,7.799149752652855
2013-10-14,7.77616548538208
2013-10-15,7.77616548538208
2013-10-16,7.77616548538208
2013-10-17,7.77616548538208
2013-10-18,7.799146806038004
2013-10-21,7.7838239669799805
2013-10-22,7.7838239669799805
2013-10-23,7.7838239669799805
2013-10-24,7.7838239669799805
2013-10-25,7.7838239669799805
2013-10-28,7.7838239669799805
2013-10-29,7.7838239669799805
2013-10-30,7.7838239669799805
2013-10-31,7.799150056691104
2013-11-01,7.73785691107227
2013-11-04,7.783825717067157
2013-11-05,7.714874464927206
2013-11-06,7.791487216949464
2013-11-07,7.791487216949464
2013-11-08,7.791487216949464
2013-11-11,7.791487216949464
2013-11-12,7.7838239669799805
2013-11-13,7.7838239669799805
2013-11-14,7.7838239669799805
2013-11-15,7.7838239669799805
2013-11-18,7.791487216949464
2013-11-19,7.791487216949464
2013-11-20,7.791487216949464
2013-11-21,7.791487216949464
2013-11-22,7.791487216949464
2013-11-25,7.799148201371691
2013-11-26,7.737858295440674
2013-11-27,7.737858295440674
2013-11-29,7.791487216949464
2013-12-02,7.791487216949464
2013-12-03,7.791487216949464
2013-12-04,7.783826015153033
2013-12-05,7.791487216949464
2013-12-06,7.791485386508992
2013-12-09,7.7838239669799805
2013-12-10,7.799148858242985
2013-12-11,7.7991485595703125
2013-12-12,7.7991485595703125
2013-12-13,7.661247253417969
2013-12-16,7.760844347033225
2013-12-17,7.799147781825392
2013-12-18,7.799147781825392
2013-12-19,7.668905806677845
2013-12-20,7.906405534559027
2013-12-23,7.737858542071903
2013-12-24,7.224555015563965
2013-12-26,6.703591346740723
2013-12-27,6.703589589972244
2013-12-30,6.918105280526043
2013-12-31,6.695928312460777
2014-01-02,6.527383665884357
2014-01-03,6.581012168239207
2014-01-06,6.619317573958057
2014-01-07,7.178589321028511
2014-01-08,7.086652515385547
2014-01-09,7.661245360269846
2014-01-10,6.941090333075408
2014-01-13,6.933428717350509
2014-01-14,6.887460469056542
2014-01-15,6.856815823958621
2014-01-16,6.78786480350027
2014-01-17,6.8261704607725004
2014-01-21,6.895121446868924
2014-01-22,7.124962385777944
2014-01-23,7.845117012147966
2014-01-24,7.68423079060085
2014-01-27,7.6612459625789695
2014-01-28,7.592294632014423
2014-01-29,7.285846313352522
2014-01-30,7.661249720055055
2014-01-31,7.6995536887433556
2014-02-03,7.607618808746338
2014-02-04,7.607617785166113
2014-02-05,7.462052906621506
2014-02-06,7.599955558776856
2014-02-07,7.201570156299612
2014-02-10,7.5080204010009775
2014-02-11,7.584632717144793
2014-02-12,7.599955558776856
2014-02-13,7.661247253417969
2014-02-14,7.661247253417969
2014-02-18,7.661247253417969
2014-02-19,7.768504977993871
2014-02-20,7.661247253417969
2014-02-21,7.661247253417969
2014-02-24,7.661244386938938
2014-02-25,7.661244261229325
2014-02-26,8.427368687352258
2014-02-27,8.006000824153498
2014-02-28,7.814470291137695
2014-03-03,7.860440670074864
2014-03-04,7.875762102443149
2014-03-05,7.814473125849616
2014-03-06,8.044308449545339
2014-03-07,7.814474209661656
2014-03-10,7.822131712016419
2014-03-11,8.120922463673002
2014-03-12,8.120919582130394
2014-03-13,7.837453823140558
2014-03-14,8.235840365007867
2014-03-17,7.94471550737549
2014-03-18,7.8374548609567
2014-03-19,7.960036301222445
2014-03-20,7.967696190026387
2014-03-21,8.082612991333008
2014-03-24,8.090274411088016
2014-03-25,8.12858004859665
2014-03-26,8.082612991333008
2014-03-27,8.082612991333008
2014-03-28,8.082612991333008
2014-03-31,8.082612991333008
2014-04-01,8.08261705810832
2014-04-02,8.228179931640625
2014-04-03,8.274147987365723
2014-04-04,8.274147987365723
2014-04-07,8.274147987365723
2014-04-08,8.274147987365723
2014-04-09,8.274147987365723
2014-04-10,8.274147987365723
2014-04-11,8.274147987365723
2014-04-14,8.274147987365723
2014-04-15,8.266484260559082
2014-04-16,8.266484260559082
2014-04-17,8.258825140659328
2014-04-21,8.258825140659328
2014-04-22,8.274147987365723
2014-04-23,7.8527781598293815
2014-04-24,8.197532516553322
2014-04-25,7.960035624077458
2014-04-28,8.18221378326416
2014-04-29,8.151565551757812
2014-04-30,7.937050819396972
2014-05-01,7.9447125435417405
2014-05-02,7.906406323192965
2014-05-05,7.914067745208741
2014-05-06,7.9676950555456285
2014-05-07,7.921729167224516
2014-05-08,7.914067745208741
2014-05-09,8.006002982729058
2014-05-12,7.9830183373602885
2014-05-13,8.120921755834178
2014-05-14,8.013663291931152
2014-05-15,8.013663960008813
2014-05-16,8.082616142560846
2014-05-19,8.197532516553322
2014-05-20,8.159228584792395
2014-05-21,8.044310569763184
2014-05-22,8.044310569763184
2014-05-23,8.044310569763184
2014-05-27,8.618899953419113
2014-05-28,8.274146243483301
2014-05-29,8.427370715607298
2014-05-30,8.320115066217822
2014-06-02,7.814469128551076
2014-06-03,8.350759095094272
2014-06-04,8.42737102508545
2014-06-05,8.50398378120322
2014-06-06,8.42737102508545
2014-06-09,8.887045860290527
2014-06-10,8.955999916693559
2014-06-11,8.733820491125268
2014-06-12,8.879383324866883
2014-06-13,9.883009541802515
2014-06-16,9.208819398738477
2014-06-17,9.722122559712615
2014-06-18,9.806397179179044
2014-06-19,11.491867421988946
2014-06-20,9.706801379231562
2014-06-23,9.185836486227833
2014-06-24,9.13220466150826
2014-06-25,9.492282716292479
2014-06-26,9.40800991401013
2014-06-27,9.760426654442309
2014-06-30,9.492286452481792
2014-07-01,9.385027344224982
2014-07-02,9.323735360390904
2014-07-03,8.848736203810336
2014-07-07,9.385029130737657
2014-07-08,9.185831950414057
2014-07-09,8.89470666821772
2014-07-10,8.657208442687988
2014-07-11,8.657209689920402
2014-07-14,8.595919917000515
2014-07-15,8.542290687561035
2014-07-16,8.542290687561035
2014-07-17,8.57293564839781
2014-07-18,8.542290687561035
2014-07-21,8.58059799136494
2014-07-22,8.71083927154541
2014-07-23,8.47333812713623
2014-07-24,9.147529889265016
2014-07-25,8.871724412091897
2014-07-28,8.848739483267142
2014-07-29,9.28543386327769
2014-07-30,8.710836942254174
2014-07-31,8.549951970321874
2014-08-01,8.251163262377009
2014-08-04,8.611241340637207
2014-08-05,8.42737102508545
2014-08-06,8.42737102508545
2014-08-07,8.427371978759766
2014-08-08,8.281809246564116
2014-08-11,8.787451956276835
2014-08-12,8.802773058014338
2014-08-13,8.72615917861929
2014-08-14,8.358421189346116
2014-08-15,8.389066696166992
2014-08-18,8.772128259153593
2014-08-19,8.389066556865465
2014-08-20,8.810433214307663
2014-08-21,8.381404316494995
2014-08-22,8.626565516472233
2014-08-25,8.810431146481177
2014-08-26,8.611241986663815
2014-08-27,8.664871215820312
2014-08-28,8.557612153370126
2014-08-29,8.565274822380974
2014-09-02,8.60357922189629
2014-09-03,8.557613372802734
2014-09-04,8.557613372802734
2014-09-05,8.68019337664327
2014-09-08,8.488661097402646
2014-09-09,8.687852265296891
2014-09-10,8.381403908464662
2014-09-11,8.496323478916821
2014-09-12,8.603580474853516
2014-09-15,8.603580474853516
2014-09-16,8.427371295246212
2014-09-17,8.565274663124
2014-09-18,8.511642588838965
2014-09-19,8.435033401365217
2014-09-22,8.503983531854281
2014-09-23,8.618901475013345
2014-09-24,8.72615833545213
2014-09-25,8.810434341430664
2014-09-26,8.427369652256061
2014-09-29,8.396728119776851
2014-09-30,8.389066696166992
2014-10-01,8.396724210725017
2014-10-02,8.595916748046875
2014-10-03,8.649547141066911
2014-10-06,8.42737102508545
2014-10-07,8.948336013166143
2014-10-08,8.396724700927734
2014-10-09,8.38906653448429
2014-10-10,8.42737033112416
2014-10-13,8.389066696166992
2014-10-14,8.465679801952236
2014-10-15,7.699555761388826
2014-10-16,7.952376932095992
2014-10-17,7.699554693515158
2014-10-20,7.944712162017821
2014-10-21,8.0979390730922
2014-10-22,7.898744583129883
2014-10-23,7.883424329142578
2014-10-24,7.952374458312987
2014-10-27,8.120922088623047
2014-10-28,8.120922515445764
2014-10-29,7.914067745208741
2014-10-30,7.914067745208741
2014-10-31,7.722539304916657
2014-11-03,7.96769905090332
2014-11-04,7.883421741132676
2014-11-05,8.120922015237156
2014-11-06,7.944712162017821
2014-11-07,7.9600358806502145
2014-11-10,7.914067745208741
2014-11-11,8.028984983296349
2014-11-12,7.699550628662109
2014-11-13,7.699550628662109
2014-11-14,7.768503683596127
2014-11-17,8.036645054677598
2014-11-18,7.960033181057509
2014-11-19,7.699550628662109
2014-11-20,7.737858295440674
2014-11-21,7.860437491627036
2014-11-24,7.737859739737685
2014-11-25,7.730198383331299
2014-11-26,7.699553503921267
2014-11-28,7.699553011653943
2014-12-01,7.822133193464423
2014-12-02,7.929391011320085
2014-12-03,7.77616548538208
2014-12-04,7.7991485595703125
2014-12-05,7.891081864673746
2014-12-08,7.891085147857666
2014-12-09,7.929389878336186
2014-12-10,7.814469359226797
2014-12-11,7.77616548538208
2014-12-12,7.814468914462847
2014-12-15,7.745518985707068
2014-12-16,7.837452419117414
2014-12-17,7.753183364868165
2014-12-18,7.722539517637814
2014-12-19,7.852780818939209
2014-12-22,7.929389536490976
2014-12-23,7.929389596670988
2014-12-24,7.852780818939209
2014-12-26,7.921732182055676
2014-12-29,7.868099689483643
2014-12-30,7.868099689483643
2014-12-31,7.852778248351083
2015-01-02,7.370117681512747
2015-01-05,7.661246986446853
2015-01-06,7.5922956466674805
2015-01-07,7.89108460046053
2015-01-08,7.852776723524005
2015-01-09,7.783824963662259
2015-01-12,7.5080204010009775
2015-01-13,7.5080204010009775
2015-01-14,7.469715310800027
2015-01-15,7.607617981109793
2015-01-16,7.691889762878418
2015-01-20,7.691889762878418
2015-01-21,7.707215309143066
2015-01-22,8.220516121989105
2015-01-23,7.891084817147203
2015-01-26,7.737859885658877
2015-01-27,7.845118258842856
2015-01-28,7.8910829740863155
2015-01-29,7.829794214770303
2015-01-30,7.515683745066707
2015-02-02,7.561651626027475
2015-02-03,7.515684034326048
2015-02-04,7.967694313113135
2015-02-05,7.760840415954591
2015-02-06,7.737858295440674
2015-02-09,7.737860818247611
2015-02-10,7.668907188576578
2015-02-11,7.49269860738915
2015-02-12,7.5080204010009775
2015-02-13,7.661248337458368
2015-02-17,7.576974868774414
2015-02-18,7.393103452668412
2015-02-19,7.4467304981873585
2015-02-20,7.630600630815488
2015-02-23,7.400763975645145
2015-02-24,7.408426152505854
2015-02-25,7.768503669083081
2015-02-26,7.7531814566637784
2015-02-27,7.676567100455714
2015-03-02,7.553987388136366
2015-03-03,7.615277290344238
2015-03-04,7.676570892333984
2015-03-05,7.8221335287393785
2015-03-06,7.676568805208136
2015-03-09,7.6152787843254
2015-03-10,7.569311361932547
2015-03-11,7.553988854262803
2015-03-12,7.546328067779541
2015-03-13,7.622941889816658
2015-03-16,7.661249720055055
2015-03-17,7.508023457910135
2015-03-18,7.630603313446044
2015-03-19,7.630601273313913
2015-03-20,7.508021799736358
2015-03-23,7.622939090591647
2015-03-24,7.58463112839828
2015-03-25,7.278184129667912
2015-03-26,7.354796886444092
2015-03-27,7.354796886444092
2015-03-30,7.354796886444092
2015-03-31,7.431409039930764
2015-04-01,7.117298095074093
2015-04-02,7.5846344886304
2015-04-06,6.971734648662472
2015-04-07,6.979394575975282
2015-04-08,7.033024787902832
2015-04-09,7.400764545125351
2015-04-10,7.3547956439669315
2015-04-13,7.400762790428033
2015-04-14,7.086652526390527
2015-04-15,6.849153421938895
2015-04-16,7.216893514368437
2015-04-17,7.086653709411621
2015-04-20,7.615276686871205
2015-04-21,8.580594897624415
2015-04-22,8.749142756155003
2015-04-23,9.224141514791135
2015-04-24,9.147525970271987
2015-04-27,9.040269378903552
2015-04-28,8.802772932619698
2015-04-29,8.848740304012038
2015-04-30,8.871725221315897
2015-05-01,8.764467066031072
2015-05-04,8.764462380181149
2015-05-05,8.611237653901137
2015-05-06,8.557613399633071
2015-05-07,8.733822522024559
2015-05-08,8.97131930523528
2015-05-11,9.063254722976009
2015-05-12,8.85640326783409
2015-05-13,8.756806137481945
2015-05-14,8.703175503453291
2015-05-15,8.496321459329854
2015-05-18,8.312453575238012
2015-05-19,8.848742242208289
2015-05-20,8.848739483267142
2015-05-21,8.902371406555176
2015-05-22,8.933012425383323
2015-05-26,9.00196649717248
2015-05-27,8.810432064957356
2015-05-28,8.971320137349792
2015-05-29,8.986643332278156
2015-06-01,9.147529018042066
2015-06-02,9.19349465914691
2015-06-03,9.262446009293296
2015-06-04,9.446317390282301
2015-06-05,9.285431161020318
2015-06-08,9.323738213734728
2015-06-09,9.584221746358265
2015-06-10,9.522929225762036
2015-06-11,9.729785380734214
2015-06-12,9.461640765948845
2015-06-15,9.683815667030954
2015-06-16,9.683815667030954
2015-06-17,9.645508211098312
2015-06-18,9.653169688790893
2015-06-19,9.82937742499802
2015-06-22,9.883007718317458
2015-06-23,10.342683235704662
2015-06-24,10.335023075072407
2015-06-25,10.22776510717824
2015-06-26,10.097520695115414
2015-06-29,9.997925075976358
2015-06-30,9.921314761584744
2015-07-01,9.79107403542946
2015-07-02,9.83703666043396
2015-07-06,9.821716260135409
2015-07-07,9.729780958914853
2015-07-08,9.783412007599377
2015-07-09,9.752767416960467
2015-07-10,9.65317131150361
2015-07-13,9.89067007348277
2015-07-14,9.752767938270184
2015-07-15,9.936634528039123
2015-07-16,10.72574751526745
2015-07-17,11.491870551752367
2015-07-20,10.03623021823134
2015-07-21,9.829376273633207
2015-07-22,9.997927797909254
2015-07-23,10.112846363536047
2015-07-24,9.898331642150879
2015-07-27,9.997927081464757
2015-07-28,9.959618671100865
2015-07-29,9.729781150817871
2015-07-30,9.637846846981288
2015-07-31,9.867684604721315
2015-08-03,9.745107377800107
2015-08-04,9.944298878298268
2015-08-05,9.98259996382075
2015-08-06,9.959620345655779
2015-08-07,9.844703290873719
2015-08-10,9.944297931362222
2015-08-11,10.15114943501151
2015-08-12,10.878970160150612
2015-08-13,10.947921733242259
2015-08-14,12.219685204298912
2015-08-17,10.695100121344938
2015-08-18,11.108811121619803
2015-08-19,11.001551933652912
2015-08-20,10.105182092940105
2015-08-21,9.974943619772056
2015-08-24,9.57655725028535
2015-08-25,10.074541211051004
2015-08-26,9.967279106447883
2015-08-27,10.243088939353107
2015-08-28,10.44994150267295
2015-08-31,10.174137214046166
2015-09-01,10.327357065988835
2015-09-02,10.304375491975179
2015-09-03,10.05921501096278
2015-09-04,10.289051428623388
2015-09-08,10.557197537178379
2015-09-09,10.495908721249407
2015-09-10,10.725746435805513
2015-09-11,10.878972333644557
2015-09-14,10.756389025385582
2015-09-15,10.687437554364863
2015-09-16,10.488246235893257
2015-09-17,10.733406493671584
2015-09-18,10.419295510937214
2015-09-21,10.679776707302276
2015-09-22,10.73340662303508
2015-09-23,10.572521632849277
2015-09-24,10.572522696890342
2015-09-25,10.77937341950084
2015-09-28,10.955585290573673
2015-09-29,10.57251885846348
2015-09-30,10.449941502928365
2015-10-01,10.47292344320215
2015-10-02,10.725746025547291
2015-10-05,10.993890100908175
2015-10-06,10.978567111780055
2015-10-07,11.047514200559874
2015-10-08,10.917276272217176
2015-10-09,11.001553371900188
2015-10-12,11.162433343357264
2015-10-13,10.764053602470987
2015-10-14,10.802357835153531
2015-10-15,10.955582237774246
2015-10-16,10.947920142078665
2015-10-19,10.955582063049313
2015-10-20,10.963244040549721
2015-10-21,11.009214796301658
2015-10-22,11.055181787456451
2015-10-23,10.932598999755152
2015-10-26,11.42291787013629
2015-10-27,11.277355866953153
2015-10-28,11.21606405406712
2015-10-29,10.947918023788741
2015-10-30,10.80235876423073
2015-11-02,11.131791115188932
2015-11-03,11.308002376679802
2015-11-04,11.246710364305596
2015-11-05,11.185420194795434
2015-11-06,11.246711040088341
2015-11-09,11.170100473744998
2015-11-10,11.262031175071101
2015-11-11,11.499533383488679
2015-11-12,11.307998414841958
2015-11-13,11.30034012857389
2015-11-16,11.23139040449703
2015-11-17,11.491870469306495
2015-11-18,11.108809572844674
2015-11-19,11.415256772921092
2015-11-20,11.514853302924928
2015-11-23,11.568484743974423
2015-11-24,11.415259188175348
2015-11-25,11.41525620313185
2015-11-27,11.461225669277107
2015-11-30,11.216065172192291
2015-12-01,11.41525836340148
2015-12-02,11.514854564218478
2015-12-03,11.468886931974472
2015-12-04,11.453563389279779
2015-12-07,11.507192372108067
2015-12-08,11.422917366027832
2015-12-09,11.384613018374292
2015-12-10,11.055180155196261
2015-12-11,11.09348541180681
2015-12-14,10.909614812004918
2015-12-15,10.54187750067285
2015-12-16,10.564860457056811
2015-12-17,10.702763739078232
2015-12-18,10.434615723623649
2015-12-21,10.511230028294593
2015-12-22,10.350344260338952
2015-12-23,10.403974810596758
2015-12-24,10.34268349657713
2015-12-28,10.158814296366016
2015-12-29,10.365666214829977
2015-12-30,10.289052334898864
2015-12-31,10.411636628302361
2016-01-04,10.38865147910694
2016-01-05,10.503568641109574
2016-01-06,10.266068505604192
2016-01-07,10.319698113223987
2016-01-08,10.426954248954122
2016-01-11,10.457600958153886
2016-01-12,10.350342605064515
2016-01-13,10.212439955469986
2016-01-14,10.2890540750834
2016-01-15,10.15115096162396
2016-01-19,10.120504934037434
