Date,high
2020-02-18,66.27999877929688
2020-02-19,67.55999755859375
2020-02-20,65.9800033569336
2020-02-21,62.63999938964844
2020-02-24,59.25
2020-02-25,59.790000915527344
2020-02-26,60.2599983215332
2020-02-27,59.45000076293945
2020-02-28,60.02000045776367
2020-03-02,60.970001220703125
2020-03-03,60.733001708984375
2020-03-04,58.08000183105469
2020-03-05,57.439998626708984
2020-03-06,54.869998931884766
2020-03-09,48.88999938964844
2020-03-10,48.470001220703125
2020-03-11,46.29999923706055
2020-03-12,40.20000076293945
2020-03-13,40.08000183105469
2020-03-16,36.0
2020-03-17,38.29999923706055
2020-03-18,41.470001220703125
2020-03-19,44.4900016784668
2020-03-20,51.970001220703125
2020-03-23,53.0
2020-03-24,58.650001525878906
2020-03-25,59.5
2020-03-26,59.099998474121094
2020-03-27,59.869998931884766
2020-03-30,59.83000183105469
2020-03-31,60.029998779296875
2020-04-01,56.54999923706055
2020-04-02,56.91999816894531
2020-04-03,59.25
2020-04-06,60.529998779296875
2020-04-07,61.29999923706055
2020-04-08,60.880001068115234
2020-04-09,60.790000915527344
2020-04-13,59.369998931884766
2020-04-14,62.0
2020-04-15,62.63999938964844
2020-04-16,64.44999694824219
2020-04-17,65.62000274658203
2020-04-20,70.19999694824219
2020-04-21,70.5
2020-04-22,69.30999755859375
2020-04-23,69.95999908447266
2020-04-24,74.6500015258789
2020-04-27,75.0
2020-04-28,74.70999908447266
2020-04-29,71.5999984741211
2020-04-30,69.27999877929688
2020-05-01,70.19000244140625
2020-05-04,73.66999816894531
2020-05-05,75.0
2020-05-06,73.62000274658203
2020-05-07,76.75
2020-05-08,77.95999908447266
2020-05-11,78.3499984741211
2020-05-12,80.62999725341797
2020-05-13,79.30000305175781
2020-05-14,77.4000015258789
2020-05-15,80.29000091552734
2020-05-18,78.98999786376953
2020-05-19,79.58000183105469
2020-05-20,81.73999786376953
2020-05-21,81.87000274658203
2020-05-22,82.69999694824219
2020-05-26,83.4000015258789
2020-05-27,79.0
2020-05-28,82.27999877929688
2020-05-29,88.0
2020-06-01,95.80000305175781
2020-06-02,96.80000305175781
2020-06-03,103.80000305175781
2020-06-04,98.48999786376953
2020-06-05,95.9800033569336
2020-06-08,97.5
2020-06-09,96.87999725341797
2020-06-10,97.73999786376953
2020-06-11,100.12000274658203
2020-06-12,97.98699951171875
2020-06-15,100.0
2020-06-16,101.68000030517578
2020-06-17,101.74299621582031
2020-06-18,101.87000274658203
2020-06-19,104.88999938964844
2020-06-22,105.55999755859375
2020-06-23,107.30000305175781
2020-06-24,106.09500122070312
2020-06-25,108.33599853515625
2020-06-26,104.0
2020-06-29,99.7699966430664
2020-06-30,101.37999725341797
2020-07-01,103.6449966430664
2020-07-02,107.69999694824219
2020-07-06,109.68000030517578
2020-07-07,108.66999816894531
2020-07-08,114.69000244140625
2020-07-09,118.37999725341797
2020-07-10,118.25
2020-07-13,118.58000183105469
2020-07-14,109.3499984741211
2020-07-15,106.02300262451172
2020-07-16,102.81500244140625
2020-07-17,102.87000274658203
2020-07-20,106.9469985961914
2020-07-21,108.47000122070312
2020-07-22,107.1760025024414
2020-07-23,105.66000366210938
2020-07-24,101.66999816894531
2020-07-27,104.3499984741211
2020-07-28,109.27999877929688
2020-07-29,113.83000183105469
2020-07-30,112.80000305175781
2020-07-31,113.83999633789062
2020-08-03,116.18000030517578
2020-08-04,116.0
2020-08-05,116.18000030517578
2020-08-06,115.41000366210938
2020-08-07,107.38999938964844
2020-08-10,102.80999755859375
2020-08-11,100.5
2020-08-12,100.41000366210938
2020-08-13,102.12000274658203
2020-08-14,104.36000061035156
2020-08-17,105.5
2020-08-18,107.6500015258789
2020-08-19,109.69000244140625
2020-08-20,112.6500015258789
2020-08-21,113.52999877929688
2020-08-24,113.65599822998047
2020-08-25,114.44999694824219
2020-08-26,119.94300079345703
2020-08-27,118.2699966430664
2020-08-28,121.0
2020-08-31,126.55000305175781
2020-09-01,144.67999267578125
2020-09-02,153.10000610351562
2020-09-03,138.7899932861328
2020-09-04,129.9499969482422
2020-09-08,128.92999267578125
2020-09-09,129.6959991455078
2020-09-10,134.0500030517578
2020-09-11,131.66400146484375
2020-09-14,129.89999389648438
2020-09-15,132.19000244140625
2020-09-16,133.83999633789062
2020-09-17,129.22999572753906
2020-09-18,132.10000610351562
2020-09-21,138.5500030517578
2020-09-22,142.67999267578125
2020-09-23,143.6999969482422
2020-09-24,137.89999389648438
2020-09-25,138.60000610351562
2020-09-28,141.6699981689453
2020-09-29,138.35499572753906
2020-09-30,139.02000427246094
2020-10-01,145.75999450683594
2020-10-02,145.5
2020-10-05,148.27999877929688
2020-10-06,148.6699981689453
2020-10-07,148.83999633789062
2020-10-08,146.4600067138672
2020-10-09,145.6300048828125
2020-10-12,149.75
2020-10-13,153.6300048828125
2020-10-14,153.89999389648438
2020-10-15,145.75
2020-10-16,148.8800048828125
2020-10-19,149.58999633789062
2020-10-20,146.49000549316406
2020-10-21,143.6699981689453
2020-10-22,138.67999267578125
2020-10-23,135.5399932861328
2020-10-26,138.4499969482422
2020-10-27,136.12899780273438
2020-10-28,132.82000732421875
2020-10-29,132.6999969482422
2020-10-30,126.31999969482422
2020-11-02,126.76000213623047
2020-11-03,127.47000122070312
2020-11-04,137.1300048828125
2020-11-05,141.60000610351562
2020-11-06,144.2899932861328
2020-11-09,137.36000061035156
2020-11-10,128.0
2020-11-11,132.17599487304688
2020-11-12,137.5
2020-11-13,138.0
2020-11-16,132.88999938964844
2020-11-17,139.8000030517578
2020-11-18,139.47000122070312
2020-11-19,147.08999633789062
2020-11-20,146.9499969482422
2020-11-23,149.1300048828125
2020-11-24,149.5
2020-11-25,151.6999969482422
2020-11-27,152.19000244140625
2020-11-30,155.0
2020-12-01,154.0
2020-12-02,144.69000244140625
2020-12-03,165.75
2020-12-04,168.97000122070312
2020-12-07,172.69000244140625
2020-12-08,178.8800048828125
2020-12-09,177.6999969482422
2020-12-10,181.8000030517578
2020-12-11,178.8800048828125
2020-12-14,179.51300048828125
2020-12-15,176.5
2020-12-16,182.2100067138672
2020-12-17,186.89999389648438
2020-12-18,205.91000366210938
2020-12-21,211.60899353027344
2020-12-22,225.75
2020-12-23,227.26199340820312
2020-12-24,227.36000061035156
2020-12-28,227.09300231933594
2020-12-29,213.5
2020-12-30,210.98899841308594
2020-12-31,214.25
2021-01-04,211.44000244140625
2021-01-05,211.97000122070312
2021-01-06,214.69500732421875
2021-01-07,222.10000610351562
2021-01-08,228.82000732421875
2021-01-11,234.6300048828125
2021-01-12,238.5399932861328
2021-01-13,236.5500030517578
2021-01-14,231.89999389648438
2021-01-15,230.0500030517578
2021-01-19,224.66000366210938
2021-01-20,228.57000732421875
2021-01-21,228.5
2021-01-22,226.14999389648438
2021-01-25,230.6300048828125
2021-01-26,217.63099670410156
2021-01-27,207.75999450683594
2021-01-28,216.8000030517578
2021-01-29,217.5500030517578
2021-02-01,218.49000549316406
2021-02-02,221.47000122070312
2021-02-03,223.49000549316406
2021-02-04,224.2899932861328
2021-02-05,227.9499969482422
2021-02-08,228.64999389648438
2021-02-09,225.38999938964844
2021-02-10,233.5500030517578
2021-02-11,239.88999938964844
2021-02-12,245.4199981689453
2021-02-16,251.27999877929688
2021-02-17,242.60000610351562
2021-02-18,241.32000732421875
2021-02-19,246.2100067138672
2021-02-22,237.8000030517578
2021-02-23,219.2100067138672
2021-02-24,219.8800048828125
2021-02-25,221.80599975585938
2021-02-26,217.19000244140625
2021-03-01,223.83999633789062
2021-03-02,231.16000366210938
2021-03-03,223.47000122070312
2021-03-04,208.3769989013672
2021-03-05,195.41000366210938
2021-03-08,192.44000244140625
2021-03-09,201.13999938964844
2021-03-10,208.22000122070312
2021-03-11,206.6699981689453
2021-03-12,200.97999572753906
2021-03-15,201.47000122070312
2021-03-16,209.10000610351562
2021-03-17,210.8800048828125
2021-03-18,203.75
2021-03-19,197.7899932861328
2021-03-22,198.0
2021-03-23,197.85000610351562
2021-03-24,193.5
2021-03-25,181.8800048828125
2021-03-26,181.5
2021-03-29,182.72999572753906
2021-03-30,176.24000549316406
2021-03-31,184.99000549316406
2021-04-01,194.5
2021-04-05,191.6699981689453
2021-04-06,198.27099609375
2021-04-07,196.88999938964844
2021-04-08,204.30999755859375
2021-04-09,204.24000549316406
2021-04-12,206.14999389648438
2021-04-13,219.0
2021-04-14,217.39999389648438
2021-04-15,215.5
2021-04-16,216.5399932861328
2021-04-19,223.22999572753906
2021-04-20,217.74000549316406
2021-04-21,212.218994140625
2021-04-22,223.92999267578125
2021-04-23,224.99000549316406
2021-04-26,225.10000610351562
2021-04-27,227.1999969482422
2021-04-28,223.25999450683594
2021-04-29,221.0
2021-04-30,214.35000610351562
2021-05-03,209.58999633789062
2021-05-04,202.99000549316406
2021-05-05,202.74000549316406
2021-05-06,191.52000427246094
2021-05-07,197.7899932861328
2021-05-10,190.6999969482422
2021-05-11,195.35000610351562
2021-05-12,195.5
2021-05-13,192.85000610351562
2021-05-14,191.35000610351562
2021-05-17,192.51400756835938
2021-05-18,199.30999755859375
2021-05-19,199.75
2021-05-20,205.3800048828125
2021-05-21,210.99000549316406
2021-05-24,215.32000732421875
2021-05-25,216.58999633789062
2021-05-26,225.3800048828125
2021-05-27,222.97999572753906
2021-05-28,225.9250030517578
2021-06-01,226.9499969482422
2021-06-02,223.25
2021-06-03,220.5399932861328
2021-06-04,217.41000366210938
2021-06-07,217.80999755859375
2021-06-08,221.60000610351562
2021-06-09,216.69000244140625
2021-06-10,229.41000366210938
2021-06-11,232.0
2021-06-14,234.73800659179688
2021-06-15,234.0
2021-06-16,235.8000030517578
2021-06-17,241.44900512695312
2021-06-18,247.94000244140625
2021-06-21,238.83999633789062
2021-06-22,257.5450134277344
2021-06-23,257.16400146484375
2021-06-24,258.3900146484375
2021-06-25,256.7900085449219
2021-06-28,260.82000732421875
2021-06-29,259.75
2021-06-30,260.0199890136719
2021-07-01,254.0
2021-07-02,256.3500061035156
2021-07-06,267.1700134277344
2021-07-07,269.67999267578125
2021-07-08,265.1650085449219
2021-07-09,265.0
2021-07-12,269.8900146484375
2021-07-13,267.489990234375
2021-07-14,264.05999755859375
2021-07-15,255.85000610351562
2021-07-16,253.6300048828125
2021-07-19,252.14999389648438
2021-07-20,255.0
2021-07-21,254.83999633789062
2021-07-22,265.0
2021-07-23,272.6300048828125
2021-07-26,268.30999755859375
2021-07-27,266.96099853515625
2021-07-28,264.8800048828125
2021-07-29,266.760009765625
2021-07-30,259.57000732421875
2021-08-02,257.1700134277344
2021-08-03,262.5820007324219
2021-08-04,265.19000244140625
2021-08-05,268.3299865722656
2021-08-06,267.739990234375
2021-08-09,265.5
2021-08-10,266.68499755859375
2021-08-11,254.97999572753906
2021-08-12,247.4600067138672
2021-08-13,248.96400451660156
2021-08-16,243.45899963378906
2021-08-17,234.27000427246094
2021-08-18,237.5
2021-08-19,237.1999969482422
2021-08-20,238.63999938964844
2021-08-23,246.80999755859375
2021-08-24,269.67999267578125
2021-08-25,275.75
2021-08-26,281.80999755859375
2021-08-27,285.760009765625
2021-08-30,289.239990234375
2021-08-31,286.3999938964844
2021-09-01,285.45001220703125
2021-09-02,275.17999267578125
2021-09-03,278.8399963378906
2021-09-07,279.79998779296875
2021-09-08,270.5799865722656
2021-09-09,269.8500061035156
2021-09-10,269.70001220703125
2021-09-13,259.69000244140625
2021-09-14,259.0530090332031
2021-09-15,259.9800109863281
2021-09-16,265.05999755859375
2021-09-17,266.7200012207031
2021-09-20,261.6199951171875
2021-09-21,259.5899963378906
2021-09-22,261.07000732421875
2021-09-23,264.2900085449219
2021-09-24,262.04998779296875
2021-09-27,260.8900146484375
2021-09-28,249.8300018310547
2021-09-29,248.32000732421875
2021-09-30,247.7100067138672
2021-10-01,252.6199951171875
2021-10-04,247.25999450683594
2021-10-05,246.10000610351562
2021-10-06,251.61000061035156
2021-10-07,253.77999877929688
2021-10-08,250.97000122070312
2021-10-11,248.7100067138672
2021-10-12,254.3000030517578
2021-10-13,271.79998779296875
2021-10-14,276.8900146484375
2021-10-15,276.0
2021-10-18,285.7099914550781
2021-10-19,285.29998779296875
2021-10-20,288.4049987792969
2021-10-21,287.5
2021-10-22,290.7300109863281
2021-10-25,285.3240051269531
2021-10-26,297.3999938964844
2021-10-27,291.5
2021-10-28,283.7300109863281
2021-10-29,284.5
2021-11-01,275.5409851074219
2021-11-02,270.8699951171875
2021-11-03,271.5
2021-11-04,280.17999267578125
2021-11-05,283.69000244140625
2021-11-08,284.4150085449219
2021-11-09,295.7699890136719
2021-11-10,298.4800109863281
2021-11-11,288.6000061035156
2021-11-12,289.5299987792969
2021-11-15,272.3699951171875
2021-11-16,262.8800048828125
2021-11-17,270.5799865722656
2021-11-18,274.9800109863281
2021-11-19,269.6600036621094
2021-11-22,253.3300018310547
2021-11-23,236.77000427246094
2021-11-24,232.05999755859375
2021-11-26,236.3000030517578
2021-11-29,235.68499755859375
2021-11-30,229.0399932861328
2021-12-01,225.60000610351562
2021-12-02,212.60000610351562
2021-12-03,213.25999450683594
2021-12-06,196.0
2021-12-07,208.11000061035156
2021-12-08,211.0
2021-12-09,213.39999389648438
2021-12-10,205.5
2021-12-13,204.1699981689453
2021-12-14,200.6199951171875
2021-12-15,212.1999969482422
2021-12-16,212.2899932861328
2021-12-17,206.85000610351562
2021-12-20,209.7899932861328
2021-12-21,210.80999755859375
2021-12-22,210.5
2021-12-23,213.0
2021-12-27,217.11000061035156
2021-12-28,210.8699951171875
2021-12-29,207.42999267578125
2021-12-30,213.58999633789062
2021-12-31,208.97999572753906
2022-01-03,205.5749969482422
2022-01-04,197.44500732421875
2022-01-05,191.36000061035156
2022-01-06,192.1699981689453
2022-01-07,193.27000427246094
2022-01-10,193.17999267578125
2022-01-11,198.5
2022-01-12,200.67999267578125
2022-01-13,188.49000549316406
2022-01-14,181.5
2022-01-18,183.8800048828125
2022-01-19,181.88699340820312
2022-01-20,182.5
2022-01-21,173.25
2022-01-24,168.22000122070312
2022-01-25,168.9499969482422
2022-01-26,171.24000549316406
2022-01-27,167.77000427246094
2022-01-28,169.1699981689453
2022-01-31,180.8800048828125
2022-02-01,182.91400146484375
2022-02-02,185.0
2022-02-03,175.8000030517578
2022-02-04,178.63999938964844
2022-02-07,183.19000244140625
2022-02-08,184.1199951171875
2022-02-09,187.0
2022-02-10,193.47999572753906
2022-02-11,191.25
2022-02-14,186.6199951171875
2022-02-15,189.5
2022-02-16,186.61199951171875
2022-02-17,181.8800048828125
2022-02-18,170.97999572753906
2022-02-22,170.8800048828125
2022-02-23,171.60000610351562
2022-02-24,184.3300018310547
2022-02-25,183.6999969482422
2022-02-28,197.25
2022-03-01,205.67999267578125
2022-03-02,203.3699951171875
2022-03-03,204.8000030517578
2022-03-04,193.86000061035156
2022-03-07,182.4600067138672
2022-03-08,165.00999450683594
2022-03-09,171.0800018310547
2022-03-10,198.6699981689453
2022-03-11,197.0
2022-03-14,191.9199981689453
2022-03-15,189.0399932861328
2022-03-16,197.82000732421875
2022-03-17,205.11000061035156
2022-03-18,209.6750030517578
2022-03-21,205.49000549316406
2022-03-22,219.75
2022-03-23,223.97999572753906
2022-03-24,223.49000549316406
2022-03-25,225.75
2022-03-28,225.75
2022-03-29,225.44000244140625
2022-03-30,231.5
2022-03-31,232.35000610351562
2022-04-01,232.86000061035156
2022-04-04,230.07000732421875
2022-04-05,230.3699951171875
2022-04-06,215.58999633789062
2022-04-07,221.5
2022-04-08,227.6999969482422
2022-04-11,219.99000549316406
2022-04-12,236.1790008544922
2022-04-13,242.0
2022-04-14,239.5500030517578
2022-04-18,234.5
2022-04-19,230.75999450683594
2022-04-20,232.0
2022-04-21,227.1999969482422
2022-04-22,214.1649932861328
2022-04-25,216.5
2022-04-26,212.85000610351562
2022-04-27,206.9600067138672
2022-04-28,209.97000122070312
2022-04-29,212.19000244140625
2022-05-02,204.5
2022-05-03,207.8300018310547
2022-05-04,200.6999969482422
2022-05-05,199.0399932861328
2022-05-06,178.88999938964844
2022-05-09,160.60000610351562
2022-05-10,154.27000427246094
2022-05-11,152.7449951171875
2022-05-12,145.0
2022-05-13,157.75799560546875
2022-05-16,157.67999267578125
2022-05-17,154.8699951171875
2022-05-18,148.4199981689453
2022-05-19,148.7899932861328
2022-05-20,156.7050018310547
2022-05-23,153.97000122070312
2022-05-24,148.3800048828125
2022-05-25,148.82000732421875
2022-05-26,160.25
2022-05-27,167.36000061035156
2022-05-31,170.55999755859375
2022-06-01,168.0
2022-06-02,176.55999755859375
2022-06-03,170.82000732421875
2022-06-06,171.35000610351562
2022-06-07,181.88999938964844
2022-06-08,180.47000122070312
2022-06-09,179.5800018310547
2022-06-10,170.5
2022-06-13,160.8800048828125
2022-06-14,162.25
2022-06-15,167.5
2022-06-16,161.4499969482422
2022-06-17,165.50999450683594
2022-06-21,170.85000610351562
2022-06-22,171.6699981689453
2022-06-23,176.60000610351562
2022-06-24,188.67999267578125
2022-06-27,185.63999938964844
2022-06-28,183.92999267578125
2022-06-29,177.86000061035156
2022-06-30,174.8000030517578
2022-07-01,179.6300048828125
2022-07-05,188.97000122070312
2022-07-06,190.6999969482422
2022-07-07,192.82000732421875
2022-07-08,194.85000610351562
2022-07-11,188.37600708007812
2022-07-12,190.2100067138672
2022-07-13,178.74000549316406
2022-07-14,174.6699981689453
2022-07-15,179.22000122070312
2022-07-18,183.52000427246094
2022-07-19,180.7100067138672
2022-07-20,187.5399932861328
2022-07-21,189.24000549316406
2022-07-22,193.9199981689453
2022-07-25,184.0749969482422
2022-07-26,182.61000061035156
2022-07-27,178.7050018310547
2022-07-28,182.5500030517578
2022-07-29,184.0
2022-08-01,187.64999389648438
2022-08-02,189.63999938964844
2022-08-03,197.13999938964844
2022-08-04,192.0
2022-08-05,192.61000061035156
2022-08-08,197.47999572753906
2022-08-09,190.0
2022-08-10,201.74000549316406
2022-08-11,205.72999572753906
2022-08-12,203.0
2022-08-15,202.89999389648438
2022-08-16,201.07000732421875
2022-08-17,198.50999450683594
2022-08-18,197.25
2022-08-19,193.5
2022-08-22,188.64999389648438
2022-08-23,193.88900756835938
2022-08-24,199.41000366210938
2022-08-25,203.6699981689453
2022-08-26,202.6999969482422
2022-08-29,197.19000244140625
2022-08-30,198.13999938964844
2022-08-31,197.94000244140625
2022-09-01,180.0
2022-09-02,177.1300048828125
2022-09-06,172.69000244140625
2022-09-07,173.08999633789062
2022-09-08,179.8800048828125
2022-09-09,191.52000427246094
2022-09-12,195.2899932861328
2022-09-13,189.8000030517578
2022-09-14,185.49000549316406
2022-09-15,185.13999938964844
2022-09-16,175.1999969482422
2022-09-19,175.85000610351562
2022-09-20,175.9510040283203
2022-09-21,176.85000610351562
2022-09-22,169.125
2022-09-23,161.64999389648438
2022-09-26,165.8000030517578
2022-09-27,165.1199951171875
2022-09-28,167.89999389648438
2022-09-29,166.24000549316406
2022-09-30,171.60499572753906
2022-10-03,170.69000244140625
2022-10-04,178.69000244140625
2022-10-05,178.33999633789062
2022-10-06,181.83999633789062
2022-10-07,175.22000122070312
2022-10-10,172.4600067138672
2022-10-11,160.5
2022-10-12,155.77999877929688
2022-10-13,155.42599487304688
2022-10-14,156.5399932861328
2022-10-17,154.0399932861328
2022-10-18,161.5
2022-10-19,157.00999450683594
2022-10-20,158.44900512695312
2022-10-21,157.0500030517578
2022-10-24,158.6999969482422
2022-10-25,164.6699981689453
2022-10-26,167.35899353027344
2022-10-27,168.1300048828125
2022-10-28,164.97999572753906
2022-10-31,164.80999755859375
2022-11-01,168.47999572753906
2022-11-02,161.1699981689453
2022-11-03,146.13999938964844
2022-11-04,141.1699981689453
2022-11-07,129.89999389648438
2022-11-08,129.8300018310547
2022-11-09,124.62000274658203
2022-11-10,136.09500122070312
2022-11-11,144.82699584960938
2022-11-14,144.1300048828125
2022-11-15,151.4250030517578
2022-11-16,147.6300048828125
2022-11-17,141.3699951171875
2022-11-18,146.72000122070312
2022-11-21,137.50999450683594
2022-11-22,136.30999755859375
2022-11-23,141.6199951171875
2022-11-25,141.3699951171875
2022-11-28,141.0
2022-11-29,140.32000732421875
2022-11-30,117.80999755859375
2022-12-01,124.91899871826172
2022-12-02,125.55000305175781
2022-12-05,124.41000366210938
2022-12-06,118.80000305175781
2022-12-07,114.98999786376953
2022-12-08,116.37000274658203
2022-12-09,117.0
2022-12-12,118.58000183105469
2022-12-13,125.5199966430664
2022-12-14,123.80000305175781
2022-12-15,121.08999633789062
2022-12-16,114.91500091552734
2022-12-19,111.28500366210938
2022-12-20,110.48200225830078
2022-12-21,109.12000274658203
2022-12-22,105.66999816894531
2022-12-23,103.27999877929688
2022-12-27,102.31999969482422
2022-12-28,101.68000030517578
2022-12-29,105.51000213623047
2022-12-30,106.18699645996094
2023-01-03,108.45999908447266
2023-01-04,106.88999938964844
2023-01-05,98.01000213623047
2023-01-06,95.95999908447266
2023-01-09,99.80000305175781
2023-01-10,96.02999877929688
2023-01-11,98.5
2023-01-12,98.05000305175781
2023-01-13,99.93000030517578
2023-01-17,105.75900268554688
2023-01-18,107.4000015258789
2023-01-19,101.79000091552734
2023-01-20,103.76000213623047
2023-01-23,106.3499984741211
2023-01-24,109.01000213623047
2023-01-25,101.94000244140625
2023-01-26,104.55000305175781
2023-01-27,105.84100341796875
2023-01-30,103.58000183105469
2023-01-31,105.91999816894531
2023-02-01,111.63999938964844
2023-02-02,117.58999633789062
2023-02-03,117.41200256347656
2023-02-06,115.12000274658203
2023-02-07,115.08000183105469
2023-02-08,119.19000244140625
2023-02-09,117.79000091552734
2023-02-10,112.62000274658203
2023-02-13,113.29000091552734
2023-02-14,116.66000366210938
2023-02-15,120.55999755859375
2023-02-16,118.7300033569336
2023-02-17,114.29000091552734
2023-02-21,114.7490005493164
2023-02-22,118.30999755859375
2023-02-23,120.55000305175781
2023-02-24,118.80000305175781
2023-02-27,123.23999786376953
2023-02-28,122.68000030517578
2023-03-01,121.05000305175781
2023-03-02,123.93000030517578
2023-03-03,127.12000274658203
2023-03-06,130.19000244140625
2023-03-07,128.60000610351562
2023-03-08,134.9600067138672
2023-03-09,130.08999633789062
2023-03-10,124.51000213623047
2023-03-13,123.5999984741211
2023-03-14,128.16000366210938
2023-03-15,130.19000244140625
2023-03-16,134.08900451660156
2023-03-17,136.47000122070312
2023-03-20,133.28500366210938
2023-03-21,136.89999389648438
2023-03-22,137.8800048828125
2023-03-23,138.3300018310547
2023-03-24,135.0
2023-03-27,133.24400329589844
2023-03-28,131.63999938964844
2023-03-29,131.39999389648438
2023-03-30,133.5
2023-03-31,138.24000549316406
2023-04-03,137.58999633789062
2023-04-04,138.6699981689453
2023-04-05,135.61000061035156
2023-04-06,128.13999938964844
2023-04-10,128.17999267578125
2023-04-11,131.72000122070312
2023-04-12,137.16000366210938
2023-04-13,140.2100067138672
