Date,close
2018-04-12,13.455772399902344
2018-04-13,13.341666221618652
2018-04-16,13.490878105163574
2018-04-17,13.7454252243042
2018-04-18,13.85075569152832
2018-04-19,13.841979026794434
2018-04-20,13.754202842712402
2018-04-23,13.631319046020508
2018-04-24,13.622543334960938
2018-04-25,13.25389289855957
2018-04-26,13.420660972595215
2018-04-27,13.385550498962402
2018-04-30,13.25389289855957
2018-05-01,13.183670043945312
2018-05-02,13.341666221618652
2018-05-03,12.990568161010742
2018-05-04,12.595585823059082
2018-05-07,12.525365829467773
2018-05-08,12.70091438293457
2018-05-09,12.630694389343262
2018-05-10,12.929125785827637
2018-05-11,12.841352462768555
2018-05-14,12.77991008758545
2018-05-15,12.71846866607666
2018-05-16,12.630694389343262
2018-05-17,12.613142013549805
2018-05-18,12.498313903808594
2018-05-21,12.595474243164062
2018-05-22,12.330493927001953
2018-05-23,12.303996086120605
2018-05-24,12.29516315460205
2018-05-25,12.250999450683594
2018-05-29,12.127340316772461
2018-05-30,12.277495384216309
2018-05-31,11.862358093261719
2018-06-01,11.87119197845459
2018-06-04,11.818190574645996
2018-06-05,11.897686004638672
2018-06-06,11.924187660217285
2018-06-07,11.791694641113281
2018-06-08,12.056678771972656
2018-06-11,12.277495384216309
2018-06-12,12.498313903808594
2018-06-13,12.551309585571289
2018-06-14,12.754463195800781
2018-06-15,12.939949035644531
2018-06-18,13.054778099060059
2018-06-19,13.054778099060059
2018-06-20,13.699566841125488
2018-06-21,13.319757461547852
2018-06-22,13.355093002319336
2018-06-25,13.143104553222656
2018-06-26,13.116605758666992
2018-06-27,12.613141059875488
2018-06-28,12.595474243164062
2018-06-29,12.568973541259766
2018-07-02,13.00178050994873
2018-07-03,13.257926940917969
2018-07-05,13.266761779785156
2018-07-06,13.010611534118652
2018-07-09,12.878120422363281
2018-07-10,12.736798286437988
2018-07-11,12.595474243164062
2018-07-12,12.613141059875488
2018-07-13,12.551309585571289
2018-07-16,12.47181510925293
2018-07-17,12.57780933380127
2018-07-18,12.763296127319336
2018-07-19,12.886950492858887
2018-07-20,12.683801651000977
2018-07-23,12.392318725585938
2018-07-24,12.41882038116455
2018-07-25,12.551309585571289
2018-07-26,12.710301399230957
2018-07-27,12.551309585571289
2018-07-30,12.189169883728027
2018-07-31,12.312825202941895
2018-08-01,12.215667724609375
2018-08-02,11.791694641113281
2018-08-03,11.64154052734375
2018-08-06,12.162670135498047
2018-08-07,12.065510749816895
2018-08-08,11.74753475189209
2018-08-09,11.632707595825195
2018-08-10,11.438385963439941
2018-08-13,11.005586624145508
2018-08-14,11.102743148803711
2018-08-15,10.758265495300293
2018-08-16,10.996749877929688
2018-08-17,11.183588981628418
2018-08-20,11.281455993652344
2018-08-21,11.290355682373047
2018-08-22,11.130205154418945
2018-08-23,11.21027946472168
2018-08-24,11.388218879699707
2018-08-27,11.49498462677002
2018-08-28,11.468292236328125
2018-08-29,11.423807144165039
2018-08-30,11.299250602722168
2018-08-31,11.432706832885742
2018-09-04,11.192484855651855
2018-09-05,11.1391019821167
2018-09-06,11.325942039489746
2018-09-07,10.978954315185547
2018-09-10,10.952264785766602
2018-09-11,10.685351371765137
2018-09-12,10.658661842346191
2018-09-13,10.391748428344727
2018-09-14,10.249398231506348
2018-09-17,9.946897506713867
2018-09-18,9.813441276550293
2018-09-19,9.626602172851562
2018-09-20,9.742267608642578
2018-09-21,10.124838829040527
2018-09-24,10.240498542785645
2018-09-25,9.857927322387695
2018-09-26,9.866826057434082
2018-09-27,9.920206069946289
2018-09-28,9.955795288085938
2018-10-01,9.822340965270996
2018-10-02,9.742267608642578
2018-10-03,9.617707252502441
2018-10-04,9.395280838012695
2018-10-05,9.244029998779297
2018-10-08,9.110575675964355
2018-10-09,9.039400100708008
2018-10-10,8.843667030334473
2018-10-11,8.772490501403809
2018-10-12,8.994914054870605
2018-10-15,9.252931594848633
2018-10-16,9.66219425201416
2018-10-17,9.519841194152832
2018-10-18,9.48425006866455
2018-10-19,9.537632942199707
2018-10-22,9.3685884475708
2018-10-23,9.324103355407715
2018-10-24,8.799180030822754
2018-10-25,9.3685884475708
2018-10-26,8.89704704284668
2018-10-29,8.381017684936523
2018-10-30,8.434401512145996
2018-10-31,8.66572380065918
2018-11-01,8.879253387451172
2018-11-02,8.754694938659668
2018-11-05,8.567854881286621
2018-11-06,8.720532417297363
2018-11-07,8.873207092285156
2018-11-08,8.828302383422852
2018-11-09,8.67562484741211
2018-11-12,8.594799041748047
2018-11-13,8.415177345275879
2018-11-14,8.558874130249023
2018-11-15,8.451102256774902
2018-11-16,8.576835632324219
2018-11-19,8.280466079711914
2018-11-20,7.939185619354248
2018-11-21,8.163712501525879
2018-11-23,8.370275497436523
2018-11-26,8.127788543701172
2018-11-27,8.03797721862793
2018-11-28,8.08288288116455
2018-11-29,7.768550395965576
2018-11-30,7.5440239906311035
2018-12-03,7.81345272064209
2018-12-04,7.5709662437438965
2018-12-06,7.72364616394043
2018-12-07,7.490137100219727
2018-12-10,7.687719821929932
2018-12-11,8.199636459350586
2018-12-12,8.29842758178711
2018-12-13,8.980981826782227
2018-12-14,8.145750045776367
2018-12-17,7.948168754577637
2018-12-18,7.759566783905029
2018-12-19,7.597909927368164
2018-12-20,7.687719821929932
2018-12-21,7.130899906158447
2018-12-24,6.915355682373047
2018-12-26,7.211727619171143
2018-12-27,7.247652053833008
2018-12-28,7.1219162940979
2018-12-31,7.2027482986450195
2019-01-02,7.427272319793701
2019-01-03,7.391345024108887
2019-01-04,7.705680847167969
2019-01-07,7.777529716491699
2019-01-08,7.81345272064209
2019-01-09,8.046958923339844
2019-01-10,8.280466079711914
2019-01-11,8.576835632324219
2019-01-14,8.48702621459961
2019-01-15,8.720532417297363
2019-01-16,9.00792121887207
2019-01-17,9.187542915344238
2019-01-18,9.27735424041748
2019-01-22,8.954038619995117
2019-01-23,8.738493919372559
2019-01-24,8.801361083984375
2019-01-25,8.774418830871582
2019-01-28,9.034867286682129
2019-01-29,9.025887489318848
2019-01-30,9.205507278442383
2019-01-31,9.385125160217285
2019-02-01,9.465954780578613
2019-02-04,9.501876831054688
2019-02-05,9.771306991577148
2019-02-06,9.843155860900879
2019-02-07,9.771306991577148
2019-02-08,9.600668907165527
2019-02-11,9.645574569702148
2019-02-12,9.474932670593262
2019-02-13,9.268373489379883
2019-02-14,9.286336898803711
2019-02-15,9.268373489379883
2019-02-19,9.151619911193848
2019-02-20,9.00792121887207
2019-02-21,9.00792121887207
2019-02-22,9.214487075805664
2019-02-25,8.819320678710938
2019-02-26,8.639704704284668
2019-02-27,8.43118953704834
2019-02-28,8.394928932189941
2019-03-01,8.322400093078613
2019-03-04,8.286139488220215
2019-03-05,8.376798629760742
2019-03-06,7.78751802444458
2019-03-07,7.778453826904297
2019-03-08,7.869107246398926
2019-03-11,7.696860313415527
2019-03-12,8.059492111206055
2019-03-13,8.023228645324707
2019-03-14,8.113884925842285
2019-03-15,8.068558692932129
2019-03-18,8.132020950317383
2019-03-19,8.222676277160645
2019-03-20,8.059492111206055
2019-03-21,8.032295227050781
2019-03-22,7.569938659667969
2019-03-25,7.588069915771484
2019-03-26,7.651533126831055
2019-03-27,7.5427422523498535
2019-03-28,7.5608720779418945
2019-03-29,7.5608720779418945
2019-04-01,7.778453826904297
2019-04-02,7.579004287719727
2019-04-03,7.533677577972412
2019-04-04,7.687794208526611
2019-04-05,7.696860313415527
2019-04-08,7.588069915771484
2019-04-09,7.388622760772705
2019-04-10,7.5608720779418945
2019-04-11,7.62433385848999
2019-04-12,7.751254558563232
2019-04-15,7.769386291503906
2019-04-16,7.678730487823486
2019-04-17,7.615267753601074
2019-04-18,7.597137451171875
2019-04-22,7.5427422523498535
2019-04-23,7.588069915771484
2019-04-24,7.5608720779418945
2019-04-25,7.479281425476074
2019-04-26,7.569938659667969
2019-04-29,7.742191314697266
2019-04-30,7.724056243896484
2019-05-01,7.841913223266602
2019-05-02,7.569938659667969
2019-05-03,7.8147149085998535
2019-05-06,7.769386291503906
2019-05-07,7.597137451171875
2019-05-08,7.406756401062012
2019-05-09,6.880939483642578
2019-05-10,7.0350565910339355
2019-05-13,7.04412317276001
2019-05-14,7.2526373863220215
2019-05-15,7.497414588928223
2019-05-16,7.651533126831055
2019-05-17,7.724056243896484
2019-05-20,7.6424665451049805
2019-05-21,7.869107246398926
2019-05-22,7.760322093963623
2019-05-23,7.751254558563232
2019-05-24,8.081487655639648
2019-05-28,7.989755153656006
2019-05-29,7.8338141441345215
2019-05-30,7.604485511779785
2019-05-31,7.320120334625244
2019-06-03,7.292601585388184
2019-06-04,7.439370632171631
2019-06-05,7.457718849182129
2019-06-06,7.421024799346924
2019-06-07,7.632004261016846
2019-06-10,7.778774738311768
2019-06-11,7.769602298736572
2019-06-12,7.650350093841553
2019-06-13,7.7420854568481445
2019-06-14,7.668697357177734
2019-06-17,7.769602298736572
2019-06-18,7.925543785095215
2019-06-19,8.07231330871582
2019-06-20,8.200736045837402
2019-06-21,8.090657234191895
2019-06-24,8.008100509643555
2019-06-25,8.017274856567383
2019-06-26,8.044795989990234
2019-06-27,8.127352714538574
2019-06-28,8.2374267578125
2019-07-01,8.384200096130371
2019-07-02,8.430063247680664
2019-07-03,8.540142059326172
2019-07-05,8.540142059326172
2019-07-08,8.4575834274292
2019-07-09,8.365852355957031
2019-07-10,8.448408126831055
2019-07-11,8.85202693939209
2019-07-12,8.952929496765137
2019-07-15,8.943758964538574
2019-07-16,8.943758964538574
2019-07-17,9.035487174987793
2019-07-18,9.118045806884766
2019-07-19,9.099699020385742
2019-07-22,8.833680152893066
2019-07-23,8.97127628326416
2019-07-24,9.07218074798584
2019-07-25,8.980448722839355
2019-07-26,9.035487174987793
2019-07-29,8.980448722839355
2019-07-30,9.136391639709473
2019-07-31,9.044661521911621
2019-08-01,9.163911819458008
2019-08-02,8.641045570373535
2019-08-05,7.998928546905518
2019-08-06,8.063139915466309
2019-08-07,8.264946937561035
2019-08-08,8.494275093078613
2019-08-09,8.485102653503418
2019-08-12,8.2374267578125
2019-08-13,8.319986343383789
2019-08-14,8.017274856567383
2019-08-15,7.8796796798706055
2019-08-16,8.017274856567383
2019-08-19,8.277094841003418
2019-08-20,8.156464576721191
2019-08-21,8.258536338806152
2019-08-22,8.026554107666016
2019-08-23,7.590428352355957
2019-08-26,7.748176097869873
2019-08-27,7.82241153717041
2019-08-28,7.924482345581055
2019-08-29,7.989438056945801
2019-08-30,8.054390907287598
2019-09-03,7.924482345581055
2019-09-04,7.998715400695801
2019-09-05,8.202860832214355
2019-09-06,8.184298515319824
2019-09-09,8.657541275024414
2019-09-10,8.91736125946045
2019-09-11,9.307090759277344
2019-09-12,9.35348892211914
2019-09-13,9.381327629089355
2019-09-16,9.62258243560791
2019-09-17,9.112225532531738
2019-09-18,8.945199966430664
2019-09-19,8.889524459838867
2019-09-20,8.796733856201172
2019-09-23,8.768895149230957
2019-09-24,8.444122314453125
2019-09-25,8.597228050231934
2019-09-26,8.6111478805542
2019-09-27,8.583311080932617
2019-09-30,8.407004356384277
2019-10-01,8.156464576721191
2019-10-02,8.045113563537598
2019-10-03,8.33276653289795
2019-10-04,8.49979305267334
2019-10-07,8.407004356384277
2019-10-08,8.198221206665039
2019-10-09,8.258536338806152
2019-10-10,8.193581581115723
2019-10-11,8.462678909301758
2019-10-14,8.448761940002441
2019-10-15,8.536914825439453
2019-10-16,8.564750671386719
2019-10-17,8.6111478805542
2019-10-18,8.768895149230957
2019-10-21,9.232856750488281
2019-10-22,9.205018997192383
2019-10-23,9.24213695526123
2019-10-24,9.01943302154541
2019-10-25,9.167901992797852
2019-10-28,9.167901992797852
2019-10-29,9.214298248291016
2019-10-30,9.91952133178711
2019-10-31,9.854567527770996
2019-11-01,10.513395309448242
2019-11-04,10.884565353393555
2019-11-05,10.763934135437012
2019-11-06,10.763934135437012
2019-11-07,10.968079566955566
2019-11-08,11.20933723449707
2019-11-11,11.571229934692383
2019-11-12,11.478438377380371
2019-11-13,11.422761917114258
2019-11-14,11.32068920135498
2019-11-15,11.626906394958496
2019-11-18,11.645610809326172
2019-11-19,11.711089134216309
2019-11-20,11.973001480102539
2019-11-21,12.122661590576172
2019-11-22,11.963644981384277
2019-11-25,12.27232551574707
2019-11-26,12.328446388244629
2019-11-27,12.300381660461426
2019-11-29,12.206843376159668
2019-12-02,12.18813705444336
2019-12-03,12.197492599487305
2019-12-04,12.44069766998291
2019-12-05,12.403277397155762
2019-12-06,12.38457202911377
2019-12-09,12.365865707397461
2019-12-10,12.64648151397705
2019-12-11,12.38457202911377
2019-12-12,12.515523910522461
2019-12-13,12.4313383102417
2019-12-16,12.641805648803711
2019-12-17,12.459402084350586
2019-12-18,12.66518783569336
2019-12-19,12.730663299560547
2019-12-20,12.814848899841309
2019-12-23,12.66518783569336
2019-12-24,12.6838960647583
2019-12-26,12.74937629699707
2019-12-27,12.581002235412598
2019-12-30,12.599711418151855
2019-12-31,12.585679054260254
2020-01-02,11.982356071472168
2020-01-03,12.010415077209473
2020-01-06,11.720444679260254
2020-01-07,11.589489936828613
2020-01-08,11.402409553527832
2020-01-09,11.477241516113281
2020-01-10,11.103087425231934
2020-01-13,10.94406795501709
2020-01-14,11.121795654296875
2020-01-15,11.346285820007324
2020-01-16,11.318228721618652
2020-01-17,11.402409553527832
2020-01-21,11.215332984924316
2020-01-22,11.131146430969238
2020-01-23,11.425796508789062
2020-01-24,11.149856567382812
2020-01-27,11.159208297729492
2020-01-28,11.168562889099121
2020-01-29,11.121795654296875
2020-01-30,11.168562889099121
2020-01-31,11.009549140930176
2020-02-03,11.131146430969238
2020-02-04,11.411764144897461
2020-02-05,11.552074432373047
2020-02-06,11.467888832092285
2020-02-07,11.065672874450684
2020-02-10,11.336933135986328
2020-02-11,10.972131729125977
2020-02-12,11.280811309814453
2020-02-13,11.028255462646484
2020-02-14,10.719575881958008
2020-02-18,10.588621139526367
2020-02-19,11.023577690124512
2020-02-20,11.262100219726562
2020-02-21,10.934714317321777
2020-02-24,10.373481750488281
2020-02-25,9.933847427368164
2020-02-26,10.022711753845215
2020-02-27,9.344551086425781
2020-02-28,8.932979583740234
2020-03-02,9.456795692443848
2020-03-03,9.073288917541504
2020-03-04,9.19615364074707
2020-03-05,8.71413516998291
2020-03-06,8.298276901245117
2020-03-09,7.050700664520264
2020-03-10,7.40985107421875
2020-03-11,6.625391006469727
2020-03-12,5.925992012023926
2020-03-13,6.209532260894775
2020-03-16,4.867441177368164
2020-03-17,4.328713893890381
2020-03-18,2.362835168838501
2020-03-19,3.922306776046753
2020-03-20,3.6576685905456543
2020-03-23,3.629315137863159
2020-03-24,4.111332416534424
2020-03-25,4.1585893630981445
2020-03-26,5.084822177886963
2020-03-27,4.848537445068359
2020-03-30,4.546095371246338
2020-03-31,4.016819477081299
2020-04-01,3.222907543182373
2020-04-02,2.82595157623291
2020-04-03,2.7125349044799805
2020-04-06,2.948819160461426
2020-04-07,3.241809844970703
2020-04-08,3.5726072788238525
2020-04-09,3.9128549098968506
2020-04-13,3.6954751014709473
2020-04-14,3.827793598175049
2020-04-15,3.629315137863159
2020-04-16,3.3457753658294678
2020-04-17,3.3457753658294678
2020-04-20,3.317420244216919
2020-04-21,3.156748056411743
2020-04-22,3.0527830123901367
2020-04-23,3.118942975997925
2020-04-24,3.3268725872039795
2020-04-27,3.6387665271759033
2020-04-28,3.629315137863159
2020-04-29,3.8750500679016113
2020-04-30,3.667120933532715
2020-05-01,3.364677667617798
2020-05-04,3.44028902053833
2020-05-05,3.582059144973755
2020-05-06,3.317420244216919
2020-05-07,3.393031597137451
2020-05-08,3.950660467147827
2020-05-11,3.5537049770355225
2020-05-12,3.4308371543884277
2020-05-13,3.2796154022216797
2020-05-14,3.4308371543884277
2020-05-15,3.374129056930542
2020-05-18,3.6198642253875732
2020-05-19,3.4119343757629395
2020-05-20,3.771085500717163
2020-05-21,3.6954751014709473
2020-05-22,3.534801483154297
2020-05-26,3.9128549098968506
2020-05-27,4.301299095153809
2020-05-28,4.3581438064575195
2020-05-29,4.026546478271484
2020-06-01,4.007596969604492
2020-06-02,4.121287822723389
2020-06-03,5.476103782653809
2020-06-04,5.305566787719727
2020-06-05,6.054029941558838
2020-06-08,6.234039783477783
2020-06-09,5.9071807861328125
2020-06-10,5.315041542053223
2020-06-11,4.64710807800293
2020-06-12,4.651844501495361
2020-06-15,4.907649517059326
2020-06-16,5.002392768859863
2020-06-17,4.632895469665527
2020-06-18,4.590262413024902
2020-06-19,4.523941993713379
2020-06-22,4.561840057373047
2020-06-23,4.651844501495361
2020-06-24,4.367618083953857
2020-06-25,4.50025749206543
2020-06-26,4.234978675842285
2020-06-29,4.481309413909912
2020-06-30,4.604473114013672
2020-07-01,4.45288610458374
2020-07-02,4.348669052124023
2020-07-06,4.471835613250732
2020-07-07,4.178133964538574
2020-07-08,4.2255048751831055
2020-07-09,3.979175090789795
2020-07-10,4.178133964538574
2020-07-13,3.9839110374450684
2020-07-14,3.8654847145080566
2020-07-15,4.163922309875488
2020-07-16,4.064443111419678
2020-07-17,3.941277503967285
2020-07-20,3.8654847145080566
2020-07-21,3.8086390495300293
2020-07-22,3.9318039417266846
2020-07-23,3.8749587535858154
2020-07-24,3.827587604522705
2020-07-27,3.780216693878174
2020-07-28,3.922329902648926
2020-07-29,4.064443111419678
2020-07-30,4.073918342590332
2020-07-31,3.8560101985931396
2020-08-03,3.751793146133423
2020-08-04,3.8181142807006836
2020-08-05,3.998124599456787
2020-08-06,3.941277503967285
2020-08-07,4.20655632019043
2020-08-10,4.48604679107666
2020-08-11,4.514469146728516
2020-08-12,4.481309413909912
2020-08-13,4.33919620513916
2020-08-14,4.386567115783691
2020-08-17,4.377093315124512
2020-08-18,4.073918342590332
2020-08-19,4.05023193359375
2020-08-20,4.036019802093506
2020-08-21,3.9602267742156982
2020-08-24,4.102340221405029
2020-08-25,4.073851108551025
2020-08-26,4.035866737365723
2020-08-27,4.083348274230957
2020-08-28,4.2305378913879395
2020-08-31,4.206797122955322
2020-09-01,4.064356327056885
2020-09-02,4.187805652618408
2020-09-03,4.121331214904785
2020-09-04,4.1023406982421875
2020-09-08,4.273270606994629
2020-09-09,4.206797122955322
2020-09-10,4.130827903747559
2020-09-11,4.035866737365723
2020-09-14,4.235285758972168
2020-09-15,4.4252095222473145
2020-09-16,4.368231773376465
2020-09-17,4.3207526206970215
2020-09-18,4.164064884185791
2020-09-21,3.874432325363159
2020-09-22,3.9409053325653076
2020-09-23,3.8839282989501953
2020-09-24,3.8839282989501953
2020-09-25,4.007379055023193
2020-09-28,4.1023406982421875
2020-09-29,4.073851108551025
2020-09-30,4.1023406982421875
2020-10-01,4.387225151062012
2020-10-02,4.415713787078857
2020-10-05,4.415713787078857
2020-10-06,4.672109127044678
2020-10-07,4.5486578941345215
2020-10-08,4.7480788230896
2020-10-09,4.738581657409668
2020-10-12,4.738581657409668
2020-10-13,4.69110107421875
2020-10-14,4.805056571960449
2020-10-15,4.938002109527588
2020-10-16,4.8810248374938965
2020-10-19,4.7480788230896
2020-10-20,4.729086399078369
2020-10-21,4.577149391174316
2020-10-22,4.738581657409668
2020-10-23,4.7575764656066895
2020-10-26,4.4062180519104
2020-10-27,4.3397440910339355
2020-10-28,4.121331214904785
2020-10-29,4.472690105438232
2020-10-30,4.49643087387085
2020-11-02,4.596139430999756
2020-11-03,4.681606292724609
2020-11-04,4.695849418640137
2020-11-05,5.308352470397949
2020-11-06,5.32734489440918
2020-11-09,6.2959513664245605
2020-11-10,6.314946174621582
2020-11-11,6.115524768829346
2020-11-12,5.8211445808410645
2020-11-13,5.992075443267822
2020-11-16,6.248470306396484
2020-11-17,6.238976001739502
2020-11-18,5.9445953369140625
2020-11-19,6.001572132110596
2020-11-20,6.0110673904418945
2020-11-23,6.4478912353515625
2020-11-24,6.923399925231934
2020-11-25,6.856827735900879
2020-11-27,6.828298091888428
2020-11-30,6.676135063171387
2020-12-01,6.790256500244141
2020-12-02,7.004236698150635
2020-12-03,7.032766342163086
2020-12-04,7.379888534545898
2020-12-07,7.227725505828857
2020-12-08,7.218215465545654
2020-12-09,7.189685344696045
2020-12-10,7.2657647132873535
2020-12-11,7.075562953948975
2020-12-14,6.885357856750488
2020-12-15,7.132623195648193
2020-12-16,7.170663833618164
2020-12-17,7.28478479385376
2020-12-18,7.218215465545654
2020-12-21,6.904378890991211
2020-12-22,6.771235466003418
2020-12-23,6.904378890991211
2020-12-24,6.94242000579834
2020-12-28,7.113603115081787
2020-12-29,6.961439609527588
2020-12-30,6.885357856750488
2020-12-31,6.9329094886779785
2021-01-04,6.5525031089782715
2021-01-05,6.666624546051025
2021-01-06,6.847317695617676
2021-01-07,6.79976749420166
2021-01-08,6.818787574768066
2021-01-11,6.752216339111328
2021-01-12,6.761726379394531
2021-01-13,6.761726379394531
2021-01-14,6.714175224304199
2021-01-15,6.742705821990967
2021-01-19,6.695156097412109
2021-01-20,6.761726379394531
2021-01-21,6.856827735900879
2021-01-22,6.970950126647949
2021-01-25,7.066052436828613
2021-01-26,6.989969730377197
2021-01-27,6.619072914123535
2021-01-28,6.752216339111328
2021-01-29,6.428872108459473
2021-02-01,6.600053787231445
2021-02-02,7.551070213317871
2021-02-03,7.3751325607299805
2021-02-04,7.731762409210205
2021-02-05,7.627151966094971
2021-02-08,7.9219651222229
2021-02-09,8.140701293945312
2021-02-10,8.12168025970459
2021-02-11,8.311882019042969
2021-02-12,8.283349990844727
2021-02-16,8.22629165649414
2021-02-17,8.302371978759766
2021-02-18,8.777878761291504
2021-02-19,9.519673347473145
2021-02-22,9.643304824829102
2021-02-23,9.73840618133545
2021-02-24,9.990427017211914
2021-02-25,10.109304428100586
2021-02-26,9.529184341430664
2021-03-01,9.985671997070312
2021-03-02,9.838265419006348
2021-03-03,9.719388961791992
2021-03-04,9.224860191345215
2021-03-05,9.652813911437988
2021-03-08,9.952384948730469
2021-03-09,9.947625160217285
2021-03-10,9.947625160217285
2021-03-11,10.242722511291504
2021-03-12,10.423589706420898
2021-03-15,10.671089172363281
2021-03-16,10.556859016418457
2021-03-17,10.652052879333496
2021-03-18,10.499744415283203
2021-03-19,10.318879127502441
2021-03-22,9.900031089782715
2021-03-23,9.60969352722168
2021-03-24,9.490701675415039
2021-03-25,10.052339553833008
2021-03-26,10.042820930480957
2021-03-29,9.785799026489258
2021-03-30,9.747723579406738
2021-03-31,9.524020195007324
2021-04-01,10.052339553833008
2021-04-05,10.138012886047363
2021-04-06,9.966667175292969
2021-04-07,9.909549713134766
2021-04-08,9.98570442199707
2021-04-09,9.947625160217285
2021-04-12,9.928586959838867
2021-04-13,9.871471405029297
2021-04-14,10.080897331237793
2021-04-15,10.052339553833008
2021-04-16,10.099935531616211
2021-04-19,9.93810749053955
2021-04-20,9.923829078674316
2021-04-21,10.309357643127441
2021-04-22,10.252241134643555
2021-04-23,10.061859130859375
2021-04-26,10.138012886047363
2021-04-27,10.157049179077148
2021-04-28,10.423589706420898
2021-04-29,10.337915420532227
2021-04-30,10.23320484161377
2021-05-03,10.347434997558594
2021-05-04,10.375995635986328
2021-05-05,10.290321350097656
2021-05-06,11.470709800720215
2021-05-07,12.165611267089844
2021-05-10,12.108498573303223
2021-05-11,12.270326614379883
2021-05-12,12.175135612487793
2021-05-13,12.413117408752441
2021-05-14,12.54638385772705
2021-05-17,12.574942588806152
2021-05-18,12.270326614379883
2021-05-19,12.175135612487793
2021-05-20,12.108498573303223
2021-05-21,12.051383018493652
2021-05-24,12.327441215515137
2021-05-25,12.032115936279297
2021-05-26,12.079750061035156
2021-05-27,12.336967468261719
2021-05-28,12.289335250854492
2021-06-01,12.37507438659668
2021-06-02,12.432234764099121
2021-06-03,12.3464937210083
2021-06-04,12.251228332519531
2021-06-07,12.327442169189453
2021-06-08,12.47033977508545
2021-06-09,12.384602546691895
2021-06-10,12.336967468261719
2021-06-11,12.44176197052002
2021-06-14,12.203594207763672
2021-06-15,12.822826385498047
2021-06-16,12.70850658416748
2021-06-17,12.336967468261719
2021-06-18,11.603419303894043
2021-06-21,12.05117130279541
2021-06-22,12.117855072021484
2021-06-23,12.3560209274292
2021-06-24,12.3560209274292
2021-06-25,11.91779899597168
2021-06-28,11.71773910522461
2021-06-29,11.479574203491211
2021-06-30,11.441465377807617
2021-07-01,11.527205467224121
2021-07-02,11.30809497833252
2021-07-06,11.2223539352417
2021-07-07,11.088982582092285
2021-07-08,10.860342025756836
2021-07-09,11.003243446350098
2021-07-12,11.184247016906738
2021-07-13,10.784131050109863
2021-07-14,10.936553955078125
2021-07-15,10.965136528015137
2021-07-16,10.860342025756836
2021-07-19,10.612650871276855
2021-07-20,11.10803508758545
2021-07-21,11.298568725585938
2021-07-22,11.193774223327637
2021-07-23,11.374781608581543
2021-07-26,11.527205467224121
2021-07-27,11.631999015808105
2021-07-28,11.927324295043945
2021-07-29,12.394128799438477
2021-07-30,12.270283699035645
2021-08-02,11.879691123962402
2021-08-03,12.013063430786133
2021-08-04,12.21312141418457
2021-08-05,12.670400619506836
2021-08-06,12.622769355773926
2021-08-09,12.365548133850098
2021-08-10,12.622769355773926
2021-08-11,12.946672439575195
2021-08-12,12.622769355773926
2021-08-13,12.679926872253418
2021-08-16,12.527501106262207
2021-08-17,12.289335250854492
2021-08-18,12.032115936279297
2021-08-19,11.95584487915039
2021-08-20,12.623234748840332
2021-08-23,12.699507713317871
2021-08-24,12.785314559936523
