Date,volume
2018-05-16,365300
2018-05-17,256700
2018-05-18,229700
2018-05-21,139400
2018-05-22,217600
2018-05-23,247300
2018-05-24,175200
2018-05-25,228300
2018-05-29,211400
2018-05-30,381800
2018-05-31,498200
2018-06-01,395100
2018-06-04,135600
2018-06-05,238200
2018-06-06,238700
2018-06-07,115100
2018-06-08,595000
2018-06-11,178300
2018-06-12,283900
2018-06-13,212700
2018-06-14,250900
2018-06-15,385500
2018-06-18,263400
2018-06-19,200400
2018-06-20,678600
2018-06-21,458300
2018-06-22,960100
2018-06-25,168600
2018-06-26,102700
2018-06-27,194400
2018-06-28,197800
2018-06-29,399000
2018-07-02,228300
2018-07-03,209100
2018-07-05,88000
2018-07-06,105300
2018-07-09,103200
2018-07-10,118900
2018-07-11,66900
2018-07-12,99600
2018-07-13,53100
2018-07-16,65300
2018-07-17,63100
2018-07-18,101900
2018-07-19,73500
2018-07-20,79600
2018-07-23,117200
2018-07-24,139600
2018-07-25,53800
2018-07-26,64600
2018-07-27,53600
2018-07-30,226500
2018-07-31,112500
2018-08-01,157500
2018-08-02,376000
2018-08-03,100500
2018-08-06,216200
2018-08-07,281100
2018-08-08,185600
2018-08-09,253400
2018-08-10,129800
2018-08-13,239400
2018-08-14,240700
2018-08-15,183900
2018-08-16,173200
2018-08-17,91800
2018-08-20,106000
2018-08-21,164500
2018-08-22,190500
2018-08-23,198000
2018-08-24,209400
2018-08-27,109100
2018-08-28,78100
2018-08-29,94900
2018-08-30,95500
2018-08-31,75600
2018-09-04,112900
2018-09-05,168900
2018-09-06,118200
2018-09-07,241500
2018-09-10,384800
2018-09-11,362300
2018-09-12,229100
2018-09-13,201100
2018-09-14,382800
2018-09-17,336900
2018-09-18,366700
2018-09-19,571600
2018-09-20,668000
2018-09-21,4685400
2018-09-24,425500
2018-09-25,357100
2018-09-26,228800
2018-09-27,486300
2018-09-28,230200
2018-10-01,238800
2018-10-02,164600
2018-10-03,331000
2018-10-04,263500
2018-10-05,298700
2018-10-08,193600
2018-10-09,285600
2018-10-10,265400
2018-10-11,184500
2018-10-12,314600
2018-10-15,206000
2018-10-16,256300
2018-10-17,168500
2018-10-18,242300
2018-10-19,170900
2018-10-22,158500
2018-10-23,162700
2018-10-24,318100
2018-10-25,451100
2018-10-26,311600
2018-10-29,397200
2018-10-30,218700
2018-10-31,232500
2018-11-01,204400
2018-11-02,195400
2018-11-05,230800
2018-11-06,202300
2018-11-07,169600
2018-11-08,100300
2018-11-09,75200
2018-11-12,89500
2018-11-13,212000
2018-11-14,175600
2018-11-15,116800
2018-11-16,224000
2018-11-19,112000
2018-11-20,567900
2018-11-21,337500
2018-11-23,74400
2018-11-26,404300
2018-11-27,1067900
2018-11-28,1235300
2018-11-29,834500
2018-11-30,1074400
2018-12-03,9502000
2018-12-04,5295000
2018-12-06,17050600
2018-12-07,3715000
2018-12-10,3294600
2018-12-11,3567100
2018-12-12,3591200
2018-12-13,3544200
2018-12-14,2103900
2018-12-17,1976700
2018-12-18,1877000
2018-12-19,1752000
2018-12-20,1423300
2018-12-21,4811900
2018-12-24,980500
2018-12-26,2300600
2018-12-27,1296900
2018-12-28,1478500
2018-12-31,1372100
2019-01-02,1843300
2019-01-03,1329600
2019-01-04,1293400
2019-01-07,1031700
2019-01-08,1666600
2019-01-09,1541500
2019-01-10,1970400
2019-01-11,1312400
2019-01-14,952600
2019-01-15,2062000
2019-01-16,1574500
2019-01-17,1192600
2019-01-18,832900
2019-01-22,1006200
2019-01-23,938500
2019-01-24,645300
2019-01-25,2223100
2019-01-28,747500
2019-01-29,765100
2019-01-30,780900
2019-01-31,949600
2019-02-01,901800
2019-02-04,939100
2019-02-05,1203700
2019-02-06,1069000
2019-02-07,1091600
2019-02-08,746200
2019-02-11,972600
2019-02-12,1998600
2019-02-13,2229600
2019-02-14,759300
2019-02-15,1147500
2019-02-19,1899900
2019-02-20,1301100
2019-02-21,750000
2019-02-22,930500
2019-02-25,1339800
2019-02-26,1653200
2019-02-27,1044700
2019-02-28,1362000
2019-03-01,831300
2019-03-04,962000
2019-03-05,1823300
2019-03-06,2772600
2019-03-07,1856700
2019-03-08,2060700
2019-03-11,1555900
2019-03-12,2409000
2019-03-13,1021800
2019-03-14,1359800
2019-03-15,1561100
2019-03-18,874700
2019-03-19,1242500
2019-03-20,904400
2019-03-21,787800
2019-03-22,1040900
2019-03-25,937600
2019-03-26,646400
2019-03-27,2141300
2019-03-28,535200
2019-03-29,723400
2019-04-01,1061200
2019-04-02,791600
2019-04-03,897300
2019-04-04,804200
2019-04-05,579000
2019-04-08,683000
2019-04-09,1132300
2019-04-10,580100
2019-04-11,766900
2019-04-12,704100
2019-04-15,699400
2019-04-16,735500
2019-04-17,918900
2019-04-18,1413900
2019-04-22,655300
2019-04-23,742700
2019-04-24,922000
2019-04-25,589600
2019-04-26,505500
2019-04-29,514600
2019-04-30,1093300
2019-05-01,938100
2019-05-02,719600
2019-05-03,817900
2019-05-06,1518400
2019-05-07,703300
2019-05-08,770500
2019-05-09,2679500
2019-05-10,2687700
2019-05-13,1647700
2019-05-14,1202500
2019-05-15,1224500
2019-05-16,1590600
2019-05-17,2116200
2019-05-20,1499200
2019-05-21,1249800
2019-05-22,924100
2019-05-23,1255900
2019-05-24,1090500
2019-05-28,1352000
2019-05-29,771000
2019-05-30,679400
2019-05-31,1028600
2019-06-03,1135600
2019-06-04,1137200
2019-06-05,996800
2019-06-06,691400
2019-06-07,748600
2019-06-10,927800
2019-06-11,775400
2019-06-12,747800
2019-06-13,756500
2019-06-14,528300
2019-06-17,631400
2019-06-18,1406600
2019-06-19,777000
2019-06-20,761900
2019-06-21,1162900
2019-06-24,858500
2019-06-25,877300
2019-06-26,769000
2019-06-27,447700
2019-06-28,1915700
2019-07-01,515700
2019-07-02,482300
2019-07-03,298100
2019-07-05,461100
2019-07-08,633000
2019-07-09,1027400
2019-07-10,532500
2019-07-11,940700
2019-07-12,837400
2019-07-15,540900
2019-07-16,448300
2019-07-17,747300
2019-07-18,720500
2019-07-19,767500
2019-07-22,350700
2019-07-23,416400
2019-07-24,403200
2019-07-25,727100
2019-07-26,586800
2019-07-29,599300
2019-07-30,828000
2019-07-31,1029400
2019-08-01,982600
2019-08-02,1024100
2019-08-05,1440900
2019-08-06,986100
2019-08-07,1027400
2019-08-08,995100
2019-08-09,533600
2019-08-12,723900
2019-08-13,1134200
2019-08-14,843000
2019-08-15,806100
2019-08-16,639500
2019-08-19,748200
2019-08-20,680300
2019-08-21,517500
2019-08-22,508000
2019-08-23,1270200
2019-08-26,1404200
2019-08-27,2119500
2019-08-28,665800
2019-08-29,460300
2019-08-30,415800
2019-09-03,492200
2019-09-04,623700
2019-09-05,715200
2019-09-06,569400
2019-09-09,655300
2019-09-10,771900
2019-09-11,1001500
2019-09-12,778800
2019-09-13,772700
2019-09-16,1139800
2019-09-17,772900
2019-09-18,1109100
2019-09-19,676800
2019-09-20,940100
2019-09-23,731600
2019-09-24,639600
2019-09-25,658900
2019-09-26,463100
2019-09-27,453800
2019-09-30,670800
2019-10-01,911600
2019-10-02,718600
2019-10-03,566200
2019-10-04,605100
2019-10-07,709300
2019-10-08,444700
2019-10-09,403300
2019-10-10,656200
2019-10-11,786400
2019-10-14,550900
2019-10-15,716000
2019-10-16,654900
2019-10-17,306600
2019-10-18,572200
2019-10-21,1293700
2019-10-22,598400
2019-10-23,514700
2019-10-24,629200
2019-10-25,415600
2019-10-28,460700
2019-10-29,677800
2019-10-30,1314300
2019-10-31,746100
2019-11-01,1902000
2019-11-04,1323100
2019-11-05,1228500
2019-11-06,916600
2019-11-07,1041000
2019-11-08,1316100
2019-11-11,1116200
2019-11-12,1347100
2019-11-13,872600
2019-11-14,875400
2019-11-15,890900
2019-11-18,887400
2019-11-19,1128000
2019-11-20,1070100
2019-11-21,840000
2019-11-22,599300
2019-11-25,838700
2019-11-26,1038500
2019-11-27,783500
2019-11-29,803600
2019-12-02,794900
2019-12-03,829000
2019-12-04,766900
2019-12-05,755800
2019-12-06,730300
2019-12-09,750100
2019-12-10,995900
2019-12-11,956400
2019-12-12,705000
2019-12-13,975000
2019-12-16,518000
2019-12-17,977000
2019-12-18,656900
2019-12-19,537900
2019-12-20,1863700
2019-12-23,496500
2019-12-24,158000
2019-12-26,262800
2019-12-27,450300
2019-12-30,471100
2019-12-31,573300
2020-01-02,1457900
2020-01-03,850300
2020-01-06,967200
2020-01-07,887700
2020-01-08,1108000
2020-01-09,1403100
2020-01-10,1095700
2020-01-13,1107900
2020-01-14,1117600
2020-01-15,802500
2020-01-16,1408300
2020-01-17,853000
2020-01-21,716900
2020-01-22,637400
2020-01-23,966700
2020-01-24,764300
2020-01-27,599600
2020-01-28,628800
2020-01-29,651000
2020-01-30,594000
2020-01-31,973900
2020-02-03,592800
2020-02-04,897500
2020-02-05,801300
2020-02-06,624600
2020-02-07,724500
2020-02-10,621600
2020-02-11,1373500
2020-02-12,1251600
2020-02-13,2070900
2020-02-14,1296400
2020-02-18,2033700
2020-02-19,1322700
2020-02-20,1261100
2020-02-21,791000
2020-02-24,1488700
2020-02-25,1490700
2020-02-26,930800
2020-02-27,2094400
2020-02-28,3015300
2020-03-02,1496700
2020-03-03,1270600
2020-03-04,699600
2020-03-05,859300
2020-03-06,774900
2020-03-09,1373400
2020-03-10,1977400
2020-03-11,1331300
2020-03-12,1689900
2020-03-13,1516700
2020-03-16,1928100
2020-03-17,2434800
2020-03-18,3909100
2020-03-19,4691900
2020-03-20,3561100
2020-03-23,2442900
2020-03-24,1963200
2020-03-25,1881300
2020-03-26,2342300
2020-03-27,957600
2020-03-30,1437600
2020-03-31,2287900
2020-04-01,3060000
2020-04-02,2572300
2020-04-03,2476700
2020-04-06,3333800
2020-04-07,3358900
2020-04-08,2141400
2020-04-09,2707300
2020-04-13,1637100
2020-04-14,1316200
2020-04-15,1133300
2020-04-16,1718000
2020-04-17,1167300
2020-04-20,1492100
2020-04-21,1494200
2020-04-22,1319500
2020-04-23,1539400
2020-04-24,1271800
2020-04-27,1791300
2020-04-28,1968900
2020-04-29,2371600
2020-04-30,1376700
2020-05-01,1262300
2020-05-04,1397800
2020-05-05,2279200
2020-05-06,1574100
2020-05-07,2695600
2020-05-08,1686100
2020-05-11,1669900
2020-05-12,1758200
2020-05-13,2285000
2020-05-14,1508600
2020-05-15,1123700
2020-05-18,1860100
2020-05-19,1005200
2020-05-20,2422300
2020-05-21,666200
2020-05-22,1442400
2020-05-26,1913300
2020-05-27,1662000
2020-05-28,2260400
2020-05-29,2260400
2020-06-01,1764100
2020-06-02,1216800
2020-06-03,6692500
2020-06-04,2330000
2020-06-05,5281600
2020-06-08,2278500
2020-06-09,2095800
2020-06-10,1371100
2020-06-11,1919100
2020-06-12,2037700
2020-06-15,1329600
2020-06-16,1098900
2020-06-17,1146500
2020-06-18,697100
2020-06-19,2246500
2020-06-22,1021900
2020-06-23,952900
2020-06-24,1345900
2020-06-25,1203300
2020-06-26,3722200
2020-06-29,798300
2020-06-30,837600
2020-07-01,966900
2020-07-02,817300
2020-07-06,1119600
2020-07-07,1206100
2020-07-08,1064900
2020-07-09,1071700
2020-07-10,778300
2020-07-13,1441900
2020-07-14,1099300
2020-07-15,1497500
2020-07-16,751700
2020-07-17,704100
2020-07-20,809800
2020-07-21,1204200
2020-07-22,948400
2020-07-23,607600
2020-07-24,598200
2020-07-27,708600
2020-07-28,1215200
2020-07-29,1196200
2020-07-30,863700
2020-07-31,1484500
2020-08-03,1609000
2020-08-04,1136500
2020-08-05,1003900
2020-08-06,1074500
2020-08-07,1062800
2020-08-10,1226600
2020-08-11,932500
2020-08-12,637300
2020-08-13,556500
2020-08-14,956200
2020-08-17,722400
2020-08-18,682000
2020-08-19,611000
2020-08-20,599700
2020-08-21,719500
2020-08-24,831300
2020-08-25,681900
2020-08-26,774400
2020-08-27,469100
2020-08-28,662900
2020-08-31,1416800
2020-09-01,763800
2020-09-02,633200
2020-09-03,880500
2020-09-04,1608200
2020-09-08,1179700
2020-09-09,1206400
2020-09-10,848800
2020-09-11,914900
2020-09-14,1037400
2020-09-15,1320400
2020-09-16,1337700
2020-09-17,813100
2020-09-18,2283200
2020-09-21,1800500
2020-09-22,1062800
2020-09-23,1632600
2020-09-24,976900
2020-09-25,750100
2020-09-28,843000
2020-09-29,532900
2020-09-30,932800
2020-10-01,1427300
2020-10-02,1253500
2020-10-05,862000
2020-10-06,4665400
2020-10-07,1541700
2020-10-08,2077500
2020-10-09,1508300
2020-10-12,710800
2020-10-13,588000
2020-10-14,873300
2020-10-15,1584900
2020-10-16,716600
2020-10-19,865900
2020-10-20,719600
2020-10-21,523300
2020-10-22,613800
2020-10-23,560200
2020-10-26,1184500
2020-10-27,890500
2020-10-28,1198200
2020-10-29,835400
2020-10-30,1014500
2020-11-02,895400
2020-11-03,989600
2020-11-04,690200
2020-11-05,1224300
2020-11-06,904500
2020-11-09,2782900
2020-11-10,1325100
2020-11-11,1275000
2020-11-12,1257900
2020-11-13,1312900
2020-11-16,1376000
2020-11-17,1264900
2020-11-18,1104100
2020-11-19,587400
2020-11-20,607500
2020-11-23,1603600
2020-11-24,1637100
2020-11-25,906000
2020-11-27,605900
2020-11-30,1106600
2020-12-01,1300900
2020-12-02,853900
2020-12-03,909900
2020-12-04,947800
2020-12-07,951100
2020-12-08,719100
2020-12-09,829900
2020-12-10,972300
2020-12-11,952300
2020-12-14,1076900
2020-12-15,603400
2020-12-16,1141600
2020-12-17,749500
2020-12-18,2631300
2020-12-21,963600
2020-12-22,612700
2020-12-23,670100
2020-12-24,493800
2020-12-28,1928100
2020-12-29,696000
2020-12-30,724100
2020-12-31,743800
2021-01-04,1122900
2021-01-05,824200
2021-01-06,1277100
2021-01-07,630600
2021-01-08,938300
2021-01-11,557400
2021-01-12,635000
2021-01-13,754300
2021-01-14,799800
2021-01-15,947400
2021-01-19,625900
2021-01-20,456400
2021-01-21,730800
2021-01-22,740900
2021-01-25,729800
2021-01-26,565000
2021-01-27,922400
2021-01-28,798200
2021-01-29,1162700
2021-02-01,831900
2021-02-02,3000500
2021-02-03,1176700
2021-02-04,872300
2021-02-05,845700
2021-02-08,618300
2021-02-09,779100
2021-02-10,838600
2021-02-11,911600
2021-02-12,372600
2021-02-16,570700
2021-02-17,706200
2021-02-18,1258200
2021-02-19,1717400
2021-02-22,1099500
2021-02-23,1163800
2021-02-24,1466800
2021-02-25,2462000
2021-02-26,1631300
2021-03-01,799700
2021-03-02,632500
2021-03-03,542200
2021-03-04,1089000
2021-03-05,826700
2021-03-08,636700
2021-03-09,810700
2021-03-10,536800
2021-03-11,785900
2021-03-12,727600
2021-03-15,787000
2021-03-16,949800
2021-03-17,1300400
2021-03-18,788200
2021-03-19,2157700
2021-03-22,691800
2021-03-23,1013800
2021-03-24,1449900
2021-03-25,909700
2021-03-26,577700
2021-03-29,604700
2021-03-30,600200
2021-03-31,677400
2021-04-01,618800
2021-04-05,721000
2021-04-06,445200
2021-04-07,508900
2021-04-08,548300
2021-04-09,430900
2021-04-12,493900
2021-04-13,835600
2021-04-14,680900
2021-04-15,372200
2021-04-16,398500
2021-04-19,513200
2021-04-20,978500
2021-04-21,676900
2021-04-22,538600
2021-04-23,688000
2021-04-26,570100
2021-04-27,598300
2021-04-28,847300
2021-04-29,810700
2021-04-30,697100
2021-05-03,658400
2021-05-04,739000
2021-05-05,672000
2021-05-06,1927600
2021-05-07,1318200
2021-05-10,1535000
2021-05-11,973000
2021-05-12,1426200
2021-05-13,826000
2021-05-14,592300
2021-05-17,639700
2021-05-18,727300
2021-05-19,618100
2021-05-20,534200
2021-05-21,389700
2021-05-24,576600
2021-05-25,488000
2021-05-26,349400
2021-05-27,1266500
2021-05-28,840100
2021-06-01,515300
2021-06-02,670100
2021-06-03,728500
2021-06-04,409300
2021-06-07,821500
2021-06-08,533800
2021-06-09,564900
2021-06-10,610700
2021-06-11,652100
2021-06-14,682100
2021-06-15,1365100
2021-06-16,888600
2021-06-17,815400
2021-06-18,1480400
2021-06-21,781500
2021-06-22,820300
2021-06-23,846100
2021-06-24,712800
2021-06-25,6530000
2021-06-28,573700
2021-06-29,359400
2021-06-30,385300
2021-07-01,433400
2021-07-02,325500
2021-07-06,620100
2021-07-07,585000
2021-07-08,435800
2021-07-09,542500
2021-07-12,487500
2021-07-13,481400
2021-07-14,504800
2021-07-15,360200
2021-07-16,647100
2021-07-19,744400
2021-07-20,883900
2021-07-21,414700
2021-07-22,500900
2021-07-23,341700
2021-07-26,320400
2021-07-27,362500
2021-07-28,567300
2021-07-29,623400
2021-07-30,563200
2021-08-02,704700
2021-08-03,722400
2021-08-04,760900
2021-08-05,689400
2021-08-06,1516900
2021-08-09,959400
2021-08-10,1044100
2021-08-11,1003100
2021-08-12,889200
2021-08-13,841600
2021-08-16,766600
2021-08-17,886900
2021-08-18,761200
2021-08-19,815200
2021-08-20,1078400
2021-08-23,744600
2021-08-24,817800
2021-08-25,484000
2021-08-26,470100
2021-08-27,498100
2021-08-30,462600
2021-08-31,1852100
2021-09-01,562500
2021-09-02,523500
2021-09-03,460500
2021-09-07,776900
2021-09-08,1715300
2021-09-09,1514200
2021-09-10,1176700
2021-09-13,1008600
2021-09-14,892100
2021-09-15,938800
2021-09-16,606300
2021-09-17,2089500
2021-09-20,1004700
2021-09-21,746900
2021-09-22,879700
2021-09-23,1168100
2021-09-24,908300
2021-09-27,839900
2021-09-28,1038600
2021-09-29,825100
2021-09-30,1358200
2021-10-01,929300
2021-10-04,1058600
2021-10-05,817500
2021-10-06,953900
2021-10-07,1418500
2021-10-08,837400
2021-10-11,792200
2021-10-12,829800
2021-10-13,582500
2021-10-14,620300
2021-10-15,789900
2021-10-18,541600
2021-10-19,723500
2021-10-20,507000
2021-10-21,570200
2021-10-22,746300
2021-10-25,1112800
2021-10-26,863500
2021-10-27,692400
2021-10-28,763000
2021-10-29,993400
2021-11-01,1126000
2021-11-02,1426200
2021-11-03,944900
2021-11-04,1357300
2021-11-05,2106000
2021-11-08,1445700
2021-11-09,1169100
2021-11-10,665500
2021-11-11,1317200
2021-11-12,1524600
2021-11-15,1245900
2021-11-16,1178700
2021-11-17,1061300
2021-11-18,1068900
2021-11-19,814400
2021-11-22,1741600
2021-11-23,1361000
2021-11-24,754500
2021-11-26,1019900
2021-11-29,1036200
2021-11-30,1592700
2021-12-01,1317600
2021-12-02,1204600
2021-12-03,1115400
2021-12-06,2253000
2021-12-07,1158800
2021-12-08,1164800
2021-12-09,1276800
2021-12-10,1635900
2021-12-13,1181100
2021-12-14,1247200
2021-12-15,1406700
2021-12-16,1485400
2021-12-17,2040600
2021-12-20,1624500
2021-12-21,1449100
2021-12-22,1176000
2021-12-23,1025800
2021-12-27,1127500
2021-12-28,1060800
2021-12-29,1185100
2021-12-30,1107600
2021-12-31,1021800
2022-01-03,1892800
2022-01-04,1414300
2022-01-05,1542400
2022-01-06,745800
2022-01-07,1244500
2022-01-10,1000100
2022-01-11,1360900
2022-01-12,874800
2022-01-13,634500
2022-01-14,719500
2022-01-18,1110900
2022-01-19,750300
2022-01-20,1030200
2022-01-21,1473400
2022-01-24,1397300
2022-01-25,1165000
2022-01-26,1139500
2022-01-27,857500
2022-01-28,1171500
2022-01-31,1505500
2022-02-01,846800
2022-02-02,1026000
2022-02-03,731300
2022-02-04,831000
2022-02-07,905000
2022-02-08,506800
2022-02-09,836700
2022-02-10,1802800
2022-02-11,2222500
2022-02-14,1678800
2022-02-15,1412100
2022-02-16,2242000
2022-02-17,1448200
2022-02-18,1220700
2022-02-22,3607200
2022-02-23,2449300
2022-02-24,1809800
2022-02-25,1893900
2022-02-28,2739500
2022-03-01,1775500
2022-03-02,1150500
2022-03-03,1034000
2022-03-04,1372000
2022-03-07,2331100
2022-03-08,1566100
2022-03-09,1187700
2022-03-10,1476200
2022-03-11,1935500
2022-03-14,779700
2022-03-15,1036800
2022-03-16,1104300
2022-03-17,1946100
2022-03-18,3646800
2022-03-21,1041700
2022-03-22,737800
2022-03-23,679500
2022-03-24,865200
2022-03-25,737300
2022-03-28,805500
2022-03-29,1682900
2022-03-30,736500
2022-03-31,1806100
2022-04-01,1134800
2022-04-04,816600
2022-04-05,1169100
2022-04-06,1952800
2022-04-07,1745600
2022-04-08,1944100
2022-04-11,1724600
2022-04-12,1606600
2022-04-13,1331200
2022-04-14,1137600
2022-04-18,1802700
2022-04-19,1491700
2022-04-20,1503800
2022-04-21,1319300
2022-04-22,1354100
2022-04-25,1630400
2022-04-26,1409700
2022-04-27,1366100
2022-04-28,1534700
2022-04-29,1565500
2022-05-02,2424600
2022-05-03,2820500
2022-05-04,1958600
2022-05-05,1704000
2022-05-06,2083600
2022-05-09,2685300
2022-05-10,2348900
2022-05-11,3315900
2022-05-12,2630100
2022-05-13,2603400
2022-05-16,2002400
2022-05-17,1481800
2022-05-18,1695800
2022-05-19,2028600
2022-05-20,1400200
2022-05-23,1795000
2022-05-24,1328900
2022-05-25,1472300
2022-05-26,1519400
2022-05-27,1192800
2022-05-31,2546800
2022-06-01,1467200
2022-06-02,1376900
2022-06-03,1524100
2022-06-06,1887000
2022-06-07,1264200
2022-06-08,1180500
2022-06-09,1268400
2022-06-10,1474200
2022-06-13,1830500
2022-06-14,2231500
2022-06-15,2667500
2022-06-16,2551000
2022-06-17,3651500
2022-06-21,1864400
2022-06-22,2031300
2022-06-23,1300200
2022-06-24,7066600
2022-06-27,1661600
2022-06-28,1114900
2022-06-29,927200
2022-06-30,1191200
2022-07-01,807100
2022-07-05,1054900
2022-07-06,962500
2022-07-07,1013300
2022-07-08,696900
2022-07-11,1620200
2022-07-12,1652400
2022-07-13,1718300
2022-07-14,1641900
2022-07-15,2238200
2022-07-18,1217500
2022-07-19,742100
2022-07-20,1032800
2022-07-21,606600
2022-07-22,743200
2022-07-25,774400
2022-07-26,770400
2022-07-27,809400
2022-07-28,864800
2022-07-29,1126500
2022-08-01,1735100
2022-08-02,1156400
2022-08-03,1482600
2022-08-04,1540000
2022-08-05,971300
2022-08-08,914100
2022-08-09,930300
2022-08-10,462800
2022-08-11,551700
2022-08-12,954500
2022-08-15,829500
2022-08-16,840600
2022-08-17,802900
2022-08-18,574200
2022-08-19,3223100
2022-08-22,1620900
2022-08-23,1304000
2022-08-24,1077600
2022-08-25,817900
2022-08-26,1188600
2022-08-29,860800
2022-08-30,1381200
2022-08-31,4209500
2022-09-01,1128200
2022-09-02,955700
2022-09-06,2012800
2022-09-07,1209100
2022-09-08,1105100
2022-09-09,879100
2022-09-12,765000
2022-09-13,1118500
2022-09-14,1564800
2022-09-15,1634600
2022-09-16,3964900
2022-09-19,1953600
2022-09-20,1792300
2022-09-21,976600
2022-09-22,1078800
2022-09-23,1087000
2022-09-26,1155400
2022-09-27,950200
2022-09-28,933400
2022-09-29,1349900
2022-09-30,1263300
2022-10-03,1161100
2022-10-04,1136400
2022-10-05,818800
2022-10-06,843100
2022-10-07,1355500
2022-10-10,629500
2022-10-11,973200
2022-10-12,644300
2022-10-13,1311600
2022-10-14,832600
2022-10-17,754300
2022-10-18,606500
2022-10-19,920300
2022-10-20,747400
2022-10-21,891000
2022-10-24,918700
2022-10-25,1117700
2022-10-26,692300
2022-10-27,1032800
2022-10-28,4510600
2022-10-31,2656400
2022-11-01,1482300
2022-11-02,2202900
2022-11-03,1294600
2022-11-04,1182800
2022-11-07,1123800
2022-11-08,969400
2022-11-09,1332400
2022-11-10,1468200
2022-11-11,1165000
2022-11-14,918800
2022-11-15,933600
2022-11-16,981200
2022-11-17,615700
2022-11-18,772900
2022-11-21,808000
2022-11-22,598900
2022-11-23,1053200
2022-11-25,342100
2022-11-28,756900
2022-11-29,711400
2022-11-30,1868500
2022-12-01,1036800
2022-12-02,826100
2022-12-05,960100
2022-12-06,730300
2022-12-07,1204800
2022-12-08,567300
2022-12-09,526300
2022-12-12,1396700
2022-12-13,2184300
2022-12-14,1477900
2022-12-15,1588200
2022-12-16,3195700
2022-12-19,1626200
2022-12-20,942500
2022-12-21,693300
2022-12-22,502200
2022-12-23,369100
2022-12-27,385800
2022-12-28,670300
2022-12-29,713100
2022-12-30,573300
2023-01-03,872700
2023-01-04,1065700
2023-01-05,656300
2023-01-06,499900
2023-01-09,806900
2023-01-10,711100
2023-01-11,623200
2023-01-12,520100
2023-01-13,873200
2023-01-17,659400
2023-01-18,449000
2023-01-19,303900
2023-01-20,453700
2023-01-23,425500
2023-01-24,473200
2023-01-25,257800
2023-01-26,545700
2023-01-27,724400
2023-01-30,1848800
2023-01-31,3354700
2023-02-01,1201000
2023-02-02,1553000
2023-02-03,886700
2023-02-06,626700
2023-02-07,584000
2023-02-08,1060400
2023-02-09,1036400
2023-02-10,545600
2023-02-13,669400
2023-02-14,456700
2023-02-15,865300
2023-02-16,1225700
2023-02-17,1119700
2023-02-21,836500
2023-02-22,756700
2023-02-23,681200
2023-02-24,490100
2023-02-27,424200
2023-02-28,1827400
2023-03-01,664000
2023-03-02,966200
2023-03-03,983600
2023-03-06,827000
2023-03-07,1237300
2023-03-08,912700
2023-03-09,865400
2023-03-10,1101900
2023-03-13,1021100
2023-03-14,1290200
2023-03-15,1140500
2023-03-16,816900
2023-03-17,1613600
2023-03-20,851700
2023-03-21,721000
2023-03-22,936400
2023-03-23,967900
2023-03-24,1061000
2023-03-27,760500
2023-03-28,714600
2023-03-29,1723000
2023-03-30,797400
2023-03-31,1121900
2023-04-03,958400
2023-04-04,1153900
2023-04-05,1080500
2023-04-06,1088600
2023-04-10,2217700
2023-04-11,1058100
2023-04-12,764700
2023-04-13,676900
2023-04-14,791900
2023-04-17,647300
2023-04-18,989700
2023-04-19,866300
2023-04-20,778000
2023-04-21,626300
