Date,volume
2019-11-04,180300
2019-11-05,248000
2019-11-06,263800
2019-11-07,752900
2019-11-08,534600
2019-11-11,285200
2019-11-12,222000
2019-11-13,122800
2019-11-14,226000
2019-11-15,206900
2019-11-18,251900
2019-11-19,449700
2019-11-20,682800
2019-11-21,295400
2019-11-22,458500
2019-11-25,461900
2019-11-26,271200
2019-11-27,265700
2019-11-29,116600
2019-12-02,235300
2019-12-03,387700
2019-12-04,279300
2019-12-05,282800
2019-12-06,317100
2019-12-09,228300
2019-12-10,194500
2019-12-11,207000
2019-12-12,257200
2019-12-13,195200
2019-12-16,286000
2019-12-17,219500
2019-12-18,228000
2019-12-19,422600
2019-12-20,626200
2019-12-23,546300
2019-12-24,149300
2019-12-26,205300
2019-12-27,211700
2019-12-30,296700
2019-12-31,272500
2020-01-02,258700
2020-01-03,249300
2020-01-06,323800
2020-01-07,561200
2020-01-08,438400
2020-01-09,258600
2020-01-10,400500
2020-01-13,251000
2020-01-14,2581400
2020-01-15,1131800
2020-01-16,781800
2020-01-17,680400
2020-01-21,492000
2020-01-22,667200
2020-01-23,1484000
2020-01-24,937800
2020-01-27,2703300
2020-01-28,1298900
2020-01-29,3516900
2020-01-30,1453100
2020-01-31,574300
2020-02-03,744200
2020-02-04,406600
2020-02-05,549100
2020-02-06,550500
2020-02-07,628600
2020-02-10,381300
2020-02-11,376100
2020-02-12,269100
2020-02-13,217000
2020-02-14,285400
2020-02-18,427700
2020-02-19,348200
2020-02-20,501700
2020-02-21,347000
2020-02-24,827100
2020-02-25,539100
2020-02-26,941200
2020-02-27,1105200
2020-02-28,1420600
2020-03-02,1002000
2020-03-03,840100
2020-03-04,753300
2020-03-05,489400
2020-03-06,404200
2020-03-09,728100
2020-03-10,574400
2020-03-11,664600
2020-03-12,944100
2020-03-13,794200
2020-03-16,1342000
2020-03-17,887100
2020-03-18,700200
2020-03-19,651400
2020-03-20,1192500
2020-03-23,676500
2020-03-24,482200
2020-03-25,449800
2020-03-26,537900
2020-03-27,552900
2020-03-30,636400
2020-03-31,475000
2020-04-01,387700
2020-04-02,393200
2020-04-03,285000
2020-04-06,509400
2020-04-07,386300
2020-04-08,305200
2020-04-09,332800
2020-04-13,197600
2020-04-14,502100
2020-04-15,441100
2020-04-16,369800
2020-04-17,512500
2020-04-20,388900
2020-04-21,362500
2020-04-22,258700
2020-04-23,263400
2020-04-24,309800
2020-04-27,307600
2020-04-28,277300
2020-04-29,431200
2020-04-30,389800
2020-05-01,578000
2020-05-04,371100
2020-05-05,359000
2020-05-06,372800
2020-05-07,499200
2020-05-08,339700
2020-05-11,406800
2020-05-12,380800
2020-05-13,599900
2020-05-14,447300
2020-05-15,439200
2020-05-18,509100
2020-05-19,259700
2020-05-20,341000
2020-05-21,285400
2020-05-22,356600
2020-05-26,453900
2020-05-27,515300
2020-05-28,485500
2020-05-29,549100
2020-06-01,397600
2020-06-02,435300
2020-06-03,472700
2020-06-04,541700
2020-06-05,472000
2020-06-08,678800
2020-06-09,417200
2020-06-10,753300
2020-06-11,1266500
2020-06-12,583400
2020-06-15,472500
2020-06-16,1177600
2020-06-17,436700
2020-06-18,388500
2020-06-19,1878900
2020-06-22,915700
2020-06-23,459200
2020-06-24,468600
2020-06-25,473800
2020-06-26,2405800
2020-06-29,593600
2020-06-30,451700
2020-07-01,288800
2020-07-02,314300
2020-07-06,496300
2020-07-07,641300
2020-07-08,264000
2020-07-09,275600
2020-07-10,168700
2020-07-13,333300
2020-07-14,450700
2020-07-15,423700
2020-07-16,318100
2020-07-17,288200
2020-07-20,785000
2020-07-21,818900
2020-07-22,370500
2020-07-23,335600
2020-07-24,565600
2020-07-27,335800
2020-07-28,500700
2020-07-29,478000
2020-07-30,363900
2020-07-31,666800
2020-08-03,304000
2020-08-04,210100
2020-08-05,263400
2020-08-06,6306700
2020-08-07,1365400
2020-08-10,1111500
2020-08-11,493200
2020-08-12,3951600
2020-08-13,570400
2020-08-14,707700
2020-08-17,396100
2020-08-18,553700
2020-08-19,645800
2020-08-20,512500
2020-08-21,563200
2020-08-24,520700
2020-08-25,231100
2020-08-26,628500
2020-08-27,595800
2020-08-28,298300
2020-08-31,408100
2020-09-01,562100
2020-09-02,427100
2020-09-03,484500
2020-09-04,450700
2020-09-08,427800
2020-09-09,454700
2020-09-10,695200
2020-09-11,470100
2020-09-14,2142100
2020-09-15,556200
2020-09-16,804700
2020-09-17,584200
2020-09-18,891400
2020-09-21,888700
2020-09-22,610700
2020-09-23,442800
2020-09-24,322800
2020-09-25,279600
2020-09-28,366200
2020-09-29,297900
2020-09-30,405200
2020-10-01,345800
2020-10-02,941900
2020-10-05,781200
2020-10-06,433000
2020-10-07,919700
2020-10-08,665700
2020-10-09,405100
2020-10-12,784600
2020-10-13,420200
2020-10-14,479200
2020-10-15,512100
2020-10-16,710900
2020-10-19,504300
2020-10-20,281700
2020-10-21,327000
2020-10-22,402400
2020-10-23,360700
2020-10-26,574600
2020-10-27,922300
2020-10-28,777200
2020-10-29,601100
2020-10-30,551000
2020-11-02,493600
2020-11-03,555400
2020-11-04,864700
2020-11-05,676200
2020-11-06,563900
2020-11-09,789600
2020-11-10,1299400
2020-11-11,1705200
2020-11-12,1391800
2020-11-13,1439000
2020-11-16,871500
2020-11-17,762700
2020-11-18,824900
2020-11-19,867000
2020-11-20,634400
2020-11-23,401500
2020-11-24,413700
2020-11-25,459000
2020-11-27,375300
2020-11-30,584300
2020-12-01,928100
2020-12-02,449200
2020-12-03,1077300
2020-12-04,734200
2020-12-07,779400
2020-12-08,485500
2020-12-09,948000
2020-12-10,524400
2020-12-11,516700
2020-12-14,692200
2020-12-15,624900
2020-12-16,663300
2020-12-17,1005600
2020-12-18,1700500
2020-12-21,920400
2020-12-22,853500
2020-12-23,1108400
2020-12-24,130900
2020-12-28,888900
2020-12-29,380300
2020-12-30,248400
2020-12-31,486600
2021-01-04,2360200
2021-01-05,810000
2021-01-06,1085900
2021-01-07,711700
2021-01-08,682400
2021-01-11,582200
2021-01-12,455900
2021-01-13,440300
2021-01-14,464900
2021-01-15,691800
2021-01-19,499400
2021-01-20,533100
2021-01-21,509000
2021-01-22,341700
2021-01-25,546300
2021-01-26,520100
2021-01-27,633200
2021-01-28,418100
2021-01-29,434100
2021-02-01,368900
2021-02-02,331800
2021-02-03,394800
2021-02-04,348500
2021-02-05,611300
2021-02-08,720600
2021-02-09,356200
2021-02-10,749000
2021-02-11,619200
2021-02-12,781300
2021-02-16,871700
2021-02-17,867200
2021-02-18,543800
2021-02-19,684600
2021-02-22,918700
2021-02-23,882900
2021-02-24,605100
2021-02-25,561000
2021-02-26,994100
2021-03-01,1060800
2021-03-02,562100
2021-03-03,614000
2021-03-04,663900
2021-03-05,643100
2021-03-08,414200
2021-03-09,741100
2021-03-10,491000
2021-03-11,578700
2021-03-12,431200
2021-03-15,538400
2021-03-16,541000
2021-03-17,323900
2021-03-18,435100
2021-03-19,1138100
2021-03-22,423900
2021-03-23,432600
2021-03-24,529200
2021-03-25,555000
2021-03-26,274800
2021-03-29,386800
2021-03-30,434900
2021-03-31,741900
2021-04-01,860400
2021-04-05,272400
2021-04-06,412100
2021-04-07,261200
2021-04-08,330700
2021-04-09,324000
2021-04-12,548900
2021-04-13,403600
2021-04-14,448500
2021-04-15,264900
2021-04-16,298900
2021-04-19,368900
2021-04-20,911500
2021-04-21,371500
2021-04-22,298200
2021-04-23,305000
2021-04-26,459900
2021-04-27,530200
2021-04-28,447500
2021-04-29,323700
2021-04-30,348600
2021-05-03,479900
2021-05-04,727300
2021-05-05,432100
2021-05-06,441500
2021-05-07,310200
2021-05-10,332800
2021-05-11,462900
2021-05-12,712600
2021-05-13,399000
2021-05-14,322100
2021-05-17,231600
2021-05-18,612800
2021-05-19,256100
2021-05-20,360300
2021-05-21,382000
2021-05-24,623100
2021-05-25,2615200
2021-05-26,484200
2021-05-27,394200
2021-05-28,457100
2021-06-01,380900
2021-06-02,753500
2021-06-03,556500
2021-06-04,489100
2021-06-07,1284700
2021-06-08,721000
2021-06-09,443300
2021-06-10,543100
2021-06-11,481400
2021-06-14,403900
2021-06-15,385200
2021-06-16,537500
2021-06-17,638800
2021-06-18,1705000
2021-06-21,944800
2021-06-22,836600
2021-06-23,444400
2021-06-24,376500
2021-06-25,3968000
2021-06-28,460700
2021-06-29,562000
2021-06-30,868300
2021-07-01,604800
2021-07-02,593100
2021-07-06,454700
2021-07-07,331600
2021-07-08,560800
2021-07-09,557400
2021-07-12,502700
2021-07-13,945100
2021-07-14,586800
2021-07-15,534600
2021-07-16,390000
2021-07-19,309500
2021-07-20,571700
2021-07-21,361400
2021-07-22,310800
2021-07-23,384500
2021-07-26,3234100
2021-07-27,1051700
2021-07-28,561700
2021-07-29,431300
2021-07-30,563800
2021-08-02,517500
2021-08-03,289100
2021-08-04,321400
2021-08-05,503900
2021-08-06,315600
2021-08-09,350600
2021-08-10,319700
2021-08-11,331900
2021-08-12,322600
2021-08-13,379100
2021-08-16,326200
2021-08-17,237800
2021-08-18,210500
2021-08-19,487800
2021-08-20,446900
2021-08-23,325200
2021-08-24,196000
2021-08-25,298900
2021-08-26,322700
2021-08-27,682900
2021-08-30,297600
2021-08-31,427500
2021-09-01,344000
2021-09-02,440600
2021-09-03,370400
2021-09-07,336700
2021-09-08,271600
2021-09-09,298700
2021-09-10,497800
2021-09-13,506000
2021-09-14,422000
2021-09-15,852200
2021-09-16,634900
2021-09-17,1854700
2021-09-20,822500
2021-09-21,894100
2021-09-22,584600
2021-09-23,559900
2021-09-24,569600
2021-09-27,616800
2021-09-28,453600
2021-09-29,471700
2021-09-30,909900
2021-10-01,360700
2021-10-04,473300
2021-10-05,447300
2021-10-06,277900
2021-10-07,518100
2021-10-08,368600
2021-10-11,607200
2021-10-12,733400
2021-10-13,365700
2021-10-14,378600
2021-10-15,434900
2021-10-18,370100
2021-10-19,420000
2021-10-20,235900
2021-10-21,343100
2021-10-22,529000
2021-10-25,292300
2021-10-26,405500
2021-10-27,598100
2021-10-28,330700
2021-10-29,327500
2021-11-01,357300
2021-11-02,418300
2021-11-03,586600
2021-11-04,360400
2021-11-05,750700
2021-11-08,462000
2021-11-09,315300
2021-11-10,342600
2021-11-11,328300
2021-11-12,391000
2021-11-15,309000
2021-11-16,402000
2021-11-17,412700
2021-11-18,571400
2021-11-19,341400
2021-11-22,558600
2021-11-23,622600
2021-11-24,332800
2021-11-26,341700
2021-11-29,399400
2021-11-30,801100
2021-12-01,769500
2021-12-02,445700
2021-12-03,884700
2021-12-06,493700
2021-12-07,417900
2021-12-08,327300
2021-12-09,326600
2021-12-10,325400
2021-12-13,709600
2021-12-14,652600
2021-12-15,761100
2021-12-16,518500
2021-12-17,1641100
2021-12-20,564600
2021-12-21,387500
2021-12-22,367900
2021-12-23,303300
2021-12-27,547400
2021-12-28,410100
2021-12-29,281600
2021-12-30,329100
2021-12-31,210800
2022-01-03,337700
2022-01-04,364600
2022-01-05,730700
2022-01-06,368100
2022-01-07,522800
2022-01-10,497400
2022-01-11,347300
2022-01-12,527700
2022-01-13,3524500
2022-01-14,1110100
2022-01-18,785100
2022-01-19,660700
2022-01-20,477800
2022-01-21,656300
2022-01-24,857000
2022-01-25,513200
2022-01-26,534800
2022-01-27,378400
2022-01-28,645800
2022-01-31,847200
2022-02-01,568700
2022-02-02,465700
2022-02-03,462400
2022-02-04,463500
2022-02-07,670900
2022-02-08,295100
2022-02-09,874300
2022-02-10,645000
2022-02-11,666700
2022-02-14,522100
2022-02-15,508900
2022-02-16,460500
2022-02-17,443400
2022-02-18,630600
2022-02-22,365300
2022-02-23,438500
2022-02-24,603700
2022-02-25,297500
2022-02-28,537200
2022-03-01,720000
2022-03-02,367900
2022-03-03,466400
2022-03-04,612300
2022-03-07,615400
2022-03-08,622800
2022-03-09,613900
2022-03-10,534100
2022-03-11,413000
2022-03-14,565800
2022-03-15,521300
2022-03-16,497400
2022-03-17,605500
2022-03-18,1566200
2022-03-21,422800
2022-03-22,446200
2022-03-23,375500
2022-03-24,272000
2022-03-25,244000
2022-03-28,393700
2022-03-29,476500
2022-03-30,459200
2022-03-31,598500
2022-04-01,514800
2022-04-04,424300
2022-04-05,327700
2022-04-06,295200
2022-04-07,363200
2022-04-08,391700
2022-04-11,499900
2022-04-12,385800
2022-04-13,460900
2022-04-14,351900
2022-04-18,408300
2022-04-19,366200
2022-04-20,317200
2022-04-21,547300
2022-04-22,465800
2022-04-25,321300
2022-04-26,516500
2022-04-27,576000
2022-04-28,432900
2022-04-29,481700
2022-05-02,563600
2022-05-03,330900
2022-05-04,478800
2022-05-05,567100
2022-05-06,842900
2022-05-09,1268700
2022-05-10,1020900
2022-05-11,1067600
2022-05-12,1005500
2022-05-13,1006000
2022-05-16,601000
2022-05-17,519300
2022-05-18,597900
2022-05-19,543200
2022-05-20,443300
2022-05-23,446800
2022-05-24,454900
2022-05-25,378000
2022-05-26,646300
2022-05-27,475600
2022-05-31,674800
2022-06-01,459700
2022-06-02,263700
2022-06-03,409100
2022-06-06,535100
2022-06-07,457700
2022-06-08,418700
2022-06-09,445200
2022-06-10,686800
2022-06-13,937400
2022-06-14,567700
2022-06-15,782100
2022-06-16,926300
2022-06-17,2083800
2022-06-21,1215000
2022-06-22,650000
2022-06-23,742500
2022-06-24,1345500
2022-06-27,762700
2022-06-28,597100
2022-06-29,434900
2022-06-30,426700
2022-07-01,492900
2022-07-05,711100
2022-07-06,501400
2022-07-07,665800
2022-07-08,279000
2022-07-11,532900
2022-07-12,447600
2022-07-13,681300
2022-07-14,418000
2022-07-15,565400
2022-07-18,784900
2022-07-19,454600
2022-07-20,502500
2022-07-21,289000
2022-07-22,574500
2022-07-25,546000
2022-07-26,585600
2022-07-27,543700
2022-07-28,406000
2022-07-29,471800
2022-08-01,546600
2022-08-02,399900
2022-08-03,834000
2022-08-04,588700
2022-08-05,993900
2022-08-08,852100
2022-08-09,863800
2022-08-10,750300
2022-08-11,780300
2022-08-12,718400
2022-08-15,519200
2022-08-16,464000
2022-08-17,456300
2022-08-18,630500
2022-08-19,569900
2022-08-22,498400
2022-08-23,493100
2022-08-24,924000
2022-08-25,1348500
2022-08-26,724500
2022-08-29,653300
2022-08-30,593100
2022-08-31,1066300
2022-09-01,506900
2022-09-02,496800
2022-09-06,524900
2022-09-07,727000
2022-09-08,1017300
2022-09-09,524900
2022-09-12,556900
2022-09-13,596200
2022-09-14,389100
2022-09-15,484800
2022-09-16,1450800
2022-09-19,489200
2022-09-20,542600
2022-09-21,465900
2022-09-22,575600
2022-09-23,709100
2022-09-26,442000
2022-09-27,671800
2022-09-28,2555800
2022-09-29,1155400
2022-09-30,800500
2022-10-03,825900
2022-10-04,770500
2022-10-05,461000
2022-10-06,422500
2022-10-07,678000
2022-10-10,914400
2022-10-11,1015800
2022-10-12,636700
2022-10-13,842600
2022-10-14,665100
2022-10-17,592100
2022-10-18,346700
2022-10-19,2131900
2022-10-20,4425300
2022-10-21,1764500
2022-10-24,1265700
2022-10-25,1067800
2022-10-26,840500
2022-10-27,488800
2022-10-28,801400
2022-10-31,680900
2022-11-01,692500
2022-11-02,1121400
2022-11-03,524300
2022-11-04,1181200
2022-11-07,761000
2022-11-08,665300
2022-11-09,670600
2022-11-10,1003200
2022-11-11,681900
2022-11-14,658800
2022-11-15,525500
2022-11-16,408600
2022-11-17,571200
2022-11-18,696000
2022-11-21,617900
2022-11-22,546500
2022-11-23,668200
2022-11-25,165400
2022-11-28,522500
2022-11-29,669900
2022-11-30,840300
2022-12-01,524000
2022-12-02,752000
2022-12-05,831300
2022-12-06,486500
2022-12-07,706900
2022-12-08,370500
2022-12-09,503500
2022-12-12,752200
2022-12-13,827400
2022-12-14,543800
2022-12-15,681000
2022-12-16,2205200
2022-12-19,722800
2022-12-20,938200
2022-12-21,719900
2022-12-22,865100
2022-12-23,454600
2022-12-27,400900
2022-12-28,559400
2022-12-29,589900
2022-12-30,535700
2023-01-03,505500
2023-01-04,708400
2023-01-05,526600
2023-01-06,456300
2023-01-09,550100
2023-01-10,485600
2023-01-11,698200
2023-01-12,868900
2023-01-13,782700
2023-01-17,981200
2023-01-18,685500
2023-01-19,433800
2023-01-20,548600
2023-01-23,548300
2023-01-24,519500
2023-01-25,582700
2023-01-26,278600
2023-01-27,374700
2023-01-30,780600
2023-01-31,539200
2023-02-01,656700
2023-02-02,1403100
2023-02-03,517900
2023-02-06,414400
2023-02-07,708700
2023-02-08,594300
2023-02-09,581300
2023-02-10,643700
2023-02-13,575300
2023-02-14,452600
2023-02-15,479600
2023-02-16,539800
2023-02-17,472400
2023-02-21,663800
2023-02-22,456200
2023-02-23,1160200
2023-02-24,958300
2023-02-27,897700
2023-02-28,1218800
2023-03-01,577100
2023-03-02,781900
2023-03-03,396600
2023-03-06,625400
2023-03-07,760400
2023-03-08,459800
2023-03-09,1380200
2023-03-10,1318100
2023-03-13,861900
2023-03-14,850300
2023-03-15,767400
2023-03-16,497400
2023-03-17,1170500
2023-03-20,517600
2023-03-21,713700
2023-03-22,701400
2023-03-23,682400
2023-03-24,729100
2023-03-27,401800
2023-03-28,377000
2023-03-29,653200
2023-03-30,863300
2023-03-31,1096700
2023-04-03,677100
2023-04-04,1016200
2023-04-05,818900
2023-04-06,772200
2023-04-10,577500
2023-04-11,1039700
2023-04-12,899600
2023-04-13,637900
2023-04-14,811300
2023-04-17,771800
2023-04-18,605000
2023-04-19,495300
2023-04-20,638900
2023-04-21,545200
2023-04-24,844000
2023-04-25,899000
2023-04-26,610700
2023-04-27,569100
2023-04-28,528400
2023-05-01,634500
2023-05-02,989500
2023-05-03,731900
2023-05-04,732800
2023-05-05,536600
2023-05-08,394700
2023-05-09,696500
2023-05-10,893700
2023-05-11,697900
2023-05-12,490400
2023-05-15,1608900
2023-05-16,1133300
2023-05-17,504900
2023-05-18,826800
2023-05-19,612200
2023-05-22,755900
2023-05-23,627900
2023-05-24,537200
2023-05-25,758300
2023-05-26,698200
2023-05-30,734400
2023-05-31,1368400
2023-06-01,607800
2023-06-02,511100
2023-06-05,634200
2023-06-06,959900
2023-06-07,648300
2023-06-08,577400
2023-06-09,417800
2023-06-12,568100
2023-06-13,1336300
2023-06-14,1226100
2023-06-15,622600
2023-06-16,1429400
