Date,high
2018-08-15,15.239999771118164
2018-08-16,16.399999618530273
2018-08-17,16.309999465942383
2018-08-20,16.0
2018-08-21,16.260000228881836
2018-08-22,16.68000030517578
2018-08-23,16.65999984741211
2018-08-24,16.59000015258789
2018-08-27,17.110000610351562
2018-08-28,17.790000915527344
2018-08-29,18.229999542236328
2018-08-30,19.200000762939453
2018-08-31,19.773000717163086
2018-09-04,19.610000610351562
2018-09-05,20.0
2018-09-06,20.0
2018-09-07,19.59000015258789
2018-09-10,19.290000915527344
2018-09-11,18.850000381469727
2018-09-12,18.829999923706055
2018-09-13,18.6200008392334
2018-09-14,19.889999389648438
2018-09-17,19.850000381469727
2018-09-18,20.510000228881836
2018-09-19,20.864999771118164
2018-09-20,21.209999084472656
2018-09-21,21.09000015258789
2018-09-24,21.489999771118164
2018-09-25,21.440000534057617
2018-09-26,21.639999389648438
2018-09-27,21.889999389648438
2018-09-28,21.780000686645508
2018-10-01,22.34000015258789
2018-10-02,22.399999618530273
2018-10-03,21.84000015258789
2018-10-04,21.530000686645508
2018-10-05,19.530000686645508
2018-10-08,19.549999237060547
2018-10-09,18.649999618530273
2018-10-10,18.125
2018-10-11,17.5
2018-10-12,17.18000030517578
2018-10-15,17.360000610351562
2018-10-16,18.0
2018-10-17,18.09000015258789
2018-10-18,17.219999313354492
2018-10-19,17.010000228881836
2018-10-22,16.905000686645508
2018-10-23,15.859999656677246
2018-10-24,15.550000190734863
2018-10-25,14.979999542236328
2018-10-26,14.684000015258789
2018-10-29,14.6899995803833
2018-10-30,14.819999694824219
2018-10-31,14.829999923706055
2018-11-01,16.59000015258789
2018-11-02,17.040000915527344
2018-11-05,17.290000915527344
2018-11-06,17.440000534057617
2018-11-07,17.749000549316406
2018-11-08,17.559999465942383
2018-11-09,17.290000915527344
2018-11-12,17.06999969482422
2018-11-13,18.0
2018-11-14,17.959999084472656
2018-11-15,19.229999542236328
2018-11-16,19.25
2018-11-19,19.25
2018-11-20,18.954999923706055
2018-11-21,19.139999389648438
2018-11-23,19.69499969482422
2018-11-26,19.0
2018-11-27,19.059999465942383
2018-11-28,19.920000076293945
2018-11-29,19.549999237060547
2018-11-30,19.489999771118164
2018-12-03,19.34000015258789
2018-12-04,18.639999389648438
2018-12-06,18.959999084472656
2018-12-07,19.93000030517578
2018-12-10,20.739999771118164
2018-12-11,20.690000534057617
2018-12-12,21.079999923706055
2018-12-13,21.59000015258789
2018-12-14,21.219999313354492
2018-12-17,21.239999771118164
2018-12-18,20.6299991607666
2018-12-19,21.25
2018-12-20,21.5
2018-12-21,20.270000457763672
2018-12-24,19.1299991607666
2018-12-26,20.25
2018-12-27,20.334999084472656
2018-12-28,20.329999923706055
2018-12-31,20.770000457763672
2019-01-02,20.540000915527344
2019-01-03,19.65999984741211
2019-01-04,20.31999969482422
2019-01-07,20.996999740600586
2019-01-08,20.469999313354492
2019-01-09,20.799999237060547
2019-01-10,20.399999618530273
2019-01-11,21.15999984741211
2019-01-14,21.1299991607666
2019-01-15,21.239999771118164
2019-01-16,21.3799991607666
2019-01-17,21.84000015258789
2019-01-18,21.559999465942383
2019-01-22,21.790000915527344
2019-01-23,21.940000534057617
2019-01-24,22.0
2019-01-25,21.950000762939453
2019-01-28,21.940000534057617
2019-01-29,21.149999618530273
2019-01-30,19.309999465942383
2019-01-31,19.43000030517578
2019-02-01,19.260000228881836
2019-02-04,19.299999237060547
2019-02-05,19.290000915527344
2019-02-06,18.940000534057617
2019-02-07,18.530000686645508
2019-02-08,18.34000015258789
2019-02-11,19.600000381469727
2019-02-12,20.5
2019-02-13,20.8799991607666
2019-02-14,20.5
2019-02-15,21.239999771118164
2019-02-19,21.8799991607666
2019-02-20,21.700000762939453
2019-02-21,21.329999923706055
2019-02-22,21.709999084472656
2019-02-25,22.329999923706055
2019-02-26,22.979999542236328
2019-02-27,22.450000762939453
2019-02-28,22.209999084472656
2019-03-01,23.100000381469727
2019-03-04,23.280000686645508
2019-03-05,22.3799991607666
2019-03-06,22.0
2019-03-07,21.1299991607666
2019-03-08,20.979999542236328
2019-03-11,21.8799991607666
2019-03-12,23.094999313354492
2019-03-13,24.739999771118164
2019-03-14,25.049999237060547
2019-03-15,24.959999084472656
2019-03-18,24.790000915527344
2019-03-19,24.399999618530273
2019-03-20,23.0
2019-03-21,22.399999618530273
2019-03-22,20.80900001525879
2019-03-25,21.06999969482422
2019-03-26,21.15999984741211
2019-03-27,21.600000381469727
2019-03-28,22.719999313354492
2019-03-29,23.43000030517578
2019-04-01,24.25
2019-04-02,25.65999984741211
2019-04-03,26.93000030517578
2019-04-04,27.459999084472656
2019-04-05,27.280000686645508
2019-04-08,27.986000061035156
2019-04-09,28.690000534057617
2019-04-10,28.864999771118164
2019-04-11,28.424999237060547
2019-04-12,28.75
2019-04-15,28.059999465942383
2019-04-16,27.43000030517578
2019-04-17,26.930999755859375
2019-04-18,26.639999389648438
2019-04-22,25.18000030517578
2019-04-23,24.829999923706055
2019-04-24,25.059999465942383
2019-04-25,24.6299991607666
2019-04-26,24.93000030517578
2019-04-29,24.94499969482422
2019-04-30,24.90999984741211
2019-05-01,24.510000228881836
2019-05-02,24.469999313354492
2019-05-03,24.729999542236328
2019-05-06,24.940000534057617
2019-05-07,24.440000534057617
2019-05-08,23.899999618530273
2019-05-09,23.860000610351562
2019-05-10,22.90999984741211
2019-05-13,21.8799991607666
2019-05-14,21.049999237060547
2019-05-15,21.709999084472656
2019-05-16,22.280000686645508
2019-05-17,21.059999465942383
2019-05-20,21.010000228881836
2019-05-21,21.1200008392334
2019-05-22,21.284000396728516
2019-05-23,20.8799991607666
2019-05-24,21.479999542236328
2019-05-28,20.989999771118164
2019-05-29,20.399999618530273
2019-05-30,20.170000076293945
2019-05-31,19.350000381469727
2019-06-03,19.43000030517578
2019-06-04,19.520000457763672
2019-06-05,19.56999969482422
2019-06-06,18.969999313354492
2019-06-07,19.18000030517578
2019-06-10,19.420000076293945
2019-06-11,19.450000762939453
2019-06-12,19.479999542236328
2019-06-13,19.170000076293945
2019-06-14,19.219999313354492
2019-06-17,20.770000457763672
2019-06-18,20.690000534057617
2019-06-19,20.09000015258789
2019-06-20,20.68000030517578
2019-06-21,20.350000381469727
2019-06-24,20.475000381469727
2019-06-25,21.3700008392334
2019-06-26,21.229999542236328
2019-06-27,20.96500015258789
2019-06-28,21.280000686645508
2019-07-01,21.219999313354492
2019-07-02,20.950000762939453
2019-07-03,21.780000686645508
2019-07-05,22.0
2019-07-08,21.0
2019-07-09,20.670000076293945
2019-07-10,21.149999618530273
2019-07-11,20.739999771118164
2019-07-12,20.329999923706055
2019-07-15,20.969999313354492
2019-07-16,20.559999465942383
2019-07-17,20.18000030517578
2019-07-18,20.8799991607666
2019-07-19,21.5
2019-07-22,21.610000610351562
2019-07-23,20.44499969482422
2019-07-24,20.729999542236328
2019-07-25,20.959999084472656
2019-07-26,21.200000762939453
2019-07-29,21.402999877929688
2019-07-30,21.950000762939453
2019-07-31,22.260000228881836
2019-08-01,21.76099967956543
2019-08-02,20.336000442504883
2019-08-05,18.8700008392334
2019-08-06,19.31999969482422
2019-08-07,19.25
2019-08-08,19.270000457763672
2019-08-09,20.09000015258789
2019-08-12,20.040000915527344
2019-08-13,19.290000915527344
2019-08-14,19.1200008392334
2019-08-15,18.511999130249023
2019-08-16,18.200000762939453
2019-08-19,18.850000381469727
2019-08-20,19.709999084472656
2019-08-21,18.959999084472656
2019-08-22,18.610000610351562
2019-08-23,18.520000457763672
2019-08-26,18.43000030517578
2019-08-27,18.75
2019-08-28,18.6299991607666
2019-08-29,18.969999313354492
2019-08-30,18.729999542236328
2019-09-03,18.040000915527344
2019-09-04,17.530000686645508
2019-09-05,18.350000381469727
2019-09-06,18.19499969482422
2019-09-09,18.479999542236328
2019-09-10,19.229999542236328
2019-09-11,19.790000915527344
2019-09-12,19.670000076293945
2019-09-13,19.799999237060547
2019-09-16,19.799999237060547
2019-09-17,19.799999237060547
2019-09-18,19.010000228881836
2019-09-19,19.020000457763672
2019-09-20,19.104999542236328
2019-09-23,18.1200008392334
2019-09-24,17.8700008392334
2019-09-25,18.15999984741211
2019-09-26,17.260000228881836
2019-09-27,16.375
2019-09-30,15.899999618530273
2019-10-01,15.579999923706055
2019-10-02,15.539999961853027
2019-10-03,15.579999923706055
2019-10-04,15.699999809265137
2019-10-07,15.859999656677246
2019-10-08,15.53499984741211
2019-10-09,15.4399995803833
2019-10-10,15.28499984741211
2019-10-11,15.600000381469727
2019-10-14,15.630000114440918
2019-10-15,15.199999809265137
2019-10-16,15.300000190734863
2019-10-17,15.270000457763672
2019-10-18,15.130000114440918
2019-10-21,15.352999687194824
2019-10-22,16.434999465942383
2019-10-23,16.159000396728516
2019-10-24,15.430000305175781
2019-10-25,16.3700008392334
2019-10-28,16.290000915527344
2019-10-29,15.930000305175781
2019-10-30,15.960000038146973
2019-10-31,15.680000305175781
2019-11-01,16.149999618530273
2019-11-04,16.253000259399414
2019-11-05,16.639999389648438
2019-11-06,16.81999969482422
2019-11-07,17.139999389648438
2019-11-08,15.8100004196167
2019-11-11,15.140000343322754
2019-11-12,15.470000267028809
2019-11-13,15.279999732971191
2019-11-14,15.369999885559082
2019-11-15,15.350000381469727
2019-11-18,15.380000114440918
2019-11-19,16.010000228881836
2019-11-20,16.84000015258789
2019-11-21,17.040000915527344
2019-11-22,18.010000228881836
2019-11-25,18.219999313354492
2019-11-26,18.020000457763672
2019-11-27,17.709999084472656
2019-11-29,17.989999771118164
2019-12-02,17.889999389648438
2019-12-03,18.06999969482422
2019-12-04,18.25
2019-12-05,18.40999984741211
2019-12-06,18.56999969482422
2019-12-09,18.950000762939453
2019-12-10,18.3700008392334
2019-12-11,18.479999542236328
2019-12-12,18.809999465942383
2019-12-13,19.270000457763672
2019-12-16,19.475000381469727
2019-12-17,19.16900062561035
2019-12-18,19.149999618530273
2019-12-19,20.079999923706055
2019-12-20,20.09000015258789
2019-12-23,20.170000076293945
2019-12-24,19.979999542236328
2019-12-26,19.614999771118164
2019-12-27,19.049999237060547
2019-12-30,18.260000228881836
2019-12-31,17.530000686645508
2020-01-02,17.559999465942383
2020-01-03,16.350000381469727
2020-01-06,17.354999542236328
2020-01-07,18.8799991607666
2020-01-08,19.469999313354492
2020-01-09,19.610000610351562
2020-01-10,19.389999389648438
2020-01-13,19.0
2020-01-14,22.920000076293945
2020-01-15,23.209999084472656
2020-01-16,22.170000076293945
2020-01-17,22.719999313354492
2020-01-21,22.31999969482422
2020-01-22,23.6200008392334
2020-01-23,25.290000915527344
2020-01-24,25.43000030517578
2020-01-27,30.40999984741211
2020-01-28,28.149999618530273
2020-01-29,26.940000534057617
2020-01-30,25.261999130249023
2020-01-31,23.920000076293945
2020-02-03,23.479999542236328
2020-02-04,23.329999923706055
2020-02-05,23.989999771118164
2020-02-06,26.25
2020-02-07,26.0
2020-02-10,26.200000762939453
2020-02-11,24.899999618530273
2020-02-12,25.489999771118164
2020-02-13,25.829999923706055
2020-02-14,26.350000381469727
2020-02-18,26.56999969482422
2020-02-19,26.549999237060547
2020-02-20,26.100000381469727
2020-02-21,25.639999389648438
2020-02-24,24.079999923706055
2020-02-25,23.350000381469727
2020-02-26,22.43000030517578
2020-02-27,21.399999618530273
2020-02-28,20.40999984741211
2020-03-02,20.43000030517578
2020-03-03,20.59000015258789
2020-03-04,20.59000015258789
2020-03-05,19.860000610351562
2020-03-06,19.56999969482422
2020-03-09,17.940000534057617
2020-03-10,18.020000457763672
2020-03-11,17.739999771118164
2020-03-12,15.670000076293945
2020-03-13,16.489999771118164
2020-03-16,15.279999732971191
2020-03-17,16.81999969482422
2020-03-18,17.106000900268555
2020-03-19,18.149999618530273
2020-03-20,18.950000762939453
2020-03-23,17.860000610351562
2020-03-24,18.200000762939453
2020-03-25,18.780000686645508
2020-03-26,19.469999313354492
2020-03-27,19.280000686645508
2020-03-30,19.790000915527344
2020-03-31,19.649999618530273
2020-04-01,17.579999923706055
2020-04-02,17.479999542236328
2020-04-03,17.690000534057617
2020-04-06,18.889999389648438
2020-04-07,19.43000030517578
2020-04-08,18.829999923706055
2020-04-09,19.850000381469727
2020-04-13,19.81999969482422
2020-04-14,20.59000015258789
2020-04-15,20.729999542236328
2020-04-16,20.170000076293945
2020-04-17,20.84000015258789
2020-04-20,21.170000076293945
2020-04-21,21.59000015258789
2020-04-22,21.920000076293945
2020-04-23,22.389999389648438
2020-04-24,22.920000076293945
2020-04-27,23.920000076293945
2020-04-28,24.049999237060547
2020-04-29,23.90999984741211
2020-04-30,23.270000457763672
2020-05-01,22.0
2020-05-04,23.229999542236328
2020-05-05,24.450000762939453
2020-05-06,25.610000610351562
2020-05-07,25.875999450683594
2020-05-08,24.959999084472656
2020-05-11,25.25
2020-05-12,25.4689998626709
2020-05-13,24.940000534057617
2020-05-14,23.809999465942383
2020-05-15,23.0
2020-05-18,24.329999923706055
2020-05-19,23.985000610351562
2020-05-20,24.424999237060547
2020-05-21,24.770000457763672
2020-05-22,25.4950008392334
2020-05-26,26.969999313354492
2020-05-27,27.459999084472656
2020-05-28,28.399999618530273
2020-05-29,27.93000030517578
2020-06-01,28.3700008392334
2020-06-02,28.43000030517578
2020-06-03,29.389999389648438
2020-06-04,28.6200008392334
2020-06-05,27.860000610351562
2020-06-08,26.434999465942383
2020-06-09,26.1299991607666
2020-06-10,26.299999237060547
2020-06-11,26.600000381469727
2020-06-12,26.520000457763672
2020-06-15,26.219999313354492
2020-06-16,27.709999084472656
2020-06-17,27.23699951171875
2020-06-18,26.559999465942383
2020-06-19,26.280000686645508
2020-06-22,25.3799991607666
2020-06-23,26.649999618530273
2020-06-24,26.170000076293945
2020-06-25,26.450000762939453
2020-06-26,25.760000228881836
2020-06-29,24.81999969482422
2020-06-30,24.399999618530273
2020-07-01,25.31999969482422
2020-07-02,25.729999542236328
2020-07-06,26.079999923706055
2020-07-07,27.260000228881836
2020-07-08,27.239999771118164
2020-07-09,27.579999923706055
2020-07-10,27.040000915527344
2020-07-13,26.56999969482422
2020-07-14,25.850000381469727
2020-07-15,27.309999465942383
2020-07-16,27.059999465942383
2020-07-17,26.68000030517578
2020-07-20,29.049999237060547
2020-07-21,28.280000686645508
2020-07-22,25.020000457763672
2020-07-23,24.635000228881836
2020-07-24,23.420000076293945
2020-07-27,23.81999969482422
2020-07-28,24.09000015258789
2020-07-29,24.040000915527344
2020-07-30,24.1200008392334
2020-07-31,24.18000030517578
2020-08-03,24.364999771118164
2020-08-04,24.600000381469727
2020-08-05,23.88599967956543
2020-08-06,35.70000076293945
2020-08-07,34.87799835205078
2020-08-10,34.790000915527344
2020-08-11,34.66999816894531
2020-08-12,32.06999969482422
2020-08-13,30.665000915527344
2020-08-14,31.260000228881836
2020-08-17,31.489999771118164
2020-08-18,32.47999954223633
2020-08-19,33.65999984741211
2020-08-20,34.0
2020-08-21,33.97999954223633
2020-08-24,34.88999938964844
2020-08-25,33.91999816894531
2020-08-26,34.2400016784668
2020-08-27,33.06999969482422
2020-08-28,31.610000610351562
2020-08-31,32.02000045776367
2020-09-01,32.369998931884766
2020-09-02,32.130001068115234
2020-09-03,32.119998931884766
2020-09-04,31.049999237060547
2020-09-08,31.510000228881836
2020-09-09,32.0
2020-09-10,33.66999816894531
2020-09-11,33.529998779296875
2020-09-14,36.119998931884766
2020-09-15,37.819000244140625
2020-09-16,39.189998626708984
2020-09-17,39.13999938964844
2020-09-18,39.220001220703125
2020-09-21,38.6349983215332
2020-09-22,36.96500015258789
2020-09-23,36.75
2020-09-24,35.720001220703125
2020-09-25,35.279998779296875
2020-09-28,35.529998779296875
2020-09-29,36.529998779296875
2020-09-30,37.720001220703125
2020-10-01,37.619998931884766
2020-10-02,39.9900016784668
2020-10-05,39.779998779296875
2020-10-06,38.52000045776367
2020-10-07,39.540000915527344
2020-10-08,40.349998474121094
2020-10-09,41.81999969482422
2020-10-12,44.25
2020-10-13,44.654998779296875
2020-10-14,45.81999969482422
2020-10-15,43.189998626708984
2020-10-16,45.380001068115234
2020-10-19,45.119998931884766
2020-10-20,43.810001373291016
2020-10-21,41.900001525878906
2020-10-22,41.43000030517578
2020-10-23,41.369998931884766
2020-10-26,42.15999984741211
2020-10-27,45.95000076293945
2020-10-28,47.16999816894531
2020-10-29,46.91999816894531
2020-10-30,45.380001068115234
2020-11-02,44.04999923706055
2020-11-03,46.209999084472656
2020-11-04,52.0
2020-11-05,52.689998626708984
2020-11-06,55.43600082397461
2020-11-09,57.43000030517578
2020-11-10,60.56999969482422
2020-11-11,66.47000122070312
2020-11-12,70.51000213623047
2020-11-13,72.0
2020-11-16,67.1449966430664
2020-11-17,67.77999877929688
2020-11-18,69.13999938964844
2020-11-19,63.71799850463867
2020-11-20,62.65999984741211
2020-11-23,64.16999816894531
2020-11-24,62.59000015258789
2020-11-25,61.845001220703125
2020-11-27,61.880001068115234
2020-11-30,64.5
2020-12-01,63.16999816894531
2020-12-02,62.88999938964844
2020-12-03,66.4800033569336
2020-12-04,72.88999938964844
2020-12-07,77.9000015258789
2020-12-08,77.2750015258789
2020-12-09,79.73999786376953
2020-12-10,80.56999969482422
2020-12-11,81.33999633789062
2020-12-14,85.91999816894531
2020-12-15,83.08000183105469
2020-12-16,84.64900207519531
2020-12-17,86.0
2020-12-18,85.80000305175781
2020-12-21,90.52999877929688
2020-12-22,93.94000244140625
2020-12-23,93.23999786376953
2020-12-24,89.33999633789062
2020-12-28,89.0
2020-12-29,87.50499725341797
2020-12-30,87.5
2020-12-31,86.05999755859375
2021-01-04,84.25
2021-01-05,74.25900268554688
2021-01-06,70.51000213623047
2021-01-07,73.9800033569336
2021-01-08,80.75
2021-01-11,79.98999786376953
2021-01-12,78.63999938964844
2021-01-13,79.37000274658203
2021-01-14,77.4489974975586
2021-01-15,74.4000015258789
2021-01-19,76.58000183105469
2021-01-20,80.43000030517578
2021-01-21,79.41899871826172
2021-01-22,79.61499786376953
2021-01-25,81.69000244140625
2021-01-26,83.98500061035156
2021-01-27,73.86000061035156
2021-01-28,73.94999694824219
2021-01-29,71.44999694824219
2021-02-01,70.6500015258789
2021-02-02,73.80999755859375
2021-02-03,74.05999755859375
2021-02-04,70.47000122070312
2021-02-05,73.7300033569336
2021-02-08,77.33999633789062
2021-02-09,76.58999633789062
2021-02-10,79.08000183105469
2021-02-11,74.48600006103516
2021-02-12,71.32499694824219
2021-02-16,67.3499984741211
2021-02-17,64.0
2021-02-18,64.25
2021-02-19,65.41999816894531
2021-02-22,67.30000305175781
2021-02-23,66.70999908447266
2021-02-24,69.0
2021-02-25,67.66000366210938
2021-02-26,72.5199966430664
2021-03-01,71.55000305175781
2021-03-02,65.44000244140625
2021-03-03,64.83000183105469
2021-03-04,62.78499984741211
2021-03-05,61.099998474121094
2021-03-08,62.72999954223633
2021-03-09,60.369998931884766
2021-03-10,60.5
2021-03-11,66.13999938964844
2021-03-12,65.11000061035156
2021-03-15,63.66999816894531
2021-03-16,64.37999725341797
2021-03-17,64.91000366210938
2021-03-18,63.6349983215332
2021-03-19,62.22999954223633
2021-03-22,63.970001220703125
2021-03-23,60.90999984741211
2021-03-24,59.220001220703125
2021-03-25,56.810001373291016
2021-03-26,56.2400016784668
2021-03-29,55.060001373291016
2021-03-30,55.9900016784668
2021-03-31,57.68000030517578
2021-04-01,58.16999816894531
2021-04-05,57.86000061035156
2021-04-06,57.39500045776367
2021-04-07,55.63999938964844
2021-04-08,54.457000732421875
2021-04-09,53.06999969482422
2021-04-12,52.779998779296875
2021-04-13,54.189998626708984
2021-04-14,56.47999954223633
2021-04-15,57.720001220703125
2021-04-16,57.220001220703125
2021-04-19,56.59000015258789
2021-04-20,54.150001525878906
2021-04-21,55.59000015258789
2021-04-22,56.459999084472656
2021-04-23,57.650001525878906
2021-04-26,60.404998779296875
2021-04-27,62.33000183105469
2021-04-28,63.279998779296875
2021-04-29,63.95000076293945
2021-04-30,61.810001373291016
2021-05-03,61.0
2021-05-04,58.150001525878906
2021-05-05,56.849998474121094
2021-05-06,54.15999984741211
2021-05-07,55.689998626708984
2021-05-10,53.9900016784668
2021-05-11,54.970001220703125
2021-05-12,54.7599983215332
2021-05-13,52.369998931884766
2021-05-14,54.0
2021-05-17,54.0
2021-05-18,57.20000076293945
2021-05-19,56.13999938964844
2021-05-20,59.25
2021-05-21,60.91999816894531
2021-05-24,62.79999923706055
2021-05-25,64.94999694824219
2021-05-26,67.08000183105469
2021-05-27,66.75499725341797
2021-05-28,67.68000030517578
2021-06-01,64.18000030517578
2021-06-02,63.810001373291016
2021-06-03,64.69000244140625
2021-06-04,66.4800033569336
2021-06-07,72.70999908447266
2021-06-08,73.48999786376953
2021-06-09,73.37000274658203
2021-06-10,74.38999938964844
2021-06-11,75.29000091552734
2021-06-14,76.91999816894531
2021-06-15,74.8499984741211
2021-06-16,74.58999633789062
2021-06-17,75.56999969482422
2021-06-18,74.98999786376953
2021-06-21,74.4749984741211
2021-06-22,73.31999969482422
2021-06-23,71.5
2021-06-24,74.83000183105469
2021-06-25,75.58499908447266
2021-06-28,76.5
2021-06-29,78.58999633789062
2021-06-30,79.69999694824219
2021-07-01,78.30000305175781
2021-07-02,79.5
2021-07-06,78.07499694824219
2021-07-07,78.88999938964844
2021-07-08,75.5
2021-07-09,75.26000213623047
2021-07-12,73.41999816894531
2021-07-13,69.5
2021-07-14,67.54000091552734
2021-07-15,64.63999938964844
2021-07-16,64.9000015258789
2021-07-19,66.75
2021-07-20,65.87000274658203
2021-07-21,66.12000274658203
2021-07-22,66.79000091552734
2021-07-23,65.2699966430664
2021-07-26,57.47999954223633
2021-07-27,54.130001068115234
2021-07-28,52.5
2021-07-29,52.505001068115234
2021-07-30,53.040000915527344
2021-08-02,52.439998626708984
2021-08-03,51.31999969482422
2021-08-04,53.09000015258789
2021-08-05,53.2400016784668
2021-08-06,53.380001068115234
2021-08-09,54.40999984741211
2021-08-10,54.040000915527344
2021-08-11,54.138999938964844
2021-08-12,53.20000076293945
2021-08-13,54.459999084472656
2021-08-16,53.290000915527344
2021-08-17,52.20500183105469
2021-08-18,52.619998931884766
2021-08-19,50.86000061035156
2021-08-20,49.66999816894531
2021-08-23,51.849998474121094
2021-08-24,52.47999954223633
2021-08-25,53.345001220703125
2021-08-26,52.72999954223633
2021-08-27,55.310001373291016
2021-08-30,55.2400016784668
2021-08-31,53.93000030517578
2021-09-01,55.27000045776367
2021-09-02,56.79999923706055
2021-09-03,56.35499954223633
2021-09-07,56.23500061035156
2021-09-08,54.404998779296875
2021-09-09,54.5
2021-09-10,54.06999969482422
2021-09-13,54.189998626708984
2021-09-14,53.529998779296875
2021-09-15,55.209999084472656
2021-09-16,53.459999084472656
2021-09-17,53.099998474121094
2021-09-20,52.68000030517578
2021-09-21,53.61000061035156
2021-09-22,53.63999938964844
