Date,volume
2011-12-05,8800
2011-12-06,5200
2011-12-07,22900
2011-12-08,58000
2011-12-09,111600
2011-12-12,54300
2011-12-13,21100
2011-12-14,29000
2011-12-15,383300
2011-12-16,251900
2011-12-19,226800
2011-12-20,98800
2011-12-21,14200
2011-12-22,74500
2011-12-23,252200
2011-12-27,733800
2011-12-28,212300
2011-12-29,151500
2011-12-30,134200
2012-01-03,773100
2012-01-04,522300
2012-01-05,142800
2012-01-06,275800
2012-01-09,228500
2012-01-10,157200
2012-01-11,118900
2012-01-12,141700
2012-01-13,157400
2012-01-17,571100
2012-01-18,766600
2012-01-19,1641400
2012-01-20,550200
2012-01-23,884300
2012-01-24,298000
2012-01-25,731600
2012-01-26,1070000
2012-01-27,467100
2012-01-30,315600
2012-01-31,157500
2012-02-01,308800
2012-02-02,247700
2012-02-03,295000
2012-02-06,240700
2012-02-07,163500
2012-02-08,181800
2012-02-09,66400
2012-02-10,141100
2012-02-13,109800
2012-02-14,752600
2012-02-15,227700
2012-02-16,270700
2012-02-17,91900
2012-02-21,230800
2012-02-22,116300
2012-02-23,96400
2012-02-24,136700
2012-02-27,112900
2012-02-28,67300
2012-02-29,163500
2012-03-01,82000
2012-03-02,131700
2012-03-05,48700
2012-03-06,52400
2012-03-07,65700
2012-03-08,193000
2012-03-09,320500
2012-03-12,96000
2012-03-13,298800
2012-03-14,213200
2012-03-15,83200
2012-03-16,84800
2012-03-19,154000
2012-03-20,42700
2012-03-21,31500
2012-03-22,79700
2012-03-23,208400
2012-03-26,119100
2012-03-27,73100
2012-03-28,41400
2012-03-29,124600
2012-03-30,75700
2012-04-02,406700
2012-04-03,78400
2012-04-04,99100
2012-04-05,114600
2012-04-09,193900
2012-04-10,188100
2012-04-11,142700
2012-04-12,115200
2012-04-13,115300
2012-04-16,59400
2012-04-17,75300
2012-04-18,68000
2012-04-19,165600
2012-04-20,158200
2012-04-23,552100
2012-04-24,119600
2012-04-25,56700
2012-04-26,25000
2012-04-27,72000
2012-04-30,85500
2012-05-01,177000
2012-05-02,40000
2012-05-03,170300
2012-05-04,106700
2012-05-07,103600
2012-05-08,132300
2012-05-09,76500
2012-05-10,41000
2012-05-11,83000
2012-05-14,76000
2012-05-15,115700
2012-05-16,43000
2012-05-17,77300
2012-05-18,68000
2012-05-21,29100
2012-05-22,55000
2012-05-23,97400
2012-05-24,50400
2012-05-25,39300
2012-05-29,20700
2012-05-30,73600
2012-05-31,103600
2012-06-01,13800
2012-06-04,27800
2012-06-05,14800
2012-06-06,29500
2012-06-07,19900
2012-06-08,22700
2012-06-11,36700
2012-06-12,36300
2012-06-13,26800
2012-06-14,33600
2012-06-15,2700
2012-06-18,47400
2012-06-19,36500
2012-06-20,43500
2012-06-21,20300
2012-06-22,7600
2012-06-25,44100
2012-06-26,27100
2012-06-27,8700
2012-06-28,24200
2012-06-29,28400
2012-07-02,42500
2012-07-03,15400
2012-07-05,34000
2012-07-06,53000
2012-07-09,37300
2012-07-10,72900
2012-07-11,30200
2012-07-12,85400
2012-07-13,9600
2012-07-16,22700
2012-07-17,54200
2012-07-18,40700
2012-07-19,34300
2012-07-20,14100
2012-07-23,66700
2012-07-24,29300
2012-07-25,26500
2012-07-26,24800
2012-07-27,34700
2012-07-30,35500
2012-07-31,14200
2012-08-01,30900
2012-08-02,14100
2012-08-03,125700
2012-08-06,40900
2012-08-07,74200
2012-08-08,27600
2012-08-09,39200
2012-08-10,7800
2012-08-13,39200
2012-08-14,25900
2012-08-15,42400
2012-08-16,16000
2012-08-17,9900
2012-08-20,12000
2012-08-21,33300
2012-08-22,30700
2012-08-23,52500
2012-08-24,10400
2012-08-27,27200
2012-08-28,34100
2012-08-29,18100
2012-08-30,4500
2012-08-31,24400
2012-09-04,4600
2012-09-05,30200
2012-09-06,33300
2012-09-07,30000
2012-09-10,29400
2012-09-11,25900
2012-09-12,46600
2012-09-13,12900
2012-09-14,41500
2012-09-17,37700
2012-09-18,21700
2012-09-19,6500
2012-09-20,29200
2012-09-21,41400
2012-09-24,30200
2012-09-25,29900
2012-09-26,21000
2012-09-27,9700
2012-09-28,20500
2012-10-01,14900
2012-10-02,34200
2012-10-03,68500
2012-10-04,24100
2012-10-05,21100
2012-10-08,19200
2012-10-09,47900
2012-10-10,60000
2012-10-11,130700
2012-10-12,178200
2012-10-15,102400
2012-10-16,82600
2012-10-17,27100
2012-10-18,40300
2012-10-19,67100
2012-10-22,33100
2012-10-23,25500
2012-10-24,46500
2012-10-25,30300
2012-10-26,58600
2012-10-31,43000
2012-11-01,56400
2012-11-02,53000
2012-11-05,41800
2012-11-06,51000
2012-11-07,27300
2012-11-08,52600
2012-11-09,62400
2012-11-12,15300
2012-11-13,10300
2012-11-14,21300
2012-11-15,52500
2012-11-16,11200
2012-11-19,43600
2012-11-20,15300
2012-11-21,17300
2012-11-23,3700
2012-11-26,36000
2012-11-27,14000
2012-11-28,49500
2012-11-29,37900
2012-11-30,20000
2012-12-03,46100
2012-12-04,40000
2012-12-05,37300
2012-12-06,49300
2012-12-07,18400
2012-12-10,14900
2012-12-11,131500
2012-12-12,59600
2012-12-13,29500
2012-12-14,2100
2012-12-17,21500
2012-12-18,47500
2012-12-19,15200
2012-12-20,32400
2012-12-21,49500
2012-12-24,4400
2012-12-26,24500
2012-12-27,47800
2012-12-28,56500
2012-12-31,111400
2013-01-02,21400
2013-01-03,7000
2013-01-04,27000
2013-01-07,16300
2013-01-08,27300
2013-01-09,30200
2013-01-10,29800
2013-01-11,19500
2013-01-14,21800
2013-01-15,56300
2013-01-16,2300
2013-01-17,55100
2013-01-18,34100
2013-01-22,62500
2013-01-23,346800
2013-01-24,102800
2013-01-25,64400
2013-01-28,92300
2013-01-29,44000
2013-01-30,23500
2013-01-31,40500
2013-02-01,35300
2013-02-04,64100
2013-02-05,77500
2013-02-06,152300
2013-02-07,23100
2013-02-08,153700
2013-02-11,60400
2013-02-12,71100
2013-02-13,21700
2013-02-14,29700
2013-02-15,28000
2013-02-19,32900
2013-02-20,25400
2013-02-21,57900
2013-02-22,14600
2013-02-25,14300
2013-02-26,11300
2013-02-27,23800
2013-02-28,96000
2013-03-01,242600
2013-03-04,119300
2013-03-05,102100
2013-03-06,157100
2013-03-07,165900
2013-03-08,253700
2013-03-11,175100
2013-03-12,137400
2013-03-13,154400
2013-03-14,59400
2013-03-15,74300
2013-03-18,64100
2013-03-19,56000
2013-03-20,164300
2013-03-21,129600
2013-03-22,115400
2013-03-25,141100
2013-03-26,211900
2013-03-27,69300
2013-03-28,244000
2013-04-01,150700
2013-04-02,196200
2013-04-03,104800
2013-04-04,139300
2013-04-05,231500
2013-04-08,216000
2013-04-09,53300
2013-04-10,139800
2013-04-11,56300
2013-04-12,169700
2013-04-15,112700
2013-04-16,18800
2013-04-17,26700
2013-04-18,128100
2013-04-19,84200
2013-04-22,24300
2013-04-23,49400
2013-04-24,159000
2013-04-25,62900
2013-04-26,31300
2013-04-29,79800
2013-04-30,45800
2013-05-01,37100
2013-05-02,40600
2013-05-03,48800
2013-05-06,81000
2013-05-07,89300
2013-05-08,74000
2013-05-09,18800
2013-05-10,11200
2013-05-13,50300
2013-05-14,47800
2013-05-15,39800
2013-05-16,41000
2013-05-17,24500
2013-05-20,32100
2013-05-21,9300
2013-05-22,48800
2013-05-23,48500
2013-05-24,12300
2013-05-28,12700
2013-05-29,43300
2013-05-30,27600
2013-05-31,46300
2013-06-03,20600
2013-06-04,79500
2013-06-05,78300
2013-06-06,169000
2013-06-07,72300
2013-06-10,32500
2013-06-11,205400
2013-06-12,74900
2013-06-13,13100
2013-06-14,11800
2013-06-17,13500
2013-06-18,10100
2013-06-19,32300
2013-06-20,16300
2013-06-21,800
2013-06-24,45700
2013-06-25,52500
2013-06-26,30200
2013-06-27,38600
2013-06-28,11200
2013-07-01,25500
2013-07-02,7600
2013-07-03,35200
2013-07-05,21800
2013-07-08,33800
2013-07-09,19000
2013-07-10,39200
2013-07-11,87100
2013-07-12,42200
2013-07-15,51400
2013-07-16,30500
2013-07-17,73300
2013-07-18,3500
2013-07-19,36300
2013-07-22,62700
2013-07-23,44300
2013-07-24,28300
2013-07-25,32700
2013-07-26,81400
2013-07-29,117000
2013-07-30,127500
2013-07-31,107500
2013-08-01,226000
2013-08-02,72800
2013-08-05,14000
2013-08-06,36900
2013-08-07,54200
2013-08-08,11700
2013-08-09,26000
2013-08-12,27800
2013-08-13,115000
2013-08-14,29100
2013-08-15,30800
2013-08-16,14300
2013-08-19,187300
2013-08-20,63400
2013-08-21,96800
2013-08-22,27700
2013-08-23,28500
2013-08-26,33500
2013-08-27,38600
2013-08-28,33100
2013-08-29,78000
2013-08-30,59900
2013-09-03,31200
2013-09-04,26000
2013-09-05,23700
2013-09-06,25100
2013-09-09,102700
2013-09-10,21900
2013-09-11,87500
2013-09-12,59000
2013-09-13,29100
2013-09-16,18100
2013-09-17,35400
2013-09-18,30700
2013-09-19,59800
2013-09-20,37500
2013-09-23,38300
2013-09-24,25000
2013-09-25,27300
2013-09-26,19000
2013-09-27,21500
2013-09-30,16200
2013-10-01,82600
2013-10-02,51700
2013-10-03,55900
2013-10-04,49300
2013-10-07,12500
2013-10-08,41700
2013-10-09,17400
2013-10-10,50200
2013-10-11,28000
2013-10-14,84900
2013-10-15,162900
2013-10-16,314600
2013-10-17,338400
2013-10-18,119400
2013-10-21,42600
2013-10-22,70200
2013-10-23,27200
2013-10-24,53700
2013-10-25,22300
2013-10-28,36000
2013-10-29,19900
2013-10-30,109400
2013-10-31,78100
2013-11-01,55700
2013-11-04,19000
2013-11-05,55100
2013-11-06,72900
2013-11-07,10300
2013-11-08,37100
2013-11-11,37900
2013-11-12,32200
2013-11-13,38300
2013-11-14,16700
2013-11-15,17000
2013-11-18,18600
2013-11-19,27800
2013-11-20,16100
2013-11-21,50300
2013-11-22,25500
2013-11-25,50800
2013-11-26,154800
2013-11-27,138600
2013-11-29,23500
2013-12-02,45800
2013-12-03,60400
2013-12-04,75700
2013-12-05,27800
2013-12-06,615400
2013-12-09,133900
2013-12-10,84200
2013-12-11,98900
2013-12-12,93100
2013-12-13,180600
2013-12-16,86200
2013-12-17,53600
2013-12-18,66500
2013-12-19,28300
2013-12-20,51300
2013-12-23,48400
2013-12-24,29200
2013-12-26,137200
2013-12-27,22700
2013-12-30,102500
2013-12-31,103100
2014-01-02,12000
2014-01-03,36400
2014-01-06,15600
2014-01-07,68700
2014-01-08,266700
2014-01-09,206900
2014-01-10,244200
2014-01-13,50400
2014-01-14,27500
2014-01-15,22700
2014-01-16,62900
2014-01-17,34800
2014-01-21,55700
2014-01-22,18000
2014-01-23,60500
2014-01-24,36600
2014-01-27,89600
2014-01-28,44400
2014-01-29,100600
2014-01-30,34200
2014-01-31,20400
2014-02-03,61800
2014-02-04,50800
2014-02-05,56600
2014-02-06,14400
2014-02-07,191500
2014-02-10,131500
2014-02-11,108100
2014-02-12,18100
2014-02-13,60600
2014-02-14,61300
2014-02-18,122900
2014-02-19,126900
2014-02-20,182600
2014-02-21,45900
2014-02-24,18800
2014-02-25,97100
2014-02-26,26100
2014-02-27,37300
2014-02-28,64500
2014-03-03,35700
2014-03-04,29500
2014-03-05,57100
2014-03-06,137200
2014-03-07,48200
2014-03-10,45400
2014-03-11,119500
2014-03-12,87600
2014-03-13,78400
2014-03-14,66200
2014-03-17,51100
2014-03-18,54100
2014-03-19,28400
2014-03-20,34200
2014-03-21,18100
2014-03-24,38400
2014-03-25,13500
2014-03-26,35900
2014-03-27,51700
2014-03-28,59000
2014-03-31,36900
2014-04-01,16800
2014-04-02,31600
2014-04-03,13100
2014-04-04,79500
2014-04-07,41700
2014-04-08,182900
2014-04-09,44200
2014-04-10,64800
2014-04-11,56500
2014-04-14,6500
2014-04-15,37000
2014-04-16,56000
2014-04-17,66700
2014-04-21,31500
2014-04-22,23300
2014-04-23,74400
2014-04-24,39600
2014-04-25,32800
2014-04-28,64300
2014-04-29,29100
2014-04-30,27500
2014-05-01,33400
2014-05-02,167900
2014-05-05,68600
2014-05-06,175000
2014-05-07,47200
2014-05-08,52800
2014-05-09,31500
2014-05-12,27700
2014-05-13,196400
2014-05-14,17300
2014-05-15,12800
2014-05-16,39200
2014-05-19,27800
2014-05-20,200000
2014-05-21,204900
2014-05-22,56700
2014-05-23,40300
2014-05-27,123900
2014-05-28,74000
2014-05-29,113600
2014-05-30,63600
2014-06-02,97100
2014-06-03,102400
2014-06-04,192200
2014-06-05,25700
2014-06-06,12200
2014-06-09,48000
2014-06-10,125000
2014-06-11,18300
2014-06-12,25800
2014-06-13,34500
2014-06-16,37200
2014-06-17,90000
2014-06-18,283100
2014-06-19,376200
2014-06-20,231800
2014-06-23,107400
2014-06-24,95600
2014-06-25,148100
2014-06-26,80500
2014-06-27,467900
2014-06-30,91800
2014-07-01,80400
2014-07-02,78900
2014-07-03,69800
2014-07-07,79200
2014-07-08,72300
2014-07-09,137800
2014-07-10,155000
2014-07-11,8300
2014-07-14,30500
2014-07-15,108500
2014-07-16,162400
2014-07-17,63800
2014-07-18,73200
2014-07-21,93200
2014-07-22,96200
2014-07-23,51100
2014-07-24,60300
2014-07-25,111300
2014-07-28,107400
2014-07-29,94200
2014-07-30,368400
2014-07-31,365800
2014-08-01,384000
2014-08-04,274900
2014-08-05,314200
2014-08-06,83300
2014-08-07,120200
2014-08-08,99600
2014-08-11,87400
2014-08-12,44500
2014-08-13,62200
2014-08-14,125600
2014-08-15,177900
2014-08-18,124600
2014-08-19,110300
2014-08-20,119800
2014-08-21,294200
2014-08-22,30500
2014-08-25,48200
2014-08-26,139200
2014-08-27,170600
2014-08-28,136700
2014-08-29,175900
2014-09-02,38800
2014-09-03,130700
2014-09-04,90600
2014-09-05,114900
2014-09-08,91400
2014-09-09,37200
2014-09-10,55200
2014-09-11,62700
2014-09-12,17900
2014-09-15,29500
2014-09-16,20600
2014-09-17,90600
2014-09-18,19600
2014-09-19,62000
2014-09-22,21700
2014-09-23,22400
2014-09-24,56500
2014-09-25,24700
2014-09-26,84100
2014-09-29,6600
2014-09-30,24800
2014-10-01,115500
2014-10-02,10300
2014-10-03,47100
2014-10-06,88700
2014-10-07,26500
2014-10-08,72300
2014-10-09,125900
2014-10-10,34200
2014-10-13,96300
2014-10-14,26700
2014-10-15,64100
2014-10-16,42200
2014-10-17,7800
2014-10-20,32500
2014-10-21,65800
2014-10-22,31500
2014-10-23,18100
2014-10-24,82900
2014-10-27,97200
2014-10-28,97300
2014-10-29,73300
2014-10-30,175900
2014-10-31,74400
2014-11-03,103100
2014-11-04,45300
2014-11-05,23800
2014-11-06,45800
2014-11-07,18800
2014-11-10,23700
2014-11-11,83400
2014-11-12,12300
2014-11-13,9200
2014-11-14,60900
2014-11-17,9100
2014-11-18,29400
2014-11-19,82800
2014-11-20,36600
2014-11-21,58500
2014-11-24,31000
2014-11-25,55900
2014-11-26,24700
2014-11-28,31000
2014-12-01,30500
2014-12-02,60300
2014-12-03,17700
2014-12-04,46500
2014-12-05,13800
2014-12-08,40500
2014-12-09,37700
2014-12-10,5700
2014-12-11,82100
2014-12-12,23300
2014-12-15,44700
2014-12-16,59100
2014-12-17,70600
2014-12-18,63800
2014-12-19,118800
2014-12-22,71900
2014-12-23,23100
2014-12-24,35600
2014-12-26,217400
2014-12-29,52000
2014-12-30,102000
2014-12-31,61400
2015-01-02,42700
2015-01-05,14900
2015-01-06,36800
2015-01-07,30800
2015-01-08,21000
2015-01-09,33400
2015-01-12,61400
2015-01-13,99600
2015-01-14,23600
2015-01-15,42000
2015-01-16,43500
2015-01-20,58900
2015-01-21,33500
2015-01-22,58800
2015-01-23,8500
2015-01-26,22100
2015-01-27,18400
2015-01-28,6300
2015-01-29,43200
2015-01-30,3700
2015-02-02,27400
2015-02-03,15300
2015-02-04,41400
2015-02-05,9300
2015-02-06,45900
2015-02-09,36500
2015-02-10,13700
2015-02-11,500
2015-02-12,15300
2015-02-13,57800
2015-02-17,77500
2015-02-18,89600
2015-02-19,122600
2015-02-20,70100
2015-02-23,69900
2015-02-24,48800
2015-02-25,86000
2015-02-26,68900
2015-02-27,44600
2015-03-02,22500
2015-03-03,112500
2015-03-04,43600
2015-03-05,5000
2015-03-06,30000
2015-03-09,28400
2015-03-10,57700
2015-03-11,77600
2015-03-12,75500
2015-03-13,33000
2015-03-16,91700
2015-03-17,99300
2015-03-18,400500
2015-03-19,61100
2015-03-20,53100
2015-03-23,35500
2015-03-24,161500
2015-03-25,24000
2015-03-26,127200
2015-03-27,21100
2015-03-30,75600
2015-03-31,128300
2015-04-01,114300
2015-04-02,6800
2015-04-06,15600
2015-04-07,25200
2015-04-08,71400
2015-04-09,28900
2015-04-10,84400
2015-04-13,73000
2015-04-14,91000
2015-04-15,69600
2015-04-16,62800
2015-04-17,37100
2015-04-20,109600
2015-04-21,17200
2015-04-22,62400
2015-04-23,71700
2015-04-24,12300
2015-04-27,32200
2015-04-28,98900
2015-04-29,40100
2015-04-30,122800
2015-05-01,145000
2015-05-04,123700
2015-05-05,107600
2015-05-06,38000
2015-05-07,74900
2015-05-08,20300
2015-05-11,94400
2015-05-12,104700
2015-05-13,45300
2015-05-14,84500
2015-05-15,267800
2015-05-18,93500
2015-05-19,133800
2015-05-20,54900
2015-05-21,54500
2015-05-22,5400
2015-05-26,34300
2015-05-27,19700
2015-05-28,36400
2015-05-29,52100
2015-06-01,25600
2015-06-02,25200
2015-06-03,52700
2015-06-04,44100
2015-06-05,47400
2015-06-08,27400
2015-06-09,12600
2015-06-10,8500
2015-06-11,13400
2015-06-12,15900
2015-06-15,24500
2015-06-16,31000
2015-06-17,64200
2015-06-18,37600
2015-06-19,56600
2015-06-22,15500
2015-06-23,1300
2015-06-24,33100
2015-06-25,41000
2015-06-26,86600
2015-06-29,19200
2015-06-30,8300
2015-07-01,29100
2015-07-02,3100
2015-07-06,10100
2015-07-07,157500
2015-07-08,87800
2015-07-09,83500
2015-07-10,46500
2015-07-13,17200
2015-07-14,19700
2015-07-15,6600
2015-07-16,13000
2015-07-17,102600
2015-07-20,43000
2015-07-21,34000
2015-07-22,16000
2015-07-23,31800
2015-07-24,17200
2015-07-27,67400
2015-07-28,38800
2015-07-29,57300
2015-07-30,54600
2015-07-31,41200
2015-08-03,42300
2015-08-04,13500
2015-08-05,55400
2015-08-06,170900
2015-08-07,43700
2015-08-10,38200
2015-08-11,17200
2015-08-12,22900
2015-08-13,24100
2015-08-14,14200
2015-08-17,77900
2015-08-18,23800
2015-08-19,14700
2015-08-20,42000
2015-08-21,35900
2015-08-24,97000
2015-08-25,24000
2015-08-26,29600
2015-08-27,149200
2015-08-28,44500
2015-08-31,29600
2015-09-01,46000
2015-09-02,19300
2015-09-03,59400
2015-09-04,49200
2015-09-08,17800
2015-09-09,7700
2015-09-10,26400
2015-09-11,10900
2015-09-14,16900
2015-09-15,41800
2015-09-16,15400
2015-09-17,39500
2015-09-18,128900
2015-09-21,26000
2015-09-22,54500
2015-09-23,22400
2015-09-24,11400
2015-09-25,23100
2015-09-28,20800
2015-09-29,16700
2015-09-30,16000
2015-10-01,46100
2015-10-02,13400
2015-10-05,22800
2015-10-06,12800
2015-10-07,3200
2015-10-08,34800
2015-10-09,31000
2015-10-12,75700
2015-10-13,4100
2015-10-14,30100
2015-10-15,25800
2015-10-16,25400
2015-10-19,24400
2015-10-20,29700
2015-10-21,29900
2015-10-22,138200
2015-10-23,75100
2015-10-26,34300
2015-10-27,20700
2015-10-28,90900
2015-10-29,20700
2015-10-30,20000
2015-11-02,14700
2015-11-03,82800
2015-11-04,17200
2015-11-05,33800
2015-11-06,51800
2015-11-09,92400
2015-11-10,56500
2015-11-11,76700
2015-11-12,347300
2015-11-13,179400
2015-11-16,127000
2015-11-17,272600
2015-11-18,152700
2015-11-19,312200
2015-11-20,130300
2015-11-23,96400
2015-11-24,122600
2015-11-25,33200
2015-11-27,26300
2015-11-30,49700
2015-12-01,29800
2015-12-02,206200
2015-12-03,32300
2015-12-04,44400
2015-12-07,112000
2015-12-08,248400
2015-12-09,40300
2015-12-10,56500
2015-12-11,39900
2015-12-14,25500
2015-12-15,17600
2015-12-16,18900
2015-12-17,26100
2015-12-18,137800
2015-12-21,33300
2015-12-22,29800
2015-12-23,6900
2015-12-24,102300
2015-12-28,49900
2015-12-29,112700
2015-12-30,22000
2015-12-31,54000
2016-01-04,27300
2016-01-05,82100
2016-01-06,72700
2016-01-07,63700
2016-01-08,45100
2016-01-11,31600
2016-01-12,122900
2016-01-13,82800
2016-01-14,72300
2016-01-15,58100
2016-01-19,173900
2016-01-20,24700
2016-01-21,115200
2016-01-22,85900
2016-01-25,47900
2016-01-26,53200
2016-01-27,57600
2016-01-28,61200
2016-01-29,31400
2016-02-01,42800
2016-02-02,82200
2016-02-03,31600
2016-02-04,66300
2016-02-05,88900
2016-02-08,41100
2016-02-09,119000
2016-02-10,11000
2016-02-11,88000
2016-02-12,30900
2016-02-16,54600
2016-02-17,112400
2016-02-18,133700
2016-02-19,12200
2016-02-22,119500
2016-02-23,11000
2016-02-24,439600
2016-02-25,30500
2016-02-26,38000
2016-02-29,75400
2016-03-01,35700
2016-03-02,100900
2016-03-03,49600
2016-03-04,48300
2016-03-07,80600
2016-03-08,6000
2016-03-09,62300
2016-03-10,67400
2016-03-11,39000
2016-03-14,70400
2016-03-15,37700
2016-03-16,79700
2016-03-17,79200
2016-03-18,32300
2016-03-21,65800
2016-03-22,32600
2016-03-23,104800
2016-03-24,16200
2016-03-28,6000
2016-03-29,24100
2016-03-30,11500
2016-03-31,86700
2016-04-01,24600
2016-04-04,5800
2016-04-05,16700
2016-04-06,44400
2016-04-07,27300
2016-04-08,29300
2016-04-11,100100
2016-04-12,12300
2016-04-13,7200
2016-04-14,62300
2016-04-15,39900
2016-04-18,56800
2016-04-19,108400
2016-04-20,105900
2016-04-21,113600
2016-04-22,37700
2016-04-25,127700
2016-04-26,56100
2016-04-27,18000
2016-04-28,45600
2016-04-29,58600
2016-05-02,33300
2016-05-03,40800
2016-05-04,63600
2016-05-05,113100
2016-05-06,15200
2016-05-09,64000
2016-05-10,54400
2016-05-11,13900
2016-05-12,94000
2016-05-13,16200
2016-05-16,2800
2016-05-17,25800
2016-05-18,9800
2016-05-19,5100
2016-05-20,67800
2016-05-23,53700
2016-05-24,17500
2016-05-25,13600
2016-05-26,21600
2016-05-27,35100
2016-05-31,121100
2016-06-01,16700
2016-06-02,73300
2016-06-03,33500
2016-06-06,203900
2016-06-07,20100
2016-06-08,19100
2016-06-09,72100
2016-06-10,68600
2016-06-13,60800
2016-06-14,22500
2016-06-15,35700
2016-06-16,39700
2016-06-17,11800
2016-06-20,106500
2016-06-21,47000
2016-06-22,58900
2016-06-23,29600
2016-06-24,29100
2016-06-27,116700
2016-06-28,44000
2016-06-29,68400
2016-06-30,56900
2016-07-01,42200
2016-07-05,85100
2016-07-06,122300
2016-07-07,44600
2016-07-08,38800
2016-07-11,73300
2016-07-12,82300
2016-07-13,45400
2016-07-14,66100
2016-07-15,107700
2016-07-18,136000
2016-07-19,51500
2016-07-20,103400
2016-07-21,237400
2016-07-22,74500
2016-07-25,67700
2016-07-26,61300
2016-07-27,118400
2016-07-28,79100
2016-07-29,35900
2016-08-01,59100
2016-08-02,36100
2016-08-03,79700
2016-08-04,32000
2016-08-05,79100
2016-08-08,45100
2016-08-09,94900
2016-08-10,95200
2016-08-11,87500
2016-08-12,70500
2016-08-15,72200
2016-08-16,47100
2016-08-17,37900
2016-08-18,48900
2016-08-19,43600
2016-08-22,80900
2016-08-23,174200
2016-08-24,28300
2016-08-25,75200
2016-08-26,115200
2016-08-29,194300
2016-08-30,53200
2016-08-31,54800
2016-09-01,40300
2016-09-02,56000
2016-09-06,79900
2016-09-07,58000
2016-09-08,38100
2016-09-09,13500
2016-09-12,49200
2016-09-13,34200
2016-09-14,12400
2016-09-15,20400
2016-09-16,28600
2016-09-19,28900
2016-09-20,69300
2016-09-21,12600
2016-09-22,34400
2016-09-23,17800
2016-09-26,26100
2016-09-27,69400
2016-09-28,92000
2016-09-29,56200
2016-09-30,83300
2016-10-03,84600
2016-10-04,49700
2016-10-05,35400
2016-10-06,44100
2016-10-07,43000
2016-10-10,41900
2016-10-11,33700
2016-10-12,26000
2016-10-13,17800
2016-10-14,140600
2016-10-17,72600
2016-10-18,213200
2016-10-19,15000
2016-10-20,31200
2016-10-21,39300
2016-10-24,52400
2016-10-25,8800
2016-10-26,119500
2016-10-27,49900
2016-10-28,12700
2016-10-31,18200
2016-11-01,29600
2016-11-02,11500
2016-11-03,14200
2016-11-04,46900
2016-11-07,98000
2016-11-08,83000
2016-11-09,122900
2016-11-10,126800
2016-11-11,39900
2016-11-14,40900
2016-11-15,35900
2016-11-16,74500
2016-11-17,29900
2016-11-18,75700
2016-11-21,36400
2016-11-22,55100
2016-11-23,60900
2016-11-25,15600
2016-11-28,26000
2016-11-29,53500
2016-11-30,31000
2016-12-01,26300
2016-12-02,56300
2016-12-05,53900
2016-12-06,31100
2016-12-07,64700
2016-12-08,57500
2016-12-09,74300
2016-12-12,32300
2016-12-13,72600
2016-12-14,89000
2016-12-15,38100
2016-12-16,46200
2016-12-19,28600
2016-12-20,52400
2016-12-21,71900
2016-12-22,185700
2016-12-23,73300
2016-12-27,347500
2016-12-28,162200
2016-12-29,92100
2016-12-30,147700
2017-01-03,172700
2017-01-04,197900
2017-01-05,209600
2017-01-06,481400
2017-01-09,607100
2017-01-10,373700
2017-01-11,185100
2017-01-12,211400
2017-01-13,289800
2017-01-17,184400
2017-01-18,154000
2017-01-19,71900
2017-01-20,179300
2017-01-23,149600
2017-01-24,217700
2017-01-25,66300
2017-01-26,20600
2017-01-27,94500
2017-01-30,123800
2017-01-31,57100
2017-02-01,92600
2017-02-02,70700
2017-02-03,99500
2017-02-06,82800
2017-02-07,35700
2017-02-08,67500
2017-02-09,55000
2017-02-10,71200
2017-02-13,100500
2017-02-14,104500
2017-02-15,57300
2017-02-16,75300
2017-02-17,67100
2017-02-21,71800
2017-02-22,90300
2017-02-23,83800
2017-02-24,72000
2017-02-27,58000
2017-02-28,83000
2017-03-01,65800
2017-03-02,80800
2017-03-03,46000
2017-03-06,51900
2017-03-07,115900
2017-03-08,40600
2017-03-09,135700
2017-03-10,100300
2017-03-13,101600
2017-03-14,72900
2017-03-15,92700
2017-03-16,46700
2017-03-17,19400
2017-03-20,54700
2017-03-21,64700
2017-03-22,294700
2017-03-23,294200
2017-03-24,131700
2017-03-27,92800
2017-03-28,20700
2017-03-29,38600
2017-03-30,65100
2017-03-31,43200
2017-04-03,8700
2017-04-04,39700
2017-04-05,27800
2017-04-06,37600
2017-04-07,14400
2017-04-10,92500
2017-04-11,31600
2017-04-12,44600
2017-04-13,63000
2017-04-17,9000
2017-04-18,10900
2017-04-19,11000
2017-04-20,17300
2017-04-21,25900
2017-04-24,145500
2017-04-25,37900
2017-04-26,327200
2017-04-27,526100
2017-04-28,381200
2017-05-01,562800
2017-05-02,1497500
2017-05-03,970200
2017-05-04,404700
2017-05-05,237700
2017-05-08,423000
2017-05-09,585000
2017-05-10,358100
2017-05-11,646100
2017-05-12,864700
2017-05-15,581500
2017-05-16,654500
2017-05-17,544900
2017-05-18,1146600
2017-05-19,434900
2017-05-22,570600
2017-05-23,326800
2017-05-24,132400
2017-05-25,104800
2017-05-26,451000
2017-05-30,150300
2017-05-31,184900
2017-06-01,335000
2017-06-02,58800
2017-06-05,60900
2017-06-06,98900
2017-06-07,48500
2017-06-08,28800
2017-06-09,118700
2017-06-12,59400
2017-06-13,130000
2017-06-14,184200
2017-06-15,51800
2017-06-16,38200
2017-06-19,171800
2017-06-20,108800
2017-06-21,112500
2017-06-22,121700
2017-06-23,43100
2017-06-26,173200
2017-06-27,73800
