Date,volume
2010-09-15,1663800
2010-09-16,2159700
2010-09-17,1924800
2010-09-20,1398900
2010-09-21,1262800
2010-09-22,997000
2010-09-23,1532600
2010-09-24,2008000
2010-09-27,834700
2010-09-28,1365600
2010-09-29,1137500
2010-09-30,1720500
2010-10-01,1745700
2010-10-04,1549200
2010-10-05,2202400
2010-10-06,1847300
2010-10-07,1092700
2010-10-08,1597500
2010-10-11,660000
2010-10-12,855500
2010-10-13,2408200
2010-10-14,1023000
2010-10-15,1925300
2010-10-18,1119000
2010-10-19,1632400
2010-10-20,1999800
2010-10-21,1388500
2010-10-22,689000
2010-10-25,726300
2010-10-26,1364200
2010-10-27,1103600
2010-10-28,874400
2010-10-29,1016000
2010-11-01,751500
2010-11-02,1723100
2010-11-03,990500
2010-11-04,1983000
2010-11-05,941300
2010-11-08,558400
2010-11-09,1955100
2010-11-10,1075600
2010-11-11,798400
2010-11-12,1422400
2010-11-15,1207000
2010-11-16,1838600
2010-11-17,927200
2010-11-18,920600
2010-11-19,1156700
2010-11-22,645300
2010-11-23,671500
2010-11-24,735300
2010-11-26,297100
2010-11-29,958100
2010-11-30,1262800
2010-12-01,1945900
2010-12-02,850200
2010-12-03,792400
2010-12-06,467400
2010-12-07,888900
2010-12-08,984800
2010-12-09,725400
2010-12-10,852500
2010-12-13,523500
2010-12-14,844000
2010-12-15,1545600
2010-12-16,684800
2010-12-17,2217200
2010-12-20,759600
2010-12-21,709800
2010-12-22,627400
2010-12-23,574500
2010-12-27,512900
2010-12-28,534600
2010-12-29,485800
2010-12-30,492100
2010-12-31,449100
2011-01-03,1404300
2011-01-04,1562200
2011-01-05,1255100
2011-01-06,1018700
2011-01-07,1445100
2011-01-10,1396400
2011-01-11,970400
2011-01-12,910800
2011-01-13,843400
2011-01-14,843600
2011-01-18,457300
2011-01-19,9399500
2011-01-20,1483100
2011-01-21,1035100
2011-01-24,819400
2011-01-25,1951500
2011-01-26,1431800
2011-01-27,1162700
2011-01-28,1404300
2011-01-31,1938000
2011-02-01,1298100
2011-02-02,623400
2011-02-03,855000
2011-02-04,879900
2011-02-07,848800
2011-02-08,954500
2011-02-09,864500
2011-02-10,1089800
2011-02-11,1643600
2011-02-14,623200
2011-02-15,916900
2011-02-16,616300
2011-02-17,612500
2011-02-18,1204500
2011-02-22,1208300
2011-02-23,1164900
2011-02-24,2257200
2011-02-25,1267200
2011-02-28,1438100
2011-03-01,2245600
2011-03-02,2077900
2011-03-03,1848100
2011-03-04,1162100
2011-03-07,1103800
2011-03-08,1481300
2011-03-09,1714100
2011-03-10,2855700
2011-03-11,1039800
2011-03-14,923800
2011-03-15,1508400
2011-03-16,2435300
2011-03-17,1331200
2011-03-18,2438100
2011-03-21,1418000
2011-03-22,963500
2011-03-23,1242100
2011-03-24,1100700
2011-03-25,754700
2011-03-28,1636200
2011-03-29,657100
2011-03-30,714500
2011-03-31,1217200
2011-04-01,1506100
2011-04-04,1336600
2011-04-05,1038800
2011-04-06,940800
2011-04-07,1599700
2011-04-08,884300
2011-04-11,815400
2011-04-12,3096500
2011-04-13,1150400
2011-04-14,1298400
2011-04-15,912000
2011-04-18,1300800
2011-04-19,1096500
2011-04-20,1837400
2011-04-21,1255200
2011-04-25,1931000
2011-04-26,2003600
2011-04-27,1248500
2011-04-28,1784800
2011-04-29,1341900
2011-05-02,1704900
2011-05-03,2840700
2011-05-04,2276600
2011-05-05,3100300
2011-05-06,2066700
2011-05-09,1499600
2011-05-10,1592900
2011-05-11,1206900
2011-05-12,1157900
2011-05-13,904900
2011-05-16,908100
2011-05-17,2001000
2011-05-18,1209500
2011-05-19,856500
2011-05-20,1159200
2011-05-23,1204700
2011-05-24,1089300
2011-05-25,1205100
2011-05-26,1337200
2011-05-27,718200
2011-05-31,1991400
2011-06-01,1654100
2011-06-02,772700
2011-06-03,1001500
2011-06-06,748200
2011-06-07,655900
2011-06-08,2057200
2011-06-09,1357500
2011-06-10,2207600
2011-06-13,961500
2011-06-14,985000
2011-06-15,1071000
2011-06-16,1714800
2011-06-17,2211100
2011-06-20,1463700
2011-06-21,1106500
2011-06-22,1460000
2011-06-23,1074600
2011-06-24,1147500
2011-06-27,1043000
2011-06-28,1106600
2011-06-29,1162300
2011-06-30,1530800
2011-07-01,1435700
2011-07-05,1797900
2011-07-06,1436700
2011-07-07,853600
2011-07-08,1803800
2011-07-11,910100
2011-07-12,1100900
2011-07-13,1099500
2011-07-14,2239200
2011-07-15,1734600
2011-07-18,1992800
2011-07-19,1532700
2011-07-20,1159400
2011-07-21,1217300
2011-07-22,801300
2011-07-25,1387600
2011-07-26,3100400
2011-07-27,1992400
2011-07-28,1383700
2011-07-29,1225700
2011-08-01,1478900
2011-08-02,1779300
2011-08-03,1759500
2011-08-04,2096000
2011-08-05,3106900
2011-08-08,3619100
2011-08-09,4379100
2011-08-10,5726800
2011-08-11,3129200
2011-08-12,2120800
2011-08-15,2171000
2011-08-16,2071500
2011-08-17,1731000
2011-08-18,2455500
2011-08-19,2507400
2011-08-22,3218500
2011-08-23,2982200
2011-08-24,3068100
2011-08-25,3029300
2011-08-26,2655100
2011-08-29,1103400
2011-08-30,1521400
2011-08-31,2450500
2011-09-01,2241200
2011-09-02,1622000
2011-09-06,2694400
2011-09-07,1587900
2011-09-08,1640900
2011-09-09,1779300
2011-09-12,1497100
2011-09-13,1386000
2011-09-14,1511000
2011-09-15,1061600
2011-09-16,2015400
2011-09-19,1332300
2011-09-20,1394000
2011-09-21,1414900
2011-09-22,2395900
2011-09-23,2622900
2011-09-26,1262500
2011-09-27,2150900
2011-09-28,1628600
2011-09-29,2101700
2011-09-30,1348000
2011-10-03,2734400
2011-10-04,2900000
2011-10-05,1372400
2011-10-06,1531700
2011-10-07,1885100
2011-10-10,1810000
2011-10-11,1147700
2011-10-12,2089700
2011-10-13,1644400
2011-10-14,1348000
2011-10-17,1699100
2011-10-18,2025500
2011-10-19,2115300
2011-10-20,1947900
2011-10-21,1245700
2011-10-24,1063500
2011-10-25,1499500
2011-10-26,1518800
2011-10-27,3569400
2011-10-28,1684200
2011-10-31,1237900
2011-11-01,3309600
2011-11-02,1448600
2011-11-03,1056700
2011-11-04,813200
2011-11-07,670800
2011-11-08,1090000
2011-11-09,1474500
2011-11-10,1339200
2011-11-11,1237000
2011-11-14,1037400
2011-11-15,764400
2011-11-16,979900
2011-11-17,1147800
2011-11-18,797000
2011-11-21,1105400
2011-11-22,1067000
2011-11-23,1414400
2011-11-25,554500
2011-11-28,1252700
2011-11-29,1124100
2011-11-30,3459000
2011-12-01,1139800
2011-12-02,1100700
2011-12-05,1315700
2011-12-06,1440900
2011-12-07,1146000
2011-12-08,1964700
2011-12-09,1122300
2011-12-12,1409600
2011-12-13,1072100
2011-12-14,1413600
2011-12-15,941600
2011-12-16,2444600
2011-12-19,1713300
2011-12-20,1161600
2011-12-21,654900
2011-12-22,750400
2011-12-23,377800
2011-12-27,534800
2011-12-28,735800
2011-12-29,651700
2011-12-30,775500
2012-01-03,1528000
2012-01-04,1209200
2012-01-05,969900
2012-01-06,1337200
2012-01-09,1401600
2012-01-10,1374500
2012-01-11,828900
2012-01-12,571200
2012-01-13,712200
2012-01-17,646700
2012-01-18,951100
2012-01-19,1247600
2012-01-20,1132000
2012-01-23,1268200
2012-01-24,1207000
2012-01-25,2017200
2012-01-26,1318500
2012-01-27,825000
2012-01-30,962900
2012-01-31,1576800
2012-02-01,1818600
2012-02-02,1022200
2012-02-03,1633300
2012-02-06,666400
2012-02-07,970700
2012-02-08,1000500
2012-02-09,714900
2012-02-10,628400
2012-02-13,873100
2012-02-14,1262000
2012-02-15,1064200
2012-02-16,2735700
2012-02-17,1445700
2012-02-21,1123100
2012-02-22,1234300
2012-02-23,816600
2012-02-24,616700
2012-02-27,1511400
2012-02-28,1491000
2012-02-29,3341900
2012-03-01,2483400
2012-03-02,1797500
2012-03-05,1570300
2012-03-06,1421700
2012-03-07,1821100
2012-03-08,919500
2012-03-09,1217400
2012-03-12,1244100
2012-03-13,1551300
2012-03-14,1041300
2012-03-15,982800
2012-03-16,2043700
2012-03-19,1641600
2012-03-20,1822700
2012-03-21,1089200
2012-03-22,958300
2012-03-23,2805000
2012-03-26,4152600
2012-03-27,1937700
2012-03-28,1567300
2012-03-29,2949700
2012-03-30,1348700
2012-04-02,2015700
2012-04-03,1484100
2012-04-04,1010500
2012-04-05,767500
2012-04-09,1034900
2012-04-10,1559300
2012-04-11,1934700
2012-04-12,1209900
2012-04-13,753400
2012-04-16,1080400
2012-04-17,1033700
2012-04-18,656200
2012-04-19,2129900
2012-04-20,1777000
2012-04-23,1630100
2012-04-24,1431000
2012-04-25,1200700
2012-04-26,809400
2012-04-27,1346600
2012-04-30,3728800
2012-05-01,2282100
2012-05-02,1292300
2012-05-03,1531900
2012-05-04,1727000
2012-05-07,776000
2012-05-08,1289400
2012-05-09,1348500
2012-05-10,1065600
2012-05-11,871200
2012-05-14,1189200
2012-05-15,1173500
2012-05-16,1000000
2012-05-17,2261100
2012-05-18,1365900
2012-05-21,1472500
2012-05-22,1559500
2012-05-23,1240500
2012-05-24,1160300
2012-05-25,696300
2012-05-29,898900
2012-05-30,914400
2012-05-31,1749300
2012-06-01,1486500
2012-06-04,1650900
2012-06-05,1398200
2012-06-06,1400100
2012-06-07,1401500
2012-06-08,815300
2012-06-11,1126200
2012-06-12,886000
2012-06-13,934100
2012-06-14,1374500
2012-06-15,2164400
2012-06-18,1613600
2012-06-19,2080800
2012-06-20,923000
2012-06-21,988300
2012-06-22,1428400
2012-06-25,697900
2012-06-26,1239100
2012-06-27,1180400
2012-06-28,1230600
2012-06-29,3235300
2012-07-02,1429500
2012-07-03,568300
2012-07-05,447600
2012-07-06,1102900
2012-07-09,1637400
2012-07-10,8365700
2012-07-11,1856300
2012-07-12,2469300
2012-07-13,1592800
2012-07-16,1737200
2012-07-17,1798000
2012-07-18,1058800
2012-07-19,2350200
2012-07-20,3053700
2012-07-23,1439600
2012-07-24,2096200
2012-07-25,1129500
2012-07-26,1894500
2012-07-27,1359900
2012-07-30,897800
2012-07-31,2778100
2012-08-01,1953900
2012-08-02,1094600
2012-08-03,1624300
2012-08-06,718600
2012-08-07,1524400
2012-08-08,1026800
2012-08-09,1435800
2012-08-10,1045900
2012-08-13,726200
2012-08-14,988300
2012-08-15,938800
2012-08-16,829800
2012-08-17,1031000
2012-08-20,1101800
2012-08-21,1070200
2012-08-22,758300
2012-08-23,727000
2012-08-24,523300
2012-08-27,486500
2012-08-28,538600
2012-08-29,541100
2012-08-30,1238600
2012-08-31,1467800
2012-09-04,1313100
2012-09-05,941700
2012-09-06,1204200
2012-09-07,1072500
2012-09-10,1211600
2012-09-11,1792200
2012-09-12,1282500
2012-09-13,1586700
2012-09-14,1562200
2012-09-17,791800
2012-09-18,1209100
2012-09-19,2829400
2012-09-20,1191800
2012-09-21,2443500
2012-09-24,1064400
2012-09-25,3297100
2012-09-26,1239600
2012-09-27,1833800
2012-09-28,1793900
2012-10-01,1332800
2012-10-02,1570100
2012-10-03,1353600
2012-10-04,2072700
2012-10-05,1602900
2012-10-08,919400
2012-10-09,1134700
2012-10-10,1807400
2012-10-11,1454900
2012-10-12,3484500
2012-10-15,2632500
2012-10-16,2380300
2012-10-17,2633400
2012-10-18,2808600
2012-10-19,4194100
2012-10-22,2091700
2012-10-23,4556600
2012-10-24,1938700
2012-10-25,1426700
2012-10-26,2033900
2012-10-31,3255400
2012-11-01,3646900
2012-11-02,3480500
2012-11-05,2450000
2012-11-06,1653100
2012-11-07,5764500
2012-11-08,4152500
2012-11-09,3966500
2012-11-12,1352300
2012-11-13,1907900
2012-11-14,3554900
2012-11-15,2678400
2012-11-16,3152800
2012-11-19,2114500
2012-11-20,1954400
2012-11-21,1873000
2012-11-23,737900
2012-11-26,1486000
2012-11-27,970400
2012-11-28,1376700
2012-11-29,3074300
2012-11-30,2375800
2012-12-03,1203300
2012-12-04,1783000
2012-12-05,1007200
2012-12-06,2140500
2012-12-07,1811600
2012-12-10,1421400
2012-12-11,1746700
2012-12-12,1658000
2012-12-13,1203600
2012-12-14,1097000
2012-12-17,914100
2012-12-18,1360600
2012-12-19,1630500
2012-12-20,1421700
2012-12-21,2550600
2012-12-24,546400
2012-12-26,790500
2012-12-27,2163600
2012-12-28,1180300
2012-12-31,1059800
2013-01-02,3073000
2013-01-03,1467400
2013-01-04,1698800
2013-01-07,1315800
2013-01-08,1433800
2013-01-09,3481800
2013-01-10,1276300
2013-01-11,2358000
2013-01-14,1692400
2013-01-15,1449600
2013-01-16,1695200
2013-01-17,1633200
2013-01-18,1306300
2013-01-22,1528900
2013-01-23,1203900
2013-01-24,1317100
2013-01-25,6671800
2013-01-28,2524400
2013-01-29,3579900
2013-01-30,2811100
2013-01-31,2297600
2013-02-01,2208100
2013-02-04,1307100
2013-02-05,2365000
2013-02-06,1620900
2013-02-07,2275000
2013-02-08,3056600
2013-02-11,1607000
2013-02-12,1006800
2013-02-13,742000
2013-02-14,1134300
2013-02-15,1208000
2013-02-19,1204800
2013-02-20,1793000
2013-02-21,2283700
2013-02-22,1038800
2013-02-25,962000
2013-02-26,1132600
2013-02-27,1117400
2013-02-28,4450000
2013-03-01,4254200
2013-03-04,2029400
2013-03-05,1437000
2013-03-06,1509300
2013-03-07,1666900
2013-03-08,2081900
2013-03-11,1733700
2013-03-12,2228800
2013-03-13,2604900
2013-03-14,1690900
2013-03-15,2531800
2013-03-18,2548600
2013-03-19,1478200
2013-03-20,1724900
2013-03-21,1405600
2013-03-22,573300
2013-03-25,1227600
2013-03-26,1494000
2013-03-27,970400
2013-03-28,2259300
2013-04-01,2171700
2013-04-02,2114600
2013-04-03,4297700
2013-04-04,4394700
2013-04-05,2159600
2013-04-08,2016300
2013-04-09,1277900
2013-04-10,1651300
2013-04-11,2648500
2013-04-12,2284000
2013-04-15,4326700
2013-04-16,2093700
2013-04-17,1752300
2013-04-18,1754300
2013-04-19,1315800
2013-04-22,1532200
2013-04-23,1824400
2013-04-24,1969500
2013-04-25,1463000
2013-04-26,2138800
2013-04-29,1188400
2013-04-30,1748400
2013-05-01,2192000
2013-05-02,1097100
2013-05-03,2293400
2013-05-06,797300
2013-05-07,1292300
2013-05-08,1184100
2013-05-09,924600
2013-05-10,1991900
2013-05-13,691400
2013-05-14,1633900
2013-05-15,1475300
2013-05-16,1466000
2013-05-17,2374300
2013-05-20,1658700
2013-05-21,964900
2013-05-22,1436500
2013-05-23,1117700
2013-05-24,1036300
2013-05-28,2486600
2013-05-29,1087300
2013-05-30,1093800
2013-05-31,2495600
2013-06-03,2970200
2013-06-04,1590200
2013-06-05,1796400
2013-06-06,1787500
2013-06-07,962600
2013-06-10,1044900
2013-06-11,1194100
2013-06-12,1334900
2013-06-13,1179500
2013-06-14,1943600
2013-06-17,1413300
2013-06-18,1090900
2013-06-19,1789000
2013-06-20,1516400
2013-06-21,2601100
2013-06-24,2508000
2013-06-25,2285800
2013-06-26,2028900
2013-06-27,2461900
2013-06-28,2333300
2013-07-01,1988900
2013-07-02,1453700
2013-07-03,931900
2013-07-05,1092500
2013-07-08,1013200
2013-07-09,1004000
2013-07-10,1470700
2013-07-11,1198000
2013-07-12,1456000
2013-07-15,1467600
2013-07-16,983700
2013-07-17,917500
2013-07-18,1002400
2013-07-19,1763000
2013-07-22,926700
2013-07-23,1095900
2013-07-24,2398300
2013-07-25,2341100
2013-07-26,1173500
2013-07-29,1203800
2013-07-30,626300
2013-07-31,1450800
2013-08-01,1576300
2013-08-02,1649100
2013-08-05,3505100
2013-08-06,1077600
2013-08-07,1964200
2013-08-08,1876800
2013-08-09,3613700
2013-08-12,2080200
2013-08-13,1929900
2013-08-14,1353500
2013-08-15,2981900
2013-08-16,4342300
2013-08-19,2287800
2013-08-20,3114900
2013-08-21,2824900
2013-08-22,1940700
2013-08-23,1878400
2013-08-26,1290500
2013-08-27,1774900
2013-08-28,2133100
2013-08-29,1389500
2013-08-30,1456700
2013-09-03,1394800
2013-09-04,1733400
2013-09-05,818300
2013-09-06,1677700
2013-09-09,2778600
2013-09-10,2102600
2013-09-11,3627700
2013-09-12,1437700
2013-09-13,1330000
2013-09-16,2013900
2013-09-17,1542600
2013-09-18,2600200
2013-09-19,2213900
2013-09-20,2468700
2013-09-23,1221100
2013-09-24,1275100
2013-09-25,1083000
2013-09-26,1688700
2013-09-27,2654100
2013-09-30,2806000
2013-10-01,3722300
2013-10-02,2854400
2013-10-03,6189800
2013-10-04,2416500
2013-10-07,3522200
2013-10-08,2221500
2013-10-09,2962200
2013-10-10,2698800
2013-10-11,2734800
2013-10-14,2683100
2013-10-15,1674000
2013-10-16,2511200
2013-10-17,1779500
2013-10-18,2434100
2013-10-21,1288600
2013-10-22,2363100
2013-10-23,2522500
2013-10-24,920100
2013-10-25,904900
2013-10-28,1963900
2013-10-29,1329600
2013-10-30,1995900
2013-10-31,1636900
2013-11-01,1740400
2013-11-04,1869800
2013-11-05,2974200
2013-11-06,1858300
2013-11-07,2121100
2013-11-08,2502500
2013-11-11,1475700
2013-11-12,1772200
2013-11-13,1283600
2013-11-14,771400
2013-11-15,2072600
2013-11-18,1960200
2013-11-19,1959400
2013-11-20,1256800
2013-11-21,1148000
2013-11-22,1121200
2013-11-25,1440200
2013-11-26,1295700
2013-11-27,1136100
2013-11-29,787300
2013-12-02,1029900
2013-12-03,1641900
2013-12-04,1320400
2013-12-05,1384100
2013-12-06,837900
2013-12-09,877100
2013-12-10,1203200
2013-12-11,1185400
2013-12-12,1316400
2013-12-13,1224900
2013-12-16,754900
2013-12-17,1098100
2013-12-18,2390600
2013-12-19,2194800
2013-12-20,3276500
2013-12-23,1339900
2013-12-24,738100
2013-12-26,994700
2013-12-27,628400
2013-12-30,871200
2013-12-31,1554800
2014-01-02,1112200
2014-01-03,1448500
2014-01-06,1391100
2014-01-07,1351000
2014-01-08,1049300
2014-01-09,1752300
2014-01-10,2510800
2014-01-13,1318600
2014-01-14,1478600
2014-01-15,1725500
2014-01-16,2078500
2014-01-17,3616600
2014-01-21,1930800
2014-01-22,2911000
2014-01-23,4568000
2014-01-24,1580100
2014-01-27,1753500
2014-01-28,1589800
2014-01-29,1576800
2014-01-30,1479000
2014-01-31,1710000
2014-02-03,1742000
2014-02-04,1776200
2014-02-05,1525700
2014-02-06,1715100
2014-02-07,1484300
2014-02-10,1190800
2014-02-11,1156500
2014-02-12,1561000
2014-02-13,1851100
2014-02-14,1059100
2014-02-18,1087500
2014-02-19,1208900
2014-02-20,1831100
2014-02-21,3046200
2014-02-24,2022000
2014-02-25,2329100
2014-02-26,1651000
2014-02-27,1497100
2014-02-28,2879700
2014-03-03,1416600
2014-03-04,2004200
2014-03-05,3543900
2014-03-06,2011000
2014-03-07,1619400
2014-03-10,1500000
2014-03-11,3284500
2014-03-12,4040900
2014-03-13,4590400
2014-03-14,2032500
2014-03-17,1925900
2014-03-18,1177400
2014-03-19,1825100
2014-03-20,2428400
2014-03-21,2606100
2014-03-24,1396300
2014-03-25,1002900
2014-03-26,1529100
2014-03-27,1252400
2014-03-28,857500
2014-03-31,1925700
2014-04-01,2002700
2014-04-02,958700
2014-04-03,1009200
2014-04-04,1224900
2014-04-07,988100
2014-04-08,799600
2014-04-09,917600
2014-04-10,1768100
2014-04-11,1842200
2014-04-14,1426900
2014-04-15,876000
2014-04-16,985500
2014-04-17,1296200
2014-04-21,771000
2014-04-22,1398700
2014-04-23,1260500
2014-04-24,885100
2014-04-25,1330500
2014-04-28,802600
2014-04-29,589500
2014-04-30,2111500
2014-05-01,1861600
2014-05-02,1008800
2014-05-05,835300
2014-05-06,1169400
2014-05-07,1608400
2014-05-08,1162600
2014-05-09,1678200
2014-05-12,2697100
2014-05-13,1974000
2014-05-14,1461300
2014-05-15,2139000
2014-05-16,1224500
2014-05-19,781900
2014-05-20,2154500
2014-05-21,1401100
2014-05-22,1861800
2014-05-23,1369100
2014-05-27,1327200
2014-05-28,2166300
2014-05-29,1625800
2014-05-30,1897900
2014-06-02,1813700
2014-06-03,1296500
2014-06-04,784400
2014-06-05,1181200
2014-06-06,1414300
2014-06-09,1035100
2014-06-10,880800
2014-06-11,971100
2014-06-12,1170500
2014-06-13,989600
2014-06-16,1073900
2014-06-17,1399700
2014-06-18,1436300
2014-06-19,1233100
2014-06-20,2147900
2014-06-23,1336800
2014-06-24,1067900
2014-06-25,854300
2014-06-26,969300
2014-06-27,2015900
2014-06-30,1280300
2014-07-01,1454400
2014-07-02,1353800
2014-07-03,697800
2014-07-07,1176700
2014-07-08,1057200
2014-07-09,1096100
2014-07-10,911100
2014-07-11,973600
2014-07-14,797700
2014-07-15,1238300
2014-07-16,1392300
2014-07-17,801300
2014-07-18,1291200
2014-07-21,1353700
2014-07-22,794600
2014-07-23,1521600
2014-07-24,909500
2014-07-25,1370700
2014-07-28,911900
2014-07-29,1261300
2014-07-30,1379900
2014-07-31,2559600
2014-08-01,1569900
2014-08-04,1379800
2014-08-05,1501500
2014-08-06,1100600
2014-08-07,1007300
2014-08-08,1305100
2014-08-11,1498400
2014-08-12,1036900
2014-08-13,977200
2014-08-14,1372600
2014-08-15,1693400
2014-08-18,1084500
2014-08-19,1754900
2014-08-20,1515400
2014-08-21,1866000
2014-08-22,1063500
2014-08-25,1600100
2014-08-26,1101700
2014-08-27,668900
2014-08-28,926800
2014-08-29,1503700
2014-09-02,1383500
2014-09-03,1505700
2014-09-04,1040500
2014-09-05,1065900
2014-09-08,861500
2014-09-09,2070800
2014-09-10,1218000
2014-09-11,1215500
2014-09-12,1579500
2014-09-15,1300500
2014-09-16,1299100
2014-09-17,1390300
2014-09-18,1187400
2014-09-19,3081200
2014-09-22,1224300
2014-09-23,1887900
2014-09-24,1922800
2014-09-25,1464500
2014-09-26,1475700
2014-09-29,1899800
2014-09-30,1450500
2014-10-01,1259600
2014-10-02,982800
2014-10-03,953300
2014-10-06,944100
2014-10-07,1325600
2014-10-08,3553500
2014-10-09,2503600
2014-10-10,1964700
2014-10-13,2095500
2014-10-14,3034100
2014-10-15,2603100
2014-10-16,1539600
2014-10-17,1691000
2014-10-20,1445700
2014-10-21,1417200
2014-10-22,1486700
2014-10-23,1921700
2014-10-24,1586100
2014-10-27,1364400
2014-10-28,1726500
2014-10-29,1347200
2014-10-30,1727500
2014-10-31,1792100
2014-11-03,944300
2014-11-04,2118700
2014-11-05,2069700
2014-11-06,1858300
2014-11-07,1930400
2014-11-10,1092400
2014-11-11,1262500
2014-11-12,1026800
2014-11-13,1224600
2014-11-14,1004000
2014-11-17,1172800
2014-11-18,1432800
2014-11-19,1699800
2014-11-20,1590900
2014-11-21,1727000
2014-11-24,1273500
2014-11-25,1515000
2014-11-26,1092000
2014-11-28,1267300
2014-12-01,2890800
2014-12-02,1846800
2014-12-03,1798600
2014-12-04,1931800
2014-12-05,1617100
2014-12-08,2228500
2014-12-09,2370500
2014-12-10,1293400
2014-12-11,1603100
2014-12-12,2215400
2014-12-15,1931400
2014-12-16,2328900
2014-12-17,1775700
2014-12-18,1525200
2014-12-19,3954200
2014-12-22,2029900
2014-12-23,2193700
2014-12-24,839600
2014-12-26,1203200
2014-12-29,1168200
2014-12-30,1266600
2014-12-31,1232300
2015-01-02,1292600
2015-01-05,1997700
2015-01-06,1883900
2015-01-07,3662100
2015-01-08,4598300
2015-01-09,1948600
2015-01-12,1668300
2015-01-13,1490800
2015-01-14,982100
2015-01-15,1165100
2015-01-16,1306200
2015-01-20,1473500
2015-01-21,783800
2015-01-22,1887100
2015-01-23,1592600
2015-01-26,2436000
2015-01-27,1330900
2015-01-28,2099800
2015-01-29,2007600
2015-01-30,2239900
2015-02-02,2824600
2015-02-03,2833100
2015-02-04,1572600
2015-02-05,1334200
2015-02-06,3191400
2015-02-09,1366000
2015-02-10,1627300
2015-02-11,1567800
2015-02-12,1880400
2015-02-13,893500
2015-02-17,1722500
2015-02-18,2869800
2015-02-19,3984700
2015-02-20,2071100
2015-02-23,1950800
2015-02-24,1783800
2015-02-25,2138100
2015-02-26,1418300
2015-02-27,2055500
2015-03-02,1603100
2015-03-03,1741100
2015-03-04,1638600
2015-03-05,2102900
2015-03-06,2841800
2015-03-09,2761900
2015-03-10,1971100
2015-03-11,4507100
2015-03-12,2030600
2015-03-13,1588000
2015-03-16,1174000
2015-03-17,1491100
2015-03-18,2645100
2015-03-19,1014300
2015-03-20,3121600
2015-03-23,1130500
2015-03-24,2164400
2015-03-25,4232000
2015-03-26,1615800
2015-03-27,1822600
2015-03-30,1574500
2015-03-31,1453800
2015-04-01,1486200
2015-04-02,1499300
2015-04-06,997600
2015-04-07,737700
2015-04-08,1022400
2015-04-09,1375800
2015-04-10,1084800
2015-04-13,1373900
2015-04-14,1172500
2015-04-15,726100
2015-04-16,683200
2015-04-17,1522400
2015-04-20,1270900
2015-04-21,703500
2015-04-22,1219700
2015-04-23,2419600
2015-04-24,1121600
2015-04-27,1322900
2015-04-28,1632900
2015-04-29,1133100
2015-04-30,1806500
2015-05-01,1416200
2015-05-04,1553800
2015-05-05,1851500
2015-05-06,1365600
2015-05-07,1744500
2015-05-08,1447500
2015-05-11,1476600
2015-05-12,1601800
2015-05-13,1409400
2015-05-14,2291800
2015-05-15,1594400
2015-05-18,2368800
2015-05-19,2498800
2015-05-20,3400400
2015-05-21,970300
2015-05-22,990300
2015-05-26,1162800
2015-05-27,930900
2015-05-28,1165600
2015-05-29,2304700
2015-06-01,1051700
2015-06-02,1541500
2015-06-03,1986300
2015-06-04,1603400
2015-06-05,1446800
2015-06-08,972100
2015-06-09,1818000
2015-06-10,1404700
2015-06-11,823000
2015-06-12,753800
2015-06-15,17520000
2015-06-16,1717800
2015-06-17,8334400
2015-06-18,2394000
2015-06-19,2507100
2015-06-22,2114500
2015-06-23,1210000
2015-06-24,1937000
2015-06-25,2621100
2015-06-26,2172200
2015-06-29,2995300
2015-06-30,3132800
2015-07-01,2295100
2015-07-02,2466900
2015-07-06,1727600
2015-07-07,2265300
2015-07-08,1330900
2015-07-09,1582000
2015-07-10,936000
2015-07-13,1279000
2015-07-14,1247600
2015-07-15,1533600
2015-07-16,1049500
2015-07-17,885900
2015-07-20,823100
2015-07-21,1006400
2015-07-22,1082900
2015-07-23,3415900
2015-07-24,2335900
2015-07-27,1202500
2015-07-28,3199500
2015-07-29,2882000
2015-07-30,1785000
2015-07-31,2669000
2015-08-03,1590600
2015-08-04,2074100
2015-08-05,2400900
2015-08-06,2399500
2015-08-07,2255300
2015-08-10,1270800
2015-08-11,1562500
2015-08-12,1927500
2015-08-13,1768900
2015-08-14,1078500
2015-08-17,1323700
2015-08-18,1887400
2015-08-19,1300600
2015-08-20,1841500
2015-08-21,3030200
2015-08-24,2957000
2015-08-25,2876700
2015-08-26,2751200
2015-08-27,2078900
2015-08-28,1712700
2015-08-31,2773500
2015-09-01,2280600
2015-09-02,1618200
2015-09-03,1332800
2015-09-04,1588100
2015-09-08,1097000
2015-09-09,2157400
2015-09-10,1428900
2015-09-11,1217900
2015-09-14,1731900
2015-09-15,4587000
2015-09-16,1379900
2015-09-17,1841500
2015-09-18,3793800
2015-09-21,2095700
2015-09-22,1613600
2015-09-23,2410300
2015-09-24,1540600
2015-09-25,2119800
2015-09-28,2047000
2015-09-29,3667300
2015-09-30,2300100
2015-10-01,2130600
2015-10-02,2432600
2015-10-05,1468100
2015-10-06,1645000
2015-10-07,2969000
2015-10-08,4156000
2015-10-09,4393100
2015-10-12,4018500
2015-10-13,2418700
2015-10-14,2597300
2015-10-15,1691800
2015-10-16,1785100
2015-10-19,1369300
2015-10-20,2860000
2015-10-21,1632500
2015-10-22,2939600
2015-10-23,3707700
2015-10-26,2902400
2015-10-27,3921600
2015-10-28,4006200
2015-10-29,2927400
2015-10-30,1572200
