Date,high
2001-01-08,6.187292702416093
2001-01-09,6.063544188959683
2001-01-10,6.23885137483615
2001-01-11,6.218226209119112
2001-01-12,6.146044245380344
2001-01-16,6.156355366485012
2001-01-17,6.161509720419077
2001-01-18,6.079013603145205
2001-01-19,5.981045808661208
2001-01-22,5.944955882825618
2001-01-23,5.877927274430778
2001-01-24,5.826367078361098
2001-01-25,5.7851163026351005
2001-01-26,5.71293307662329
2001-01-29,5.745931685639061
2001-01-30,5.865553178040081
2001-01-31,5.870503298578086
2001-02-01,5.91257654241836
2001-02-02,5.989298287831576
2001-02-05,6.063547929377635
2001-02-06,6.081695837594965
2001-02-07,6.042920389554998
2001-02-08,5.99259722693749
2001-02-09,5.98517214915173
2001-02-12,6.042095097245091
2001-02-13,6.188114643096924
2001-02-14,6.429835712813385
2001-02-15,6.414159303228625
2001-02-16,6.389410348910956
2001-02-20,6.302786257985436
2001-02-21,6.2739130736090125
2001-02-22,6.278039033625997
2001-02-23,6.286289797860709
2001-02-26,6.368786226904714
2001-02-27,6.393533758082649
2001-02-28,6.431481654382976
2001-03-01,6.3192853453525775
2001-03-02,6.382811744517441
2001-03-05,6.6616509423157595
2001-03-06,6.628651364675587
2001-03-07,6.888517345532568
2001-03-08,6.929765024504259
2001-03-09,6.925640859546619
2001-03-12,6.851395643783734
2001-03-13,6.703722916837109
2001-03-14,6.5337767257220705
2001-03-15,6.397661675296907
2001-03-16,6.305265868653213
2001-03-19,6.335786592838987
2001-03-20,6.4182837141474165
2001-03-21,6.265663984120231
2001-03-22,6.042921679530258
2001-03-23,6.051173900086347
2001-03-26,6.187290978743132
2001-03-27,6.3110367241199645
2001-03-28,6.262362706587982
2001-03-29,6.170792374544002
2001-03-30,6.117167915414423
2001-04-02,6.22029220125131
2001-04-03,6.035496897518164
2001-04-04,6.059422707013263
2001-04-05,6.005800113362507
2001-04-06,5.99012370759965
2001-04-09,5.986823767620088
2001-04-10,6.028070325575214
2001-04-11,6.0222975087179424
2001-04-12,5.96124904384185
2001-04-16,6.042922151197559
2001-04-17,6.048697698330293
2001-04-18,6.269788721212022
2001-04-19,6.146044521276843
2001-04-20,6.065194229638556
2001-04-23,6.022295840992597
2001-04-24,6.0140458178038765
2001-04-25,5.905977120723965
2001-04-26,6.063547035690437
2001-04-27,6.047046438409295
2001-04-30,6.080045487425542
2001-05-01,5.914227301874514
2001-05-02,5.898552003558765
2001-05-03,6.00167192527285
2001-05-04,5.948048560126658
2001-05-07,6.038797524300015
2001-05-08,6.088293556153487
2001-05-09,6.124593398718588
2001-05-10,6.1666672917306515
2001-05-11,6.130370816484903
2001-05-14,6.185641456744284
2001-05-15,6.200491681307439
2001-05-16,6.393534831005369
2001-05-17,6.414157466524369
2001-05-18,6.385284988265594
2001-05-21,6.414160477165498
2001-05-22,6.393532577893616
2001-05-23,6.422408777288111
2001-05-24,6.299486085739742
2001-05-25,6.3027870234950045
2001-05-29,6.33743904352888
2001-05-30,6.311037973642668
2001-05-31,6.348161483154206
2001-06-01,6.324238694044914
2001-06-04,6.523880877472229
2001-06-05,6.504078826086381
2001-06-06,6.418284756709766
2001-06-07,6.393537332988248
2001-06-08,6.348161956418178
2001-06-11,6.3951854765275575
2001-06-12,6.3283606413250055
2001-06-13,6.3935360549105775
2001-06-14,6.288764279047158
2001-06-15,6.101494257248222
2001-06-18,6.093243766398175
2001-06-19,6.14439457343757
2001-06-20,6.179044148139404
2001-06-21,6.116342980543288
2001-06-22,6.042920341759694
2001-06-25,5.836678625632642
2001-06-26,5.774806478269852
2001-06-27,5.763256878426999
2001-06-28,5.707157496861216
2001-06-29,5.709632931985562
2001-07-02,5.708809017745357
2001-07-03,5.712108532297305
2001-07-05,5.8820525799443635
2001-07-06,5.745931718054142
2001-07-09,5.723657362654887
2001-07-10,5.733557118383941
2001-07-11,5.72365912672324
2001-07-12,5.7500560435275245
2001-07-13,5.696433121597384
2001-07-16,5.663434199675756
2001-07-17,5.628786602560189
2001-07-18,5.5825862557773505
2001-07-19,5.666733432039089
2001-07-20,5.648584900087119
2001-07-23,5.609811479990512
2001-07-24,5.506690449331985
2001-07-25,5.502562885800836
2001-07-26,5.536387833030045
2001-07-27,5.546287324512823
2001-07-30,5.516589501949472
2001-07-31,5.576809678319633
2001-08-01,5.508340256150879
2001-08-02,5.448942925460806
2001-08-03,5.405218348607528
2001-08-06,5.357370423116378
2001-08-07,5.282298343609135
2001-08-08,5.246824196951024
2001-08-09,5.168449426609271
2001-08-10,5.171750545634037
2001-08-13,5.188249445744528
2001-08-14,5.219599585337499
2001-08-15,5.255073547363281
2001-08-16,5.255074366722412
2001-08-17,5.234447442444418
2001-08-20,5.190726742353192
2001-08-21,5.25507335566914
2001-08-22,5.2591982786350755
2001-08-23,5.217124459942926
2001-08-24,5.242698530067483
2001-08-27,5.354071637604144
2001-08-28,5.3029226191079415
2001-08-29,5.296320736001968
2001-08-30,5.19320051856702
2001-08-31,5.169277867626299
2001-09-04,5.255073384512299
2001-09-05,5.230324810850387
2001-09-06,5.173399913728498
2001-09-07,5.104929635174378
2001-09-10,5.03892924051638
2001-09-17,4.826086825260228
2001-09-18,4.537345917750824
2001-09-19,4.5043480954369555
2001-09-20,4.2576812625370755
2001-09-21,4.04648772515718
2001-09-24,4.081139057456877
2001-09-25,4.108360673380038
2001-09-26,4.0687631172296905
2001-09-27,4.083611673787698
2001-09-28,4.044837416308174
2001-10-01,4.058038061897887
2001-10-02,4.042364234281337
2001-10-03,4.1289851467039735
2001-10-04,4.171059644209886
2001-10-05,4.191681557524625
2001-10-08,4.082787935856872
2001-10-09,4.0860883635626335
2001-10-10,4.169409727009844
2001-10-11,4.293156967672785
2001-10-12,4.26923363702752
2001-10-15,4.201581776531659
2001-10-16,4.1991076141168415
2001-10-17,4.207356415845152
2001-10-18,4.164460404094194
2001-10-19,3.9953400954033707
2001-10-22,4.100113736425459
2001-10-23,4.133936162961013
2001-10-24,4.083611607280319
2001-10-25,4.025865646138157
2001-10-26,4.087736096607523
2001-10-29,4.091862959691692
2001-10-30,3.956567316442817
2001-10-31,3.992867693523147
2001-11-01,4.04318769555357
2001-11-02,4.123212093025693
2001-11-05,4.143835142641212
2001-11-06,4.195811396839269
2001-11-07,4.200759361002433
2001-11-08,4.200756765767531
2001-11-09,4.242005591045408
2001-11-12,4.186731469176526
2001-11-13,4.287379056194978
2001-11-14,4.291504489296092
2001-11-15,4.260154909267382
2001-11-16,4.311304678202772
2001-11-19,4.347603179816027
2001-11-20,4.345130431495567
2001-11-21,4.317077903319774
2001-11-23,4.385549979499805
2001-11-26,4.347604735021098
2001-11-27,4.411952881978284
2001-11-28,4.390503780930658
2001-11-29,4.408649840174626
2001-11-30,4.4548503168268985
2001-12-03,4.416074747201648
2001-12-04,4.462275540687315
2001-12-05,4.656969726637997
2001-12-06,4.68584178465573
2001-12-07,4.666042238712414
2001-12-10,4.601694153286215
2001-12-11,4.581071348509365
2001-12-12,4.575296887471526
2001-12-13,4.512596282279836
2001-12-14,4.496922600189726
2001-12-17,4.529099241574248
2001-12-18,4.652017172416104
2001-12-19,4.702339303075164
2001-12-20,4.816187773327434
2001-12-21,4.813714176207582
2001-12-24,4.846710620480917
2001-12-26,4.9605578516538404
2001-12-27,4.908583043292255
2001-12-28,4.90363246965078
2001-12-31,4.979531101510181
2002-01-02,5.205742022897764
2002-01-03,5.469878667990882
2002-01-04,5.414850382891921
2002-01-07,5.4258548898931815
2002-01-08,5.444725843691848
2002-01-09,5.479314578370102
2002-01-10,5.388121742624976
2002-01-11,5.345672936684031
2002-01-14,5.212028501770737
2002-01-15,5.226179693227402
2002-01-16,5.023360219329132
2002-01-17,5.007637313971521
2002-01-18,5.0390822121299506
2002-01-22,4.982481978909186
2002-01-23,5.125556136513899
2002-01-24,5.218318876378863
2002-01-25,5.487174658922267
2002-01-28,5.518620580049101
2002-01-29,5.507616419506905
2002-01-30,5.6113831691995255
2002-01-31,5.674274661929729
2002-02-01,5.825208378365576
2002-02-04,5.5422045546848215
2002-02-05,5.466736793066016
2002-02-06,5.26391432056086
2002-02-07,5.237185002620203
2002-02-08,5.298502853968103
2002-02-11,5.384976790533735
2002-02-12,5.397556105817043
2002-02-13,5.377117163136471
2002-02-14,5.362967019506417
2002-02-15,5.375545578727562
2002-02-19,5.369256587316344
2002-02-20,5.518619407098097
2002-02-21,5.785904604927523
2002-02-22,5.718295924080397
2002-02-25,5.763893139071009
2002-02-26,5.817349572888735
2002-02-27,6.02960607193476
2002-02-28,5.935266971588135
2002-03-01,5.973001965759241
2002-03-04,6.128655910491943
2002-03-05,6.128656682310144
2002-03-06,6.131800174713135
2002-03-07,6.1286573877620905
2002-03-08,6.098783514456608
2002-03-11,6.089348792945926
2002-03-12,6.155382560527369
2002-03-13,6.147522464825695
2002-03-14,6.172679716934687
2002-03-15,6.17110703253581
2002-03-18,6.171106560878788
2002-03-19,6.265443914104615
2002-03-20,6.26544145933967
2002-03-21,6.067337594799395
2002-03-22,6.00287765712915
2002-03-25,6.241857206864619
2002-03-26,6.4934188311226695
2002-03-27,6.5940435336254115
2002-03-28,6.650647757075365
2002-04-01,6.592471154026713
2002-04-02,6.490276160751674
2002-04-03,6.422667680934574
2002-04-04,6.131800674124141
2002-04-05,6.2795917696825985
2002-04-08,6.265443197110123
2002-04-09,6.271729937751876
2002-04-10,6.364495929657698
2002-04-11,6.428956680789723
2002-04-12,6.329904294745806
2002-04-15,6.32204475676949
2002-04-16,6.351912695385877
2002-04-17,6.395940334167603
2002-04-18,6.336194759639479
2002-04-19,6.268587812815138
2002-04-22,6.233997454922961
2002-04-23,6.161674362172501
2002-04-24,6.1978369662100725
2002-04-25,6.0830604634941245
2002-04-26,6.167963003399452
2002-04-29,6.067335593605391
2002-04-30,6.097210949220763
2002-05-01,6.114504335554287
2002-05-02,6.163247817949996
2002-05-03,6.257579393090678
2002-05-06,6.241858459334488
2002-05-07,6.1475220559940285
2002-05-08,6.193119121900192
2002-05-09,6.263869457993809
2002-05-10,6.103499158411801
2002-05-13,6.0468966625680824
2002-05-14,6.138091648986683
2002-05-15,6.167960712686726
2002-05-16,6.16639114914663
2002-05-17,6.120793413615721
2002-05-20,6.065766436234358
2002-05-21,6.081488678083007
2002-05-22,6.059477807134167
2002-05-23,5.754459405491071
2002-05-24,5.502896585571022
2002-05-28,5.502898439696244
2002-05-29,5.518621649133395
2002-05-30,5.534343242645264
2002-05-31,5.6035223797561535
2002-06-03,5.575221440767256
2002-06-04,5.422710125240701
2002-06-05,5.317372004959817
2002-06-06,5.1412794880189585
2002-06-07,5.024931699605703
2002-06-10,5.078388361420386
2002-06-11,5.084676134520444
2002-06-12,4.941599567022273
2002-06-13,4.965185979181415
2002-06-14,4.724631472846252
2002-06-17,4.748215725999484
2002-06-18,4.590988716470091
2002-06-19,4.545391337096587
2002-06-20,4.6192889297640525
2002-06-21,4.575266366910663
2002-06-24,4.647588868111894
2002-06-25,4.740352576785679
2002-06-26,4.701049134054256
2002-06-27,4.7450711159270185
2002-06-28,4.779657344843586
2002-07-01,4.784375866588931
2002-07-02,4.737208175337958
2002-07-03,4.6381553185083995
2002-07-05,4.77022629243128
2002-07-08,4.7639387666286845
2002-07-09,4.707336896571642
2002-07-10,4.573693287390978
2002-07-11,4.394458467891634
2002-07-12,4.444766766378618
2002-07-15,4.326849063718733
2002-07-16,4.292260966834217
2002-07-17,4.300120351239563
2002-07-18,4.300120572864617
2002-07-19,4.083150342517302
2002-07-22,3.952653425007872
2002-07-23,3.8991964959452097
2002-07-24,3.941647296534535
2002-07-25,3.958942981437068
2002-07-26,3.801716248634462
2002-07-29,3.941646546938947
2002-07-30,3.9180632874881542
2002-07-31,3.90863209857405
2002-08-01,3.944791565420197
2002-08-02,3.9542256098244657
2002-08-05,3.844167024769998
2002-08-06,3.891332928682767
2002-08-07,3.9699496633962985
2002-08-08,4.087864655379177
2002-08-09,4.161761419408126
2002-08-12,4.114596387991536
2002-08-13,4.158617081852294
2002-08-14,4.226225720240008
2002-08-15,4.268676301196936
2002-08-16,4.278110317402594
2002-08-19,4.3803050796879655
2002-08-20,4.363013043616474
2002-08-21,4.480930540243457
2002-08-22,4.567404269638636
2002-08-23,4.528097494125397
2002-08-26,4.5626884226938484
2002-08-27,4.620863778514814
2002-08-28,4.520235170103849
2002-08-29,4.425902851700679
2002-08-30,4.5013706463390255
2002-09-03,4.4337635612077895
2002-09-04,4.363010883331299
2002-09-05,4.329992767569205
2002-09-06,4.4652074396071235
2002-09-09,4.504515525772544
2002-09-10,4.576838775343099
2002-09-11,4.601992797832176
2002-09-12,4.5721233425141
2002-09-13,4.561115741729736
2002-09-16,4.573695608382906
2002-09-17,4.5909883867881165
2002-09-18,4.441624443725295
2002-09-19,4.396028320052486
2002-09-20,4.394458293914795
2002-09-23,4.408608062220844
2002-09-24,4.248237767071832
2002-09-25,4.331568509107362
2002-09-26,4.383450453594027
2002-09-27,4.334710770681556
2002-09-30,4.131890109132316
2002-10-01,4.300122675349951
2002-10-02,4.2199370483072824
2002-10-03,4.158618197351072
2002-10-04,4.070572308833966
2002-10-07,4.1507563676919625
2002-10-08,4.268675394711456
2002-10-09,4.204213095110546
2002-10-10,4.237231254577637
2002-10-11,4.452629714988322
2002-10-14,4.422756885207409
2002-10-15,4.796954362162881
2002-10-16,4.779658685527429
2002-10-17,4.763937335064015
2002-10-18,4.756076141421963
2002-10-21,5.048514364457493
2002-10-22,4.960469756992463
2002-10-23,4.97619227994928
2002-10-24,5.006064957730474
2002-10-25,4.973046983653251
2002-10-28,4.9667593278293
2002-10-29,4.866134127535871
2002-10-30,4.855127066947216
2002-10-31,4.862988066254639
2002-11-01,4.883427071671407
2002-11-04,4.8944355329116345
2002-11-05,4.770226309724401
2002-11-06,4.716768801237626
2002-11-07,4.628724618744277
2002-11-08,4.581554434521958
2002-11-11,4.378736123261155
2002-11-12,4.399171891488069
2002-11-13,4.328422794581981
2002-11-14,4.329992771148682
2002-11-15,4.410180159785539
2002-11-18,4.4463430800895765
2002-11-19,4.378736084756098
2002-11-20,4.345717309352869
2002-11-21,4.436907024407985
2002-11-22,4.424327836637119
2002-11-25,4.402317750872708
2002-11-26,4.309554028822098
2002-11-27,4.446341586708656
2002-11-29,4.535961052474378
2002-12-02,4.501371667194069
2002-12-03,4.364583368549395
2002-12-04,4.296977681622683
2002-12-05,4.278110812647059
2002-12-06,4.290688932300986
2002-12-09,4.268674845721219
2002-12-10,4.25295366297379
2002-12-11,4.293832164761114
2002-12-12,4.296977878407657
2002-12-13,4.27339192928998
2002-12-16,4.353579521179199
2002-12-17,4.429047120888233
2002-12-18,4.40546422155733
2002-12-19,4.279680516784083
2002-12-20,4.238801955522495
2002-12-23,4.267105195624326
2002-12-24,4.221509529080059
2002-12-26,4.279683327132871
2002-12-27,4.260815302237172
2002-12-30,4.238805101356324
2002-12-31,4.323706373779146
2003-01-02,4.43219210450602
2003-01-03,4.358293673419451
2003-01-06,4.399170861805246
2003-01-07,4.38659581272953
2003-01-08,4.314270562061183
2003-01-09,4.323707123231324
2003-01-10,4.307980940223061
2003-01-13,4.318987434844483
2003-01-14,4.336284637451172
2003-01-15,4.339429651544401
2003-01-16,4.364584667979366
2003-01-17,4.336283919223306
2003-01-21,4.278111663060929
2003-01-22,4.16647954347906
2003-01-23,4.094156071351189
2003-01-24,4.062710271786393
2003-01-27,3.973089797701229
2003-01-28,3.9683741245120725
2003-01-29,3.9668041250153596
2003-01-30,3.133507095419147
2003-01-31,3.1602351311588324
2003-02-03,3.204257554465662
2003-02-04,3.14451203716957
2003-02-05,3.1130662471611568
2003-02-06,3.034454863972399
2003-02-07,2.990432291227852
2003-02-10,2.996721831619147
2003-02-11,2.9684210181980895
2003-02-12,2.9008128441624286
2003-02-13,2.8174840764696274
2003-02-14,2.823771984723602
2003-02-18,2.828489752575955
2003-02-19,2.814338653694396
2003-02-20,2.737298442988462
2003-02-21,2.6712640022332192
2003-02-24,2.6571140148472097
2003-02-25,2.5470562661899576
2003-02-26,2.597368297467979
2003-02-27,2.569066531921671
2003-02-28,2.5423390210254917
2003-03-03,2.5140371667729617
2003-03-04,2.4873096418444995
2003-03-05,2.4055529068137322
2003-03-06,2.4071242894140195
2003-03-07,2.433853619374759
2003-03-10,2.380396388740825
2003-03-11,2.319079293443132
2003-03-12,2.3002122413383326
2003-03-13,2.3489520859206126
2003-03-14,2.389829401238411
2003-03-17,2.4464310907271
2003-03-18,2.4888815545091365
2003-03-19,2.5077481960867662
2003-03-20,2.5329053888943798
2003-03-21,2.591078996658325
2003-03-24,2.565922625112165
2003-03-25,2.5266168844042918
2003-03-26,2.531333187295803
2003-03-27,2.4888805260928493
2003-03-28,2.4951708663541203
2003-03-31,2.493598046051784
2003-04-01,2.5171821117401123
2003-04-02,2.639818714535736
2003-04-03,2.649251950681968
2003-04-04,2.6351018839943667
2003-04-07,2.672835942898437
2003-04-08,2.638246233513902
2003-04-09,2.6225244729223895
2003-04-10,2.5816453263146717
2003-04-11,2.631957822226936
2003-04-14,2.6696910858154297
2003-04-15,2.6744091510772705
2003-04-16,2.6917031714059347
2003-04-17,2.6822692294404304
2003-04-21,2.727863509533242
2003-04-22,2.7750332133966653
2003-04-23,2.7813210143390354
2003-04-24,2.8489279420156306
2003-04-25,2.8253445350696715
2003-04-28,2.8866631063972426
2003-04-29,2.8677954146135405
2003-04-30,2.877229670739685
2003-05-01,2.9699928669991373
2003-05-02,3.094200209039839
2003-05-05,3.0831940859736893
2003-05-06,3.0564658596849026
2003-05-07,3.0784792370101246
2003-05-08,3.070616769546563
2003-05-09,3.128790109586641
2003-05-12,3.1272183182317925
2003-05-13,3.125644951807432
2003-05-14,3.119356433116961
2003-05-15,3.1429404887240033
2003-05-16,3.124073306352306
2003-05-19,3.086338728059956
2003-05-20,3.0297381929159473
2003-05-21,3.08948343300346
2003-05-22,3.0611823886215004
2003-05-23,3.06275525117919
2003-05-27,3.1445125543966723
2003-05-28,3.2168357319871217
2003-05-29,3.2231252675755835
2003-05-30,3.2860168171387976
2003-06-02,3.3127439004562595
2003-06-03,3.293878238212927
2003-06-04,3.3158882372732257
2003-06-05,3.30488331959258
2003-06-06,3.356767495657223
2003-06-09,3.298593907666709
2003-06-10,3.2309869074233895
2003-06-11,3.218408894102408
2003-06-12,3.2325587297536216
2003-06-13,3.234132255137984
2003-06-16,3.333182879106744
2003-06-17,3.3866414397574567
2003-06-18,3.385069727551583
2003-06-19,3.4621081352233887
2003-06-20,3.502987083053772
2003-06-23,3.4872642336910418
2003-06-24,3.5029868705974216
2003-06-25,3.518710669097237
2003-06-26,3.5957521562749446
2003-06-27,3.6161887350244633
2003-06-30,3.6099002748218836
2003-07-01,3.6633587733696813
2003-07-02,3.707380846213497
2003-07-03,3.702664911580751
2003-07-07,3.7498318643469255
2003-07-08,3.7309652869352075
2003-07-09,3.7419710888300997
2003-07-10,3.7561218480113605
2003-07-11,3.7152416019040215
2003-07-14,3.7576936635979483
2003-07-15,3.7136695466971887
2003-07-16,3.694800479685215
2003-07-17,3.663356822949662
2003-07-18,3.729392059481579
2003-07-21,3.694804701945683
2003-07-22,3.770273112823047
2003-07-23,3.7907093542961245
2003-07-24,3.8520267537106916
2003-07-25,3.792284324532066
2003-07-28,3.8991957420100016
2003-07-29,3.9164896001862752
2003-07-30,3.8205823884794916
2003-07-31,3.814295420621824
2003-08-01,3.774989368658825
2003-08-04,3.7844203574323423
2003-08-05,3.7089530974101277
2003-08-06,3.669647597995366
2003-08-07,3.652350589854867
2003-08-08,3.6743633804055778
2003-08-11,3.7089539726457796
2003-08-12,3.771843816454643
2003-08-13,3.7844210412476422
2003-08-14,3.7812759196172268
2003-08-15,3.7922817669962967
2003-08-18,3.8300156270206527
2003-08-19,3.8190126537554123
2003-08-20,3.8646059462741613
2003-08-21,3.9180621130298383
2003-08-22,3.925924535183996
2003-08-25,3.897622376797543
2003-08-26,3.8520288279613095
2003-08-27,3.8520286760801126
2003-08-28,3.8677522267622146
2003-08-29,3.941648470158311
2003-09-02,3.9699459780236332
2003-09-03,4.018687049152205
