Date,low
2001-03-15,6.249992023237802
2001-03-16,6.134497055479037
2001-03-19,6.166667404062514
2001-03-20,6.166667378843205
2001-03-21,6.071795074912999
2001-03-22,5.671684471138905
2001-03-23,5.801206970425948
2001-03-26,5.997547326801721
2001-03-27,6.063545301321895
2001-03-28,6.063544893341483
2001-03-29,5.993423738225832
2001-03-30,5.968672850664495
2001-04-02,5.964550530070245
2001-04-03,5.83090425589981
2001-04-04,5.849054518682093
2001-04-05,5.849055178165279
2001-04-06,5.692308391316161
2001-04-09,5.8243040991147685
2001-04-10,5.873800506376206
2001-04-11,5.8333789548848385
2001-04-12,5.799554515520946
2001-04-16,5.759956857388599
2001-04-17,5.7005591936216335
2001-04-18,5.964549109324312
2001-04-19,5.92330165741957
2001-04-20,5.840802304029625
2001-04-23,5.8449268946535025
2001-04-24,5.836676526311942
2001-04-25,5.807805500329758
2001-04-26,5.857303761515255
2001-04-27,5.8993764734781005
2001-04-30,5.906801391097212
2001-05-01,5.824305101848867
2001-05-02,5.795430372419104
2001-05-03,5.79955361483555
2001-05-04,5.868026071014656
2001-05-07,5.927426463702226
2001-05-08,5.956297719199792
2001-05-09,5.9892981190491845
2001-05-10,6.088295039264494
2001-05-11,6.080047312368329
2001-05-14,6.0882949849240084
2001-05-15,6.122943816457114
2001-05-16,6.174917628500351
2001-05-17,6.34403501504558
2001-05-18,6.305262481648065
2001-05-21,6.352287782196001
2001-05-22,6.319285238572077
2001-05-23,6.290412902832031
2001-05-24,6.228538513183594
2001-05-25,6.2285396682122975
2001-05-29,6.269791191616461
2001-05-30,6.154293447406956
2001-05-31,6.191416952279532
2001-06-01,6.162544126322226
2001-06-04,6.30938782962526
2001-06-05,6.319285238572077
2001-06-06,6.3093879821855285
2001-06-07,6.308565500247725
2001-06-08,6.294539052606359
2001-06-11,6.307738299806929
2001-06-12,6.236789316409138
2001-06-13,6.245041295511124
2001-06-14,6.067671321035101
2001-06-15,5.993422986197322
2001-06-18,5.97774784519489
2001-06-19,6.068496942170978
2001-06-20,6.071797239945438
2001-06-21,5.914225024338387
2001-06-22,5.801203702257916
2001-06-25,5.714582777948632
2001-06-26,5.646110715566752
2001-06-27,5.655185944666372
2001-06-28,5.59248632570986
2001-06-29,5.56443797279536
2001-07-02,5.5413393163452245
2001-07-03,5.506690391107787
2001-07-05,5.613936622266383
2001-07-06,5.618061090486833
2001-07-09,5.585887061893613
2001-07-10,5.622186428338504
2001-07-11,5.5207159451242624
2001-07-12,5.626310322265258
2001-07-13,5.598261160986177
2001-07-16,5.5421634829549395
2001-07-17,5.53638976196477
2001-07-18,5.458015421441784
2001-07-19,5.561137176650641
2001-07-20,5.576812182961139
2001-07-23,5.481940493793585
2001-07-24,5.2855978524835745
2001-07-25,5.296320067718163
2001-07-26,5.431615982309805
2001-07-27,5.42914079811876
2001-07-30,5.457191102200176
2001-07-31,5.411815450843765
2001-08-01,5.406043385081874
2001-08-02,5.382944970616184
2001-08-03,5.348295317924667
2001-08-06,5.230324905137569
2001-08-07,5.2064007187616665
2001-08-08,5.114828304741637
2001-08-09,5.006754942922468
2001-08-10,5.051304593661576
2001-08-13,5.114826855821855
2001-08-14,5.172576227759464
2001-08-15,5.18990072619564
2001-08-16,5.165152166030683
2001-08-17,5.1643246297816745
2001-08-20,5.135453944304184
2001-08-21,5.156076985819902
2001-08-22,5.191550813294506
2001-08-23,5.1866003188083445
2001-08-24,5.190725156107454
2001-08-27,5.213825923321211
2001-08-28,5.255074130769988
2001-08-29,5.197324025690504
2001-08-30,5.057080459122954
2001-08-31,5.0859555641805345
2001-09-04,5.137927552549758
2001-09-05,5.139577495570879
2001-09-06,5.115651774912623
2001-09-07,5.011707665194521
2001-09-10,4.9151835441589355
2001-09-17,4.3872015378662095
2001-09-18,4.417725121431184
2001-09-19,4.200758041551412
2001-09-20,4.021739397838138
2001-09-21,3.858394346697734
2001-09-24,4.0011165237843755
2001-09-25,3.9689405270002407
2001-09-26,3.9961656352132606
2001-09-27,3.9598656125947826
2001-09-28,3.7659968092747715
2001-10-01,3.8649946467987655
2001-10-02,3.9615169641097636
2001-10-03,3.945016301734615
2001-10-04,4.035764352479524
2001-10-05,4.042361789622472
2001-10-08,4.004415314038193
2001-10-09,3.9854413708919423
2001-10-10,3.9648167245090318
2001-10-11,4.124862479801301
2001-10-12,4.138887938733403
2001-10-15,4.046487199262719
2001-10-16,4.1108357038201975
2001-10-17,4.042362188890894
2001-10-18,3.9945160625172655
2001-10-19,3.916143081443274
2001-10-22,3.9351193571247975
2001-10-23,4.062988562080902
2001-10-24,3.972240226590783
2001-10-25,3.92934390004317
2001-10-26,3.9557406276518816
2001-10-29,3.985441545352596
2001-10-30,3.8715951442718506
2001-10-31,3.851797558934372
2001-11-01,3.836119750123766
2001-11-02,3.9606924055337207
2001-11-05,4.0242136021738775
2001-11-06,4.04236655644113
2001-11-07,4.143836684261899
2001-11-08,4.149608537858218
2001-11-09,4.161158714757247
2001-11-12,4.111659031321533
2001-11-13,4.1718831554953715
2001-11-14,4.232106465618854
2001-11-15,4.184257332260862
2001-11-16,4.176834167493577
2001-11-19,4.256856250570648
2001-11-20,4.27500756995531
2001-11-21,4.270054566298641
2001-11-23,4.260979198895016
2001-11-26,4.248607983549609
2001-11-27,4.2981071507113615
2001-11-28,4.326156065479144
2001-11-29,4.316253052419682
2001-11-30,4.337704478982931
2001-12-03,4.319553061833313
2001-12-04,4.326980234408719
2001-12-05,4.455676797825628
2001-12-06,4.556321285945503
2001-12-07,4.603344443755613
2001-12-10,4.531571696496994
2001-12-11,4.524973076904426
2001-12-12,4.463100699306359
2001-12-13,4.454023391813791
2001-12-14,4.409475448593179
2001-12-17,4.470525944415418
2001-12-18,4.508471777963379
2001-12-19,4.591793073096233
2001-12-20,4.673467106928276
2001-12-21,4.748541345763764
2001-12-24,4.776587805114194
2001-12-26,4.819487436118095
2001-12-27,4.846710379525483
2001-12-28,4.768337250427842
2001-12-31,4.846710498924084
2002-01-02,4.919590900195748
2002-01-03,5.125554905841904
2002-01-04,5.295359411003602
2002-01-07,5.369253646734962
2002-01-08,5.32680667612134
2002-01-09,5.34567274251881
2002-01-10,5.267057892106825
2002-01-11,5.19316400444922
2002-01-14,5.031219701774681
2002-01-15,4.984052650600572
2002-01-16,4.858273328696995
2002-01-17,4.7655095492777
2002-01-18,4.885001100078986
2002-01-22,4.850412328096889
2002-01-23,4.933740852939958
2002-01-24,5.103543803862098
2002-01-25,5.188446001108597
2002-01-28,5.416423780982227
2002-01-29,5.4321480348828315
2002-01-30,5.447868863283711
2002-01-31,5.57364971588138
2002-02-01,5.542202472686768
2002-02-04,5.4069905212327605
2002-02-05,5.296932624732792
2002-02-06,5.078387510605493
2002-02-07,5.196306089288627
2002-02-08,5.158571920531055
2002-02-11,5.235612664627339
2002-02-12,5.329949095659259
2002-02-13,5.329949095659259
2002-02-14,5.317371151791836
2002-02-15,5.298504669642138
2002-02-19,5.307938713196096
2002-02-20,5.31894279696949
2002-02-21,5.424285480677947
2002-02-22,5.542203012981194
2002-02-25,5.691569171265109
2002-02-26,5.710435822985244
2002-02-27,5.807917169504228
2002-02-28,5.866087429442109
2002-03-01,5.850365550626738
2002-03-04,5.911684046793223
2002-03-05,5.974575555281767
2002-03-06,5.990297343773932
2002-03-07,6.053188323974609
2002-03-08,6.006019919220492
2002-03-11,5.996585210366175
2002-03-12,6.067336624087307
2002-03-13,6.0767703703895855
2002-03-14,6.1207946978863665
2002-03-15,6.119222020467631
2002-03-18,6.127082205151956
2002-03-19,6.127084756918392
2002-03-20,6.064192295074463
2002-03-21,5.884955511795461
2002-03-22,5.8881025314331055
2002-03-25,6.084632404958471
2002-03-26,6.131799742508348
2002-03-27,6.383360472091688
2002-03-28,6.540589578170798
2002-04-01,6.413234157079554
2002-04-02,6.391223755319949
2002-04-03,6.2104127722053635
2002-04-04,5.97457583146744
2002-04-05,6.100354779041088
2002-04-08,6.112934600594069
2002-04-09,6.182111449398835
2002-04-10,6.257582168017097
2002-04-11,6.301604008180549
2002-04-12,6.233996999682703
2002-04-15,6.21827539613689
2002-04-16,6.244999708447905
2002-04-17,6.317328253992337
2002-04-18,6.259153849416328
2002-04-19,6.100355844975816
2002-04-22,6.097210882447967
2002-04-23,5.97143089384159
2002-04-24,6.021744308288843
2002-04-25,5.998158900247001
2002-04-26,5.990297831660089
2002-04-29,5.925832824626743
2002-04-30,5.943129139531929
2002-05-01,5.966712044808609
2002-05-02,6.046900834095517
2002-05-03,6.0689085394693
2002-05-06,6.100355625152588
2002-05-07,6.05475917315931
2002-05-08,6.1097900974643204
2002-05-09,6.078342294767996
2002-05-10,5.984007153715764
2002-05-13,5.911682674839696
2002-05-14,6.013883322486396
2002-05-15,6.0924923736585725
2002-05-16,6.056332998600764
2002-05-17,6.028030523535531
2002-05-20,5.971430973720122
2002-05-21,5.982436968430102
2002-05-22,6.006021613709035
2002-05-23,5.4321463260778815
2002-05-24,5.427427558491587
2002-05-28,5.416423642174129
2002-05-29,5.43843667089222
2002-05-30,5.455730139417179
2002-05-31,5.496608637195662
2002-06-03,5.419568126638415
2002-06-04,5.249762332909358
2002-06-05,5.157002071178177
2002-06-06,4.84412328595484
2002-06-07,4.787521562863839
2002-06-10,5.012353548194354
2002-06-11,4.889716147108008
2002-06-12,4.760790110985193
2002-06-13,4.6931853918265585
2002-06-14,4.488793156693415
2002-06-17,4.507660781128551
2002-06-18,4.440052013982016
2002-06-19,4.374015417218148
2002-06-20,4.476213919508406
2002-06-21,4.46678043107905
2002-06-24,4.526525025990952
2002-06-25,4.578410486605172
2002-06-26,4.496655122176745
2002-06-27,4.613001119367665
2002-06-28,4.649160318165749
2002-07-01,4.729347148396983
2002-07-02,4.565832208666653
2002-07-03,4.422756389977326
2002-07-05,4.537532082380357
2002-07-08,4.650735849786676
2002-07-09,4.567405910684928
2002-07-10,4.322132376842043
2002-07-11,4.260816604015449
2002-07-12,4.323702955013221
2002-07-15,4.037553952984605
2002-07-16,4.149185232455535
2002-07-17,4.166478558747319
2002-07-18,4.075287744035593
2002-07-19,3.894479443545207
2002-07-22,3.77184452342035
2002-07-23,3.6665026113358814
2002-07-24,3.600467497349097
2002-07-25,3.666503685833352
2002-07-26,3.6161894178270653
2002-07-29,3.7466865505806983
2002-07-30,3.7702713210206937
2002-07-31,3.7781349311062047
2002-08-01,3.8425947709164827
2002-08-02,3.7718438491046373
2002-08-05,3.7105252058572886
2002-08-06,3.749829818794416
2002-08-07,3.8127244031630236
2002-08-08,3.9479344389870192
2002-08-09,4.004535631631621
2002-08-12,3.9935324737795974
2002-08-13,4.064282014886882
2002-08-14,3.9856708228127156
2002-08-15,4.133462278359486
2002-08-16,4.150757289776422
2002-08-19,4.245091094206734
2002-08-20,4.274967055979987
2002-08-21,4.307981674258552
2002-08-22,4.438479075792594
2002-08-23,4.425901412963867
2002-08-26,4.427474398622304
2002-08-27,4.490365964530564
2002-08-28,4.38187646581894
2002-08-29,4.337856191895632
2002-08-30,4.392884699988546
2002-09-03,4.252953653337184
2002-09-04,4.260814797073236
2002-09-05,4.263957977294922
2002-09-06,4.2954036668369575
2002-09-09,4.381878748266303
2002-09-10,4.48564772475684
2002-09-11,4.529669558189706
2002-09-12,4.520238316859027
2002-09-13,4.433762730124332
2002-09-16,4.488793680190431
2002-09-17,4.446340839213073
2002-09-18,4.303266023122549
2002-09-19,4.254525184631348
2002-09-20,4.293833331273581
2002-09-23,4.304839053855101
2002-09-24,4.14604062156065
2002-09-25,4.183776469095879
2002-09-26,4.284398429992869
2002-09-27,4.14761209487915
2002-09-30,3.9935313399210877
2002-10-01,4.062711788567469
2002-10-02,4.0485610200005455
2002-10-03,4.039126873016357
2002-10-04,3.903912557364259
2002-10-07,3.971518710623206
2002-10-08,4.017114491493637
2002-10-09,4.0517048835754395
2002-10-10,4.034410220966754
2002-10-11,4.292259823087248
2002-10-14,4.323704852472469
2002-10-15,4.473069454788879
2002-10-16,4.531242847442627
2002-10-17,4.67746323243903
2002-10-18,4.608283485284424
2002-10-21,4.708907177573508
2002-10-22,4.8724237909365025
2002-10-23,4.8472663611224025
2002-10-24,4.793810696066435
2002-10-25,4.778087296682631
2002-10-28,4.820539183177621
2002-10-29,4.701047267209336
2002-10-30,4.67746196459349
2002-10-31,4.765508245419991
2002-11-01,4.732491085885426
2002-11-04,4.776516369450941
2002-11-05,4.609856054621828
2002-11-06,4.597277822382154
2002-11-07,4.535961690542122
2002-11-08,4.336282659745567
2002-11-11,4.215221058089283
2002-11-12,4.224651895559578
2002-11-13,4.180630811221519
2002-11-14,4.230940758538514
2002-11-15,4.273393915729743
2002-11-18,4.325278810921
2002-11-19,4.274967055979987
2002-11-20,4.2356591720234675
2002-11-21,4.325276703381467
2002-11-22,4.298547744750977
2002-11-25,4.29383182523216
2002-11-26,4.221507407239626
2002-11-27,4.245092400165857
2002-11-29,4.452630991885652
2002-12-02,4.370874546059625
2002-12-03,4.284398429992869
2002-12-04,4.20106968193062
2002-12-05,4.158619116145785
2002-12-06,4.150757938338167
2002-12-09,4.191633970286359
2002-12-10,4.197924936286772
2002-12-11,4.21050315590104
2002-12-12,4.229370857581958
2002-12-13,4.190062254100948
2002-12-16,4.1979258165775075
2002-12-17,4.344145202807022
2002-12-18,4.221510205447133
2002-12-19,4.218362331390381
2002-12-20,4.171194968224726
2002-12-23,4.207359513611096
2002-12-24,4.179058396307485
2002-12-26,4.207359354756456
2002-12-27,4.169624256639975
2002-12-30,4.163336716128238
2002-12-31,4.22937125243144
2003-01-02,4.318989204060057
2003-01-03,4.306409023229367
2003-01-06,4.323702894607493
2003-01-07,4.3095555959214735
2003-01-08,4.227796479969663
2003-01-09,4.2513831373186415
2003-01-10,4.213645871313485
2003-01-13,4.237230298244308
2003-01-14,4.289116554683284
2003-01-15,4.223082675016812
2003-01-16,4.298549504896757
2003-01-17,4.230942714995841
2003-01-21,4.169625690902595
2003-01-22,4.045416355133057
2003-01-23,4.040699206110214
2003-01-24,3.9306410024197933
2003-01-27,3.8583147921568997
2003-01-28,3.867749913067412
2003-01-29,2.562778217894394
2003-01-30,2.9920042804383646
2003-01-31,3.017160118769901
2003-02-03,3.1067773976269963
2003-02-04,3.0454600119015094
2003-02-05,3.018731189237744
2003-02-06,2.894524744310851
2003-02-07,2.916536462019658
2003-02-10,2.9401205428076778
2003-02-11,2.869368952838833
2003-02-12,2.7593098755767684
2003-02-13,2.771889063147292
2003-02-14,2.7404421256342237
2003-02-18,2.7813218516697193
2003-02-19,2.708996802693525
2003-02-20,2.625668458860536
2003-02-21,2.6052291799111975
2003-02-24,2.528188943862915
2003-02-25,2.4495762244548875
2003-02-26,2.4983162257831975
2003-02-27,2.482592439806135
2003-02-28,2.4417147636413574
2003-03-03,2.4605810023818777
2003-03-04,2.3945465686866654
2003-03-05,2.358384833263061
2003-03-06,2.348951177449517
2003-03-07,2.3520964350881073
2003-03-10,2.286060605406611
2003-03-11,2.2656224085849606
2003-03-12,2.235749434511789
2003-03-13,2.2782001400571508
2003-03-14,2.297066509591451
2003-03-17,2.3505239491229566
2003-03-18,2.4385696071739473
2003-03-19,2.4621530289494777
2003-03-20,2.440141628665792
2003-03-21,2.4998879375960272
2003-03-24,2.449575688040113
2003-03-25,2.4558649445724097
2003-03-26,2.459010078416963
2003-03-27,2.4369964004655795
2003-03-28,2.448003661087163
2003-03-31,2.408696164127569
2003-04-01,2.4165580610155457
2003-04-02,2.565922726080795
2003-04-03,2.56906631803716
2003-04-04,2.5533448924838456
2003-04-07,2.6130906180935796
2003-04-08,2.589506316230771
2003-04-09,2.5470564387822763
2003-04-10,2.5391943774466035
2003-04-11,2.5533448851101697
2003-04-14,2.5722110848488593
2003-04-15,2.609946350372357
2003-04-16,2.609945503690268
2003-04-17,2.617806450907
2003-04-21,2.666545496111837
2003-04-22,2.669692171958411
2003-04-23,2.723147904018125
2003-04-24,2.751448117805682
2003-04-25,2.72629249564488
2003-04-28,2.7530219490303143
2003-04-29,2.80176043510437
2003-04-30,2.743587667905785
2003-05-01,2.8174837680455456
2003-05-02,2.9102462827433206
2003-05-05,3.018731834479089
2003-05-06,2.995147664192628
2003-05-07,3.0030101719859057
2003-05-08,2.979426061507773
2003-05-09,3.0328824706290964
2003-05-12,3.017160188299292
2003-05-13,3.0517491556109975
2003-05-14,3.06747211660943
2003-05-15,3.0674724774090576
2003-05-16,3.070616439757304
2003-05-19,2.9778528213500977
2003-05-20,2.9621315287889685
2003-05-21,2.9872873395642
2003-05-22,3.0030085931678574
2003-05-23,3.0187322774320853
2003-05-27,3.0171602259041044
2003-05-28,3.138222651852968
2003-05-29,3.056466564484791
2003-05-30,3.1382237990331316
2003-06-02,3.2860158180786927
2003-06-03,3.227843066176162
2003-06-04,3.251425979240711
2003-06-05,3.2577155960386306
2003-06-06,3.2828713410301913
2003-06-09,3.193252044055716
2003-06-10,3.1869629001611037
2003-06-11,3.1680960898264368
2003-06-12,3.19167981348568
2003-06-13,3.169669973925
2003-06-16,3.223124766291298
2003-06-17,3.286017510501616
2003-06-18,3.326895548939394
2003-06-19,3.358339153993232
2003-06-20,3.4699701983231375
2003-06-23,3.380351202991292
2003-06-24,3.399217894839
2003-06-25,3.460536851591534
2003-06-26,3.44324317761731
2003-06-27,3.5124204596603543
2003-06-30,3.5312882130191374
2003-07-01,3.52342776049431
2003-07-02,3.60832879441713
2003-07-03,3.6209070517089663
2003-07-07,3.6853699352493816
2003-07-08,3.655496917086061
2003-07-09,3.6900871024377686
2003-07-10,3.6790816101439185
2003-07-11,3.6759348852965767
2003-07-14,3.682224610404481
2003-07-15,3.649207623404774
2003-07-16,3.6649273179675426
2003-07-17,3.5847437380867855
2003-07-18,3.624050879881035
2003-07-21,3.62877019907552
2003-07-22,3.636631226691764
2003-07-23,3.7073796736892577
2003-07-24,3.7529747537593194
2003-07-25,3.7498331806238077
2003-07-28,3.7655539350375644
2003-07-29,3.8080043792724605
2003-07-30,3.7246744245188066
2003-07-31,3.741971443007748
2003-08-01,3.6790820241790048
2003-08-04,3.663356514302487
2003-08-05,3.595750228693953
2003-08-06,3.5627345194935782
2003-08-07,3.589460539386888
2003-08-08,3.5941784240537547
2003-08-11,3.6492079520347693
2003-08-12,3.6822246181446348
2003-08-13,3.7231028360564196
2003-08-14,3.726247204851815
2003-08-15,3.7451143989894837
2003-08-18,3.75926423498906
2003-08-19,3.7734167684957307
2003-08-20,3.757692916208063
2003-08-21,3.8284432943744906
2003-08-22,3.8284446845536237
2003-08-25,3.825299475030805
2003-08-26,3.7828496106519376
2003-08-27,3.812722296300357
2003-08-28,3.8205844913797615
2003-08-29,3.8300177577947045
2003-09-02,3.894477992323278
