Date,volume
2000-06-16,1217107
2000-06-19,1453702
2000-06-20,757290
2000-06-21,1285364
2000-06-22,903952
2000-06-23,803410
2000-06-26,355124
2000-06-27,2173174
2000-06-28,1324105
2000-06-29,1509969
2000-06-30,1304735
2000-07-03,365270
2000-07-05,1051075
2000-07-06,861983
2000-07-07,645680
2000-07-10,424765
2000-07-11,916404
2000-07-12,665050
2000-07-13,486566
2000-07-14,361120
2000-07-17,766976
2000-07-18,506398
2000-07-19,460278
2000-07-20,525768
2000-07-21,322840
2000-07-24,342210
2000-07-25,636456
2000-07-26,953300
2000-07-27,851375
2000-07-28,1049230
2000-07-31,838923
2000-08-01,921939
2000-08-02,1172832
2000-08-03,1037239
2000-08-04,709787
2000-08-07,590797
2000-08-08,509626
2000-08-09,633689
2000-08-10,332525
2000-08-11,527152
2000-08-14,449209
2000-08-15,710709
2000-08-16,306237
2000-08-17,583418
2000-08-18,316844
2000-08-21,430761
2000-08-22,590797
2000-08-23,481954
2000-08-24,907642
2000-08-25,445519
2000-08-28,476420
2000-08-29,318689
2000-08-30,324224
2000-08-31,282254
2000-09-01,417847
2000-09-05,434912
2000-09-06,947305
2000-09-07,2297237
2000-09-08,1928738
2000-09-11,1250313
2000-09-12,839384
2000-09-13,654443
2000-09-14,1109647
2000-09-15,1096272
2000-09-18,1920898
2000-09-19,905336
2000-09-20,809867
2000-09-21,515160
2000-09-22,375878
2000-09-25,335292
2000-09-26,419692
2000-09-27,407240
2000-09-28,501786
2000-09-29,392481
2000-10-02,498096
2000-10-03,884582
2000-10-04,784040
2000-10-05,1152078
2000-10-06,1601286
2000-10-09,1372070
2000-10-10,736536
2000-10-11,931163
2000-10-12,904413
2000-10-13,488872
2000-10-16,686266
2000-10-17,730080
2000-10-18,313155
2000-10-19,969442
2000-10-20,707020
2000-10-23,744838
2000-10-24,623081
2000-10-25,956529
2000-10-26,1543175
2000-10-27,958374
2000-10-30,1371609
2000-10-31,4368486
2000-11-01,2228518
2000-11-02,1586989
2000-11-03,1548248
2000-11-06,1443095
2000-11-07,1545481
2000-11-08,1997918
2000-11-09,1268300
2000-11-10,1057993
2000-11-13,804794
2000-11-14,604172
2000-11-15,1453241
2000-11-16,769282
2000-11-17,2432830
2000-11-20,815402
2000-11-21,1438483
2000-11-22,650753
2000-11-24,550212
2000-11-27,866595
2000-11-28,1130401
2000-11-29,979128
2000-11-30,1713819
2000-12-01,1840649
2000-12-04,1457392
2000-12-05,1075980
2000-12-06,1757172
2000-12-07,1268761
2000-12-08,804333
2000-12-11,696873
2000-12-12,927012
2000-12-13,678886
2000-12-14,1148388
2000-12-15,802488
2000-12-18,1362385
2000-12-19,1473995
2000-12-20,1074596
2000-12-21,912715
2000-12-22,788191
2000-12-26,1334252
2000-12-27,1306118
2000-12-28,1427875
2000-12-29,867517
2001-01-02,1206960
2001-01-03,1146543
2001-01-04,1301968
2001-01-05,1685686
2001-01-08,1013256
2001-01-09,1057993
2001-01-10,1625269
2001-01-11,1417729
2001-01-12,1251236
2001-01-16,909948
2001-01-17,938542
2001-01-18,926551
2001-01-19,1726272
2001-01-22,2006220
2001-01-23,904874
2001-01-24,1253542
2001-01-25,1015562
2001-01-26,886888
2001-01-29,542832
2001-01-30,758674
2001-01-31,1092583
2001-02-01,777122
2001-02-02,937620
2001-02-05,927934
2001-02-06,1229559
2001-02-07,577884
2001-02-08,1040467
2001-02-09,721317
2001-02-12,794648
2001-02-13,1206499
2001-02-14,3365838
2001-02-15,1464310
2001-02-16,1381294
2001-02-20,633689
2001-02-21,902568
2001-02-22,1613278
2001-02-23,1356850
2001-02-26,887810
2001-02-27,705636
2001-02-28,1122561
2001-03-01,1559778
2001-03-02,1370225
2001-03-05,1843416
2001-03-06,985123
2001-03-07,2016828
2001-03-08,1723504
2001-03-09,2043577
2001-03-12,1477224
2001-03-13,897956
2001-03-14,1642794
2001-03-15,733308
2001-03-16,2081857
2001-03-19,1040006
2001-03-20,2021901
2001-03-21,1002188
2001-03-22,1776081
2001-03-23,1040928
2001-03-26,797876
2001-03-27,1493366
2001-03-28,1763168
2001-03-29,1088893
2001-03-30,751756
2001-04-02,2027896
2001-04-03,1070445
2001-04-04,2640370
2001-04-05,2694330
2001-04-06,2570729
2001-04-09,1327334
2001-04-10,1524266
2001-04-11,933469
2001-04-12,930702
2001-04-16,1060760
2001-04-17,2540290
2001-04-18,1531645
2001-04-19,1746103
2001-04-20,1610049
2001-04-23,1205577
2001-04-24,1369764
2001-04-25,1089354
2001-04-26,1366536
2001-04-27,1305196
2001-04-30,1545020
2001-05-01,2032508
2001-05-02,1782999
2001-05-03,1812055
2001-05-04,1288593
2001-05-07,1259998
2001-05-08,919633
2001-05-09,1046002
2001-05-10,934391
2001-05-11,1273834
2001-05-14,484721
2001-05-15,945460
2001-05-16,1375760
2001-05-17,965292
2001-05-18,615702
2001-05-21,1265072
2001-05-22,863366
2001-05-23,924706
2001-05-24,1505818
2001-05-25,781734
2001-05-29,608323
2001-05-30,679348
2001-05-31,559436
2001-06-01,708864
2001-06-04,2887573
2001-06-05,2217450
2001-06-06,1664932
2001-06-07,1212956
2001-06-08,689033
2001-06-11,1141009
2001-06-12,856910
2001-06-13,2486790
2001-06-14,2554587
2001-06-15,2719235
2001-06-18,831544
2001-06-19,1169142
2001-06-20,1089354
2001-06-21,1107341
2001-06-22,1941652
2001-06-25,1410811
2001-06-26,1919514
2001-06-27,1283981
2001-06-28,2621922
2001-06-29,1550554
2001-07-02,1272912
2001-07-03,1168220
2001-07-05,1518732
2001-07-06,1172370
2001-07-09,1071368
2001-07-10,1446784
2001-07-11,1499822
2001-07-12,1885386
2001-07-13,2843759
2001-07-16,1660781
2001-07-17,1423263
2001-07-18,1492904
2001-07-19,1235555
2001-07-20,983278
2001-07-23,1119794
2001-07-24,1984082
2001-07-25,2247428
2001-07-26,1200504
2001-07-27,1576382
2001-07-30,1049691
2001-07-31,2199924
2001-08-01,1216184
2001-08-02,1152539
2001-08-03,1160379
2001-08-06,1877545
2001-08-07,1110570
2001-08-08,2010832
2001-08-09,2543979
2001-08-10,1632648
2001-08-13,1162224
2001-08-14,914098
2001-08-15,1927355
2001-08-16,1441711
2001-08-17,1007722
2001-08-20,871668
2001-08-21,1596674
2001-08-22,2045422
2001-08-23,1698138
2001-08-24,2462347
2001-08-27,1323644
2001-08-28,1326411
2001-08-29,799721
2001-08-30,2412076
2001-08-31,995270
2001-09-04,1967479
2001-09-05,1265533
2001-09-06,954684
2001-09-07,1827736
2001-09-10,1677384
2001-09-17,2143196
2001-09-18,2166256
2001-09-19,2631146
2001-09-20,2235436
2001-09-21,3456233
2001-09-24,2308306
2001-09-25,1567619
2001-09-26,1408505
2001-09-27,2278328
2001-09-28,2656512
2001-10-01,939926
2001-10-02,1327334
2001-10-03,1226331
2001-10-04,1616506
2001-10-05,1081975
2001-10-08,677503
2001-10-09,923784
2001-10-10,966675
2001-10-11,916404
2001-10-12,988352
2001-10-15,898879
2001-10-16,1191741
2001-10-17,890577
2001-10-18,1172370
2001-10-19,663206
2001-10-22,942232
2001-10-23,2511234
2001-10-24,1104574
2001-10-25,868901
2001-10-26,947305
2001-10-29,710248
2001-10-30,985123
2001-10-31,1184823
2001-11-01,1490137
2001-11-02,1298278
2001-11-05,1311192
2001-11-06,1193124
2001-11-07,1837421
2001-11-08,1432026
2001-11-09,950072
2001-11-12,1079669
2001-11-13,1063527
2001-11-14,974977
2001-11-15,1176521
2001-11-16,1139164
2001-11-19,1622963
2001-11-20,1166375
2001-11-21,608323
2001-11-23,564048
2001-11-26,796954
2001-11-27,1296894
2001-11-28,2508006
2001-11-29,1344859
2001-11-30,1777926
2001-12-03,2167179
2001-12-04,2334133
2001-12-05,1862326
2001-12-06,1747487
2001-12-07,1783460
2001-12-10,1276602
2001-12-11,894728
2001-12-12,2555970
2001-12-13,2027896
2001-12-14,1819434
2001-12-17,2562888
2001-12-18,2124287
2001-12-19,2196696
2001-12-20,2103994
2001-12-21,2294931
2001-12-24,784962
2001-12-26,4592630
2001-12-27,2621461
2001-12-28,3712199
2001-12-31,16511421
2002-01-02,7176733
2002-01-03,5330088
2002-01-04,3116790
2002-01-07,1634032
2002-01-08,3029162
2002-01-09,3122785
2002-01-10,2597940
2002-01-11,1269222
2002-01-14,4319599
2002-01-15,4238428
2002-01-16,3650398
2002-01-17,2971973
2002-01-18,2477105
2002-01-22,2053262
2002-01-23,1948109
2002-01-24,1770547
2002-01-25,3096497
2002-01-28,2563811
2002-01-29,1787150
2002-01-30,2418533
2002-01-31,1951337
2002-02-01,4108831
2002-02-04,2295854
2002-02-05,1866015
2002-02-06,4016130
2002-02-07,2260341
2002-02-08,3218254
2002-02-11,3229784
2002-02-12,1716586
2002-02-13,776661
2002-02-14,1025248
2002-02-15,1379449
2002-02-19,633228
2002-02-20,1266455
2002-02-21,2757054
2002-02-22,1316726
2002-02-25,1005877
2002-02-26,1129018
2002-02-27,2133050
2002-02-28,889655
2002-03-01,1568541
2002-03-04,617086
2002-03-05,1651557
2002-03-06,1685225
2002-03-07,1096272
2002-03-08,897495
2002-03-11,968981
2002-03-12,430300
2002-03-13,904413
2002-03-14,853220
2002-03-15,1776542
2002-03-18,755446
2002-03-19,1372531
2002-03-20,5057058
2002-03-21,1828658
2002-03-22,838923
2002-03-25,2227135
2002-03-26,3716350
2002-03-27,1628497
2002-03-28,969904
2002-04-01,1722121
2002-04-02,1465694
2002-04-03,2121059
2002-04-04,1891381
2002-04-05,999420
2002-04-08,632305
2002-04-09,875819
2002-04-10,1503973
2002-04-11,1547326
2002-04-12,913176
2002-04-15,1302890
2002-04-16,804794
2002-04-17,566815
2002-04-18,864289
2002-04-19,1471689
2002-04-22,1248468
2002-04-23,1167758
2002-04-24,1306580
2002-04-25,1225870
2002-04-26,925167
2002-04-29,803410
2002-04-30,580651
2002-05-01,1010028
2002-05-02,1163146
2002-05-03,718550
2002-05-06,854604
2002-05-07,803872
2002-05-08,687649
2002-05-09,750834
2002-05-10,485644
2002-05-13,1130401
2002-05-14,749450
2002-05-15,528074
2002-05-16,442752
2002-05-17,411852
2002-05-20,900262
2002-05-21,848608
2002-05-22,438140
2002-05-23,11633770
2002-05-24,2137662
2002-05-28,1244318
2002-05-29,1052458
2002-05-30,1257231
2002-05-31,637840
2002-06-03,1089816
2002-06-04,1471689
2002-06-05,3218715
2002-06-06,11079869
2002-06-07,3419798
2002-06-10,1038622
2002-06-11,1125328
2002-06-12,1117949
2002-06-13,3059601
2002-06-14,4248113
2002-06-17,3846869
2002-06-18,2929081
2002-06-19,2157955
2002-06-20,1915364
2002-06-21,3306343
2002-06-24,1521960
2002-06-25,2075861
2002-06-26,1773314
2002-06-27,1644178
2002-06-28,3007946
2002-07-01,1259998
2002-07-02,1886308
2002-07-03,1347626
2002-07-05,589875
2002-07-08,1153000
2002-07-09,565892
2002-07-10,1907062
2002-07-11,784962
2002-07-12,615702
2002-07-15,1490137
2002-07-16,1273373
2002-07-17,1435254
2002-07-18,1884924
2002-07-19,1276602
2002-07-22,1641872
2002-07-23,2299543
2002-07-24,2425912
2002-07-25,2480795
2002-07-26,2714623
2002-07-29,3073437
2002-07-30,1568541
2002-07-31,1083359
2002-08-01,1417729
2002-08-02,2570268
2002-08-05,1683380
2002-08-06,1291821
2002-08-07,1360540
2002-08-08,1173754
2002-08-09,1473995
2002-08-12,1298278
2002-08-13,2224368
2002-08-14,1563468
2002-08-15,954223
2002-08-16,1194508
2002-08-19,788652
2002-08-20,1016946
2002-08-21,1423263
2002-08-22,1235094
2002-08-23,744377
2002-08-26,727312
2002-08-27,1257231
2002-08-28,1103190
2002-08-29,927934
2002-08-30,600482
2002-09-03,1097656
2002-09-04,666895
2002-09-05,950533
2002-09-06,899340
2002-09-09,669201
2002-09-10,1097656
2002-09-11,707942
2002-09-12,891961
2002-09-13,816324
2002-09-16,421076
2002-09-17,434912
2002-09-18,862444
2002-09-19,746222
2002-09-20,1358695
2002-09-23,864750
2002-09-24,1200504
2002-09-25,1289976
2002-09-26,1019252
2002-09-27,808022
2002-09-30,1497055
2002-10-01,1279369
2002-10-02,1704595
2002-10-03,1007261
2002-10-04,1123483
2002-10-07,4143882
2002-10-08,2787493
2002-10-09,1927816
2002-10-10,1506279
2002-10-11,1418190
2002-10-14,1103190
2002-10-15,2796256
2002-10-16,1363768
2002-10-17,1722582
2002-10-18,1637721
2002-10-21,2302310
2002-10-22,1108725
2002-10-23,1384984
2002-10-24,1596213
2002-10-25,1100884
2002-10-28,1179288
2002-10-29,1567158
2002-10-30,2056952
2002-10-31,1253080
2002-11-01,1366997
2002-11-04,1240628
2002-11-05,2229902
2002-11-06,1764551
2002-11-07,1094428
2002-11-08,1503512
2002-11-11,1390057
2002-11-12,1020636
2002-11-13,1182978
2002-11-14,692261
2002-11-15,680270
2002-11-18,1079208
2002-11-19,1156690
2002-11-20,989274
2002-11-21,1362385
2002-11-22,692722
2002-11-25,1310269
2002-11-26,1153461
2002-11-27,1450935
2002-11-29,793725
2002-12-02,818169
2002-12-03,707481
2002-12-04,1325950
2002-12-05,832466
2002-12-06,645219
2002-12-09,1904295
2002-12-10,887349
2002-12-11,838462
2002-12-12,861983
2002-12-13,818169
2002-12-16,426610
2002-12-17,1771008
2002-12-18,1048308
2002-12-19,959296
2002-12-20,2010832
2002-12-23,819552
2002-12-24,354202
2002-12-26,504092
2002-12-27,499018
2002-12-30,759135
2002-12-31,735153
2003-01-02,1435716
2003-01-03,784501
2003-01-06,947766
2003-01-07,1000343
2003-01-08,544216
2003-01-09,766514
2003-01-10,799721
2003-01-13,770665
2003-01-14,479648
2003-01-15,1023864
2003-01-16,580190
2003-01-17,422920
2003-01-21,380029
2003-01-22,579267
2003-01-23,799721
2003-01-24,749450
2003-01-27,892422
2003-01-28,691800
2003-01-29,14763934
2003-01-30,3846869
2003-01-31,2333672
2003-02-03,2145502
2003-02-04,1708746
2003-02-05,1435716
2003-02-06,1462004
2003-02-07,1342092
2003-02-10,1372531
2003-02-11,1287670
2003-02-12,1420035
2003-02-13,1140548
2003-02-14,1178366
2003-02-18,1133168
2003-02-19,1568080
2003-02-20,1740108
2003-02-21,1758556
2003-02-24,1567158
2003-02-25,2739528
2003-02-26,1389596
2003-02-27,1049230
2003-02-28,1315804
2003-03-03,2132128
2003-03-04,786346
2003-03-05,1196353
2003-03-06,1235555
2003-03-07,1035855
2003-03-10,845841
2003-03-11,996192
2003-03-12,861060
2003-03-13,1307502
2003-03-14,1616506
2003-03-17,2076322
2003-03-18,1221719
2003-03-19,766976
2003-03-20,890116
2003-03-21,1413578
2003-03-24,858754
2003-03-25,856448
2003-03-26,776661
2003-03-27,582496
2003-03-28,619392
2003-03-31,862444
2003-04-01,1150694
2003-04-02,1189896
2003-04-03,757752
2003-04-04,980050
2003-04-07,1163146
2003-04-08,827393
2003-04-09,734692
2003-04-10,709326
2003-04-11,788191
2003-04-14,779428
2003-04-15,719011
2003-04-16,645680
2003-04-17,568660
2003-04-21,387869
2003-04-22,760519
2003-04-23,736536
2003-04-24,1235555
2003-04-25,745760
2003-04-28,1010950
2003-04-29,1108264
2003-04-30,885504
2003-05-01,1274296
2003-05-02,1602670
2003-05-05,1586067
2003-05-06,1120255
2003-05-07,856910
2003-05-08,731002
2003-05-09,885504
2003-05-12,791880
2003-05-13,828315
2003-05-14,603250
2003-05-15,950533
2003-05-16,930702
2003-05-19,773894
2003-05-20,776661
2003-05-21,815402
2003-05-22,608323
2003-05-23,359736
2003-05-27,1367458
2003-05-28,949150
2003-05-29,1602209
2003-05-30,1430181
2003-06-02,1065833
2003-06-03,790958
2003-06-04,1014179
2003-06-05,978666
2003-06-06,1455086
2003-06-09,1193586
2003-06-10,971287
2003-06-11,1193124
2003-06-12,1402509
2003-06-13,924706
2003-06-16,1236477
2003-06-17,944999
2003-06-18,983740
2003-06-19,2020056
2003-06-20,1909368
2003-06-23,1256309
2003-06-24,1276602
2003-06-25,688110
2003-06-26,1126712
2003-06-27,912254
2003-06-30,2219756
2003-07-01,1640027
2003-07-02,1496594
2003-07-03,1547326
2003-07-07,1158534
2003-07-08,1846645
2003-07-09,1978548
2003-07-10,1898760
2003-07-11,1094889
2003-07-14,1446323
2003-07-15,1643256
2003-07-16,933469
2003-07-17,1656169
2003-07-18,1399281
2003-07-21,1457853
2003-07-22,1229098
2003-07-23,910409
2003-07-24,1669544
2003-07-25,2062948
2003-07-28,1432026
2003-07-29,887810
2003-07-30,1553783
2003-07-31,1140086
2003-08-01,1093044
2003-08-04,1473995
2003-08-05,1662165
2003-08-06,1267839
2003-08-07,1078747
2003-08-08,754062
2003-08-11,693645
2003-08-12,1006338
2003-08-13,702869
2003-08-14,650292
2003-08-15,272108
2003-08-18,612474
2003-08-19,957451
2003-08-20,490717
2003-08-21,613396
2003-08-22,638762
2003-08-25,1094889
2003-08-26,897956
2003-08-27,897495
2003-08-28,502247
2003-08-29,724084
2003-09-02,985584
2003-09-03,1303812
2003-09-04,1220335
2003-09-05,2217450
2003-09-08,972210
2003-09-09,938542
2003-09-10,1783460
2003-09-11,1025709
2003-09-12,1359156
2003-09-15,1838804
2003-09-16,1208344
2003-09-17,1052920
2003-09-18,824626
2003-09-19,1474456
2003-09-22,937158
2003-09-23,723162
2003-09-24,1273834
2003-09-25,1193586
2003-09-26,906719
2003-09-29,1495210
2003-09-30,4182623
2003-10-01,2354426
2003-10-02,942693
2003-10-03,1377143
2003-10-06,638762
2003-10-07,975438
2003-10-08,1141931
2003-10-09,1071829
2003-10-10,648908
2003-10-13,647986
2003-10-14,844457
2003-10-15,882737
2003-10-16,1042312
2003-10-17,600944
2003-10-20,915482
2003-10-21,1080592
2003-10-22,1343476
2003-10-23,766514
2003-10-24,802027
2003-10-27,810790
2003-10-28,779889
2003-10-29,1199581
2003-10-30,1596674
2003-10-31,653059
2003-11-03,1259998
2003-11-04,1408505
2003-11-05,1027554
2003-11-06,1525188
2003-11-07,3733875
2003-11-10,1462465
2003-11-11,877664
2003-11-12,1214340
2003-11-13,922861
2003-11-14,1294127
2003-11-17,992041
2003-11-18,670124
2003-11-19,749450
2003-11-20,941309
2003-11-21,795109
2003-11-24,758213
2003-11-25,813557
2003-11-26,620775
2003-11-28,222298
2003-12-01,1231865
2003-12-02,695028
2003-12-03,991119
2003-12-04,1082898
2003-12-05,1100423
2003-12-08,1056609
2003-12-09,996192
2003-12-10,704252
2003-12-11,1254003
2003-12-12,1173754
2003-12-15,930240
2003-12-16,1111492
2003-12-17,842151
2003-12-18,785885
2003-12-19,1221258
2003-12-22,1009567
2003-12-23,1117949
2003-12-24,147123
2003-12-26,99158
2003-12-29,820014
2003-12-30,744838
2003-12-31,1378527
2004-01-02,755907
2004-01-05,1488754
2004-01-06,1199120
2004-01-07,879970
2004-01-08,1002188
2004-01-09,811251
2004-01-12,669201
2004-01-13,641068
2004-01-14,732386
2004-01-15,1049691
2004-01-16,873052
2004-01-20,1313498
2004-01-21,750372
2004-01-22,826932
2004-01-23,809406
2004-01-26,1241550
2004-01-27,780350
2004-01-28,1345782
2004-01-29,1062605
2004-01-30,696873
2004-02-02,819091
2004-02-03,1230943
2004-02-04,1446323
2004-02-05,1266455
2004-02-06,1052920
2004-02-09,1617890
2004-02-10,1224486
2004-02-11,881353
2004-02-12,1129940
2004-02-13,1164530
2004-02-17,1809288
2004-02-18,3245464
2004-02-19,1186206
2004-02-20,892422
2004-02-23,972671
2004-02-24,1331023
2004-02-25,1151616
2004-02-26,1185284
2004-02-27,1939346
2004-03-01,1093044
2004-03-02,2305539
2004-03-03,1111953
2004-03-04,918249
2004-03-05,1626191
2004-03-08,1147004
2004-03-09,661822
2004-03-10,857832
2004-03-11,788652
2004-03-12,502708
2004-03-15,1087048
2004-03-16,862905
2004-03-17,566815
2004-03-18,623081
2004-03-19,498557
2004-03-22,932546
2004-03-23,793725
2004-03-24,857832
2004-03-25,1443095
2004-03-26,565431
2004-03-29,5738250
2004-03-30,2735838
2004-03-31,2723386
2004-04-01,1805137
2004-04-02,2735838
2004-04-05,1232326
2004-04-06,1790378
2004-04-07,1273834
2004-04-08,801566
2004-04-12,520234
2004-04-13,1001265
2004-04-14,1242934
2004-04-15,788191
2004-04-16,988813
2004-04-19,1678768
2004-04-20,1285826
2004-04-21,1228176
2004-04-22,1503973
2004-04-23,630460
2004-04-26,893344
2004-04-27,1215262
2004-04-28,1200965
2004-04-29,2686951
2004-04-30,2060642
2004-05-03,1309808
2004-05-04,1556089
2004-05-05,750834
2004-05-06,1350394
2004-05-07,1069984
2004-05-10,1501667
2004-05-11,1895532
2004-05-12,1350394
2004-05-13,954223
2004-05-14,761902
2004-05-17,1259998
2004-05-18,863366
2004-05-19,1069984
2004-05-20,1358234
2004-05-21,938081
2004-05-24,855987
2004-05-25,2355348
2004-05-26,1279369
2004-05-27,1066756
2004-05-28,810790
2004-06-01,1439866
2004-06-02,1247546
2004-06-03,1706901
2004-06-04,717166
2004-06-07,868901
2004-06-08,654443
2004-06-09,640146
2004-06-10,772971
2004-06-14,1177444
2004-06-15,1186206
2004-06-16,802949
2004-06-17,833850
2004-06-18,1643717
2004-06-21,1896916
2004-06-22,2383482
2004-06-23,1410350
2004-06-24,1195892
2004-06-25,3388898
2004-06-28,1023864
2004-06-29,1367919
2004-06-30,1460620
2004-07-01,1909829
2004-07-02,1140548
2004-07-06,756368
2004-07-07,511932
2004-07-08,974054
2004-07-09,576039
2004-07-12,978666
2004-07-13,713015
2004-07-14,527152
2004-07-15,543294
2004-07-16,570966
2004-07-19,848147
2004-07-20,1043234
2004-07-21,1393285
2004-07-22,1341170
2004-07-23,876741
2004-07-26,974054
2004-07-27,861522
2004-07-28,3674842
2004-07-29,1748870
2004-07-30,1536257
2004-08-02,2196696
2004-08-03,1440789
2004-08-04,1143315
2004-08-05,838000
2004-08-06,1108264
2004-08-09,809406
2004-08-10,902568
2004-08-11,1311192
2004-08-12,783579
2004-08-13,1221258
2004-08-16,1591140
2004-08-17,1661704
2004-08-18,1084281
2004-08-19,1110570
2004-08-20,1102268
2004-08-23,1048769
2004-08-24,2781036
2004-08-25,1958255
2004-08-26,1239244
2004-08-27,1113798
2004-08-30,1222641
2004-08-31,1236938
2004-09-01,1107341
2004-09-02,1058915
2004-09-03,583418
2004-09-07,899801
2004-09-08,1094428
2004-09-09,1131324
2004-09-10,2054646
2004-09-13,776661
2004-09-14,980511
2004-09-15,542832
2004-09-16,714399
2004-09-17,1325950
2004-09-20,780812
2004-09-21,1212495
2004-09-22,581573
2004-09-23,761902
2004-09-24,784040
2004-09-27,604172
2004-09-28,2659740
2004-09-29,1346243
2004-09-30,1224486
2004-10-01,991119
2004-10-04,804794
2004-10-05,828776
2004-10-06,717166
2004-10-07,816785
2004-10-08,903952
2004-10-11,589875
2004-10-12,806639
2004-10-13,1028937
2004-10-14,885965
2004-10-15,897956
2004-10-18,781273
2004-10-19,699179
2004-10-20,855065
2004-10-21,872129
2004-10-22,765131
2004-10-25,844918
2004-10-26,1154384
2004-10-27,5112863
2004-10-28,2238665
2004-10-29,1083359
2004-11-01,1798680
2004-11-02,1620657
2004-11-03,1064911
2004-11-04,993425
2004-11-05,1538102
2004-11-08,793725
2004-11-09,995270
2004-11-10,1342553
2004-11-11,819552
2004-11-12,835233
2004-11-15,902568
2004-11-16,540065
2004-11-17,1040006
2004-11-18,765592
2004-11-19,687188
2004-11-22,1394669
2004-11-23,964830
2004-11-24,542832
2004-11-26,256888
2004-11-29,1121177
2004-11-30,2082779
2004-12-01,1046002
2004-12-02,1014640
2004-12-03,837539
2004-12-06,1707824
2004-12-07,1235555
2004-12-08,936236
2004-12-09,1111492
2004-12-10,719472
2004-12-13,685804
2004-12-14,484721
2004-12-15,617086
2004-12-16,740687
2004-12-17,831082
2004-12-20,636456
2004-12-21,1016024
2004-12-22,612012
2004-12-23,621698
2004-12-27,517928
2004-12-28,531302
2004-12-29,432606
2004-12-30,226910
2004-12-31,427532
2005-01-03,813096
2005-01-04,1185284
2005-01-05,1396052
2005-01-06,914098
2005-01-07,893344
2005-01-10,884120
2005-01-11,866595
2005-01-12,1731345
2005-01-13,1307502
2005-01-14,769743
2005-01-18,846302
2005-01-19,848147
2005-01-20,1124867
2005-01-21,758213
2005-01-24,1254464
2005-01-25,916866
2005-01-26,720856
2005-01-27,948227
2005-01-28,2765816
2005-01-31,1876623
2005-02-01,1287209
2005-02-02,1067217
2005-02-03,1523344
2005-02-04,796031
2005-02-07,706097
2005-02-08,514238
2005-02-09,1016946
2005-02-10,2625150
2005-02-11,1041390
2005-02-14,1150233
2005-02-15,989274
2005-02-16,930240
2005-02-17,1164069
2005-02-18,644296
2005-02-22,1232326
2005-02-23,688110
2005-02-24,1208805
2005-02-25,1204654
2005-02-28,1151155
2005-03-01,2603474
2005-03-02,1285826
2005-03-03,1140086
2005-03-04,1086126
2005-03-07,791419
2005-03-08,771588
2005-03-09,943154
2005-03-10,1599442
2005-03-11,897956
2005-03-14,703791
2005-03-15,1079669
2005-03-16,1907984
2005-03-17,808945
2005-03-18,1716586
2005-03-21,471808
2005-03-22,1023403
2005-03-23,1121177
2005-03-24,7928950
2005-03-28,3223327
2005-03-29,2196696
2005-03-30,1485525
2005-03-31,1471228
2005-04-01,1678768
2005-04-04,1511814
2005-04-05,1343014
2005-04-06,747144
2005-04-07,498557
2005-04-08,1041390
2005-04-11,1106419
2005-04-12,1277063
