Date,low
2024-10-15,69.0199966430664
2024-10-16,69.69999694824219
2024-10-17,71.13999938964844
2024-10-18,72.35800170898438
2024-10-21,72.22100067138672
2024-10-22,72.20999908447266
2024-10-23,71.33200073242188
2024-10-24,72.39399719238281
2024-10-25,72.8499984741211
2024-10-28,72.75
2024-10-29,72.54000091552734
2024-10-30,72.9800033569336
2024-10-31,72.58000183105469
2024-11-01,72.36000061035156
2024-11-04,72.01000213623047
2024-11-05,71.00700378417969
2024-11-06,73.58000183105469
2024-11-07,72.88899993896484
2024-11-08,72.0199966430664
2024-11-11,71.04000091552734
2024-11-12,69.62000274658203
2024-11-13,69.68000030517578
2024-11-14,67.8499984741211
2024-11-15,67.0
2024-11-18,65.94999694824219
2024-11-19,66.51000213623047
2024-11-20,66.6500015258789
2024-11-21,68.19000244140625
2024-11-22,69.61000061035156
2024-11-25,70.4800033569336
2024-11-26,70.56999969482422
2024-11-27,71.3499984741211
2024-11-29,71.05999755859375
2024-12-02,71.11000061035156
2024-12-03,69.87999725341797
2024-12-04,68.9000015258789
2024-12-05,69.25
2024-12-06,69.45899963378906
2024-12-09,69.76000213623047
2024-12-10,68.76000213623047
2024-12-11,69.4000015258789
2024-12-12,69.69100189208984
2024-12-13,68.80000305175781
2024-12-16,68.95500183105469
2024-12-17,68.0
2024-12-18,66.58000183105469
2024-12-19,66.20999908447266
2024-12-20,66.28500366210938
2024-12-23,66.01000213623047
2024-12-24,65.8499984741211
2024-12-26,65.86000061035156
2024-12-27,66.16000366210938
2024-12-30,65.5510025024414
2024-12-31,65.8499984741211
2025-01-02,65.42500305175781
2025-01-03,65.625
2025-01-06,66.9800033569336
2025-01-07,68.37999725341797
2025-01-08,67.69000244140625
2025-01-10,66.91999816894531
2025-01-13,66.22200012207031
2025-01-14,68.51000213623047
2025-01-15,70.44000244140625
2025-01-16,71.37000274658203
2025-01-17,71.94999694824219
2025-01-21,72.5999984741211
2025-01-22,73.0999984741211
2025-01-23,72.88999938964844
2025-01-24,73.23999786376953
2025-01-27,73.9800033569336
2025-01-28,74.6500015258789
2025-01-29,73.87999725341797
2025-01-30,74.25
2025-01-31,74.04000091552734
2025-02-03,72.2699966430664
2025-02-04,73.58999633789062
2025-02-05,74.18399810791016
2025-02-06,74.45999908447266
2025-02-07,72.85099792480469
2025-02-10,73.21900177001953
2025-02-11,73.54000091552734
2025-02-12,72.70899963378906
2025-02-13,72.94000244140625
2025-02-14,73.83000183105469
2025-02-18,73.61000061035156
2025-02-19,73.69999694824219
2025-02-20,73.80000305175781
2025-02-21,72.41000366210938
2025-02-24,73.0199966430664
2025-02-25,77.91000366210938
2025-02-26,83.0199966430664
2025-02-27,83.25
2025-02-28,77.94999694824219
2025-03-03,78.41000366210938
2025-03-04,78.79000091552734
2025-03-05,77.02999877929688
2025-03-06,74.7699966430664
2025-03-07,74.5999984741211
2025-03-10,77.08000183105469
2025-03-11,74.91000366210938
2025-03-12,73.4800033569336
2025-03-13,72.2699966430664
2025-03-14,72.63999938964844
2025-03-17,73.19000244140625
2025-03-18,74.20999908447266
2025-03-19,74.91999816894531
2025-03-20,74.62000274658203
2025-03-21,72.56999969482422
2025-03-24,73.56999969482422
2025-03-25,73.5199966430664
2025-03-26,73.24600219726562
2025-03-27,74.16400146484375
2025-03-28,74.54000091552734
2025-03-31,74.06500244140625
2025-04-01,74.87999725341797
2025-04-02,75.8499984741211
2025-04-03,70.02999877929688
2025-04-04,65.7300033569336
2025-04-07,62.13999938964844
2025-04-08,62.21500015258789
2025-04-09,60.70000076293945
2025-04-10,63.5099983215332
2025-04-11,63.69499969482422
2025-04-14,66.26000213623047
2025-04-15,65.37000274658203
2025-04-16,65.01000213623047
2025-04-17,65.45999908447266
2025-04-21,63.11399841308594
2025-04-22,64.04000091552734
2025-04-23,65.54000091552734
2025-04-24,65.83599853515625
2025-04-25,65.7300033569336
2025-04-28,65.33999633789062
2025-04-29,65.41999816894531
2025-04-30,64.58999633789062
2025-05-01,65.08999633789062
2025-05-02,66.37000274658203
2025-05-05,66.83000183105469
2025-05-06,64.88999938964844
2025-05-07,64.9000015258789
2025-05-08,66.11000061035156
2025-05-09,66.91000366210938
2025-05-12,71.06999969482422
2025-05-13,73.41000366210938
2025-05-14,70.08000183105469
2025-05-15,70.5199966430664
2025-05-16,72.27999877929688
2025-05-19,74.26000213623047
2025-05-20,74.23999786376953
2025-05-21,71.56999969482422
2025-05-22,71.30999755859375
2025-05-23,70.41000366210938
2025-05-27,71.20999908447266
2025-05-28,71.83999633789062
2025-05-29,71.66000366210938
2025-05-30,71.34500122070312
2025-06-02,71.94000244140625
2025-06-03,72.40799713134766
2025-06-04,74.19999694824219
2025-06-05,74.66999816894531
2025-06-06,74.55000305175781
2025-06-09,74.1500015258789
2025-06-10,74.45600128173828
2025-06-11,74.12000274658203
2025-06-12,73.62999725341797
2025-06-13,73.11000061035156
2025-06-16,73.59500122070312
2025-06-17,72.06500244140625
2025-06-18,72.16999816894531
2025-06-20,72.83000183105469
2025-06-23,71.84500122070312
2025-06-24,72.8550033569336
2025-06-25,74.19499969482422
2025-06-26,74.27999877929688
2025-06-27,74.19999694824219
2025-06-30,74.75
2025-07-01,76.33999633789062
2025-07-02,77.25
2025-07-03,77.8239974975586
2025-07-07,76.16000366210938
2025-07-08,74.83000183105469
2025-07-09,73.87000274658203
2025-07-10,73.90599822998047
2025-07-11,73.41200256347656
2025-07-14,73.2699966430664
2025-07-15,73.56999969482422
2025-07-16,71.9800033569336
2025-07-17,73.05000305175781
2025-07-18,72.9800033569336
2025-07-21,72.30000305175781
2025-07-22,72.11000061035156
2025-07-23,73.27200317382812
2025-07-24,73.62000274658203
2025-07-25,73.6050033569336
2025-07-28,73.65499877929688
2025-07-29,73.25
2025-07-30,72.5199966430664
2025-07-31,71.13999938964844
2025-08-01,70.62999725341797
2025-08-04,71.91999816894531
2025-08-05,72.05500030517578
2025-08-06,71.44499969482422
2025-08-07,71.6500015258789
2025-08-08,72.87999725341797
2025-08-11,71.4000015258789
2025-08-12,71.33999633789062
2025-08-13,72.12000274658203
2025-08-14,72.23999786376953
2025-08-15,71.37000274658203
2025-08-18,70.6500015258789
2025-08-19,70.2750015258789
2025-08-20,71.62000274658203
2025-08-21,71.83499908447266
2025-08-22,72.01000213623047
2025-08-25,72.58000183105469
2025-08-26,72.27999877929688
2025-08-27,72.19999694824219
2025-08-28,71.6500015258789
2025-08-29,72.625
2025-09-02,70.94000244140625
2025-09-03,70.55999755859375
2025-09-04,70.53500366210938
2025-09-05,72.43000030517578
2025-09-08,72.27799987792969
2025-09-09,72.86499786376953
2025-09-10,71.1449966430664
2025-09-11,71.01000213623047
2025-09-12,73.0250015258789
2025-09-15,72.91000366210938
2025-09-16,73.1050033569336
2025-09-17,73.80000305175781
2025-09-18,74.12999725341797
2025-09-19,73.68000030517578
2025-09-22,73.12999725341797
2025-09-23,73.05999755859375
2025-09-24,71.53500366210938
2025-09-25,69.36000061035156
2025-09-26,70.34600067138672
2025-09-29,71.08999633789062
2025-09-30,71.80000305175781
2025-10-01,71.73999786376953
2025-10-02,72.7249984741211
2025-10-03,73.94999694824219
2025-10-06,73.30999755859375
2025-10-07,72.05000305175781
2025-10-08,71.69999694824219
2025-10-09,71.22000122070312
2025-10-10,70.26000213623047
2025-10-13,70.44999694824219
2025-10-14,70.4000015258789
2025-10-15,70.86000061035156
2025-10-16,70.90299987792969
2025-10-17,71.23999786376953
2025-10-20,72.1500015258789
2025-10-21,72.13999938964844
2025-10-22,72.42900085449219
2025-10-23,71.4800033569336
2025-10-24,71.4000015258789
2025-10-27,71.47000122070312
2025-10-28,70.82499694824219
2025-10-29,69.25
2025-10-30,69.13999938964844
2025-10-31,68.03900146484375
2025-11-03,67.41999816894531
2025-11-04,67.9800033569336
2025-11-05,67.0999984741211
2025-11-06,66.11000061035156
2025-11-07,66.80000305175781
2025-11-10,70.05999755859375
2025-11-11,72.21499633789062
2025-11-12,73.38999938964844
2025-11-13,73.05000305175781
2025-11-14,74.68000030517578
2025-11-17,74.99500274658203
2025-11-18,75.25499725341797
2025-11-19,76.58999633789062
2025-11-20,78.0
2025-11-21,79.83000183105469
2025-11-24,82.52999877929688
2025-11-25,83.72000122070312
2025-11-26,85.2509994506836
2025-11-28,85.12000274658203
2025-12-01,84.29000091552734
2025-12-02,85.56999969482422
2025-12-03,84.5999984741211
2025-12-04,84.66000366210938
2025-12-05,84.625
2025-12-08,82.45999908447266
2025-12-09,80.0
2025-12-10,80.13999938964844
2025-12-11,81.76300048828125
2025-12-12,82.20500183105469
2025-12-15,81.37000274658203
2025-12-16,80.25
2025-12-17,79.76000213623047
2025-12-18,80.13999938964844
2025-12-19,80.54000091552734
2025-12-22,80.54000091552734
2025-12-23,80.25499725341797
2025-12-24,80.01000213623047
2025-12-26,79.86199951171875
2025-12-29,79.98999786376953
2025-12-30,79.5
2025-12-31,79.1500015258789
2026-01-02,78.37999725341797
2026-01-05,78.18499755859375
2026-01-06,80.66000366210938
2026-01-07,83.30500030517578
2026-01-08,84.16999816894531
2026-01-09,84.8499984741211
2026-01-12,84.83999633789062
2026-01-13,79.5999984741211
2026-01-14,79.43000030517578
2026-01-15,79.70500183105469
2026-01-16,79.4800033569336
2026-01-20,78.55999755859375
2026-01-21,79.12000274658203
2026-01-22,80.04499816894531
2026-01-23,78.7699966430664
2026-01-26,78.93000030517578
2026-01-27,77.44000244140625
2026-01-28,76.38500213623047
2026-01-29,75.61000061035156
2026-01-30,75.58999633789062
2026-02-02,76.2300033569336
2026-02-03,75.16999816894531
2026-02-04,75.83999633789062
2026-02-05,76.41000366210938
2026-02-06,76.66000366210938
2026-02-09,76.9000015258789
2026-02-10,78.12000274658203
2026-02-11,79.48999786376953
2026-02-12,75.71499633789062
2026-02-13,75.44000244140625
2026-02-17,72.50800323486328
2026-02-18,73.30999755859375
2026-02-19,73.44999694824219
2026-02-20,72.16999816894531
2026-02-23,71.48999786376953
2026-02-24,72.38999938964844
2026-02-25,73.16999816894531
2026-02-26,75.5199966430664
2026-02-27,73.0
2026-03-02,72.3489990234375
2026-03-03,70.56500244140625
2026-03-04,70.25
2026-03-05,69.4000015258789
2026-03-06,68.98999786376953
2026-03-09,66.61499786376953
2026-03-10,67.11000061035156
2026-03-11,66.77999877929688
2026-03-12,65.6500015258789
2026-03-13,66.16500091552734
2026-03-16,66.96499633789062
2026-03-17,68.01000213623047
2026-03-18,67.05999755859375
2026-03-19,66.66999816894531
2026-03-20,65.12999725341797
2026-03-23,65.66999816894531
2026-03-24,62.79499816894531
2026-03-25,63.130001068115234
2026-03-26,64.0999984741211
2026-03-27,62.64500045776367
