Date,high
2022-10-19,23.5
2022-10-20,23.860000610351562
2022-10-21,22.920000076293945
2022-10-24,22.709999084472656
2022-10-25,23.399999618530273
2022-10-26,23.989999771118164
2022-10-27,23.489999771118164
2022-10-28,23.44499969482422
2022-10-31,24.309999465942383
2022-11-01,25.110000610351562
2022-11-02,24.139999389648438
2022-11-03,22.530000686645508
2022-11-04,22.09000015258789
2022-11-07,21.351999282836914
2022-11-08,19.770000457763672
2022-11-09,19.190000534057617
2022-11-10,22.219999313354492
2022-11-11,23.31999969482422
2022-11-14,22.924999237060547
2022-11-15,23.950000762939453
2022-11-16,22.639999389648438
2022-11-17,21.190000534057617
2022-11-18,21.440000534057617
2022-11-21,19.899999618530273
2022-11-22,19.06999969482422
2022-11-23,19.739999771118164
2022-11-25,19.549999237060547
2022-11-28,19.549999237060547
2022-11-29,19.469999313354492
2022-11-30,19.93000030517578
2022-12-01,20.579999923706055
2022-12-02,19.350000381469727
2022-12-05,19.200000762939453
2022-12-06,18.3439998626709
2022-12-07,17.959999084472656
2022-12-08,18.43199920654297
2022-12-09,17.899999618530273
2022-12-12,17.8799991607666
2022-12-13,18.687000274658203
2022-12-14,17.799999237060547
2022-12-15,16.969999313354492
2022-12-16,16.760000228881836
2022-12-19,16.6299991607666
2022-12-20,16.1200008392334
2022-12-21,15.800000190734863
2022-12-22,15.135000228881836
2022-12-23,14.720000267028809
2022-12-27,14.09000015258789
2022-12-28,13.75
2022-12-29,13.890000343322754
2022-12-30,13.800000190734863
2023-01-03,14.309000015258789
2023-01-04,14.609999656677246
2023-01-05,14.40999984741211
2023-01-06,14.260000228881836
2023-01-09,14.460000038146973
2023-01-10,14.699999809265137
2023-01-11,15.699999809265137
2023-01-12,16.625
2023-01-13,16.649999618530273
2023-01-17,16.642000198364258
2023-01-18,16.93899917602539
2023-01-19,15.704999923706055
2023-01-20,15.079999923706055
2023-01-23,15.460000038146973
2023-01-24,15.90999984741211
2023-01-25,15.170000076293945
2023-01-26,15.600000381469727
2023-01-27,15.850000381469727
2023-01-30,15.930000305175781
2023-01-31,16.350000381469727
2023-02-01,16.969999313354492
2023-02-02,19.940000534057617
2023-02-03,19.540000915527344
2023-02-06,18.549999237060547
2023-02-07,18.670000076293945
2023-02-08,18.920000076293945
2023-02-09,17.700000762939453
2023-02-10,16.420000076293945
2023-02-13,16.770000457763672
2023-02-14,16.829999923706055
2023-02-15,18.770000457763672
2023-02-16,18.347999572753906
2023-02-17,17.148000717163086
2023-02-21,16.450000762939453
2023-02-22,16.639999389648438
2023-02-23,18.8799991607666
2023-02-24,16.334999084472656
2023-02-27,16.479999542236328
2023-02-28,16.8799991607666
2023-03-01,16.399999618530273
2023-03-02,15.109999656677246
2023-03-03,15.854999542236328
2023-03-06,16.010000228881836
2023-03-07,15.170000076293945
2023-03-08,14.869999885559082
2023-03-09,14.6899995803833
2023-03-10,13.65999984741211
2023-03-13,14.199999809265137
2023-03-14,14.800000190734863
2023-03-15,13.569999694824219
2023-03-16,14.255000114440918
2023-03-17,13.99899959564209
2023-03-20,13.3100004196167
2023-03-21,13.579999923706055
2023-03-22,13.710000038146973
2023-03-23,13.609999656677246
2023-03-24,13.045000076293945
2023-03-27,13.15999984741211
2023-03-28,12.78600025177002
2023-03-29,13.350000381469727
2023-03-30,13.720000267028809
2023-03-31,15.050000190734863
2023-04-03,14.61299991607666
2023-04-04,14.399999618530273
2023-04-05,13.880000114440918
2023-04-06,14.239999771118164
2023-04-10,14.050000190734863
2023-04-11,14.529999732971191
2023-04-12,14.65999984741211
2023-04-13,13.869999885559082
2023-04-14,13.680000305175781
2023-04-17,13.289999961853027
2023-04-18,13.300000190734863
2023-04-19,13.170000076293945
2023-04-20,13.180000305175781
2023-04-21,12.649999618530273
2023-04-24,12.520000457763672
2023-04-25,11.550000190734863
2023-04-26,11.140000343322754
2023-04-27,10.960000038146973
2023-04-28,11.140000343322754
2023-05-01,11.5
2023-05-02,11.199999809265137
2023-05-03,11.539999961853027
2023-05-04,14.5
2023-05-05,15.34000015258789
2023-05-08,16.600000381469727
2023-05-09,16.729999542236328
2023-05-10,16.719999313354492
2023-05-11,16.195999145507812
2023-05-12,16.010000228881836
2023-05-15,15.470000267028809
2023-05-16,15.319999694824219
2023-05-17,16.368999481201172
2023-05-18,16.329999923706055
2023-05-19,16.459999084472656
2023-05-22,18.290000915527344
2023-05-23,18.489999771118164
2023-05-24,17.5
2023-05-25,17.010000228881836
2023-05-26,16.760000228881836
2023-05-30,17.600000381469727
2023-05-31,17.950000762939453
2023-06-01,18.43000030517578
2023-06-02,18.667999267578125
2023-06-05,18.440000534057617
2023-06-06,19.850000381469727
2023-06-07,20.239999771118164
2023-06-08,19.65999984741211
2023-06-09,20.920000076293945
2023-06-12,20.530000686645508
2023-06-13,21.56999969482422
2023-06-14,21.200000762939453
2023-06-15,20.649999618530273
2023-06-16,20.635000228881836
2023-06-20,18.770000457763672
2023-06-21,18.059999465942383
2023-06-22,17.655000686645508
2023-06-23,17.170000076293945
2023-06-26,17.549999237060547
2023-06-27,17.5
2023-06-28,17.239999771118164
2023-06-29,18.030000686645508
2023-06-30,17.329999923706055
2023-07-03,17.700000762939453
2023-07-05,17.40999984741211
2023-07-06,16.868000030517578
2023-07-07,16.950000762939453
2023-07-10,17.260000228881836
2023-07-11,18.989999771118164
2023-07-12,19.854999542236328
2023-07-13,19.979999542236328
2023-07-14,19.899999618530273
2023-07-17,20.670000076293945
2023-07-18,21.520000457763672
2023-07-19,24.809999465942383
2023-07-20,24.469999313354492
2023-07-21,24.56999969482422
2023-07-24,23.329999923706055
2023-07-25,22.5
2023-07-26,22.8700008392334
2023-07-27,23.100000381469727
2023-07-28,21.920000076293945
2023-07-31,23.405000686645508
2023-08-01,23.06999969482422
2023-08-02,22.299999237060547
2023-08-03,21.0
2023-08-04,17.950000762939453
2023-08-07,17.190000534057617
2023-08-08,16.239999771118164
2023-08-09,16.086999893188477
2023-08-10,16.239999771118164
2023-08-11,15.329999923706055
2023-08-14,15.109999656677246
2023-08-15,14.880000114440918
2023-08-16,14.8149995803833
2023-08-17,14.529999732971191
2023-08-18,14.600000381469727
2023-08-21,13.970000267028809
2023-08-22,14.0600004196167
2023-08-23,14.055000305175781
2023-08-24,14.079999923706055
2023-08-25,13.885000228881836
2023-08-28,13.855999946594238
2023-08-29,13.585000038146973
2023-08-30,14.09000015258789
2023-08-31,14.1899995803833
2023-09-01,14.40999984741211
2023-09-05,14.229999542236328
2023-09-06,14.039999961853027
2023-09-07,13.5
2023-09-08,13.380000114440918
2023-09-11,13.350000381469727
2023-09-12,13.180000305175781
2023-09-13,13.0600004196167
2023-09-14,13.279999732971191
2023-09-15,13.069999694824219
2023-09-18,12.880000114440918
2023-09-19,12.779999732971191
2023-09-20,13.145000457763672
2023-09-21,12.4399995803833
2023-09-22,12.40999984741211
2023-09-25,11.920000076293945
2023-09-26,11.765000343322754
2023-09-27,11.619999885559082
2023-09-28,11.829999923706055
2023-09-29,12.079999923706055
2023-10-02,11.725000381469727
2023-10-03,11.289999961853027
2023-10-04,11.6850004196167
2023-10-05,11.739999771118164
2023-10-06,11.850000381469727
2023-10-09,11.680000305175781
2023-10-10,12.430000305175781
2023-10-11,12.875
2023-10-12,12.550000190734863
2023-10-13,12.619999885559082
2023-10-16,12.90999984741211
2023-10-17,13.399999618530273
2023-10-18,13.119999885559082
2023-10-19,12.430000305175781
2023-10-20,11.914999961853027
2023-10-23,11.699999809265137
2023-10-24,12.529999732971191
2023-10-25,11.640000343322754
2023-10-26,11.470000267028809
2023-10-27,11.095000267028809
2023-10-30,10.90999984741211
2023-10-31,11.140000343322754
2023-11-01,11.220000267028809
2023-11-02,16.204999923706055
2023-11-03,18.229999542236328
2023-11-06,17.799999237060547
2023-11-07,17.600000381469727
2023-11-08,16.799999237060547
2023-11-09,16.440000534057617
2023-11-10,14.75
2023-11-13,14.404999732971191
2023-11-14,15.979999542236328
2023-11-15,16.91900062561035
2023-11-16,16.100000381469727
2023-11-17,16.719999313354492
2023-11-20,17.940000534057617
2023-11-21,16.700000762939453
2023-11-22,16.959999084472656
2023-11-24,17.270000457763672
2023-11-27,17.950000762939453
2023-11-28,17.68000030517578
2023-11-29,19.389999389648438
2023-11-30,18.386999130249023
2023-12-01,18.309999465942383
2023-12-04,19.170000076293945
2023-12-05,18.7450008392334
2023-12-06,18.309999465942383
2023-12-07,17.700000762939453
2023-12-08,17.98900032043457
2023-12-11,18.8700008392334
2023-12-12,18.25
2023-12-13,18.63599967956543
2023-12-14,20.59000015258789
2023-12-15,19.3700008392334
2023-12-18,17.860000610351562
2023-12-19,18.690000534057617
2023-12-20,18.399999618530273
2023-12-21,17.399999618530273
2023-12-22,17.600000381469727
2023-12-26,17.3799991607666
2023-12-27,17.597999572753906
2023-12-28,17.15999984741211
2023-12-29,17.077999114990234
2024-01-02,17.461999893188477
2024-01-03,16.6299991607666
2024-01-04,16.920000076293945
2024-01-05,17.030000686645508
2024-01-08,18.270000457763672
2024-01-09,18.43000030517578
2024-01-10,17.75
2024-01-11,17.329999923706055
2024-01-12,17.700000762939453
2024-01-16,16.350000381469727
2024-01-17,16.5
2024-01-18,16.847999572753906
2024-01-19,16.459999084472656
2024-01-22,17.860000610351562
2024-01-23,17.829999923706055
2024-01-24,17.760000228881836
2024-01-25,17.350000381469727
2024-01-26,17.1299991607666
2024-01-29,17.5
2024-01-30,17.350000381469727
2024-01-31,16.950000762939453
2024-02-01,16.389999389648438
2024-02-02,16.270000457763672
2024-02-05,15.800000190734863
2024-02-06,16.06999969482422
2024-02-07,16.0
2024-02-08,16.290000915527344
2024-02-09,16.579999923706055
2024-02-12,17.290000915527344
2024-02-13,16.389999389648438
2024-02-14,17.270000457763672
2024-02-15,18.1200008392334
2024-02-16,17.889999389648438
2024-02-20,17.90999984741211
2024-02-21,17.610000610351562
2024-02-22,18.040000915527344
2024-02-23,18.450000762939453
2024-02-26,20.190000534057617
2024-02-27,21.940000534057617
2024-02-28,17.399999618530273
2024-02-29,16.780000686645508
2024-03-01,17.209999084472656
2024-03-04,17.329999923706055
2024-03-05,17.450000762939453
2024-03-06,16.920000076293945
2024-03-07,17.170000076293945
2024-03-08,17.780000686645508
2024-03-11,18.479999542236328
2024-03-12,17.639999389648438
2024-03-13,17.719999313354492
2024-03-14,17.24799919128418
2024-03-15,16.43000030517578
2024-03-18,16.389999389648438
2024-03-19,15.960000038146973
2024-03-20,16.844999313354492
2024-03-21,17.100000381469727
2024-03-22,16.610000610351562
2024-03-25,16.700000762939453
2024-03-26,16.8799991607666
2024-03-27,16.56999969482422
2024-03-28,16.770000457763672
2024-04-01,16.6299991607666
2024-04-02,16.209999084472656
2024-04-03,16.795000076293945
2024-04-04,17.31999969482422
2024-04-05,16.905000686645508
2024-04-08,17.15999984741211
2024-04-09,17.739999771118164
2024-04-10,16.559999465942383
2024-04-11,17.040000915527344
2024-04-12,17.049999237060547
2024-04-15,16.75
2024-04-16,16.389999389648438
