Date,volume
2022-08-16,2585100
2022-08-17,1648300
2022-08-18,1417400
2022-08-19,1858000
2022-08-22,1449400
2022-08-23,1470300
2022-08-24,1333800
2022-08-25,935900
2022-08-26,1177000
2022-08-29,939900
2022-08-30,981900
2022-08-31,946300
2022-09-01,1211300
2022-09-02,1622900
2022-09-06,967700
2022-09-07,1113600
2022-09-08,986700
2022-09-09,1074500
2022-09-12,1080500
2022-09-13,970700
2022-09-14,1329200
2022-09-15,998000
2022-09-16,1221000
2022-09-19,639300
2022-09-20,668700
2022-09-21,1275000
2022-09-22,689600
2022-09-23,999200
2022-09-26,870100
2022-09-27,703200
2022-09-28,923700
2022-09-29,761900
2022-09-30,787400
2022-10-03,855100
2022-10-04,898800
2022-10-05,574300
2022-10-06,534800
2022-10-07,582600
2022-10-10,668700
2022-10-11,910200
2022-10-12,824100
2022-10-13,1360000
2022-10-14,881200
2022-10-17,699200
2022-10-18,1469600
2022-10-19,1257100
2022-10-20,1027800
2022-10-21,589300
2022-10-24,1178000
2022-10-25,661900
2022-10-26,529100
2022-10-27,447900
2022-10-28,608500
2022-10-31,631000
2022-11-01,745500
2022-11-02,770200
2022-11-03,491400
2022-11-04,1011200
2022-11-07,1077200
2022-11-08,1416400
2022-11-09,2309800
2022-11-10,2298200
2022-11-11,1430400
2022-11-14,1129500
2022-11-15,990500
2022-11-16,960900
2022-11-17,872300
2022-11-18,702700
2022-11-21,826200
2022-11-22,639500
2022-11-23,619400
2022-11-25,226900
2022-11-28,491400
2022-11-29,385100
2022-11-30,867800
2022-12-01,1022900
2022-12-02,812200
2022-12-05,800700
2022-12-06,1200300
2022-12-07,764400
2022-12-08,746400
2022-12-09,829200
2022-12-12,635700
2022-12-13,951200
2022-12-14,1079700
2022-12-15,1116600
2022-12-16,1417100
2022-12-19,912700
2022-12-20,1135500
2022-12-21,900900
2022-12-22,1384200
2022-12-23,916200
2022-12-27,1357500
2022-12-28,1190300
2022-12-29,1375900
2022-12-30,1077000
2023-01-03,1129700
2023-01-04,1008700
2023-01-05,682400
2023-01-06,839900
2023-01-09,899400
2023-01-10,1055300
2023-01-11,969300
2023-01-12,1303500
2023-01-13,1143800
2023-01-17,585400
2023-01-18,908900
2023-01-19,876300
2023-01-20,1169800
2023-01-23,1036100
2023-01-24,604800
2023-01-25,732500
2023-01-26,1031500
2023-01-27,1231200
2023-01-30,1099500
2023-01-31,1104700
2023-02-01,1369100
2023-02-02,3177900
2023-02-03,1851900
2023-02-06,957800
2023-02-07,1072200
2023-02-08,1249800
2023-02-09,1281600
2023-02-10,1078300
2023-02-13,749600
2023-02-14,1321300
2023-02-15,1604300
2023-02-16,1327300
2023-02-17,925800
2023-02-21,981700
2023-02-22,1465300
2023-02-23,3253900
2023-02-24,1299100
2023-02-27,1117100
2023-02-28,1178900
2023-03-01,1503700
2023-03-02,1172600
2023-03-03,1164700
2023-03-06,737800
2023-03-07,781100
2023-03-08,736800
2023-03-09,1061400
2023-03-10,1921000
2023-03-13,1193000
2023-03-14,1132500
2023-03-15,1418400
2023-03-16,1087900
2023-03-17,1106000
2023-03-20,1052900
2023-03-21,902100
2023-03-22,1093200
2023-03-23,1156700
2023-03-24,1151700
2023-03-27,1029400
2023-03-28,919100
2023-03-29,1047600
2023-03-30,1079000
2023-03-31,1884400
2023-04-03,1017900
2023-04-04,1174300
2023-04-05,807100
2023-04-06,862000
2023-04-10,645300
2023-04-11,626100
2023-04-12,748900
2023-04-13,581500
2023-04-14,1137700
2023-04-17,907700
2023-04-18,696700
2023-04-19,688800
2023-04-20,1019600
2023-04-21,1270400
2023-04-24,1252700
2023-04-25,1249800
2023-04-26,1663300
2023-04-27,1567900
2023-04-28,1469900
2023-05-01,1687000
2023-05-02,1130700
2023-05-03,1702200
2023-05-04,8235100
2023-05-05,4236400
2023-05-08,2978600
2023-05-09,1990000
2023-05-10,1430600
2023-05-11,970900
2023-05-12,1292500
2023-05-15,1052600
2023-05-16,1086900
2023-05-17,1614100
2023-05-18,1233700
2023-05-19,918100
2023-05-22,3149000
2023-05-23,1835200
2023-05-24,1746900
2023-05-25,2035900
2023-05-26,1139600
2023-05-30,1753500
2023-05-31,1629200
2023-06-01,1597100
2023-06-02,1267200
2023-06-05,919000
2023-06-06,2292800
2023-06-07,2170300
2023-06-08,1620200
2023-06-09,2171800
2023-06-12,1548800
2023-06-13,1620400
2023-06-14,1335000
2023-06-15,1365500
2023-06-16,1508600
2023-06-20,3077600
2023-06-21,3326100
2023-06-22,1452400
2023-06-23,2216000
2023-06-26,1241100
2023-06-27,1048900
2023-06-28,1168000
2023-06-29,1831100
2023-06-30,976800
2023-07-03,950300
2023-07-05,1252400
2023-07-06,1135300
2023-07-07,840300
2023-07-10,1128900
2023-07-11,2000300
2023-07-12,1861600
2023-07-13,1401100
2023-07-14,1380000
2023-07-17,1761700
2023-07-18,1771500
2023-07-19,5516200
2023-07-20,2613400
2023-07-21,2185300
2023-07-24,1840400
2023-07-25,1196000
2023-07-26,1354500
2023-07-27,1461800
2023-07-28,1154600
2023-07-31,1557800
2023-08-01,1385000
2023-08-02,2044000
2023-08-03,4862800
2023-08-04,2770700
2023-08-07,1607100
2023-08-08,1436200
2023-08-09,1434400
2023-08-10,1156000
2023-08-11,1278800
2023-08-14,1102000
2023-08-15,1380400
2023-08-16,898800
2023-08-17,1367500
2023-08-18,1618400
2023-08-21,2086400
2023-08-22,1255900
2023-08-23,1143600
2023-08-24,1425200
2023-08-25,736300
2023-08-28,958700
2023-08-29,1033400
2023-08-30,1148000
2023-08-31,893600
2023-09-01,912900
2023-09-05,976700
2023-09-06,778000
2023-09-07,1567800
2023-09-08,824500
2023-09-11,609800
2023-09-12,845800
2023-09-13,1326800
2023-09-14,1312000
2023-09-15,2417200
2023-09-18,1484300
2023-09-19,1140900
2023-09-20,1360900
2023-09-21,1471100
2023-09-22,1146400
2023-09-25,1568300
2023-09-26,1489800
2023-09-27,1635300
2023-09-28,1452800
2023-09-29,1564900
2023-10-02,1138500
2023-10-03,1432700
2023-10-04,1177100
2023-10-05,1138200
2023-10-06,1132900
2023-10-09,832400
2023-10-10,1488800
2023-10-11,1151100
2023-10-12,951900
2023-10-13,959300
2023-10-16,977900
2023-10-17,1216800
2023-10-18,966800
2023-10-19,1206000
2023-10-20,1031100
2023-10-23,1242700
2023-10-24,1205700
2023-10-25,1297100
2023-10-26,1179100
2023-10-27,998200
2023-10-30,1247800
2023-10-31,1170800
2023-11-01,1752100
2023-11-02,10708200
2023-11-03,6222300
2023-11-06,3202200
2023-11-07,1912300
2023-11-08,1525500
2023-11-09,3245800
2023-11-10,2739100
2023-11-13,1289100
2023-11-14,2108800
2023-11-15,2062800
2023-11-16,1015600
2023-11-17,1839800
2023-11-20,4171400
2023-11-21,1914300
2023-11-22,1502900
2023-11-24,650000
2023-11-27,2074000
2023-11-28,1858400
2023-11-29,4131400
2023-11-30,1839900
2023-12-01,2434200
2023-12-04,1904600
2023-12-05,2255000
2023-12-06,1309800
2023-12-07,914700
2023-12-08,1096200
2023-12-11,1511400
2023-12-12,1108500
2023-12-13,2308600
2023-12-14,4595000
2023-12-15,4112700
2023-12-18,2171300
2023-12-19,2140200
2023-12-20,2350400
2023-12-21,1498700
2023-12-22,1824100
2023-12-26,1171400
2023-12-27,1614800
2023-12-28,1293200
2023-12-29,1809700
2024-01-02,2932400
2024-01-03,1347500
2024-01-04,1596000
2024-01-05,1248700
2024-01-08,2464200
2024-01-09,1828600
2024-01-10,1699100
2024-01-11,1894200
2024-01-12,1515200
2024-01-16,1572800
2024-01-17,2219500
2024-01-18,1306700
2024-01-19,1112500
2024-01-22,1955700
2024-01-23,1186800
2024-01-24,1017800
2024-01-25,1056100
2024-01-26,834000
2024-01-29,1284900
2024-01-30,1428700
2024-01-31,1439300
2024-02-01,1464600
2024-02-02,956100
2024-02-05,1379000
2024-02-06,1030100
2024-02-07,828000
2024-02-08,1107300
2024-02-09,1136800
2024-02-12,1177100
2024-02-13,1521300
2024-02-14,1539900
2024-02-15,1560200
2024-02-16,1125100
2024-02-20,1355800
2024-02-21,1227200
2024-02-22,1540700
2024-02-23,2545000
2024-02-26,4050300
2024-02-27,7394300
2024-02-28,13123400
2024-02-29,4764600
2024-03-01,2847000
2024-03-04,2083000
2024-03-05,2360600
2024-03-06,1671500
2024-03-07,1629700
2024-03-08,3004300
2024-03-11,3399800
2024-03-12,1636300
2024-03-13,1420900
2024-03-14,1648900
2024-03-15,1249500
2024-03-18,1572700
2024-03-19,1358900
2024-03-20,1393400
2024-03-21,1071000
2024-03-22,850700
2024-03-25,879100
2024-03-26,985400
2024-03-27,924400
2024-03-28,931300
2024-04-01,1155000
2024-04-02,1650400
2024-04-03,1039200
2024-04-04,1536500
2024-04-05,1181100
2024-04-08,694800
2024-04-09,1003600
2024-04-10,2054500
2024-04-11,1890700
2024-04-12,1259000
2024-04-15,1907200
2024-04-16,935800
2024-04-17,1072100
2024-04-18,1372900
2024-04-19,1423300
2024-04-22,1097700
2024-04-23,1911200
2024-04-24,1029300
2024-04-25,1125100
2024-04-26,1149200
2024-04-29,1517400
2024-04-30,2507500
2024-05-01,3628100
2024-05-02,1663200
2024-05-03,1723800
2024-05-06,1498000
2024-05-07,1120100
2024-05-08,1519600
2024-05-09,1014100
2024-05-10,1130200
2024-05-13,5260900
2024-05-14,2896500
2024-05-15,1564500
2024-05-16,895100
2024-05-17,1317400
2024-05-20,1053600
2024-05-21,1315300
2024-05-22,1144000
2024-05-23,1599300
2024-05-24,736000
2024-05-28,732200
2024-05-29,749800
2024-05-30,853000
2024-05-31,848300
2024-06-03,1362300
2024-06-04,950900
2024-06-05,853400
2024-06-06,950000
2024-06-07,1057100
2024-06-10,846200
2024-06-11,645700
2024-06-12,1896600
2024-06-13,1147400
2024-06-14,2332200
2024-06-17,1596000
2024-06-18,2730700
2024-06-20,1442900
2024-06-21,1593700
2024-06-24,1170300
2024-06-25,858400
2024-06-26,862400
2024-06-27,1036700
2024-06-28,2964000
2024-07-01,931500
2024-07-02,870400
2024-07-03,476000
2024-07-05,811600
2024-07-08,1675000
2024-07-09,3180000
2024-07-10,1502100
2024-07-11,1382700
2024-07-12,2179100
2024-07-15,2073300
2024-07-16,2990700
2024-07-17,3012000
2024-07-18,2971400
2024-07-19,1682900
2024-07-22,1562200
2024-07-23,1039900
2024-07-24,1392400
2024-07-25,1594100
2024-07-26,1234100
2024-07-29,1547000
2024-07-30,2325700
2024-07-31,6248300
2024-08-01,2522000
2024-08-02,1882100
2024-08-05,2076100
2024-08-06,2174800
2024-08-07,1330900
2024-08-08,1636300
2024-08-09,1386500
2024-08-12,1322700
2024-08-13,1099000
2024-08-14,1067900
2024-08-15,1036500
2024-08-16,1023700
2024-08-19,1167300
2024-08-20,1012000
2024-08-21,858900
2024-08-22,902300
2024-08-23,1413400
2024-08-26,1178800
2024-08-27,935100
2024-08-28,1507300
2024-08-29,1733400
2024-08-30,698200
2024-09-03,982300
2024-09-04,1019600
2024-09-05,886500
2024-09-06,879600
2024-09-09,905000
2024-09-10,788100
2024-09-11,1095200
2024-09-12,897300
2024-09-13,733800
2024-09-16,700500
2024-09-17,565900
2024-09-18,958000
2024-09-19,1176400
2024-09-20,2407400
2024-09-23,1664400
2024-09-24,1452800
2024-09-25,928500
2024-09-26,1039900
2024-09-27,953600
2024-09-30,1221100
2024-10-01,1142900
2024-10-02,1319400
2024-10-03,696800
2024-10-04,906100
2024-10-07,2656400
2024-10-08,917300
2024-10-09,1302200
2024-10-10,1695100
2024-10-11,1493400
2024-10-14,1080800
2024-10-15,1878000
2024-10-16,1574200
2024-10-17,1010700
2024-10-18,1062000
2024-10-21,733000
2024-10-22,725700
2024-10-23,849100
2024-10-24,829700
2024-10-25,875800
2024-10-28,995100
2024-10-29,818100
2024-10-30,2318700
2024-10-31,9628500
2024-11-01,3895800
2024-11-04,2119100
2024-11-05,2021900
2024-11-06,3267500
2024-11-07,3159300
2024-11-08,2233400
2024-11-11,5757300
2024-11-12,2473300
2024-11-13,1622700
2024-11-14,1572400
2024-11-15,2765800
2024-11-18,2768700
2024-11-19,6075100
2024-11-20,9349300
2024-11-21,9914400
2024-11-22,4444100
2024-11-25,3924000
2024-11-26,2317600
2024-11-27,2105800
2024-11-29,2018200
2024-12-02,4563900
2024-12-03,2248600
2024-12-04,1934300
2024-12-05,1576600
2024-12-06,1814400
2024-12-09,1989700
2024-12-10,2162200
2024-12-11,1549900
2024-12-12,2134100
2024-12-13,1767600
2024-12-16,4462500
2024-12-17,3476200
2024-12-18,2652800
2024-12-19,1974800
2024-12-20,3300100
2024-12-23,1687300
2024-12-24,556600
2024-12-26,2306400
2024-12-27,3227400
2024-12-30,1702200
2024-12-31,1455300
2025-01-02,1739500
2025-01-03,1825600
2025-01-06,1473700
2025-01-07,1993000
2025-01-08,1737400
2025-01-10,3673300
2025-01-13,3083800
2025-01-14,1775800
2025-01-15,1552100
2025-01-16,1918600
2025-01-17,1457700
2025-01-21,1447800
2025-01-22,1263900
2025-01-23,1357300
2025-01-24,1429800
2025-01-27,1397300
2025-01-28,1233700
2025-01-29,821000
2025-01-30,1579700
2025-01-31,1496400
2025-02-03,1422600
2025-02-04,1238400
2025-02-05,854400
2025-02-06,2237300
2025-02-07,2041600
2025-02-10,2181500
2025-02-11,3298600
2025-02-12,2559300
2025-02-13,2564400
2025-02-14,1755900
2025-02-18,3806900
2025-02-19,1727300
2025-02-20,1886400
2025-02-21,2064800
2025-02-24,2422100
2025-02-25,5028100
2025-02-26,8018600
2025-02-27,7492400
2025-02-28,2683400
2025-03-03,3843300
2025-03-04,2836500
2025-03-05,2152600
2025-03-06,2204900
2025-03-07,2612300
2025-03-10,2832100
2025-03-11,2213100
2025-03-12,2027500
2025-03-13,1601200
2025-03-14,1615500
2025-03-17,2501100
2025-03-18,1741900
2025-03-19,1296000
2025-03-20,1214300
2025-03-21,1914100
2025-03-24,2824100
2025-03-25,1568900
2025-03-26,1863900
2025-03-27,1020200
2025-03-28,1208600
2025-03-31,1579600
2025-04-01,1587600
2025-04-02,1036300
2025-04-03,1693700
2025-04-04,2153100
2025-04-07,2982700
2025-04-08,4086800
2025-04-09,3455200
2025-04-10,2569100
2025-04-11,1254400
2025-04-14,940600
2025-04-15,1106200
2025-04-16,809800
2025-04-17,767600
2025-04-21,932900
2025-04-22,1061900
2025-04-23,1395500
2025-04-24,1007100
2025-04-25,1099200
2025-04-28,1107400
2025-04-29,1189900
2025-04-30,966900
2025-05-01,1003200
2025-05-02,1792800
2025-05-05,2428100
2025-05-06,4813400
2025-05-07,2709800
2025-05-08,2367500
2025-05-09,1969100
2025-05-12,2497100
2025-05-13,1947600
2025-05-14,1352600
2025-05-15,1144300
2025-05-16,1443300
2025-05-19,1285600
2025-05-20,1100800
2025-05-21,2499800
2025-05-22,1929800
2025-05-23,1362900
2025-05-27,2027400
2025-05-28,1696100
2025-05-29,1176600
2025-05-30,2474000
2025-06-02,4502800
2025-06-03,3083900
2025-06-04,1951900
2025-06-05,3421600
2025-06-06,3481400
2025-06-09,4340500
2025-06-10,2977300
2025-06-11,2548800
2025-06-12,1365200
2025-06-13,2474900
2025-06-16,1692400
2025-06-17,4690400
2025-06-18,3518000
2025-06-20,4190900
2025-06-23,4707500
2025-06-24,2712500
2025-06-25,2647800
2025-06-26,2478600
2025-06-27,3218500
2025-06-30,2358200
2025-07-01,4326100
2025-07-02,2286100
2025-07-03,1206700
2025-07-07,1709200
2025-07-08,2752500
2025-07-09,2092300
2025-07-10,2633600
2025-07-11,2068700
2025-07-14,2321100
2025-07-15,1744600
2025-07-16,1505600
2025-07-17,1599300
2025-07-18,2050400
2025-07-21,1646800
2025-07-22,1448900
2025-07-23,2041200
2025-07-24,1447300
2025-07-25,1156600
2025-07-28,2701500
2025-07-29,2624600
2025-07-30,1952700
2025-07-31,1860200
2025-08-01,1991000
2025-08-04,2530700
2025-08-05,13260400
2025-08-06,5643000
2025-08-07,4197000
2025-08-08,3356700
2025-08-11,3464800
2025-08-12,3814300
2025-08-13,6440700
2025-08-14,3773800
2025-08-15,1879000
2025-08-18,2800300
2025-08-19,2738800
2025-08-20,2841400
2025-08-21,2360100
2025-08-22,2147300
2025-08-25,1960900
2025-08-26,1605100
2025-08-27,1581600
2025-08-28,1379200
2025-08-29,1501600
