Date,volume
2000-08-30,5000
2000-08-31,2000
2000-09-01,3600
2000-09-05,13800
2000-09-06,14400
2000-09-07,5400
2000-09-08,0
2000-09-11,1400
2000-09-12,8600
2000-09-13,600
2000-09-14,0
2000-09-15,4000
2000-09-18,4600
2000-09-19,2000
2000-09-20,200
2000-09-21,1200
2000-09-22,2600
2000-09-25,1200
2000-09-26,1400
2000-09-27,200
2000-09-28,18800
2000-09-29,5000
2000-10-02,1200
2000-10-03,54400
2000-10-04,200
2000-10-05,1800
2000-10-06,29400
2000-10-09,6200
2000-10-10,0
2000-10-11,4400
2000-10-12,8800
2000-10-13,18800
2000-10-16,1600
2000-10-17,2400
2000-10-18,7000
2000-10-19,5600
2000-10-20,2200
2000-10-23,1000
2000-10-24,800
2000-10-25,7200
2000-10-26,37200
2000-10-27,16800
2000-10-30,8800
2000-10-31,1400
2000-11-01,800
2000-11-02,5400
2000-11-03,6000
2000-11-06,13400
2000-11-07,400
2000-11-08,2400
2000-11-09,0
2000-11-10,0
2000-11-13,2200
2000-11-14,13000
2000-11-15,12400
2000-11-16,3200
2000-11-17,3400
2000-11-20,35600
2000-11-21,12200
2000-11-22,3200
2000-11-24,3200
2000-11-27,24800
2000-11-28,2200
2000-11-29,3400
2000-11-30,5600
2000-12-01,5400
2000-12-04,4800
2000-12-05,2800
2000-12-06,4800
2000-12-07,1200
2000-12-08,5200
2000-12-11,2800
2000-12-12,200
2000-12-13,0
2000-12-14,3000
2000-12-15,7200
2000-12-18,7400
2000-12-19,5400
2000-12-20,25800
2000-12-21,9600
2000-12-22,11600
2000-12-26,9200
2000-12-27,4400
2000-12-28,32400
2000-12-29,17600
2001-01-02,18200
2001-01-03,33200
2001-01-04,2400
2001-01-05,2200
2001-01-08,200
2001-01-09,5200
2001-01-10,11200
2001-01-11,800
2001-01-12,22000
2001-01-16,7800
2001-01-17,17800
2001-01-18,13400
2001-01-19,17200
2001-01-22,2000
2001-01-23,3400
2001-01-24,3000
2001-01-25,2200
2001-01-26,12200
2001-01-29,34800
2001-01-30,2400
2001-01-31,10400
2001-02-01,4200
2001-02-02,1600
2001-02-05,3000
2001-02-06,3400
2001-02-07,1200
2001-02-08,4600
2001-02-09,1200
2001-02-12,1600
2001-02-13,8800
2001-02-14,4200
2001-02-15,2200
2001-02-16,600
2001-02-20,1000
2001-02-21,40600
2001-02-22,22600
2001-02-23,9600
2001-02-26,7200
2001-02-27,11600
2001-02-28,600
2001-03-01,12600
2001-03-02,6200
2001-03-05,1600
2001-03-06,2800
2001-03-07,23200
2001-03-08,21000
2001-03-09,33800
2001-03-12,8000
2001-03-13,6200
2001-03-14,9400
2001-03-15,18400
2001-03-16,9800
2001-03-19,5800
2001-03-20,6000
2001-03-21,11600
2001-03-22,16800
2001-03-23,26200
2001-03-26,200
2001-03-27,9800
2001-03-28,5800
2001-03-29,600
2001-03-30,1000
2001-04-02,0
2001-04-03,11000
2001-04-04,2600
2001-04-05,13200
2001-04-06,10600
2001-04-09,2000
2001-04-10,14000
2001-04-11,8600
2001-04-12,14800
2001-04-16,10800
2001-04-17,1000
2001-04-18,4000
2001-04-19,5000
2001-04-20,400
2001-04-23,8800
2001-04-24,7400
2001-04-25,3400
2001-04-26,200
2001-04-27,2400
2001-04-30,2800
2001-05-01,3000
2001-05-02,2800
2001-05-03,3800
2001-05-04,18400
2001-05-07,17400
2001-05-08,3200
2001-05-09,800
2001-05-10,7000
2001-05-11,10200
2001-05-14,2000
2001-05-15,0
2001-05-16,20600
2001-05-17,1800
2001-05-18,1200
2001-05-21,400
2001-05-22,2400
2001-05-23,4400
2001-05-24,4000
2001-05-25,5400
2001-05-29,3000
2001-05-30,3800
2001-05-31,3800
2001-06-01,6200
2001-06-04,1200
2001-06-05,800
2001-06-06,1600
2001-06-07,1000
2001-06-08,20400
2001-06-11,600
2001-06-12,13200
2001-06-13,3800
2001-06-14,17000
2001-06-15,8200
2001-06-18,1000
2001-06-19,2000
2001-06-20,6600
2001-06-21,6200
2001-06-22,4800
2001-06-25,3800
2001-06-26,6800
2001-06-27,5400
2001-06-28,4000
2001-06-29,32400
2001-07-02,33800
2001-07-03,2200
2001-07-05,5600
2001-07-06,4200
2001-07-09,14800
2001-07-10,5800
2001-07-11,2200
2001-07-12,3400
2001-07-13,7800
2001-07-16,20200
2001-07-17,6600
2001-07-18,12000
2001-07-19,10200
2001-07-20,9000
2001-07-23,1600
2001-07-24,31400
2001-07-25,2800
2001-07-26,20200
2001-07-27,800
2001-07-30,5600
2001-07-31,3400
2001-08-01,0
2001-08-02,2000
2001-08-03,6600
2001-08-06,400
2001-08-07,1600
2001-08-08,6400
2001-08-09,1000
2001-08-10,13000
2001-08-13,1400
2001-08-14,3000
2001-08-15,3200
2001-08-16,400
2001-08-17,3000
2001-08-20,4800
2001-08-21,11200
2001-08-22,25200
2001-08-23,5800
2001-08-24,1600
2001-08-27,600
2001-08-28,1600
2001-08-29,1200
2001-08-30,800
2001-08-31,3200
2001-09-04,4200
2001-09-05,600
2001-09-06,1200
2001-09-07,4400
2001-09-10,1200
2001-09-17,16800
2001-09-18,200
2001-09-19,18600
2001-09-20,18800
2001-09-21,9800
2001-09-24,6800
2001-09-25,15800
2001-09-26,12800
2001-09-27,26600
2001-09-28,76000
2001-10-01,43200
2001-10-02,4800
2001-10-03,153400
2001-10-04,22200
2001-10-05,5800
2001-10-08,10200
2001-10-09,9200
2001-10-10,9800
2001-10-11,19800
2001-10-12,3600
2001-10-15,3400
2001-10-16,6400
2001-10-17,2800
2001-10-18,200
2001-10-19,2800
2001-10-22,4800
2001-10-23,2200
2001-10-24,6000
2001-10-25,6000
2001-10-26,7200
2001-10-29,200
2001-10-30,5600
2001-10-31,400
2001-11-01,3800
2001-11-02,200
2001-11-05,0
2001-11-06,5800
2001-11-07,1000
2001-11-08,400
2001-11-09,6200
2001-11-12,2200
2001-11-13,2000
2001-11-14,0
2001-11-15,2400
2001-11-16,3600
2001-11-19,6000
2001-11-20,19000
2001-11-21,1600
2001-11-23,10400
2001-11-26,26000
2001-11-27,25400
2001-11-28,2600
2001-11-29,4600
2001-11-30,3400
2001-12-03,2800
2001-12-04,1800
2001-12-05,3400
2001-12-06,8400
2001-12-07,6800
2001-12-10,12000
2001-12-11,11600
2001-12-12,3800
2001-12-13,1400
2001-12-14,3800
2001-12-17,7400
2001-12-18,16600
2001-12-19,3200
2001-12-20,7200
2001-12-21,37200
2001-12-24,600
2001-12-26,2600
2001-12-27,5200
2001-12-28,74000
2001-12-31,16800
2002-01-02,22600
2002-01-03,17400
2002-01-04,9800
2002-01-07,4400
2002-01-08,35600
2002-01-09,31200
2002-01-10,18200
2002-01-11,3000
2002-01-14,9200
2002-01-15,5800
2002-01-16,5600
2002-01-17,6800
2002-01-18,7200
2002-01-22,2200
2002-01-23,3800
2002-01-24,5400
2002-01-25,4800
2002-01-28,7800
2002-01-29,6000
2002-01-30,2600
2002-01-31,3000
2002-02-01,4000
2002-02-04,3400
2002-02-05,1200
2002-02-06,6200
2002-02-07,10400
2002-02-08,6800
2002-02-11,1800
2002-02-12,1000
2002-02-13,1400
2002-02-14,5600
2002-02-15,57000
2002-02-19,5000
2002-02-20,3600
2002-02-21,9000
2002-02-22,7000
2002-02-25,3400
2002-02-26,5800
2002-02-27,6600
2002-02-28,5800
2002-03-01,3200
2002-03-04,5600
2002-03-05,11400
2002-03-06,34000
2002-03-07,600
2002-03-08,4600
2002-03-11,3400
2002-03-12,4200
2002-03-13,2200
2002-03-14,2000
2002-03-15,12200
2002-03-18,14600
2002-03-19,4600
2002-03-20,3800
2002-03-21,6800
2002-03-22,5600
2002-03-25,22600
2002-03-26,8400
2002-03-27,1600
2002-03-28,5600
2002-04-01,20000
2002-04-02,4200
2002-04-03,6200
2002-04-04,15400
2002-04-05,39800
2002-04-08,6400
2002-04-09,25200
2002-04-10,13400
2002-04-11,1400
2002-04-12,14200
2002-04-15,10200
2002-04-16,27400
2002-04-17,8800
2002-04-18,2800
2002-04-19,3200
2002-04-22,11600
2002-04-23,5600
2002-04-24,16200
2002-04-25,6800
2002-04-26,13200
2002-04-29,14200
2002-04-30,17800
2002-05-01,6600
2002-05-02,29000
2002-05-03,5000
2002-05-06,6200
2002-05-07,11200
2002-05-08,7400
2002-05-09,6400
2002-05-10,14800
2002-05-13,11000
2002-05-14,8400
2002-05-15,2000
2002-05-16,3800
2002-05-17,12200
2002-05-20,10400
2002-05-21,3000
2002-05-22,4400
2002-05-23,16000
2002-05-24,5200
2002-05-28,3800
2002-05-29,4200
2002-05-30,19200
2002-05-31,9000
2002-06-03,21000
2002-06-04,14800
2002-06-05,3800
2002-06-06,6600
2002-06-07,3000
2002-06-10,800
2002-06-11,6600
2002-06-12,15200
2002-06-13,33800
2002-06-14,15000
2002-06-17,24400
2002-06-18,3800
2002-06-19,9800
2002-06-20,4400
2002-06-21,13000
2002-06-24,6400
2002-06-25,10000
2002-06-26,11200
2002-06-27,9800
2002-06-28,47800
2002-07-01,40800
2002-07-02,8000
2002-07-03,6000
2002-07-05,4600
2002-07-08,12200
2002-07-09,17600
2002-07-10,4400
2002-07-11,8000
2002-07-12,6200
2002-07-15,8200
2002-07-16,9400
2002-07-17,7400
2002-07-18,7400
2002-07-19,21800
2002-07-22,28200
2002-07-23,9800
2002-07-24,23600
2002-07-25,12200
2002-07-26,5000
2002-07-29,12800
2002-07-30,18400
2002-07-31,9400
2002-08-01,19800
2002-08-02,7800
2002-08-05,4800
2002-08-06,5800
2002-08-07,7400
2002-08-08,46000
2002-08-09,108400
2002-08-12,7800
2002-08-13,20600
2002-08-14,33000
2002-08-15,25600
2002-08-16,7200
2002-08-19,2400
2002-08-20,5600
2002-08-21,7400
2002-08-22,5000
2002-08-23,6600
2002-08-26,3600
2002-08-27,4800
2002-08-28,7400
2002-08-29,8600
2002-08-30,8000
2002-09-03,10600
2002-09-04,4800
2002-09-05,8600
2002-09-06,10400
2002-09-09,4200
2002-09-10,5200
2002-09-11,1400
2002-09-12,31000
2002-09-13,9000
2002-09-16,5400
2002-09-17,8200
2002-09-18,14600
2002-09-19,8200
2002-09-20,30600
2002-09-23,15000
2002-09-24,7000
2002-09-25,12200
2002-09-26,5200
2002-09-27,11200
2002-09-30,23200
2002-10-01,21400
2002-10-02,8400
2002-10-03,4600
2002-10-04,9600
2002-10-07,8200
2002-10-08,31800
2002-10-09,13000
2002-10-10,20000
2002-10-11,8400
2002-10-14,6600
2002-10-15,14200
2002-10-16,15400
2002-10-17,5800
2002-10-18,11800
2002-10-21,600
2002-10-22,1800
2002-10-23,14600
2002-10-24,28800
2002-10-25,13400
2002-10-28,2800
2002-10-29,5000
2002-10-30,7400
2002-10-31,8800
2002-11-01,8000
2002-11-04,15400
2002-11-05,3800
2002-11-06,8000
2002-11-07,11400
2002-11-08,4600
2002-11-11,5400
2002-11-12,12200
2002-11-13,72200
2002-11-14,28200
2002-11-15,3200
2002-11-18,7400
2002-11-19,5600
2002-11-20,23400
2002-11-21,35800
2002-11-22,46600
2002-11-25,200
2002-11-26,6400
2002-11-27,16800
2002-11-29,18800
2002-12-02,45800
2002-12-03,800
2002-12-04,4000
2002-12-05,14200
2002-12-06,5600
2002-12-09,13400
2002-12-10,9800
2002-12-11,1600
2002-12-12,2800
2002-12-13,3800
2002-12-16,5200
2002-12-17,29600
2002-12-18,7000
2002-12-19,4200
2002-12-20,35200
2002-12-23,26200
2002-12-24,34400
2002-12-26,4200
2002-12-27,14200
2002-12-30,1800
2002-12-31,11600
2003-01-02,3400
2003-01-03,2600
2003-01-06,5200
2003-01-07,8000
2003-01-08,4200
2003-01-09,9000
2003-01-10,7400
2003-01-13,2800
2003-01-14,4200
2003-01-15,5400
2003-01-16,7200
2003-01-17,5600
2003-01-21,6400
2003-01-22,1200
2003-01-23,6600
2003-01-24,6200
2003-01-27,6400
2003-01-28,3800
2003-01-29,3600
2003-01-30,10000
2003-01-31,1800
2003-02-03,2200
2003-02-04,3400
2003-02-05,6600
2003-02-06,2800
2003-02-07,7000
2003-02-10,5400
2003-02-11,8400
2003-02-12,12600
2003-02-13,58600
2003-02-14,14400
2003-02-18,48200
2003-02-19,108000
2003-02-20,38800
2003-02-21,11600
2003-02-24,65200
2003-02-25,37800
2003-02-26,29200
2003-02-27,17400
2003-02-28,2600
2003-03-03,23600
2003-03-04,8400
2003-03-05,9800
2003-03-06,7400
2003-03-07,2800
2003-03-10,10800
2003-03-11,28200
2003-03-12,18800
2003-03-13,7800
2003-03-14,9600
2003-03-17,34200
2003-03-18,37000
2003-03-19,44800
2003-03-20,83400
2003-03-21,38400
2003-03-24,2600
2003-03-25,31000
2003-03-26,84400
2003-03-27,24000
2003-03-28,26800
2003-03-31,27400
2003-04-01,7800
2003-04-02,19800
2003-04-03,19200
2003-04-04,15000
2003-04-07,25000
2003-04-08,8200
2003-04-09,6400
2003-04-10,4000
2003-04-11,12600
2003-04-14,3200
2003-04-15,16200
2003-04-16,7000
2003-04-17,14200
2003-04-21,7600
2003-04-22,10000
2003-04-23,4200
2003-04-24,22600
2003-04-25,12600
2003-04-28,36200
2003-04-29,22800
2003-04-30,5800
2003-05-01,12200
2003-05-02,4600
2003-05-05,20200
2003-05-06,1800
2003-05-07,6200
2003-05-08,1000
2003-05-09,7600
2003-05-12,8600
2003-05-13,6600
2003-05-14,2000
2003-05-15,5600
2003-05-16,8400
2003-05-19,4600
2003-05-20,3000
2003-05-21,2400
2003-05-22,5600
2003-05-23,1800
2003-05-27,4800
2003-05-28,7400
2003-05-29,28000
2003-05-30,20000
2003-06-02,8000
2003-06-03,22400
2003-06-04,13200
2003-06-05,4800
2003-06-06,9200
2003-06-09,22200
2003-06-10,9600
2003-06-11,6200
2003-06-12,4600
2003-06-13,6000
2003-06-16,34800
2003-06-17,11400
2003-06-18,5200
2003-06-19,14800
2003-06-20,8400
2003-06-23,18800
2003-06-24,12800
2003-06-25,19000
2003-06-26,6000
2003-06-27,9800
2003-06-30,58800
2003-07-01,11600
2003-07-02,26000
2003-07-03,4600
2003-07-07,17000
2003-07-08,18800
2003-07-09,29200
2003-07-10,9600
2003-07-11,11400
2003-07-14,7800
2003-07-15,5000
2003-07-16,5000
2003-07-17,12800
2003-07-18,4000
2003-07-21,8200
2003-07-22,10400
2003-07-23,9400
2003-07-24,11800
2003-07-25,3800
2003-07-28,6400
2003-07-29,4800
2003-07-30,3800
2003-07-31,12600
2003-08-01,6600
2003-08-04,8200
2003-08-05,4800
2003-08-06,6200
2003-08-07,7600
2003-08-08,8000
2003-08-11,3200
2003-08-12,12000
2003-08-13,26600
2003-08-14,1400
2003-08-15,10800
2003-08-18,67400
2003-08-19,175600
2003-08-20,19600
2003-08-21,16400
2003-08-22,15000
2003-08-25,7800
2003-08-26,22800
2003-08-27,16600
2003-08-28,10800
2003-08-29,6600
2003-09-02,14400
2003-09-03,13400
2003-09-04,14600
2003-09-05,9000
2003-09-08,11200
2003-09-09,4400
2003-09-10,23800
2003-09-11,6800
2003-09-12,9200
2003-09-15,7800
2003-09-16,15800
2003-09-17,16000
2003-09-18,40200
2003-09-19,38800
2003-09-22,21200
2003-09-23,53400
2003-09-24,48000
2003-09-25,49600
2003-09-26,40800
2003-09-29,22000
2003-09-30,11600
2003-10-01,6600
2003-10-02,17800
2003-10-03,22200
2003-10-06,71800
2003-10-07,6400
2003-10-08,32200
2003-10-09,62800
2003-10-10,24400
2003-10-13,3400
2003-10-14,25200
2003-10-15,16200
2003-10-16,20200
2003-10-17,7200
2003-10-20,12400
2003-10-21,4200
2003-10-22,23000
2003-10-23,19200
2003-10-24,38200
2003-10-27,20800
2003-10-28,9800
2003-10-29,7000
2003-10-30,24600
2003-10-31,21800
2003-11-03,17400
2003-11-04,214600
2003-11-05,20600
2003-11-06,23800
2003-11-07,13600
2003-11-10,28200
2003-11-11,23400
2003-11-12,31800
2003-11-13,7000
2003-11-14,25400
2003-11-17,13800
2003-11-18,38600
2003-11-19,17800
2003-11-20,14600
2003-11-21,22800
2003-11-24,26000
2003-11-25,35000
2003-11-26,10200
2003-11-28,3800
2003-12-01,11600
2003-12-02,8600
2003-12-03,13600
2003-12-04,18800
2003-12-05,6000
2003-12-08,9400
2003-12-09,32000
2003-12-10,9200
2003-12-11,15600
2003-12-12,21600
2003-12-15,33800
2003-12-16,11400
2003-12-17,19400
2003-12-18,13200
2003-12-19,10000
2003-12-22,8400
2003-12-23,12800
2003-12-24,6000
2003-12-26,2800
2003-12-29,21200
2003-12-30,14200
2003-12-31,29200
2004-01-02,5600
2004-01-05,12800
2004-01-06,14200
2004-01-07,6400
2004-01-08,21800
2004-01-09,9400
2004-01-12,9000
2004-01-13,14600
2004-01-14,5000
2004-01-15,36800
2004-01-16,30800
2004-01-20,20600
2004-01-21,29000
2004-01-22,24400
2004-01-23,26000
2004-01-26,18800
2004-01-27,12800
2004-01-28,7800
2004-01-29,18800
2004-01-30,15200
2004-02-02,26000
2004-02-03,10600
2004-02-04,6600
2004-02-05,12400
2004-02-06,7600
2004-02-09,11000
2004-02-10,8400
2004-02-11,14800
2004-02-12,12400
2004-02-13,13200
2004-02-17,18800
2004-02-18,10000
2004-02-19,14600
2004-02-20,18000
2004-02-23,32200
2004-02-24,32200
2004-02-25,32000
2004-02-26,14600
2004-02-27,7400
2004-03-01,2000
2004-03-02,13200
2004-03-03,33800
2004-03-04,16600
2004-03-05,1800
2004-03-08,6600
2004-03-09,11600
2004-03-10,9000
2004-03-11,8200
2004-03-12,13600
2004-03-15,35600
2004-03-16,67600
2004-03-17,50800
2004-03-18,16000
2004-03-19,39400
2004-03-22,12400
2004-03-23,12600
2004-03-24,12800
2004-03-25,29600
2004-03-26,8200
2004-03-29,10200
2004-03-30,9400
2004-03-31,3600
2004-04-01,16200
2004-04-02,16200
2004-04-05,11200
2004-04-06,5600
2004-04-07,2400
2004-04-08,5200
2004-04-12,3400
2004-04-13,12000
2004-04-14,9400
2004-04-15,11400
2004-04-16,24200
2004-04-19,30400
2004-04-20,10600
2004-04-21,20000
2004-04-22,8200
2004-04-23,17600
2004-04-26,6400
2004-04-27,140600
2004-04-28,36200
2004-04-29,31400
2004-04-30,56800
2004-05-03,11200
2004-05-04,18000
2004-05-05,11400
2004-05-06,51000
2004-05-07,53000
2004-05-10,21200
2004-05-11,9800
2004-05-12,28400
2004-05-13,4600
2004-05-14,16600
2004-05-17,7200
2004-05-18,22200
2004-05-19,17000
2004-05-20,11000
2004-05-21,16400
2004-05-24,14200
2004-05-25,13400
2004-05-26,13000
2004-05-27,26600
2004-05-28,8600
2004-06-01,15800
2004-06-02,11200
2004-06-03,17600
2004-06-04,3800
2004-06-07,5800
2004-06-08,8600
2004-06-09,10000
2004-06-10,31600
2004-06-14,23200
2004-06-15,22000
2004-06-16,13800
2004-06-17,5800
2004-06-18,21600
2004-06-21,103000
2004-06-22,16400
2004-06-23,9200
2004-06-24,11000
2004-06-25,36400
2004-06-28,15600
2004-06-29,21200
2004-06-30,217200
2004-07-01,18000
2004-07-02,9200
2004-07-06,7000
2004-07-07,5000
2004-07-08,27800
2004-07-09,28200
2004-07-12,22600
2004-07-13,15400
2004-07-14,5800
2004-07-15,4000
2004-07-16,22000
2004-07-19,19800
2004-07-20,12200
2004-07-21,23600
2004-07-22,18800
2004-07-23,20800
2004-07-26,8400
2004-07-27,2600
2004-07-28,10800
2004-07-29,8200
2004-07-30,12400
2004-08-02,8600
2004-08-03,141800
2004-08-04,26200
2004-08-05,21600
2004-08-06,26200
2004-08-09,7000
2004-08-10,14400
2004-08-11,3800
2004-08-12,22600
2004-08-13,17600
2004-08-16,11000
2004-08-17,5400
2004-08-18,7000
2004-08-19,13000
2004-08-20,17000
2004-08-23,3800
2004-08-24,8800
2004-08-25,5000
2004-08-26,3000
2004-08-27,11200
2004-08-30,10200
2004-08-31,11000
2004-09-01,17600
2004-09-02,7400
2004-09-03,5600
2004-09-07,32000
2004-09-08,13200
2004-09-09,9600
2004-09-10,4600
2004-09-13,6800
2004-09-14,1400
2004-09-15,5000
2004-09-16,14200
2004-09-17,35800
2004-09-20,7600
2004-09-21,13400
2004-09-22,20200
2004-09-23,9000
2004-09-24,400
2004-09-27,16600
2004-09-28,37600
2004-09-29,10200
2004-09-30,14400
2004-10-01,7400
2004-10-04,5800
2004-10-05,6600
2004-10-06,5200
2004-10-07,6800
2004-10-08,10800
2004-10-11,2200
2004-10-12,9800
2004-10-13,8000
2004-10-14,14800
2004-10-15,42400
2004-10-18,56800
2004-10-19,13200
2004-10-20,18600
2004-10-21,14200
2004-10-22,20200
2004-10-25,8000
2004-10-26,10000
2004-10-27,17200
2004-10-28,6400
2004-10-29,12200
2004-11-01,4800
2004-11-02,11000
2004-11-03,17000
2004-11-04,12200
2004-11-05,35400
2004-11-08,1600
2004-11-09,24000
2004-11-10,24400
2004-11-11,7600
2004-11-12,8800
2004-11-15,14000
2004-11-16,9200
2004-11-17,11800
2004-11-18,8600
2004-11-19,18200
2004-11-22,21600
2004-11-23,72600
2004-11-24,23600
2004-11-26,1200
2004-11-29,10600
2004-11-30,14000
2004-12-01,33600
2004-12-02,43400
2004-12-03,26000
2004-12-06,2800
2004-12-07,16400
2004-12-08,17200
2004-12-09,13000
2004-12-10,7600
2004-12-13,10600
2004-12-14,13800
2004-12-15,7000
2004-12-16,19000
2004-12-17,16800
2004-12-20,175000
2004-12-21,35000
2004-12-22,17800
2004-12-23,6200
2004-12-27,6000
2004-12-28,12800
2004-12-29,8000
2004-12-30,9000
2004-12-31,15200
2005-01-03,10200
2005-01-04,12400
2005-01-05,9000
2005-01-06,17600
2005-01-07,11200
2005-01-10,9600
2005-01-11,17400
2005-01-12,35600
2005-01-13,20200
2005-01-14,11400
2005-01-18,22200
2005-01-19,16400
2005-01-20,17600
2005-01-21,13000
2005-01-24,185600
2005-01-25,26200
2005-01-26,10400
2005-01-27,6600
2005-01-28,18400
2005-01-31,10000
2005-02-01,9400
2005-02-02,11800
2005-02-03,10200
2005-02-04,3600
2005-02-07,2200
2005-02-08,18400
2005-02-09,9200
2005-02-10,46800
2005-02-11,29000
2005-02-14,19200
2005-02-15,21400
2005-02-16,14000
2005-02-17,9800
2005-02-18,23600
2005-02-22,32800
2005-02-23,49800
2005-02-24,40400
2005-02-25,12800
2005-02-28,8600
2005-03-01,17600
2005-03-02,5800
2005-03-03,10000
2005-03-04,0
2005-03-07,6400
2005-03-08,5600
2005-03-09,21000
2005-03-10,13000
2005-03-11,13000
2005-03-14,21800
2005-03-15,21600
2005-03-16,21200
2005-03-17,8200
2005-03-18,53200
2005-03-21,4000
2005-03-22,10000
2005-03-23,18200
2005-03-24,16200
2005-03-28,11200
2005-03-29,15400
2005-03-30,12400
2005-03-31,14400
2005-04-01,26400
2005-04-04,12000
2005-04-05,4000
2005-04-06,9200
2005-04-07,2400
2005-04-08,8200
2005-04-11,75400
2005-04-12,53200
2005-04-13,15000
2005-04-14,8800
2005-04-15,28000
2005-04-18,12400
2005-04-19,120000
2005-04-20,21800
2005-04-21,22600
2005-04-22,35200
2005-04-25,20400
2005-04-26,17200
2005-04-27,20600
2005-04-28,28000
2005-04-29,20400
2005-05-02,10000
2005-05-03,51800
2005-05-04,56800
2005-05-05,42600
2005-05-06,31000
2005-05-09,46800
2005-05-10,42000
2005-05-11,34800
2005-05-12,38600
2005-05-13,26600
2005-05-16,20600
2005-05-17,47200
2005-05-18,85400
2005-05-19,76000
2005-05-20,8200
2005-05-23,37200
2005-05-24,55800
2005-05-25,18000
2005-05-26,31800
2005-05-27,12400
2005-05-31,38400
2005-06-01,33200
2005-06-02,32600
2005-06-03,74200
2005-06-06,11600
2005-06-07,110000
2005-06-08,22600
2005-06-09,16000
2005-06-10,60600
2005-06-13,188200
2005-06-14,39800
2005-06-15,18200
2005-06-16,39600
2005-06-17,74200
2005-06-20,20000
2005-06-21,25200
2005-06-22,10600
2005-06-23,19400
2005-06-24,20000
2005-06-27,18600
2005-06-28,7000
2005-06-29,67400
2005-06-30,12000
2005-07-01,18600
2005-07-05,20400
2005-07-06,16200
2005-07-07,12000
2005-07-08,91400
2005-07-11,34000
2005-07-12,20600
2005-07-13,13200
2005-07-14,17400
2005-07-15,9000
2005-07-18,14000
2005-07-19,14600
2005-07-20,79000
2005-07-21,26600
2005-07-22,24000
2005-07-25,40600
2005-07-26,13600
2005-07-27,18400
2005-07-28,17000
2005-07-29,29800
2005-08-01,19000
2005-08-02,37800
2005-08-03,8600
