Date,high
2000-06-15,6.683515458788191
2000-06-16,6.664631452072751
2000-06-19,6.626874446868896
2000-06-20,6.626875497273037
2000-06-21,6.683511427857659
2000-06-22,6.683511427857659
2000-06-23,6.607995510101319
2000-06-26,6.759035303351584
2000-06-27,6.77791404724121
2000-06-28,6.8723154067993155
2000-06-29,6.8723154067993155
2000-06-30,7.02335786819458
2000-07-03,7.23103380203247
2000-07-05,7.5519938468933105
2000-07-06,7.533115104704119
2000-07-07,7.514231204986572
2000-07-10,7.551994129103057
2000-07-11,7.400950602996043
2000-07-12,7.344311412298711
2000-07-13,7.325434684753418
2000-07-14,7.344311714172363
2000-07-17,7.2687948287640065
2000-07-18,7.079988956451416
2000-07-19,7.042232513427734
2000-07-20,7.042232513427734
2000-07-21,7.098875718958238
2000-07-24,7.061115741729737
2000-07-25,7.061113154470439
2000-07-26,7.061117856733261
2000-07-27,6.872311185706746
2000-07-28,6.7023931452109995
2000-07-31,6.721271379427477
2000-08-01,6.645752786219806
2000-08-02,6.57023286819458
2000-08-03,6.645751476287842
2000-08-04,6.683512745232418
2000-08-07,6.57023286819458
2000-08-08,6.57023286819458
2000-08-09,6.5324777915463805
2000-08-10,6.475834548473358
2000-08-11,6.38143618034594
2000-08-14,6.305914878845215
2000-08-15,6.381434627941676
2000-08-16,6.419193744659424
2000-08-17,6.551355936623722
2000-08-18,6.645755484444755
2000-08-21,6.607994840880292
2000-08-22,6.5513536370318874
2000-08-23,6.551354885101318
2000-08-24,6.551358058009037
2000-08-25,6.5891128477008865
2000-08-28,6.570233618694803
2000-08-29,6.506138002087256
2000-08-30,6.372973442077637
2000-08-31,6.391995230120813
2000-09-01,6.391998497215478
2000-09-05,6.315899848937987
2000-09-06,6.315899441881878
2000-09-07,6.315899848937987
2000-09-08,6.315899848937987
2000-09-11,6.315898313263032
2000-09-12,6.296875648382233
2000-09-13,6.277851854882589
2000-09-14,6.239804267883301
2000-09-15,6.220781803131104
2000-09-18,6.2778505765474755
2000-09-19,6.182734774362192
2000-09-20,6.144687175750732
2000-09-21,6.144687175750732
2000-09-22,6.106639092823245
2000-09-25,6.030543327331543
2000-09-26,6.011518478393555
2000-09-27,5.973468780517578
2000-09-28,6.087615013122559
2000-09-29,6.125662227285986
2000-10-02,6.06859149722933
2000-10-03,6.049566063699843
2000-10-04,6.011518478393555
2000-10-05,6.011518478393555
2000-10-06,5.973468780517578
2000-10-09,6.049567699432373
2000-10-10,6.049567699432373
2000-10-11,5.992496013641358
2000-10-12,5.973468780517578
2000-10-13,6.068587710143655
2000-10-16,5.973471919695536
2000-10-17,5.935425567626954
2000-10-18,5.897377775861071
2000-10-19,5.935423749819446
2000-10-20,5.954448699951172
2000-10-23,5.935424327850342
2000-10-24,5.935424327850342
2000-10-25,5.9164000287506395
2000-10-26,5.783232817778717
2000-10-27,5.707137107849121
2000-10-30,5.859330177307129
2000-10-31,5.897377967834473
2000-11-01,5.897377967834473
2000-11-02,6.011519810510061
2000-11-03,6.068592071533203
2000-11-06,6.1637091636657715
2000-11-07,6.182731628417969
2000-11-08,6.239804267883301
2000-11-09,6.239804267883301
2000-11-10,6.239804267883301
2000-11-13,6.239804267883301
2000-11-14,6.334923643663704
2000-11-15,6.296875719670896
2000-11-16,6.201757431030274
2000-11-17,6.20175541804387
2000-11-20,6.163710975056462
2000-11-21,6.182731308552048
2000-11-22,6.1637091636657715
2000-11-24,6.220781803131104
2000-11-27,6.239804267883301
2000-11-28,6.3127169609069815
2000-11-29,6.427843093872069
2000-11-30,6.370279109839237
2000-12-01,6.3894691467285165
2000-12-04,6.4086535292935665
2000-12-05,6.427843093872069
2000-12-06,6.447029867571985
2000-12-07,6.447028160095215
2000-12-08,6.6005353927612305
2000-12-11,6.6389055252075195
2000-12-12,6.6005353927612305
2000-12-13,6.6005353927612305
2000-12-14,6.619721379196435
2000-12-15,6.562155044780058
2000-12-18,6.600533780995866
2000-12-19,6.619714260101319
2000-12-20,6.984284400939942
2000-12-21,6.984282855880994
2000-12-22,6.888347180320062
2000-12-26,7.022653102874756
2000-12-27,7.176156520843505
2000-12-28,7.40641145904859
2000-12-29,7.4639744922164875
2001-01-02,7.233721529305315
2001-01-03,6.984283055199517
2001-01-04,6.945909023284913
2001-01-05,6.965095464388529
2001-01-08,6.907532691955566
2001-01-09,6.907532494827357
2001-01-10,6.945909023284913
2001-01-11,6.945909023284913
2001-01-12,6.984284211258863
2001-01-16,7.156968860934686
2001-01-17,7.463972651494014
2001-01-18,7.598285476568387
2001-01-19,7.521533827707557
2001-01-22,7.368036270141602
2001-01-23,7.387223482131959
2001-01-24,7.252911382533134
2001-01-25,7.214531689404166
2001-01-26,7.137784911365044
2001-01-29,7.1224332381910305
2001-01-30,7.122436046600341
2001-01-31,7.202252864837646
2001-02-01,7.275934778614382
2001-02-02,7.245234608267327
2001-02-05,7.183834552764893
2001-02-06,7.214536190032959
2001-02-07,7.236027240753174
2001-02-08,7.275933510420332
2001-02-09,7.199181698044282
2001-02-12,7.17769479751587
2001-02-13,7.22067729563878
2001-02-14,7.2298808097839355
2001-02-15,7.269794582534936
2001-02-16,7.251374659104125
2001-02-20,7.245234489440919
2001-02-21,7.061033783807185
2001-02-22,6.876832936633559
2001-02-23,6.907532691955566
2001-02-26,6.977148056030274
2001-02-27,6.961679458618163
2001-02-28,6.946206569671631
2001-03-01,7.023561289865432
2001-03-02,7.0080912000770805
2001-03-05,7.085442543029785
2001-03-06,7.113288741443866
2001-03-07,7.271087169647217
2001-03-08,7.657844066619873
2001-03-09,7.735194089833007
2001-03-12,7.651657124591871
2001-03-13,7.580492519707768
2001-03-14,7.5804949569546105
2001-03-15,7.487672805786133
2001-03-16,7.534085000280944
2001-03-19,7.518611907958984
2001-03-20,7.580493450164795
2001-03-21,7.580493725450735
2001-03-22,7.503141787206956
2001-03-23,7.580494410234282
2001-03-26,7.425790309906006
2001-03-27,7.503141403198242
2001-03-28,7.50314408191337
2001-03-29,7.456732999436476
2001-03-30,7.444356918334961
2001-04-02,7.444356918334961
2001-04-03,7.441261410990929
2001-04-04,7.302028179168701
2001-04-05,7.302028179168701
2001-04-06,7.302028511518837
2001-04-09,7.27727547057626
2001-04-10,7.271087169647217
2001-04-11,7.271087169647217
2001-04-12,7.240145138723682
2001-04-16,7.193735599517823
2001-04-17,7.168980121612549
2001-04-18,7.302028179168701
2001-04-19,7.354627461742719
2001-04-20,7.255613803863525
2001-04-23,7.209204228998401
2001-04-24,7.190641491067792
2001-04-25,7.190638542175293
2001-04-26,7.178265571594238
2001-04-27,7.190638542175293
2001-04-30,7.190638542175293
2001-05-01,7.190638542175293
2001-05-02,7.187547250542655
2001-05-03,7.19063991922274
2001-05-04,7.255613803863525
2001-05-07,7.425792126289146
2001-05-08,7.363906383514405
2001-05-09,7.404134750366212
2001-05-10,7.394847285659986
2001-05-11,7.336065134277633
2001-05-14,7.379377129661506
2001-05-15,7.363906383514405
2001-05-16,7.5804949569546105
2001-05-17,7.59596872329712
2001-05-18,7.61143435778705
2001-05-21,7.642381668090819
2001-05-22,7.673322011485738
2001-05-23,7.642371996814401
2001-05-24,7.586682837311345
2001-05-25,7.5186131294097285
2001-05-29,7.51104872368577
2001-05-30,7.495463657025312
2001-05-31,7.511046831933203
2001-06-01,7.464296817779541
2001-06-04,7.464297697422015
2001-06-05,7.464296817779541
2001-06-06,7.467410087585449
2001-06-07,7.464298462649266
2001-06-08,7.386385440826416
2001-06-11,7.386385440826416
2001-06-12,7.464296817779541
2001-06-13,7.464296950231093
2001-06-14,7.4175511475595535
2001-06-15,7.464296817779541
2001-06-18,7.464296817779541
2001-06-19,7.473648331789456
2001-06-20,7.47365027030181
2001-06-21,7.4798808097839355
2001-06-22,7.507929135386575
2001-06-25,7.511048316955566
2001-06-26,7.573374390005244
2001-06-27,7.635711669921875
2001-06-28,7.713623523712158
2001-06-29,8.165534019470215
2001-07-02,8.040872919418703
2001-07-03,7.947374632114054
2001-07-05,7.8694615792360105
2001-07-06,7.8694570520353455
2001-07-09,8.072035789489746
2001-07-10,8.07203918433815
2001-07-11,8.006586950549753
2001-07-12,8.103202070187633
2001-07-13,8.221636772155762
2001-07-16,8.212285532050867
2001-07-17,8.134367942810059
2001-07-18,8.212285995483398
2001-07-19,8.21228644815892
2001-07-20,8.134368350885518
2001-07-23,8.040870666503906
2001-07-24,8.009706864060648
2001-07-25,7.635710460623515
2001-07-26,7.713623523712158
2001-07-27,7.744791984558105
2001-07-30,7.744793362681393
2001-07-31,7.729209921015313
2001-08-01,7.682460784912109
2001-08-02,7.713631925470701
2001-08-03,7.682459379522484
2001-08-06,7.604547023773193
2001-08-07,7.604547023773193
2001-08-08,7.5889637546948405
2001-08-09,7.55779724293552
2001-08-10,7.526629945955582
2001-08-13,7.479879539557441
2001-08-14,7.473647167655755
2001-08-15,7.464297697422015
2001-08-16,7.433130471512069
2001-08-17,7.4331345953738746
2001-08-20,7.4175511475595535
2001-08-21,7.3739168724849975
2001-08-22,7.3084630966186515
2001-08-23,7.27730078200419
2001-08-24,7.261716365814209
2001-08-27,7.286652565002441
2001-08-28,7.286649274580838
2001-08-29,7.300970554351806
2001-08-30,7.316672239568548
2001-08-31,7.316670833531415
2001-09-04,7.332370281219482
2001-09-05,7.322953224182129
2001-09-06,7.316672796665126
2001-09-07,7.222467024199737
2001-09-10,7.1753621101379395
2001-09-17,7.19106395403349
2001-09-18,6.908445835113525
2001-09-19,6.939846708941267
2001-09-20,6.666646790476005
2001-09-21,6.547319847731395
2001-09-24,6.311804838203817
2001-09-25,6.217601847743553
2001-09-26,5.9820862036782225
2001-09-27,5.840778126043398
2001-09-28,5.69946721477708
2001-10-01,5.668063641280487
2001-10-02,5.74656933567834
2001-10-03,5.8407745361328125
2001-10-04,6.139095695101786
2001-10-05,6.104554908464299
2001-10-08,6.186197757720947
2001-10-09,6.280405521392822
2001-10-10,6.468817710876465
2001-10-11,6.506500244140625
2001-10-12,6.591286793669027
2001-10-15,6.563025951385498
2001-10-16,6.7200327233226735
2001-10-17,6.641528163292499
2001-10-18,6.625827789306641
2001-10-19,6.625826261698474
2001-10-22,6.6226890729067645
2001-10-23,6.625829348206107
2001-10-24,6.619548797607422
2001-10-25,6.619546841638497
2001-10-26,6.619545133433012
2001-10-29,6.563025951385498
2001-10-30,6.610127846160956
2001-10-31,6.6101283640842405
2001-11-01,6.619548797607422
2001-11-02,6.594427585601806
2001-11-05,6.594427585601806
2001-11-06,6.704331874847412
2001-11-07,6.6760700379092555
2001-11-08,6.7200327233226735
2001-11-09,6.688631483678464
2001-11-12,6.657226085662842
2001-11-13,6.625827789306641
2001-11-14,6.625827789306641
2001-11-15,6.672929763793945
2001-11-16,6.767138442276793
2001-11-19,6.7514376640319815
2001-11-20,7.034053325653076
2001-11-21,7.08115577697754
2001-11-23,7.191062881479326
2001-11-26,7.693493589197894
2001-11-27,7.693498402585442
2001-11-28,7.446320267109765
2001-11-29,7.436826229095459
2001-11-30,7.500119628531687
2001-12-03,7.5475873947143555
2001-12-04,7.5475873947143555
2001-12-05,7.595057010650635
2001-12-06,7.721644401550293
2001-12-07,7.753283245047343
2001-12-10,7.642521531549667
2001-12-11,7.468469719889896
2001-12-12,7.326065809201823
2001-12-13,7.262769995474623
2001-12-14,7.31024169921875
2001-12-17,7.452647686004639
2001-12-18,7.563411413097627
2001-12-19,7.547588617856379
2001-12-20,7.528600871728193
2001-12-21,7.40517966009658
2001-12-24,7.341889381408691
2001-12-26,7.389357984935995
2001-12-27,7.452645096487451
2001-12-28,7.595057010650635
2001-12-31,7.705819338718276
2002-01-02,7.943163871765137
2002-01-03,7.927338913915229
2002-01-04,7.911520191869179
2002-01-07,7.816583016033983
2002-01-08,7.911516025911388
2002-01-09,8.212156179820349
2002-01-10,8.259623621985769
2002-01-11,8.180512763418651
2002-01-14,8.180511760277819
2002-01-15,8.133040150321003
2002-01-16,8.022277469553009
2002-01-17,7.883034519930046
2002-01-18,7.860885267274012
2002-01-22,7.8640460258237255
2002-01-23,7.848222633673163
2002-01-24,7.826073169708252
2002-01-25,7.784934525761377
2002-01-28,7.753287315368652
2002-01-29,7.8324024920560875
2002-01-30,7.800756838873098
2002-01-31,7.800756838873098
2002-02-01,7.816579698158959
2002-02-04,7.753286553270906
2002-02-05,7.689995221094428
2002-02-06,7.689994176701829
2002-02-07,7.689994887056003
2002-02-08,7.500117263964512
2002-02-11,7.50011589814363
2002-02-12,7.500119686126708
2002-02-13,7.515942573547363
2002-02-14,7.531765219014183
2002-02-15,7.500119686126708
2002-02-19,7.5317665383832715
2002-02-20,7.481131549921051
2002-02-21,7.515938685514981
2002-02-22,7.610880374908447
2002-02-25,7.65834903717041
2002-02-26,7.81236457824707
2002-02-27,7.90802812576294
2002-02-28,7.939914830254257
2002-03-01,7.971801280975342
2002-03-04,8.131234169006348
2002-03-05,8.195011409092498
2002-03-06,8.163124084472656
2002-03-07,8.195011409092498
2002-03-08,8.242842674255371
2002-03-11,8.290675933826195
2002-03-12,8.179067442682511
2002-03-13,8.179067321862748
2002-03-14,8.14717752213619
2002-03-15,8.147181510925293
2002-03-18,8.195008277893066
2002-03-19,8.32255744934082
2002-03-20,8.322556928780742
2002-03-21,8.415034865418228
2002-03-22,8.44373187407249
2002-03-25,8.466053135140836
2002-03-26,8.5075044631958
2002-03-27,8.513884544372559
2002-03-28,8.590408876386896
2002-04-01,8.577656745910645
2002-04-02,8.603170817151641
2002-04-03,8.60316685081668
2002-04-04,8.497939109802246
2002-04-05,8.529825210571289
2002-04-08,8.577658593692826
2002-04-09,8.497937465097671
2002-04-10,8.571274757385254
2002-04-11,8.609548406383722
2002-04-12,8.657374382019043
2002-04-15,8.673317320407893
2002-04-16,8.545770645141602
2002-04-17,8.62548524582356
2002-04-18,8.641433715820312
2002-04-19,8.65737477313274
2002-04-22,8.609542770803642
2002-04-23,8.481992850119257
2002-04-24,8.529826433061187
2002-04-25,8.609541893005371
2002-04-26,8.753037452697754
2002-04-29,8.784923383012806
2002-04-30,8.848699569702148
2002-05-01,8.899717330932617
2002-05-02,9.040020942687988
2002-05-03,9.081474301366745
2002-05-06,9.103796969997337
2002-05-07,8.99219116819716
2002-05-08,8.896531381928405
2002-05-09,9.081472553697969
2002-05-10,8.976253156659117
2002-05-13,8.7020184962931
2002-05-14,8.928420066833496
2002-05-15,8.960302352905273
2002-05-16,8.966679938183784
2002-05-17,9.02407896702735
2002-05-20,8.960302352905273
2002-05-21,8.944359111839885
2002-05-22,8.86464338236129
2002-05-23,8.65418416776465
2002-05-24,8.689262931365766
2002-05-28,8.673319816589355
2002-05-29,8.748118321762156
2002-05-30,8.82837812728631
2002-05-31,8.796274357629313
2002-06-03,8.63575834670814
2002-06-04,8.491291999816895
2002-06-05,8.651812553405762
2002-06-06,8.66785697769567
2002-06-07,8.732067108154297
2002-06-10,8.789852808292169
2002-06-11,8.844428176205783
2002-06-12,8.882952385683508
2002-06-13,8.860480581086474
2002-06-14,8.619706427045191
2002-06-17,8.50092555095678
2002-06-18,8.411033630371094
2002-06-19,8.44313553737061
2002-06-20,8.33077621459961
2002-06-21,8.394980481408517
2002-06-24,8.497711181640625
2002-06-25,8.50092157298904
2002-06-26,8.587604522705078
2002-06-27,8.76417064666748
2002-06-28,9.114094867365669
2002-07-01,9.261770248413086
2002-07-02,9.300296473065877
2002-07-03,9.194353790753047
2002-07-05,9.309924774905873
2002-07-08,9.293873260023318
2002-07-09,9.117302894592285
2002-07-10,9.19435045224399
2002-07-11,9.165457541584656
2002-07-12,9.149411183010788
2002-07-15,8.94073599422547
2002-07-16,8.892585446299544
2002-07-17,8.732067108154297
2002-07-18,8.796275164344225
2002-07-19,8.587599805407583
2002-07-22,8.619706406560585
2002-07-23,8.622917048065545
2002-07-24,8.860478401184082
2002-07-25,9.085197836716215
2002-07-26,9.053095968428845
2002-07-29,9.213615417480469
2002-07-30,9.358078131474757
2002-07-31,9.309924738816191
2002-08-01,9.502544168498419
2002-08-02,9.390180473130318
2002-08-05,9.277823544782969
2002-08-06,9.293871879577637
2002-08-07,9.377338409423828
2002-08-08,9.325978522316372
2002-08-09,8.972841990947009
2002-08-12,8.940736610291326
2002-08-13,8.82837437036881
2002-08-14,8.667862892150879
2002-08-15,8.732064346127288
2002-08-16,8.876531600952148
2002-08-19,8.988897323608398
2002-08-20,9.165457541584656
2002-08-21,9.293871879577637
2002-08-22,9.293872717840335
2002-08-23,9.21682592668791
2002-08-26,9.261770248413086
2002-08-27,9.26177081087742
2002-08-28,8.966005325317383
2002-08-29,9.037086952182685
2002-08-30,9.046776748646586
2002-09-03,9.030628467677316
2002-09-04,8.70752869195038
2002-09-05,8.67521392135559
2002-09-06,8.400579472820883
2002-09-09,8.287496566772461
2002-09-10,8.432889071188312
2002-09-11,8.432889496738426
2002-09-12,8.723681447070362
2002-09-13,8.836766242980957
2002-09-16,8.852918165860602
2002-09-17,8.820603238593852
2002-09-18,8.723677171979633
2002-09-19,8.513664748355266
2002-09-20,8.432890136011308
2002-09-23,8.109793663024902
2002-09-24,8.206722257130576
2002-09-25,8.545974819669055
2002-09-26,8.691370964050293
2002-09-27,8.804455231443425
2002-09-30,8.820603238593852
2002-10-01,8.781837944410178
2002-10-02,8.804458727230804
2002-10-03,8.917540550231934
2002-10-04,8.885231543024746
2002-10-07,8.804458727230804
2002-10-08,8.80445671081543
2002-10-09,8.869073495999896
2002-10-10,8.885231018066406
2002-10-11,8.978926658630371
2002-10-14,9.014470100402832
2002-10-15,9.079089164733887
2002-10-16,9.075860529882057
2002-10-17,9.127556278281347
2002-10-18,9.176021055621375
2002-10-21,9.079089164733887
2002-10-22,9.050012607275676
2002-10-23,9.059704780578613
2002-10-24,9.079089164733887
2002-10-25,9.127552032470703
2002-10-28,9.17602163809534
2002-10-29,9.17601490020752
2002-10-30,9.134017104541764
2002-10-31,9.001545016464645
2002-11-01,9.159866333007812
2002-11-04,9.046780641604274
2002-11-05,8.982159614562988
2002-11-06,9.192170225992339
2002-11-07,9.127556375094821
2002-11-08,8.982160043362308
2002-11-11,8.933694393349734
2002-11-12,8.8593855600998
2002-11-13,8.804458641393131
2002-11-14,8.730139829879715
2002-11-15,8.755991069940645
2002-11-18,8.626752084630928
2002-11-19,8.432888082525096
2002-11-20,8.397351875430099
2002-11-21,8.400584250998811
2002-11-22,8.804456464004703
2002-11-25,8.465200424194336
2002-11-26,8.429398737020016
2002-11-27,8.396855571081776
2002-11-29,8.429402648766231
2002-12-02,8.299216817863789
2002-12-03,8.103938008017126
2002-12-04,8.133231409614707
2002-12-05,8.097431322197014
2002-12-06,8.090920226088967
2002-12-09,8.152757594306223
2002-12-10,8.409873077902505
2002-12-11,8.494491577148438
2002-12-12,8.592127819926823
2002-12-13,8.527035170299673
2002-12-16,8.478215217590332
2002-12-17,8.510764103262629
2002-12-18,8.429400868547496
2002-12-19,8.390343708779818
2002-12-20,8.465200382107758
2002-12-23,8.474965164605237
2002-12-24,8.481473882429782
2002-12-26,8.458690643310547
2002-12-27,8.458694059414398
2002-12-30,8.331766170415245
2002-12-31,8.318751942579766
2003-01-02,8.201580047607422
2003-01-03,8.25365028655608
2003-01-06,8.299220085144043
2003-01-07,8.33176059781745
2003-01-08,8.152758066090074
2003-01-09,8.217852775093782
2003-01-10,8.461946487426758
2003-01-13,8.413126749132093
2003-01-14,8.439165115356445
2003-01-15,8.445675999551245
2003-01-16,8.396859063280237
2003-01-17,8.445677158481976
2003-01-21,8.299214402276876
2003-01-22,8.217859582901001
2003-01-23,8.234125502580142
2003-01-24,8.1690341028008
2003-01-27,8.10393966229581
2003-01-28,7.941211183274201
2003-01-29,7.908668545626379
2003-01-30,7.807771171765833
2003-01-31,7.7296641386850435
2003-02-03,7.5897150329759375
2003-02-04,7.615751766746715
2003-02-05,7.550662519821147
2003-02-06,7.485568766396404
2003-02-07,7.404202721445947
2003-02-10,7.316329880326158
2003-02-11,7.257745651865585
2003-02-12,7.453020272957903
2003-02-13,7.872868183044608
2003-02-14,7.648298824419455
2003-02-18,7.335853741734723
2003-02-19,7.241474726611878
2003-02-20,7.550659683121314
2003-02-21,7.827296733856202
2003-02-24,7.973755794222169
2003-02-25,7.8110268566035
2003-02-26,8.002519124906032
2003-02-27,8.005797352954314
2003-02-28,8.005800796123552
2003-03-03,8.199386599086598
2003-03-04,8.04517751181993
2003-03-05,8.087831113175136
2003-03-06,8.005800796123552
2003-03-07,8.038612036420949
2003-03-10,7.982838555690942
2003-03-11,7.808941685497961
2003-03-12,7.710505938238996
2003-03-13,7.841752529144287
2003-03-14,8.045174623833397
2003-03-17,8.481557394486142
2003-03-18,8.84247325102194
2003-03-19,8.809662413738147
2003-03-20,9.104958231209222
2003-03-21,8.793255975437642
2003-03-24,8.494680455506066
2003-03-25,8.465152721406124
2003-03-26,8.038612179258095
2003-03-27,7.6875418019518
2003-03-28,7.825342687322929
2003-03-31,7.5858250148609
2003-04-01,7.628480250195835
2003-04-02,8.018927684434093
2003-04-03,8.137046140543783
2003-04-04,8.137043164970775
2003-04-07,8.39953162982116
2003-04-08,8.445466019943538
2003-04-09,8.392962594785542
2003-04-10,8.268290747151768
2003-04-11,8.07470416524878
2003-04-14,7.874558925628662
2003-04-15,8.058298789984468
2003-04-16,8.143608102209967
2003-04-17,8.432339668273926
2003-04-21,8.530775834841403
2003-04-22,8.609517071485557
2003-04-23,8.534048580293808
2003-04-24,8.691546106834563
2003-04-25,8.593110908647734
2003-04-28,8.547173497551167
2003-04-29,8.48811895549422
2003-04-30,8.16985745666293
2003-05-01,8.104236825860946
2003-05-02,8.08782861237794
2003-05-05,8.1140775680542
2003-05-06,8.13376441828004
2003-05-07,8.202668170426907
2003-05-08,8.199386256605177
2003-05-09,8.202665378506396
2003-05-12,8.202669143676758
2003-05-13,8.340470338825629
2003-05-14,8.340473799102165
2003-05-15,8.366720199584961
2003-05-16,8.399530992197077
2003-05-19,8.39952444898494
2003-05-20,8.324066262994563
2003-05-21,8.33390722137146
2003-05-22,8.251883204580018
2003-05-23,8.150171279907227
2003-05-27,8.268286951859928
2003-05-28,8.282069206237793
2003-05-29,8.298596974832497
2003-05-30,8.2820630964043
2003-06-02,8.166349212955524
2003-06-03,8.149816138316256
2003-06-04,8.166348159889667
2003-06-05,8.11675626870835
2003-06-06,8.100225178733936
2003-06-09,8.100221455260936
2003-06-10,8.14981746673584
2003-06-11,8.182876776232986
2003-06-12,8.090299606323242
2003-06-13,8.100225469138017
2003-06-16,8.133284067799877
2003-06-17,8.149816930335152
2003-06-18,7.934914309897457
2003-06-19,7.8853170673077155
2003-06-20,7.73653974454319
2003-06-23,7.67372338877411
2003-06-24,7.538170781055139
2003-06-25,7.604292026840443
2003-06-26,7.538167953491211
2003-06-27,7.604289130001002
2003-06-30,7.505109131888745
2003-07-01,7.63735294342041
2003-07-02,8.001037586745422
2003-07-03,7.934913847958258
2003-07-07,7.951441287994385
2003-07-08,8.169652208126916
2003-07-09,8.232470712184824
2003-07-10,8.252306938171387
2003-07-11,8.348184400946469
2003-07-14,8.420924209137313
2003-07-15,8.397782250217695
2003-07-16,8.460599599218176
2003-07-17,8.401087459344126
2003-07-18,8.381248338691881
2003-07-21,8.348189184297707
2003-07-22,8.295287402941257
2003-07-23,8.29529163810842
2003-07-24,8.22585919969014
2003-07-25,8.229167372015622
2003-07-28,8.29860049462186
2003-07-29,8.265536091575312
2003-07-30,8.08699761025007
2003-07-31,8.159733359129088
2003-08-01,8.027490024750177
2003-08-04,7.931604784338555
2003-08-05,7.931604572610422
2003-08-06,7.928297892044379
2003-08-07,7.898541927337647
2003-08-08,7.941529855748194
2003-08-11,7.931610982136715
2003-08-12,7.9018513887952
2003-08-13,7.8555630639544685
2003-08-14,7.852256774902343
2003-08-15,7.835726721452828
2003-08-18,7.835725784301758
2003-08-19,7.835731448871613
2003-08-20,7.868787589552812
2003-08-21,7.852256197552951
2003-08-22,7.802666770726538
2003-08-25,7.769602006864655
2003-08-26,7.670416365498217
2003-08-27,7.717524528503418
2003-08-28,7.78419758662989
2003-08-29,7.76753097570068
2003-09-02,7.71752553701277
2003-09-03,7.687524437561623
2003-09-04,7.667521476745606
2003-09-05,7.66751797328513
2003-09-08,7.900879919405194
2003-09-09,7.807534901604221
2003-09-10,7.750864368365467
2003-09-11,7.750869713951975
