Date,close
2002-05-31,8.635758399963379
2002-06-03,8.44313907623291
2002-06-04,8.491291999816895
2002-06-05,8.651812553405762
2002-06-06,8.619702339172363
2002-06-07,8.732067108154297
2002-06-10,8.786643028259277
2002-06-11,8.812325477600098
2002-06-12,8.876531600952148
2002-06-13,8.555500030517578
2002-06-14,8.523396492004395
2002-06-17,8.346830368041992
2002-06-18,8.411033630371094
2002-06-19,8.224834442138672
2002-06-20,8.33077621459961
2002-06-21,8.378929138183594
2002-06-24,8.497711181640625
2002-06-25,8.497711181640625
2002-06-26,8.587604522705078
2002-06-27,8.76417064666748
2002-06-28,9.07236099243164
2002-07-01,9.261770248413086
2002-07-02,9.203987121582031
2002-07-03,9.181512832641602
2002-07-05,9.30350399017334
2002-07-08,9.037047386169434
2002-07-09,9.117302894592285
2002-07-10,9.117302894592285
2002-07-11,9.117302894592285
2002-07-12,8.956791877746582
2002-07-15,8.870108604431152
2002-07-16,8.683914184570312
2002-07-17,8.732067108154297
2002-07-18,8.587604522705078
2002-07-19,8.571548461914062
2002-07-22,8.533027648925781
2002-07-23,8.555500030517578
2002-07-24,8.860478401184082
2002-07-25,9.056304931640625
2002-07-26,8.99209976196289
2002-07-29,9.213615417480469
2002-07-30,9.316344261169434
2002-07-31,9.213615417480469
2002-08-01,9.261770248413086
2002-08-02,9.197561264038086
2002-08-05,9.053101539611816
2002-08-06,9.293871879577637
2002-08-07,9.377338409423828
2002-08-08,8.956791877746582
2002-08-09,8.940738677978516
2002-08-12,8.882950782775879
2002-08-13,8.539445877075195
2002-08-14,8.667862892150879
2002-08-15,8.571548461914062
2002-08-16,8.876531600952148
2002-08-19,8.988897323608398
2002-08-20,9.117302894592285
2002-08-21,9.293871879577637
2002-08-22,9.216824531555176
2002-08-23,9.181512832641602
2002-08-26,9.261770248413086
2002-08-27,9.181512832641602
2002-08-28,8.966005325317383
2002-08-29,9.014470100402832
2002-08-30,8.998311996459961
2002-09-03,8.707529067993164
2002-09-04,8.620291709899902
2002-09-05,8.449044227600098
2002-09-06,8.19056510925293
2002-09-09,8.287496566772461
2002-09-10,8.416733741760254
2002-09-11,8.400579452514648
2002-09-12,8.626751899719238
2002-09-13,8.836766242980957
2002-09-16,8.772143363952637
2002-09-17,8.675209045410156
2002-09-18,8.481352806091309
2002-09-19,8.381194114685059
2002-09-20,7.964395999908447
2002-09-23,8.109793663024902
2002-09-24,8.158257484436035
2002-09-25,8.52981948852539
2002-09-26,8.691370964050293
2002-09-27,8.788300514221191
2002-09-30,8.675209045410156
2002-10-01,8.755990028381348
2002-10-02,8.739838600158691
2002-10-03,8.917540550231934
2002-10-04,8.80445671081543
2002-10-07,8.739838600158691
2002-10-08,8.80445671081543
2002-10-09,8.772143363952637
2002-10-10,8.885231018066406
2002-10-11,8.978926658630371
2002-10-14,9.014470100402832
2002-10-15,9.079089164733887
2002-10-16,9.046781539916992
2002-10-17,9.111401557922363
2002-10-18,9.111401557922363
2002-10-21,9.079089164733887
2002-10-22,9.046781539916992
2002-10-23,9.059704780578613
2002-10-24,9.079089164733887
2002-10-25,9.127552032470703
2002-10-28,9.117863655090332
2002-10-29,9.17601490020752
2002-10-30,8.966005325317383
2002-10-31,8.888460159301758
2002-11-01,9.159866333007812
2002-11-04,9.037087440490723
2002-11-05,8.982159614562988
2002-11-06,9.17601490020752
2002-11-07,9.046781539916992
2002-11-08,8.966005325317383
2002-11-11,8.852919578552246
2002-11-12,8.801227569580078
2002-11-13,8.707529067993164
2002-11-14,8.6590576171875
2002-11-15,8.691370964050293
2002-11-18,8.497511863708496
2002-11-19,8.316572189331055
2002-11-20,8.2067232131958
2002-11-21,8.348888397216797
2002-11-22,8.497511863708496
2002-11-25,8.465200424194336
2002-11-26,8.295960426330566
2002-11-27,8.348036766052246
2002-11-29,8.315491676330566
2002-12-02,8.123468399047852
2002-12-03,8.0648832321167
2002-12-04,8.1039400100708
2002-12-05,8.061631202697754
2002-12-06,8.087665557861328
2002-12-09,8.04861068725586
2002-12-10,8.396854400634766
2002-12-11,8.494491577148438
2002-12-12,8.559581756591797
2002-12-13,8.36430549621582
2002-12-16,8.478215217590332
2002-12-17,8.458690643310547
2002-12-18,8.33176326751709
2002-12-19,8.325251579284668
2002-12-20,8.445672988891602
2002-12-23,8.461946487426758
2002-12-24,8.461946487426758
2002-12-26,8.458690643310547
2002-12-27,8.315491676330566
2002-12-30,8.299220085144043
2002-12-31,8.136494636535645
2003-01-02,8.201580047607422
2003-01-03,8.234122276306152
2003-01-06,8.299220085144043
2003-01-07,8.198322296142578
2003-01-08,8.022574424743652
2003-01-09,8.201580047607422
2003-01-10,8.461946487426758
2003-01-13,8.377326011657715
2003-01-14,8.439165115356445
2003-01-15,8.315491676330566
2003-01-16,8.390350341796875
2003-01-17,8.299220085144043
2003-01-21,8.234122276306152
2003-01-22,8.136494636535645
2003-01-23,8.201580047607422
2003-01-24,8.071395874023438
2003-01-27,7.957483291625977
2003-01-28,7.9216837882995605
2003-01-29,7.77848482131958
2003-01-30,7.729660987854004
2003-01-31,7.64178991317749
2003-02-03,7.557168960571289
2003-02-04,7.557168960571289
2003-02-05,7.524625778198242
2003-02-06,7.378167152404785
2003-02-07,7.290291786193848
2003-02-10,7.277275085449219
2003-02-11,7.192654132843018
2003-02-12,7.4367475509643555
2003-02-13,7.59948205947876
2003-02-14,7.368403434753418
2003-02-18,7.143832683563232
2003-02-19,7.013652801513672
2003-02-20,7.518113613128662
2003-02-21,7.827296733856201
2003-02-24,7.8696088790893555
2003-02-25,7.664569854736328
2003-02-26,7.963146686553955
2003-02-27,7.989392280578613
2003-02-28,7.976271152496338
2003-03-03,7.986117362976074
2003-03-04,8.038615226745605
2003-03-05,8.038615226745605
2003-03-06,7.976271152496338
2003-03-07,7.979552745819092
2003-03-10,7.841752529144287
2003-03-11,7.677699089050293
2003-03-12,7.694100856781006
2003-03-13,7.841752529144287
2003-03-14,8.022207260131836
2003-03-17,8.478276252746582
2003-03-18,8.793256759643555
2003-03-19,8.760446548461914
2003-03-20,8.760446548461914
2003-03-21,8.445463180541992
2003-03-24,8.448745727539062
2003-03-25,7.6711344718933105
2003-03-26,7.661289691925049
2003-03-27,7.592390537261963
2003-03-28,7.559576511383057
2003-03-31,7.559576511383057
2003-04-01,7.51364278793335
2003-04-02,7.9664306640625
2003-04-03,7.812220573425293
2003-04-04,8.05501651763916
2003-04-07,8.327347755432129
2003-04-08,8.429060935974121
2003-04-09,8.287968635559082
2003-04-10,8.202669143676758
2003-04-11,7.874558925628662
2003-04-14,7.874558925628662
2003-04-15,7.972990989685059
2003-04-16,8.104235649108887
2003-04-17,8.432339668273926
2003-04-21,8.438905715942383
2003-04-22,8.593111991882324
2003-04-23,8.530767440795898
2003-04-24,8.596395492553711
2003-04-25,8.46514892578125
2003-04-28,8.484833717346191
2003-04-29,8.169855117797852
2003-04-30,8.156733512878418
2003-05-01,8.038615226745605
2003-05-02,8.071423530578613
2003-05-05,8.1140775680542
2003-05-06,8.1140775680542
2003-05-07,8.186263084411621
2003-05-08,8.143608093261719
2003-05-09,8.1961030960083
2003-05-12,8.202669143676758
2003-05-13,8.317502975463867
2003-05-14,8.284695625305176
2003-05-15,8.366720199584961
2003-05-16,8.366720199584961
2003-05-19,8.301092147827148
2003-05-20,8.310941696166992
2003-05-21,8.281410217285156
2003-05-22,8.13376522064209
2003-05-23,8.150171279907227
2003-05-27,8.1961030960083
2003-05-28,8.282069206237793
2003-05-29,8.222554206848145
2003-05-30,8.153120994567871
2003-06-02,8.159736633300781
2003-06-03,8.126672744750977
2003-06-04,8.007649421691895
2003-06-05,8.100225448608398
2003-06-06,8.080388069152832
2003-06-09,8.083690643310547
2003-06-10,8.14981746673584
2003-06-11,8.083690643310547
2003-06-12,8.090299606323242
2003-06-13,8.04732608795166
2003-06-16,8.116752624511719
2003-06-17,7.934913158416748
2003-06-18,7.872096061706543
2003-06-19,7.703474998474121
2003-06-20,7.706783771514893
2003-06-23,7.491881847381592
2003-06-24,7.472046852111816
2003-06-25,7.554698944091797
2003-06-26,7.538167953491211
2003-06-27,7.448897361755371
2003-06-30,7.472046852111816
2003-07-01,7.63735294342041
2003-07-02,7.931606769561768
2003-07-03,7.888627052307129
2003-07-07,7.951441287994385
2003-07-08,8.166346549987793
2003-07-09,8.133284568786621
2003-07-10,8.252306938171387
2003-07-11,8.331653594970703
2003-07-14,8.411005973815918
2003-07-15,8.384557723999023
2003-07-16,8.397781372070312
2003-07-17,8.338269233703613
2003-07-18,8.3349609375
2003-07-21,8.278759002685547
2003-07-22,8.262225151062012
2003-07-23,8.179574012756348
2003-07-24,8.136591911315918
2003-07-25,8.199411392211914
2003-07-28,8.265538215637207
2003-07-29,8.04401969909668
2003-07-30,8.063854217529297
2003-07-31,8.040709495544434
2003-08-01,7.862179279327393
2003-08-04,7.918380260467529
2003-08-05,7.805968761444092
2003-08-06,7.8985419273376465
2003-08-07,7.8985419273376465
2003-08-08,7.901854991912842
2003-08-11,7.901854991912842
2003-08-12,7.855564594268799
2003-08-13,7.852256774902344
2003-08-14,7.852256774902344
2003-08-15,7.792745590209961
2003-08-18,7.835725784301758
2003-08-19,7.7795257568359375
2003-08-20,7.852256774902344
2003-08-21,7.822500228881836
2003-08-22,7.736542224884033
2003-08-25,7.706783771514893
2003-08-26,7.617516994476318
2003-08-27,7.717524528503418
2003-08-28,7.7475266456604
2003-08-29,7.684188365936279
2003-09-02,7.684188365936279
2003-09-03,7.650854110717773
2003-09-04,7.6675214767456055
2003-09-05,7.637514591217041
2003-09-08,7.827538013458252
2003-09-09,7.704190254211426
2003-09-10,7.670855522155762
2003-09-11,7.734201431274414
2003-09-12,7.684188365936279
2003-09-15,7.7375311851501465
