Date,low
2013-11-26,3.116735052251475
2013-11-27,3.1273187449787656
2013-11-29,3.1590672594378097
2013-12-02,3.143192552926769
2013-12-03,3.132609537559758
2013-12-04,3.153775097683108
2013-12-05,3.280774684165629
2013-12-06,3.264899284449785
2013-12-09,3.2701897790974583
2013-12-10,3.3336887580443046
2013-12-11,3.3178139171545
2013-12-12,3.2596078299480573
2013-12-13,3.3178139841598155
2013-12-16,3.3178148361100854
2013-12-17,3.349563324635187
2013-12-18,3.5188950584102305
2013-12-19,3.524186322698349
2013-12-20,3.5612264675466614
2013-12-23,3.6564744188284535
2013-12-24,3.667059456533324
2013-12-26,3.655489064568404
2013-12-27,3.6664666423495493
2013-12-30,3.6335347639738385
2013-12-31,3.639023256159142
2014-01-02,3.578646695574296
2014-01-03,3.6115789958182813
2014-01-06,3.611579585109697
2014-01-07,3.5786471609338912
2014-01-08,3.545714123711285
2014-01-09,3.5072945546908247
2014-01-10,3.5457148564074594
2014-01-13,3.5676683777476192
2014-01-14,3.5676702472714195
2014-01-15,3.52924807254422
2014-01-16,3.463384056240401
2014-01-17,3.485338430259912
2014-01-21,3.4798502461637675
2014-01-22,3.485338997595207
2014-01-23,3.435940926817954
2014-01-24,3.408496762041941
2014-01-27,3.3645869742286942
2014-01-28,3.4030079153042836
2014-01-29,3.413986602455434
2014-01-30,3.4359401100526763
2014-01-31,3.4688738536457095
2014-02-03,3.441430114476847
2014-02-04,3.3810533042152278
2014-02-05,3.3536091583757606
2014-02-06,3.320676375847614
2014-02-07,3.320678449545625
2014-02-10,3.3426327824421627
2014-02-11,3.4194740346525228
2014-02-12,3.4578954695348614
2014-02-13,3.4688728113253804
2014-02-14,3.4963166681953783
2014-02-18,3.5182707365742263
2014-02-19,3.496315553320259
2014-02-20,3.3865421528745414
2014-02-21,3.348119834415034
2014-02-24,3.4359405068102182
2014-02-25,3.545714499360233
2014-02-26,3.485338430259912
2014-02-27,3.4743619897565092
2014-02-28,3.468872102691882
2014-03-03,3.468872416288336
2014-03-04,3.578646695574296
2014-03-05,3.595113563162318
2014-03-06,3.5182715403879143
2014-03-07,3.4469181047047006
2014-03-10,3.5072937023983903
2014-03-11,3.5237608418111526
2014-03-12,3.5237598918641266
2014-03-13,3.5347370178179642
2014-03-14,3.540225228327853
2014-03-17,3.5841358716936247
2014-03-18,3.6500003178401412
2014-03-19,3.6500006209356504
2014-03-20,3.5951134466848336
2014-03-21,3.6829345365307122
2014-03-24,3.6993986397025007
2014-03-25,3.6500001436309266
2014-03-26,3.6225564728760773
2014-03-27,3.5857609467164
2014-03-28,3.580122036383679
2014-03-31,3.5744857979751763
2014-04-01,3.6252266637071546
2014-04-02,3.687245881890942
2014-04-03,3.6365025494697094
2014-04-04,3.568847140229261
2014-04-07,3.568846862051965
2014-04-08,3.5575709389500507
2014-04-09,3.529380601423386
2014-04-10,3.5181050300598145
2014-04-11,3.4955532592950953
2014-04-14,3.495552947105347
2014-04-15,3.5181049201414467
2014-04-16,3.5350192759160706
2014-04-17,3.5293819381709906
2014-04-21,3.512467180819729
2014-04-22,3.4786394419416298
2014-04-23,3.489914737727394
2014-04-24,3.4955530954189387
2014-04-25,3.3997077864901555
2014-04-28,3.4391725120348995
2014-04-29,3.427897453308105
2014-04-30,3.4053457921399652
2014-05-01,3.427896746656225
2014-05-02,3.4955523903276844
2014-05-05,3.5293814264200813
2014-05-06,3.540656295636582
2014-05-07,3.5575703494256383
2014-05-08,3.57448509851113
2014-05-09,3.4955523432115045
2014-05-12,3.5293815445984964
2014-05-13,3.5632093299168526
2014-05-14,3.529380601423386
2014-05-15,3.4560869553023004
2014-05-16,3.4560871929809864
2014-05-19,3.529381155949841
2014-05-20,3.501191213499291
2014-05-21,3.4786394419416298
2014-05-22,3.484277291446025
2014-05-23,3.478638725953248
2014-05-27,3.523743308083813
2014-05-28,3.54065707860367
2014-05-29,3.5575709389500507
2014-05-30,3.5350190443055864
2014-06-02,3.5519338771054754
2014-06-03,3.557571013285378
2014-06-04,3.5406575504577864
2014-06-05,3.6026751583455843
2014-06-06,3.6534160026871616
2014-06-09,3.6646922103869732
2014-06-10,3.6421399903372
2014-06-11,3.619589129337444
2014-06-12,3.5913982447244304
2014-06-13,3.5744854174377902
2014-06-16,3.591399235332381
2014-06-17,3.6195892448682714
2014-06-18,3.6083127676962934
2014-06-19,3.630864185193573
2014-06-20,3.6252259093439685
2014-06-23,3.653417149073361
2014-06-24,3.6365025494697094
2014-06-25,3.6475533563042974
2014-06-26,3.65341662690087
2014-06-27,3.659280168190336
2014-06-30,3.6651450799716443
2014-07-01,3.6710105491209446
2014-07-02,3.665144663780303
2014-07-03,3.6651450646292503
2014-07-07,3.6710090294639577
2014-07-08,3.67100944632122
2014-07-09,3.6827378839759564
2014-07-10,3.67100964430711
2014-07-11,3.712057108410252
2014-07-14,3.7472445156183474
2014-07-15,3.7237882753894582
2014-07-16,3.6299592375286354
2014-07-17,3.629960130885474
2014-07-18,3.6240948719597403
2014-07-21,3.6240951245559194
2014-07-22,3.612366199493408
2014-07-23,3.612366672229008
2014-07-24,3.612366692110815
2014-07-25,3.583045301860104
2014-07-28,3.5771814273599007
2014-07-29,3.5654528299688972
2014-07-30,3.5478609873934146
2014-07-31,3.506809949874878
2014-08-01,3.4950814997265995
2014-08-04,3.4657606158894088
2014-08-05,3.4950821969107264
2014-08-06,3.635824107320123
2014-08-07,3.629959179698012
2014-08-08,3.6651450646292503
2014-08-11,3.682737481202921
2014-08-12,3.67100889914127
2014-08-13,3.6240952014923096
2014-08-14,3.6240949608267146
2014-08-15,3.612366584153569
2014-08-18,3.641687631020609
2014-08-19,3.682737481202921
2014-08-20,3.65928181289839
2014-08-21,3.676873675632438
2014-08-22,3.682737481202921
2014-08-25,3.653416230133498
2014-08-26,3.67100944632122
2014-08-27,3.653416082343206
2014-08-28,3.647551864420802
2014-08-29,3.6416892678214823
2014-09-02,3.6827380980104265
2014-09-03,3.688601567258229
2014-09-04,3.6768746376037598
2014-09-05,3.6592810755617076
2014-09-08,3.676873115519266
2014-09-09,3.6651461810096673
2014-09-10,3.6475533563042974
2014-09-11,3.671009430954278
2014-09-12,3.6475520292097423
2014-09-15,3.606503248214722
2014-09-16,3.5830450696321168
2014-09-17,3.6534177244155748
2014-09-18,3.6240959312552037
2014-09-19,3.6123679865220204
2014-09-22,3.6240959312552037
2014-09-23,3.5713182049862264
2014-09-24,3.5771822929382324
2014-09-25,3.56208860119175
2014-09-26,3.5560509428987737
2014-09-29,3.5500130133196306
2014-09-30,3.5198259353637695
2014-10-01,3.495676362687755
2014-10-02,3.45341387751812
2014-10-03,3.4836010935423865
2014-10-06,3.556050599983617
2014-10-07,3.6224618668213564
2014-10-08,3.616425318145976
2014-10-09,3.6164246287519757
2014-10-10,3.5922738887011527
2014-10-13,3.5681255635766127
2014-10-14,3.6224615797898467
2014-10-15,3.574163139420294
2014-10-16,3.6164254276880445
2014-10-17,3.6586874888878476
2014-10-20,3.631518857002918
2014-10-21,3.6556688114468665
2014-10-22,3.676799721316649
2014-10-23,3.646611997335513
2014-10-24,3.6435941082208485
2014-10-27,3.598313628583068
2014-10-28,3.622462052783569
2014-10-29,3.6556684932014885
2014-10-30,3.66170567817147
2014-10-31,3.7009492057442706
2014-11-03,3.734154922181399
2014-11-04,3.734154159540871
2014-11-05,3.7462301365586486
2014-11-06,3.734156412644728
2014-11-07,3.7824539981557797
2014-11-10,3.8005673396517583
2014-11-11,3.8337725055413068
2014-11-12,3.824716651952119
2014-11-13,3.839810727180227
2014-11-14,3.833772557605112
2014-11-17,3.806603331135977
2014-11-18,3.8247165663278837
2014-11-19,3.821698562551273
2014-11-20,3.8186788551956354
2014-11-21,3.824717074293879
2014-11-24,3.836791734728005
2014-11-25,3.851885494984737
2014-11-26,3.900184782903971
2014-11-28,3.9001849526956778
2014-12-01,3.891129444897925
2014-12-02,3.9092417641062953
2014-12-03,3.990746053578566
2014-12-04,3.9515036919156175
2014-12-05,3.9182968482179357
2014-12-08,3.9152782802663952
2014-12-09,3.8911285770085215
2014-12-10,3.9726346353309374
2014-12-11,3.972634057893553
2014-12-12,3.9333902089245547
2014-12-15,3.873016119003296
2014-12-16,3.752267254294578
2014-12-17,3.8488668832974047
2014-12-18,3.912258899400275
2014-12-19,3.9394274996931236
2014-12-22,4.0450837398119655
2014-12-23,4.023952023068023
2014-12-24,3.969615846875174
2014-12-26,3.975384097613472
2014-12-29,4.006465954689587
2014-12-30,3.972276947355444
2014-12-31,3.969167947769165
2015-01-02,3.956734554751504
2015-01-05,3.9349773577415026
2015-01-06,3.950518634232883
2015-01-07,3.9474100469471947
2015-01-08,3.990925818052019
2015-01-09,3.900785302523642
2015-01-12,3.882139272667317
2015-01-13,3.779567037546471
2015-01-14,3.7609178569177133
2015-01-15,3.8137574969640005
2015-01-16,3.810650576850329
2015-01-20,3.875921129370157
2015-01-21,3.897679016287419
2015-01-22,4.040656426933706
2015-01-23,4.018898773327136
2015-01-26,4.015790328701764
2015-01-27,4.022006745014466
2015-01-28,4.006465755119859
2015-01-29,4.006465721691792
2015-01-30,3.9380861048257962
2015-02-02,3.8883541787929117
2015-02-03,3.928761508479702
2015-02-04,3.9567356558750966
2015-02-05,3.987816519551889
2015-02-06,3.987817549270347
2015-02-09,3.987817085411207
2015-02-10,3.9505189072637776
2015-02-11,3.969168067732065
2015-02-12,4.009575459756822
2015-02-13,4.037548410760035
2015-02-17,4.03754762153396
2015-02-18,4.012682343515862
2015-02-19,4.025115119857151
2015-02-20,4.022007553610666
2015-02-23,4.202283293473572
2015-02-24,4.314176407770896
2015-02-25,4.485128781116061
2015-02-26,4.522427833846333
2015-02-27,4.584589604141837
2015-03-02,4.643645204210759
2015-03-03,4.6685110829898155
2015-03-04,4.687160993953714
2015-03-05,4.749325508337948
2015-03-06,4.537967590074942
2015-03-09,4.600132392702917
2015-03-10,4.612562831412809
2015-03-11,4.628106442677438
2015-03-12,4.606348857396188
2015-03-13,4.562832642552783
2015-03-16,4.5721571757947155
2015-03-17,4.646755046408508
2015-03-18,4.603239788844249
2015-03-19,4.73999980552524
2015-03-20,4.7027026091736515
2015-03-23,4.780406984401137
2015-03-24,4.757709254352805
2015-03-25,4.786388722879832
2015-03-26,4.7640818464793355
2015-03-27,4.789574529908877
2015-03-30,4.783201166157072
2015-03-31,4.783202856841442
2015-04-01,4.773642066260945
2015-04-02,4.824627019586492
2015-04-06,4.872427701098435
2015-04-07,4.846933650701466
2015-04-08,4.9361617154004875
2015-04-09,5.066815176604562
2015-04-10,5.09549727227127
2015-04-13,5.22296204664812
2015-04-14,5.267576208977336
2015-04-15,5.27394890578891
2015-04-16,5.25801446769656
2015-04-17,5.277137259877433
2015-04-20,5.328122000444827
2015-04-21,5.344056875303388
2015-04-22,5.359988309646343
2015-04-23,5.388670107222711
2015-04-24,5.426910056962719
2015-04-27,5.465150206555115
2015-04-28,5.468337520813893
2015-04-29,5.433282144854051
2015-04-30,5.356802140133823
2015-05-01,5.385482602577587
2015-05-04,5.379109756395886
2015-05-05,5.283509917070083
2015-05-06,5.258015439970201
2015-05-07,5.1942827511180045
2015-05-08,5.379110285042304
2015-05-11,5.356802895344213
2015-05-12,5.321749493321146
2015-05-13,5.312190950777104
2015-05-14,5.315375236160564
2015-05-15,5.468337290988889
2015-05-18,5.48108451557616
2015-05-19,5.548003896357716
2015-05-20,5.6085509690563455
2015-05-21,5.591866411515938
2015-05-22,5.591865479965226
2015-05-26,5.552624577798591
2015-05-27,5.588595788118741
2015-05-28,5.598406755696563
2015-05-29,5.5657034526598
2015-06-01,5.565707662191437
2015-06-02,5.54935591318468
2015-06-03,5.523191856055914
2015-06-04,5.523194244117681
2015-06-05,5.493763377769432
2015-06-08,5.425090744838617
2015-06-09,5.389120053304705
2015-06-10,5.186374338334697
2015-06-11,5.209265600272296
2015-06-12,5.2256149565316194
2015-06-15,5.1929141837073205
2015-06-16,5.23542548303344
2015-06-17,5.202723487213351
2015-06-18,5.251777537794603
2015-06-19,5.241965239898492
2015-06-22,5.215804179360381
2015-06-23,5.205995520268232
2015-06-24,5.16675326950158
2015-06-25,5.019598994764061
2015-06-26,5.006518989595
2015-06-29,4.990168060783428
2015-06-30,4.9738171165109115
2015-07-01,4.964008707990408
2015-07-02,4.967276949983197
2015-07-06,4.990167378258494
2015-07-07,4.957467878181919
2015-07-08,4.9640069136858855
2015-07-09,4.885525131900773
2015-07-10,4.970547765349809
2015-07-13,5.009789389530413
2015-07-14,5.042488768799605
2015-07-15,5.039219565703359
2015-07-16,5.085000980024205
2015-07-17,5.094810424704349
2015-07-20,5.098080902175884
2015-07-21,5.0915416912086
2015-07-22,5.124242258049052
2015-07-23,5.127512419803036
2015-07-24,5.0359491625278645
2015-07-27,4.986898883254823
2015-07-28,4.957467654616271
2015-07-29,4.990169071404438
2015-07-30,5.07519001995102
2015-07-31,5.088271613110934
2015-08-03,5.09154025329189
2015-08-04,5.058839997238114
2015-08-05,4.8789854646231055
2015-08-06,4.666429159213278
2015-08-07,4.708940202613953
2015-08-10,4.754722295256105
2015-08-11,4.728560424973166
2015-08-12,4.6271878980210595
2015-08-13,4.731830584828769
2015-08-14,4.744911099893138
2015-08-17,4.797233382477388
2015-08-18,4.836472237338373
2015-08-19,4.823394139301002
2015-08-20,4.852823711860576
2015-08-21,4.630457276981601
2015-08-24,4.372120069443154
2015-08-25,4.512733726386192
2015-08-26,4.509463413979874
2015-08-27,4.54870496287736
2015-08-28,4.627187391585446
2015-08-31,4.591216746654643
2015-09-01,4.548704940725598
2015-09-02,4.607567491147934
2015-09-03,4.601026212577408
2015-09-04,4.545434640294611
2015-09-08,4.578136874163154
2015-09-09,4.489843542463518
2015-09-10,4.493114111417964
2015-09-11,4.529084533093186
2015-09-14,4.617377500960076
2015-09-15,4.591217157036258
2015-09-16,4.653349478503046
2015-09-17,4.686048066029224
2015-09-18,4.725289545498025
2015-09-21,4.708939773100264
2015-09-22,4.689319285161109
2015-09-23,4.757990566611428
2015-09-24,4.715479342975696
2015-09-25,4.545434474945068
2015-09-28,4.2805568898631465
2015-09-29,4.139942580118892
2015-09-30,4.169372389862632
2015-10-01,4.182153506837312
2015-10-02,4.168597736857845
2015-10-05,4.36177767877073
2015-10-06,4.375332532975542
2015-10-07,4.405835405169441
2015-10-08,4.3855010359894395
2015-10-09,4.358387108135188
2015-10-12,4.375333662376441
2015-10-13,4.263492009676752
2015-10-14,4.199099741356452
2015-10-15,4.182154300935924
2015-10-16,4.300772906729984
2015-10-19,4.385499911046597
2015-10-20,4.371944280532482
2015-10-21,4.331275162949982
2015-10-22,4.243158840233282
2015-10-23,4.151652171610968
2015-10-26,4.185543339030618
2015-10-27,3.9957525216551635
2015-10-28,4.04997998430444
2015-10-29,4.073702968164742
2015-10-30,4.0737019249103215
2015-11-02,4.070313757655958
2015-11-03,4.175375794878646
2015-11-04,4.066925573631968
2015-11-05,4.039812614780107
2015-11-06,4.083870215171163
2015-11-09,4.29399491144412
2015-11-10,4.324497375395525
2015-11-11,4.290605323633006
2015-11-12,4.134707150704734
2015-11-13,4.070314681461376
2015-11-16,4.077091316147444
2015-11-17,4.005922016609284
2015-11-18,4.019477971198821
2015-11-19,3.9686421418676043
2015-11-20,3.9652522883487054
2015-11-23,3.9516943670382374
2015-11-24,3.9178045024340844
2015-11-25,3.982197884739251
2015-11-27,4.110982964633463
2015-11-30,4.202489650393913
2015-12-01,4.209267591751587
2015-12-02,4.151653363983345
2015-12-03,4.100815084176714
2015-12-04,4.049978119265844
2015-12-07,3.931359892003334
2015-12-08,3.887302938631181
2015-12-09,3.9245815303750526
2015-12-10,3.93474932083759
2015-12-11,3.714456898866798
2015-12-14,3.524667081364066
2015-12-15,3.5077232010673467
2015-12-16,3.7856305442575513
2015-12-17,4.07709114151432
2015-12-18,4.124538511058882
2015-12-21,4.236380581725196
2015-12-22,4.382112177163803
2015-12-23,4.3922796725651745
2015-12-24,4.388889190463352
2015-12-28,4.256714798404571
2015-12-29,4.220646045341567
2015-12-30,4.174921994482275
2015-12-31,4.146784726131018
2016-01-04,4.185474060322649
2016-01-05,4.210094728084416
2016-01-06,4.255818637414319
2016-01-07,4.136232718687965
2016-01-08,4.044785773261699
2016-01-11,4.013129821147326
2016-01-12,3.91816597409224
2016-01-13,3.5910665362067467
2016-01-14,3.1901047527766626
2016-01-15,3.4820322277076596
2016-01-19,3.4327924272902957
2016-01-20,3.19713893114957
2016-01-21,3.4890669575836024
2016-01-22,3.633272695625227
2016-01-25,3.531273946242503
2016-01-26,3.5875485322490994
2016-01-27,3.7352712955965357
2016-01-28,3.7493406039549857
2016-01-29,3.816167318464545
2016-02-01,3.9111322341259602
2016-02-02,3.7598916207938045
2016-02-03,3.6121694624592684
2016-02-04,3.7282364758115945
2016-02-05,3.605136597634095
2016-02-08,3.5207221581197774
2016-02-09,3.4187228254177575
2016-02-10,3.492584538713278
2016-02-11,3.408170954793038
2016-02-12,3.48203215479996
2016-02-16,3.598099236731065
2016-02-17,3.7563751798455516
2016-02-18,3.7387890187171986
2016-02-19,3.742306372766336
2016-02-22,3.8618924541538164
2016-02-23,3.8900287814871954
2016-02-24,3.840787717352825
2016-02-25,3.9885098146812994
2016-02-26,4.083474982223574
2016-02-29,4.062373282763596
2016-03-01,3.622720961787618
2016-03-02,3.6473418690099506
2016-03-03,3.8583749225881037
2016-03-04,3.942787135338673
2016-03-07,3.907613663784722
2016-03-08,3.8583740193484095
2016-03-09,3.8302367752847255
2016-03-10,3.84782125590327
2016-03-11,3.921682743721291
2016-03-14,3.9603722558795353
2016-03-15,3.921683619303006
2016-03-16,3.9322353241930683
2016-03-17,3.9955448511872285
2016-03-18,4.079957086302259
2016-03-21,4.0729237284572735
2016-03-22,4.034234050902037
2016-03-23,4.065888404846191
2016-03-24,3.970924521614922
2016-03-28,4.051821757941114
2016-03-29,4.051819959188127
2016-03-30,4.174920769090218
2016-03-31,4.178298795952207
2016-04-01,4.211226626563458
2016-04-04,4.185614519564252
2016-04-05,4.156343956741332
2016-04-06,4.178298103760724
2016-04-07,4.214885837919616
2016-04-08,4.21854369455841
2016-04-11,4.229522183404946
2016-04-12,4.229520208904627
2016-04-13,4.262449528399056
2016-04-14,4.2734258998472106
2016-04-15,4.302696202864682
2016-04-18,4.320990048666576
2016-04-19,4.357577559825845
2016-04-20,4.3648948569344155
2016-04-21,4.379529690874073
2016-04-22,4.342940992763792
2016-04-25,4.342942419278117
2016-04-26,4.4124580259925565
2016-04-27,4.496608361229219
2016-04-28,4.408799875367844
2016-04-29,4.3685526646588855
2016-05-02,4.394163940582952
2016-05-03,4.375870473089649
2016-05-04,4.361235273390234
2016-05-05,4.478316491259868
2016-05-06,4.628323998329709
2016-05-09,4.690524067269398
2016-05-10,4.789310770261954
2016-05-11,4.811261670548275
2016-05-12,4.8332141410907425
2016-05-13,4.847849941635705
2016-05-16,4.851508794335434
2016-05-17,4.8661431324662265
2016-05-18,4.8039445393093505
2016-05-19,4.7417472902602675
2016-05-20,4.807603361752998
2016-05-23,4.818579346489206
2016-05-24,4.818579286223038
2016-05-25,4.873459551734817
2016-05-26,4.913707094799175
2016-05-27,4.9356593588122575
2016-05-31,4.921024031770026
2016-06-01,4.924684001918013
2016-06-02,4.961271529634849
2016-06-03,4.972247370219386
2016-06-06,5.008834853802791
2016-06-07,5.023470967995192
2016-06-08,5.049082571078977
2016-06-09,5.034446696709506
2016-06-10,5.016152872422489
2016-06-13,4.906391221362972
2016-06-14,4.82223834941552
2016-06-15,4.836873126920571
2016-06-16,4.781991632075137
2016-06-17,4.866142983553421
2016-06-20,4.899071777300538
2016-06-21,4.855166967618103
2016-06-22,4.822239203816206
2016-06-23,4.85150798122845
2016-06-24,4.683204835851136
2016-06-27,4.602714173901613
2016-06-28,4.730770144709379
2016-06-29,4.866143214885402
2016-06-30,4.8954155303411895
2016-07-01,5.056398341439977
2016-07-05,4.889143118528634
2016-07-06,4.81724382500738
2016-07-07,4.828597599103624
2016-07-08,4.8626520456626015
2016-07-11,4.8853593940014415
2016-07-12,4.972395215667691
2016-07-13,4.9799642348512165
2016-07-14,4.919415616472144
2016-07-15,4.91941783499047
2016-07-18,4.949690056486189
2016-07-19,5.006452536824029
2016-07-20,5.048079132563045
2016-07-21,5.036724994491048
2016-07-22,5.0442927328893825
2016-07-25,5.066997885355631
2016-07-26,5.078349735026172
2016-07-27,5.048077788291674
2016-07-28,5.066998211176997
2016-07-29,5.1161936327916395
2016-08-01,5.142683780833352
2016-08-02,5.210797250594087
2016-08-03,5.248638561904041
2016-08-04,5.225932551863934
2016-08-05,5.290265398607904
2016-08-08,5.365949028831007
2016-08-09,5.388653754798275
2016-08-10,5.445415917444621
2016-08-11,5.316753670101248
2016-08-12,5.347026824951172
2016-08-15,5.339458319409239
2016-08-16,5.271343446104015
2016-08-17,5.218366071949708
2016-08-18,5.290263647093724
2016-08-19,5.259992241884807
2016-08-22,5.294049804285719
2016-08-23,5.316753737757688
2016-08-24,5.335674573587829
2016-08-25,5.324321882716896
2016-08-26,5.210795505817206
2016-08-29,5.286480623060048
2016-08-30,5.3091852214958895
2016-08-31,5.362165081845352
2016-09-01,5.347028112252736
2016-09-02,5.4113591650132005
2016-09-06,5.441630981931016
2016-09-07,5.441630849924882
2016-09-08,5.483255718345617
2016-09-09,5.328104828226089
2016-09-12,5.229718241599158
2016-09-13,5.3470281212752315
2016-09-14,5.400005284085884
2016-09-15,5.418926708229397
2016-09-16,5.392437729415627
2016-09-19,5.4529829629366136
2016-09-20,5.4567666753511235
2016-09-21,5.411358359989318
2016-09-22,5.437848219914094
2016-09-23,5.392435478516447
2016-09-26,5.396222866935701
2016-09-27,5.411358554779575
2016-09-28,5.35838104810485
2016-09-29,5.360279910373016
2016-09-30,5.368097982837269
2016-10-03,5.344640471265962
2016-10-04,5.19997942109778
2016-10-05,5.2468959287747
2016-10-06,5.246896419952888
2016-10-07,5.325092382020102
2016-10-10,5.356371223689199
2016-10-11,5.329001562332802
2016-10-12,5.325091973423991
2016-10-13,5.344641421936154
2016-10-14,5.395467758178711
2016-10-17,5.360279411978424
2016-10-18,5.387646848967936
2016-10-19,5.40719685073436
2016-10-20,5.415016333599744
2016-10-21,5.4032886431590175
2016-10-24,5.395468001461981
2016-10-25,5.4580229317753854
2016-10-26,5.438474893967093
2016-10-27,5.42283556633451
2016-10-28,5.411107150843298
2016-10-31,5.434564830198533
2016-11-01,5.329004238083445
2016-11-02,5.329001541513277
2016-11-03,5.39155752486683
2016-11-04,5.415017622525721
2016-11-07,5.5127606026206255
2016-11-08,5.53230976782578
2016-11-09,5.430656619390762
2016-11-10,5.524491604223123
2016-11-11,5.516671904286738
2016-11-14,5.516671825080724
2016-11-15,5.508852584451425
2016-11-16,5.60659430201746
2016-11-17,5.590956169716575
2016-11-18,5.661331735021138
2016-11-21,5.7473458313988965
2016-11-22,5.915465602782569
2016-11-23,5.911556116347334
2016-11-25,5.927194708892413
2016-11-28,5.9858425546036855
2016-11-29,5.993660305907413
2016-11-30,5.966294511652953
2016-12-01,5.954563140400944
2016-12-02,5.985842098806024
2016-12-05,6.0405788727289575
2016-12-06,6.165689106934762
2016-12-07,6.2204260097648
2016-12-08,6.2673453812642475
2016-12-09,6.200876928067587
