Date,high
2013-11-27,3.180234663007468
2013-11-29,3.201400032466242
2013-12-02,3.2331492816568606
2013-12-03,3.2066914482621005
2013-12-04,3.3601462149900834
2013-12-05,3.381314586890688
2013-12-06,3.3442728983844363
2013-12-09,3.381312756028499
2013-12-10,3.4289369145546584
2013-12-11,3.4342283298960243
2013-12-12,3.4130633769864054
2013-12-13,3.41306214196284
2013-12-16,3.4712703670246414
2013-12-17,3.4289369145546584
2013-12-18,3.6300180788468963
2013-12-19,3.6194347653583754
2013-12-20,3.682932582426212
2013-12-23,3.698806934168373
2013-12-24,3.704100552898163
2013-12-26,3.7323313672376766
2013-12-27,3.6993989469000397
2013-12-30,3.699399380800034
2013-12-31,3.6993990181363006
2014-01-02,3.6664661628915907
2014-01-03,3.6939098772895735
2014-01-06,3.6829330448088733
2014-01-07,3.67195548795346
2014-01-08,3.62804499887563
2014-01-09,3.595114316461314
2014-01-10,3.6170683137427404
2014-01-13,3.644510392601396
2014-01-14,3.628046278584531
2014-01-15,3.622556386324968
2014-01-16,3.551203537310618
2014-01-17,3.573158160548914
2014-01-21,3.5731585731514053
2014-01-22,3.5676698936391116
2014-01-23,3.5402264396690977
2014-01-24,3.485338805306219
2014-01-27,3.441429016378338
2014-01-28,3.5292485458697187
2014-01-29,3.485340085411949
2014-01-30,3.5347370121898094
2014-01-31,3.5457159206037727
2014-02-03,3.5402270573364327
2014-02-04,3.4633842020459666
2014-02-05,3.4084963250998617
2014-02-06,3.3755635345966204
2014-02-07,3.4084979583855817
2014-02-10,3.463384587433911
2014-02-11,3.496316074273176
2014-02-12,3.551203537310618
2014-02-13,3.5731585731514053
2014-02-14,3.567670133682481
2014-02-18,3.5621804709273115
2014-02-19,3.567668996054788
2014-02-20,3.5402262512173923
2014-02-21,3.4524055672126197
2014-02-24,3.59511344282818
2014-02-25,3.6335339692541173
2014-02-26,3.6115790471853577
2014-02-27,3.545715459222759
2014-02-28,3.5566915634589096
2014-03-03,3.556691884994507
2014-03-04,3.682932443874912
2014-03-05,3.7048879152205125
2014-03-06,3.644512186356357
2014-03-07,3.5676698936391116
2014-03-10,3.556692290032479
2014-03-11,3.595114316461314
2014-03-12,3.584135912731951
2014-03-13,3.595113033414787
2014-03-14,3.600601237522107
2014-03-17,3.677443933410287
2014-03-18,3.7268423554103327
2014-03-19,3.732331513173221
2014-03-20,3.6993989469000397
2014-03-21,3.765265464782715
2014-03-24,3.7597746572261292
2014-03-25,3.7542858919315423
2014-03-26,3.6884210741575587
2014-03-27,3.687244648182242
2014-03-28,3.6365018580511
2014-03-31,3.6534175838469665
2014-04-01,3.754900415504718
2014-04-02,3.7549017055050053
2014-04-03,3.7097964659930365
2014-04-04,3.6703311184456267
2014-04-07,3.6421407808640898
2014-04-08,3.625226740758865
2014-04-09,3.568846345190984
2014-04-10,3.6139508867036696
2014-04-11,3.551933367380726
2014-04-14,3.5519330501556396
2014-04-15,3.5857609907905195
2014-04-16,3.5857612655813664
2014-04-17,3.5913996358206646
2014-04-21,3.608313037463584
2014-04-22,3.5406573995316557
2014-04-23,3.5350186004378887
2014-04-24,3.5350191154606048
2014-04-25,3.5068293504012615
2014-04-28,3.495552336394775
2014-04-29,3.4786394430654535
2014-04-30,3.450449667187069
2014-05-01,3.4955525398254395
2014-05-02,3.546294367454575
2014-05-05,3.5801231472450983
2014-05-06,3.597036117304003
2014-05-07,3.6139501749236254
2014-05-08,3.619588967326117
2014-05-09,3.6083122609913585
2014-05-12,3.6083133220672607
2014-05-13,3.6139510507418695
2014-05-14,3.602674240780446
2014-05-15,3.5519328011605733
2014-05-16,3.563209012257685
2014-05-19,3.5857609907905195
2014-05-20,3.551933200861395
2014-05-21,3.5293814316825856
2014-05-22,3.5181051949932356
2014-05-23,3.5350185535942598
2014-05-27,3.5688471794128414
2014-05-28,3.608312879565715
2014-05-29,3.5857609907905195
2014-05-30,3.6252267810533327
2014-06-02,3.608313724441687
2014-06-03,3.5970370329186236
2014-06-04,3.625227178510587
2014-06-05,3.670331235596048
2014-06-06,3.681606048432606
2014-06-09,3.6816062927246094
2014-06-10,3.6816060000946087
2014-06-11,3.681607086154081
2014-06-12,3.63650210512282
2014-06-13,3.6139511717520283
2014-06-16,3.6252271399618516
2014-06-17,3.68724505327845
2014-06-18,3.6759685665607886
2014-06-19,3.6759680447000433
2014-06-20,3.664691919101377
2014-06-23,3.6928831717327744
2014-06-24,3.6759685665607886
2014-06-25,3.6768746376037598
2014-06-26,3.7003304391839666
2014-06-27,3.7237867902787887
2014-06-30,3.6944663524627686
2014-07-01,3.7179243754973146
2014-07-02,3.7003300189971924
2014-07-03,3.7003304236942856
2014-07-07,3.7003300189971924
2014-07-08,3.7061948055335425
2014-07-09,3.7003304236942856
2014-07-10,3.7472444535644693
2014-07-11,3.7589708981487315
2014-07-14,3.7824298773109613
2014-07-15,3.7824305553899915
2014-07-16,3.7413796666825685
2014-07-17,3.671009861085321
2014-07-18,3.6651445920569814
2014-07-21,3.6592804815366535
2014-07-22,3.6710087330820165
2014-07-23,3.665144847514289
2014-07-24,3.659280501676665
2014-07-25,3.624094740843879
2014-07-28,3.618231151604801
2014-07-29,3.6065025525478793
2014-07-30,3.6006388929153146
2014-07-31,3.577180650764547
2014-08-01,3.577180650764547
2014-08-04,3.530267238616943
2014-08-05,3.577181364325466
2014-08-06,3.706195111176511
2014-08-07,3.6886014363109974
2014-08-08,3.688601970672607
2014-08-11,3.71792283641981
2014-08-12,3.712058338956192
2014-08-13,3.694466196576053
2014-08-14,3.676873133727586
2014-08-15,3.682737576027637
2014-08-18,3.682737350463867
2014-08-19,3.7120584707361552
2014-08-20,3.6944674623091296
2014-08-21,3.741380309837467
2014-08-22,3.7237869224751186
2014-08-25,3.7120584891187174
2014-08-26,3.7003304391839666
2014-08-27,3.7003298876335946
2014-08-28,3.676873133727586
2014-08-29,3.6768746376037598
2014-09-02,3.735515999861153
2014-09-03,3.7413797398977366
2014-09-04,3.7237884639801297
2014-09-05,3.7179236263442936
2014-09-08,3.71792283641981
2014-09-09,3.7120600073860373
2014-09-10,3.682739005715037
2014-09-11,3.712058876715964
2014-09-12,3.7003302044950233
2014-09-15,3.6534170661380987
2014-09-16,3.6710085868835454
2014-09-17,3.7003315507919448
2014-09-18,3.688602573226139
2014-09-19,3.6768746376037598
2014-09-22,3.6827384855715573
2014-09-23,3.641688938180921
2014-09-24,3.6123676595355803
2014-09-25,3.6043504844103675
2014-09-26,3.598313113031562
2014-09-29,3.5802000254870596
2014-09-30,3.5681253881892667
2014-10-01,3.5379385297124415
2014-10-02,3.5319006285244807
2014-10-03,3.5500129803131477
2014-10-06,3.676799522481525
2014-10-07,3.6828361736908986
2014-10-08,3.682837218486778
2014-10-09,3.719061103925726
2014-10-10,3.6888730492741257
2014-10-13,3.6707620498195035
2014-10-14,3.7009483164449315
2014-10-15,3.6888744894630863
2014-10-16,3.731136790701333
2014-10-17,3.7432115424841053
2014-10-20,3.7371741365938185
2014-10-21,3.7432116558665482
2014-10-22,3.725099177772784
2014-10-23,3.713023886261928
2014-10-24,3.682837493723839
2014-10-27,3.661706748921214
2014-10-28,3.6858551502227783
2014-10-29,3.6949118735439654
2014-10-30,3.74924850562145
2014-10-31,3.7432110834156482
2014-11-03,3.7733982990378863
2014-11-04,3.7703787412668572
2014-11-05,3.7945295932540506
2014-11-06,3.8337741444700786
2014-11-07,3.815660084132701
2014-11-10,3.873016527942523
2014-11-11,3.882071956337507
2014-11-12,3.857922454325369
2014-11-13,3.876035321374972
2014-11-14,3.8760347215694377
2014-11-17,3.8458467000615912
2014-11-18,3.8790535943471656
2014-11-19,3.8609419477391422
2014-11-20,3.848866155886978
2014-11-21,3.879054109529738
2014-11-24,3.863960250899294
2014-11-25,3.9182971053935423
2014-11-26,3.9273532986554827
2014-11-28,3.969615351183286
2014-12-01,3.948484987338286
2014-12-02,3.993765830993653
2014-12-03,4.06017644291023
2014-12-04,4.0118780215933265
2014-12-05,3.98772753003597
2014-12-08,4.00583989990228
2014-12-09,4.026970863342285
2014-12-10,4.026971675984632
2014-12-11,4.017915014485711
2014-12-12,3.9907460228668667
2014-12-15,3.9515028753082033
2014-12-16,3.9062216817356066
2014-12-17,3.9665970327789393
2014-12-18,3.990745643713164
2014-12-19,4.10243827888586
2014-12-22,4.117533221680505
2014-12-23,4.08734512758283
2014-12-24,4.054140196311479
2014-12-26,4.028223472273964
2014-12-29,4.05308879013189
2014-12-30,4.0344408478577085
2014-12-31,4.043764609072729
2015-01-02,4.028223238373228
2015-01-05,4.022006790813773
2015-01-06,4.012682518652519
2015-01-07,4.0157904624938965
2015-01-08,4.03754866409379
2015-01-09,4.015788497231943
2015-01-12,3.9287624210219367
2015-01-13,3.941193403856905
2015-01-14,3.8355145012481353
2015-01-15,3.8510558218305
2015-01-16,3.903896570205688
2015-01-20,3.922543958432652
2015-01-21,4.043764357915839
2015-01-22,4.1121448214359395
2015-01-23,4.093495429396779
2015-01-26,4.062413162590756
2015-01-27,4.065521609265473
2015-01-28,4.062413095579626
2015-01-29,4.040655779266426
2015-01-30,4.00024999315193
2015-02-02,3.981600139939216
2015-02-03,4.0188992186571095
2015-02-04,4.009575042172166
2015-02-05,4.0561969329876115
2015-02-06,4.043765201657133
2015-02-09,4.0406564628700945
2015-02-10,4.015791064520725
2015-02-11,4.018899176770832
2015-02-12,4.053090340186594
2015-02-13,4.081063281710644
2015-02-17,4.090386991495098
2015-02-18,4.065521717071533
2015-02-19,4.071738253452563
2015-02-20,4.0717389640760056
2015-02-23,4.4664799113690705
2015-02-24,4.519317311759455
2015-02-25,4.553508908024172
2015-02-26,4.631214578405977
2015-02-27,4.795947050238255
2015-03-02,4.715133874210719
2015-03-03,4.743107724616483
2015-03-04,4.777298693975103
2015-03-05,4.786623841285796
2015-03-06,4.743108537934908
2015-03-09,4.66851282119751
2015-03-10,4.671618423963273
2015-03-11,4.674729289212859
2015-03-12,4.690270336864943
2015-03-13,4.65918656986688
2015-03-16,4.662294864654541
2015-03-17,4.680945407464055
2015-03-18,4.802164202874885
2015-03-19,4.817704720369916
2015-03-20,4.820814143618517
2015-03-23,4.851895372563322
2015-03-24,4.837376185985477
2015-03-25,4.853308644258095
2015-03-26,4.84056201820714
2015-03-27,4.846934802188491
2015-03-30,4.888361459017383
2015-03-31,4.853309540925001
2015-04-01,4.894735830407237
2015-04-02,4.888360471489503
2015-04-06,4.917041275504646
2015-04-07,5.273947930309481
2015-04-08,5.085935592651367
2015-04-09,5.156042331484601
2015-04-10,5.26439139933574
2015-04-13,5.299442201769181
2015-04-14,5.321749731071245
2015-04-15,5.385482695152747
2015-04-16,5.398228357021964
2015-04-17,5.36636444006709
2015-04-20,5.4077888996561985
2015-04-21,5.420537041785525
2015-04-22,5.423722065337533
2015-04-23,5.436470134884603
2015-04-24,5.497016718033181
2015-04-27,5.5097640919323965
2015-04-28,5.535258051885907
2015-04-29,5.563935807611701
2015-04-30,5.4747094185648795
2015-05-01,5.452403118169642
2015-05-04,5.490643557362057
2015-05-05,5.471523890026375
2015-05-06,5.315375705655874
2015-05-07,5.372737083022162
2015-05-08,5.570311018659315
2015-05-11,5.43646980589643
2015-05-12,5.385482652589452
2015-05-13,5.382297630814908
2015-05-14,5.414162013999042
2015-05-15,5.535257819248345
2015-05-18,5.573497829689823
2015-05-19,5.707337725909196
2015-05-20,5.68184438539344
2015-05-21,5.65726798215753
2015-05-22,5.709588536997188
2015-05-26,5.673618441704367
2015-05-27,5.676888556262438
2015-05-28,5.680159186789715
2015-05-29,5.650726022146271
2015-06-01,5.64091977618062
2015-06-02,5.5853271896848495
2015-06-03,5.61148459633663
2015-06-04,5.598406957462416
2015-06-05,5.588596501673935
2015-06-08,5.523193401225992
2015-06-09,5.480682999740056
2015-06-10,5.261586740328225
2015-06-11,5.2550467672894605
2015-06-12,5.2713967395403145
2015-06-15,5.261586234640166
2015-06-16,5.281206642414832
2015-06-17,5.261585324072259
2015-06-18,5.366231099609489
2015-06-19,5.317177314380798
2015-06-22,5.310636971281089
2015-06-23,5.294288307130785
2015-06-24,5.2485053818042715
2015-06-25,5.189643875750234
2015-06-26,5.094811452518292
2015-06-29,5.085000860623656
2015-06-30,5.071920080343342
2015-07-01,5.049031016307574
2015-07-02,5.1013511820418564
2015-07-06,5.0522990750927494
2015-07-07,5.075191590576837
2015-07-08,5.088270626292202
2015-07-09,5.071920886362226
2015-07-10,5.1831042740464905
2015-07-13,5.1438633403261305
2015-07-14,5.14386158446849
2015-07-15,5.0817308652959
2015-07-16,5.17002357825275
2015-07-17,5.183103181676461
2015-07-20,5.202723898771022
2015-07-21,5.1667540956325375
2015-07-22,5.189644138664777
2015-07-23,5.212534708503266
2015-07-24,5.166753227235797
2015-07-27,5.045760740360832
2015-07-28,5.049030295346959
2015-07-29,5.137323402770875
2015-07-30,5.170022807887338
2015-07-31,5.215805210152291
2015-08-03,5.170022807887338
2015-08-04,5.170023341859286
2015-08-05,5.091541676057624
2015-08-06,4.954197457191878
2015-08-07,4.787422778417462
2015-08-10,4.918227188919466
2015-08-11,4.797232476633263
2015-08-12,4.777612397454649
2015-08-13,4.810312840279481
2015-08-14,4.800502777099609
2015-08-17,4.93784768429993
2015-08-18,4.986896674080135
2015-08-19,4.944387717575424
2015-08-20,4.967276912997977
2015-08-21,4.807042501549178
2015-08-24,4.57813623755649
2015-08-25,4.636997444412766
2015-08-26,4.610836550633027
2015-08-27,4.708939644052331
2015-08-28,4.780882046586672
2015-08-31,4.676239354077698
2015-09-01,4.692589385380149
2015-09-02,4.692590102170898
2015-09-03,4.6729684312930155
2015-09-04,4.620647032387304
2015-09-08,4.6664296635723534
2015-09-09,4.650078550720017
2015-09-10,4.581406897959149
2015-09-11,4.656618118286133
2015-09-14,4.692589903483791
2015-09-15,4.669699426967623
2015-09-16,4.722021551548191
2015-09-17,4.885523832021526
2015-09-18,4.833202708825787
2015-09-21,4.905145726921428
2015-09-22,4.833203420154082
2015-09-23,4.823392435569036
2015-09-24,4.846283082809131
2015-09-25,4.764530987792623
2015-09-28,4.5519749074789395
2015-09-29,4.329608173290857
2015-09-30,4.3230669888099245
2015-10-01,4.341441451785739
2015-10-02,4.365165731316903
2015-10-05,4.463450883682142
2015-10-06,4.477005701831872
2015-10-07,4.473617423683861
2015-10-08,4.4702286476239435
2015-10-09,4.429558296580161
2015-10-12,4.429559280241001
2015-10-13,4.395667157340656
2015-10-14,4.3007725971951505
2015-10-15,4.324496691839199
2015-10-16,4.409224456352254
2015-10-19,4.477005863280178
2015-10-20,4.439726622973736
2015-10-21,4.460061163887828
2015-10-22,4.371944522288763
2015-10-23,4.273659792543481
2015-10-26,4.249936169275801
2015-10-27,4.209266054654759
2015-10-28,4.171987958323887
2015-10-29,4.151652201293056
2015-10-30,4.148261957535968
2015-11-02,4.212656143682287
2015-11-03,4.327885725056946
2015-11-04,4.219435218001125
2015-11-05,4.134707450866699
2015-11-06,4.432947822186435
2015-11-09,4.409224502313204
2015-11-10,4.429559432824605
2015-11-11,4.422780487096484
2015-11-12,4.3075515462937695
2015-11-13,4.151653113877091
2015-11-16,4.1719864444414965
2015-11-17,4.168599225086185
2015-11-18,4.083871140108454
2015-11-19,4.060147812808826
2015-11-20,4.060147125955611
2015-11-23,4.029643910434485
2015-11-24,4.019477367401123
2015-11-25,4.090649127960205
2015-11-27,4.205877780914307
2015-11-30,4.351610436476976
2015-12-01,4.378722807769895
2015-12-02,4.236380983656474
2015-12-03,4.188931523518223
2015-12-04,4.175374894543056
2015-12-07,4.066923892468247
2015-12-08,3.9618630046634453
2015-12-09,4.0059199306540005
2015-12-10,4.005920512216518
2015-12-11,3.934748464460512
2015-12-14,3.768682594138519
2015-12-15,3.8127424693296446
2015-12-16,4.0974282493380665
2015-12-17,4.277048286069806
2015-12-18,4.249935287353771
2015-12-21,4.460061424726656
2015-12-22,4.521065408530759
2015-12-23,4.483785330738298
2015-12-24,4.466838742986219
2015-12-28,4.3888896485496725
2015-12-29,4.333196499214097
2015-12-30,4.3015412446219825
2015-12-31,4.319127692480031
2016-01-04,4.343748562909659
2016-01-05,4.326162473119477
2016-01-06,4.396506718226841
2016-01-07,4.283955339743018
2016-01-08,4.220646024273077
2016-01-11,4.1573351354610315
2016-01-12,4.2171281584140825
2016-01-13,4.020165666150098
2016-01-14,3.7212027758117285
2016-01-15,3.6016172311778227
2016-01-19,3.7036170589161546
2016-01-20,3.541824809741169
2016-01-21,3.6403068613135416
2016-01-22,3.886511546579654
2016-01-25,3.7247202959785413
2016-01-26,3.784512132349354
2016-01-27,3.963889798952509
2016-01-28,3.890029009999943
2016-01-29,4.009613312921421
2016-02-01,4.023682695836198
2016-02-02,3.9498206583520425
2016-02-03,3.8302361181089046
2016-02-04,3.844304184141749
2016-02-05,3.7493420078711477
2016-02-08,3.6895478310066565
2016-02-09,3.5769969588647337
2016-02-10,3.587548895658083
2016-02-11,3.4961010657935754
2016-02-12,3.5769968327767243
2016-02-16,3.766925189345826
2016-02-17,3.861891065226258
2016-02-18,3.8618909945507713
2016-02-19,3.85485682940006
2016-02-22,3.9322368502760376
2016-02-23,3.953338241832948
2016-02-24,4.076440468788389
2016-02-25,4.153818514215967
2016-02-26,4.199542723174311
2016-02-29,4.150303438947107
2016-03-01,4.1608531949452505
2016-03-02,3.9427871689443377
2016-03-03,3.9955457364637317
2016-03-04,4.020165745477879
2016-03-07,4.079956920907393
2016-03-08,4.016648178921479
2016-03-09,3.949821476312271
2016-03-10,3.9533374492269444
2016-03-11,4.083474158378748
2016-03-14,4.037750511582129
2016-03-15,4.013131033967163
2016-03-16,4.086992197662235
2016-03-17,4.108095641867347
2016-03-18,4.132715016167748
2016-03-21,4.143267767680911
2016-03-22,4.104578080712624
2016-03-23,4.171404267748524
2016-03-24,4.062371934190725
2016-03-28,4.153820725696909
2016-03-29,4.220645623107577
2016-03-30,4.262850861957561
2016-03-31,4.269767683168453
2016-04-01,4.331965500398376
2016-04-04,4.277083371686011
2016-04-05,4.2295193077545195
2016-04-06,4.266108137199136
2016-04-07,4.353918217910286
2016-04-08,4.353917564494345
2016-04-11,4.339284586700274
2016-04-12,4.299036388467293
2016-04-13,4.342942237854004
2016-04-14,4.342942090476957
2016-04-15,4.379530076091768
2016-04-18,4.375871237146172
2016-04-19,4.427094106775617
2016-04-20,4.470998738713386
2016-04-21,4.470998562911976
2016-04-22,4.412457514748743
2016-04-25,4.4197762931207
2016-04-26,4.500268049165041
2016-04-27,4.558807203120648
2016-04-28,4.5112449183791785
2016-04-29,4.478315368066861
2016-05-02,4.478315120898088
2016-05-03,4.460021660588476
2016-05-04,4.518561824270948
2016-05-05,4.683206945604444
2016-05-06,4.7234516928113965
2016-05-09,4.8551683308499385
2016-05-10,4.85516847768592
2016-05-11,4.888095523298085
2016-05-12,4.9320003195528
2016-05-13,4.910048798989641
2016-05-16,4.913707651872507
2016-05-17,4.994199319496976
2016-05-18,4.9649295783845595
2016-05-19,4.902732383767757
2016-05-20,4.8844372173835024
2016-05-23,4.91370704016535
2016-05-24,4.928341981482244
2016-05-25,4.939317226409912
2016-05-26,4.98322327238098
2016-05-27,4.983223205541203
2016-05-31,4.990540552766746
2016-06-01,5.041764044507406
2016-06-02,5.030787715448129
2016-06-03,5.060057393574559
2016-06-06,5.0637163817193676
2016-06-07,5.1149398524722445
2016-06-08,5.082011425828636
2016-06-09,5.096645556324494
2016-06-10,5.0893278990408595
2016-06-13,5.012495120186347
2016-06-14,4.932000700876214
2016-06-15,4.942976984255072
2016-06-16,4.902730492870421
2016-06-17,4.9502941596905075
2016-06-20,4.961270623794662
2016-06-21,4.932000470480959
2016-06-22,4.928343084906687
2016-06-23,4.9283418306660405
2016-06-24,4.957611365112813
2016-06-27,4.7783346110563425
2016-06-28,4.869802871233263
2016-06-29,4.932000554015578
2016-06-30,5.063718318939209
2016-07-01,5.107621027359668
2016-07-05,5.135113795248251
2016-07-06,4.957258304358376
2016-07-07,4.945906584222973
2016-07-08,4.945903413706937
2016-07-11,4.9761793126883775
2016-07-12,5.036726078981307
2016-07-13,5.048079363455414
2016-07-14,5.044293060942466
2016-07-15,4.964827802468636
2016-07-18,5.014020919799805
2016-07-19,5.0707834017273115
2016-07-20,5.108625750381311
2016-07-21,5.116192493186243
2016-07-22,5.112407829401973
2016-07-25,5.1199759729666185
2016-07-26,5.127543926007632
2016-07-27,5.116192895641752
2016-07-28,5.146465708589604
2016-07-29,5.1729559898376465
2016-08-01,5.203230404158104
2016-08-02,5.2826962526393
2016-08-03,5.358379369062753
2016-08-04,5.358378123715738
2016-08-05,5.392438082877317
2016-08-08,5.400006590254145
2016-08-09,5.634624827855129
2016-08-10,5.615703343834883
2016-08-11,5.369731766800215
2016-08-12,5.38865252277318
2016-08-15,5.3848682700022135
2016-08-16,5.35459483972873
2016-08-17,5.312970243203972
2016-08-18,5.369731143808642
2016-08-19,5.3356758742807475
2016-08-22,5.339459767191501
2016-08-23,5.358379437248887
2016-08-24,5.381084525423894
2016-08-25,5.358379437248887
2016-08-26,5.36973010769368
2016-08-29,5.43027899123143
2016-08-30,5.392436981201172
2016-08-31,5.449200756339336
2016-09-01,5.456768942827507
2016-09-02,5.479473929170684
2016-09-06,5.483256679776147
2016-09-07,5.5286664962768555
2016-09-08,5.570291712434321
2016-09-09,5.468118904033807
2016-09-12,5.437847481388242
2016-09-13,5.418927136923626
2016-09-14,5.487040932549216
2016-09-15,5.483257572298009
2016-09-16,5.45676859435675
2016-09-19,5.54380285723738
2016-09-20,5.543802308553684
2016-09-21,5.5248834312115775
2016-09-22,5.528668146048277
2016-09-23,5.483255357857739
2016-09-26,5.4870427990661454
2016-09-27,5.487041818023334
2016-09-28,5.4870427990661454
2016-09-29,5.47757276165163
2016-09-30,5.430654429028126
2016-10-03,5.418925726655328
2016-10-04,5.360279476633222
2016-10-05,5.30163268192158
2016-10-06,5.375918432503889
2016-10-07,5.42674621827381
2016-10-10,5.430656873855671
2016-10-11,5.422835688855895
2016-10-12,5.422835953199461
2016-10-13,5.465843761161226
2016-10-14,5.4736628674263486
2016-10-17,5.430655190774846
2016-10-18,5.450202922295184
2016-10-19,5.489301807436205
2016-10-20,5.4932114385859165
2016-10-21,5.477574298045982
2016-10-24,5.489302136790156
2016-10-25,5.524488856723841
2016-10-26,5.508850677672585
2016-10-27,5.493211346068624
2016-10-28,5.469753393582042
2016-10-31,5.477572417588682
2016-11-01,5.473665348991704
2016-11-02,5.469752730748024
2016-11-03,5.458023456201567
2016-11-04,5.512761620240165
2016-11-07,5.579226538626371
2016-11-08,5.5831366881317095
2016-11-09,5.583137016410391
2016-11-10,5.606596589236097
2016-11-11,5.590957562227141
2016-11-14,5.598776808914869
2016-11-15,5.6339648006874405
2016-11-16,5.657421212277606
2016-11-17,5.661331587296929
2016-11-18,5.743436701727061
2016-11-21,5.8959167226914655
2016-11-22,5.997570559348681
2016-11-23,5.98975122909061
2016-11-25,6.001480340257066
2016-11-28,6.021030080401977
2016-11-29,6.079675105277407
2016-11-30,6.071857849479677
2016-12-01,6.060126818799772
2016-12-02,6.0757663904383294
2016-12-05,6.1813304654736445
2016-12-06,6.255613370156223
2016-12-07,6.30253132994895
2016-12-08,6.365089378656673
2016-12-09,6.3572674938361695
