Date,volume
2014-10-28,1001400
2014-10-29,902200
2014-10-30,1024000
2014-10-31,953700
2014-11-03,961300
2014-11-04,813900
2014-11-05,1065200
2014-11-06,1232800
2014-11-07,1012400
2014-11-10,995400
2014-11-11,785600
2014-11-12,517300
2014-11-13,351700
2014-11-14,510800
2014-11-17,1001300
2014-11-18,821700
2014-11-19,518400
2014-11-20,588900
2014-11-21,549400
2014-11-24,556900
2014-11-25,1151900
2014-11-26,440800
2014-11-28,418300
2014-12-01,1006100
2014-12-02,1225700
2014-12-03,937800
2014-12-04,978500
2014-12-05,1285400
2014-12-08,1060000
2014-12-09,930700
2014-12-10,583100
2014-12-11,911700
2014-12-12,557400
2014-12-15,786900
2014-12-16,1618500
2014-12-17,1023900
2014-12-18,643400
2014-12-19,2615900
2014-12-22,642200
2014-12-23,601200
2014-12-24,640000
2014-12-26,437600
2014-12-29,355500
2014-12-30,486000
2014-12-31,686400
2015-01-02,676200
2015-01-05,897900
2015-01-06,702800
2015-01-07,804600
2015-01-08,1209900
2015-01-09,1220500
2015-01-12,897900
2015-01-13,1698100
2015-01-14,2525100
2015-01-15,1169000
2015-01-16,767900
2015-01-20,686900
2015-01-21,1587100
2015-01-22,873800
2015-01-23,955800
2015-01-26,1643100
2015-01-27,785200
2015-01-28,1687100
2015-01-29,1009400
2015-01-30,1652000
2015-02-02,2019700
2015-02-03,911600
2015-02-04,869100
2015-02-05,686800
2015-02-06,773000
2015-02-09,466500
2015-02-10,465700
2015-02-11,509900
2015-02-12,610500
2015-02-13,620500
2015-02-17,478900
2015-02-18,500700
2015-02-19,463400
2015-02-20,636000
2015-02-23,5595300
2015-02-24,3710700
2015-02-25,1578300
2015-02-26,1971200
2015-02-27,4685300
2015-03-02,1415900
2015-03-03,1693500
2015-03-04,879000
2015-03-05,841300
2015-03-06,2655600
2015-03-09,967400
2015-03-10,1455200
2015-03-11,963600
2015-03-12,2415900
2015-03-13,3193600
2015-03-16,4469100
2015-03-17,1220800
2015-03-18,1614900
2015-03-19,1131500
2015-03-20,3062500
2015-03-23,1532400
2015-03-24,1494300
2015-03-25,2287000
2015-03-26,1319800
2015-03-27,780400
2015-03-30,1128500
2015-03-31,635800
2015-04-01,2013900
2015-04-02,611600
2015-04-06,566900
2015-04-07,8391900
2015-04-08,21795900
2015-04-09,4897000
2015-04-10,10176900
2015-04-13,5009600
2015-04-14,3326300
2015-04-15,4449000
2015-04-16,2133900
2015-04-17,3156400
2015-04-20,2190200
2015-04-21,3461500
2015-04-22,1953000
2015-04-23,1871600
2015-04-24,2030600
2015-04-27,1965600
2015-04-28,3736000
2015-04-29,2821200
2015-04-30,6976100
2015-05-01,2446200
2015-05-04,2934500
2015-05-05,3373700
2015-05-06,2653800
2015-05-07,2179400
2015-05-08,3230400
2015-05-11,1970000
2015-05-12,1949800
2015-05-13,1411300
2015-05-14,1797700
2015-05-15,3084800
2015-05-18,1611500
2015-05-19,2060800
2015-05-20,2145700
2015-05-21,1205200
2015-05-22,1476200
2015-05-26,1671400
2015-05-27,1747400
2015-05-28,1156100
2015-05-29,1435800
2015-06-01,1436500
2015-06-02,1508100
2015-06-03,2674000
2015-06-04,2350600
2015-06-05,3456700
2015-06-08,1729500
2015-06-09,1540600
2015-06-10,18827400
2015-06-11,4143400
2015-06-12,2813200
2015-06-15,2605800
2015-06-16,2307800
2015-06-17,2301800
2015-06-18,3039200
2015-06-19,4686800
2015-06-22,4029000
2015-06-23,2738300
2015-06-24,3415400
2015-06-25,5347500
2015-06-26,3807200
2015-06-29,3273500
2015-06-30,2549500
2015-07-01,1907200
2015-07-02,1959400
2015-07-06,1369700
2015-07-07,2384000
2015-07-08,1726400
2015-07-09,3127200
2015-07-10,3626000
2015-07-13,1365300
2015-07-14,1313600
2015-07-15,1323800
2015-07-16,1874700
2015-07-17,1401900
2015-07-20,1143500
2015-07-21,2170000
2015-07-22,937100
2015-07-23,1637000
2015-07-24,1692900
2015-07-27,1346200
2015-07-28,1208900
2015-07-29,1406000
2015-07-30,1670400
2015-07-31,4979300
2015-08-03,1241900
2015-08-04,2596400
2015-08-05,4508100
2015-08-06,6628400
2015-08-07,3185400
2015-08-10,2522200
2015-08-11,1644400
2015-08-12,2315300
2015-08-13,1168100
2015-08-14,963100
2015-08-17,2067100
2015-08-18,1576700
2015-08-19,2515600
2015-08-20,2436300
2015-08-21,3407800
2015-08-24,4769200
2015-08-25,3542900
2015-08-26,2543300
2015-08-27,1761000
2015-08-28,2348600
2015-08-31,2227300
2015-09-01,2638400
2015-09-02,1288900
2015-09-03,1716900
2015-09-04,918800
2015-09-08,2806600
2015-09-09,2083500
2015-09-10,1474600
2015-09-11,1849800
2015-09-14,1342400
2015-09-15,1448200
2015-09-16,1032200
2015-09-17,1631400
2015-09-18,5530500
2015-09-21,1961800
2015-09-22,2889800
2015-09-23,1995600
2015-09-24,2435600
2015-09-25,3190900
2015-09-28,5992900
2015-09-29,4479600
2015-09-30,4699700
2015-10-01,3341000
2015-10-02,5145900
2015-10-05,2651400
2015-10-06,2187800
2015-10-07,1948200
2015-10-08,2285700
2015-10-09,2094300
2015-10-12,1157800
2015-10-13,1526200
2015-10-14,2232800
2015-10-15,1713200
2015-10-16,1582100
2015-10-19,1615300
2015-10-20,1394100
2015-10-21,1341100
2015-10-22,2036300
2015-10-23,2782200
2015-10-26,1695000
2015-10-27,3585200
2015-10-28,2481600
2015-10-29,1377900
2015-10-30,1900400
2015-11-02,2886600
2015-11-03,3223200
2015-11-04,3941600
2015-11-05,3063800
2015-11-06,7323000
2015-11-09,4335100
2015-11-10,2850800
2015-11-11,2276700
2015-11-12,2245000
2015-11-13,2190500
2015-11-16,1510600
2015-11-17,3683000
2015-11-18,2663100
2015-11-19,2184400
2015-11-20,2698800
2015-11-23,2940400
2015-11-24,2909700
2015-11-25,2353700
2015-11-27,1305000
2015-11-30,4981300
2015-12-01,2823900
2015-12-02,2258800
2015-12-03,3011800
2015-12-04,3282000
2015-12-07,3616600
2015-12-08,2799000
2015-12-09,3634000
2015-12-10,1629500
2015-12-11,4118800
2015-12-14,5541800
2015-12-15,3569600
2015-12-16,8302400
2015-12-17,5765700
2015-12-18,7749700
2015-12-21,7315800
2015-12-22,3307500
2015-12-23,4184800
2015-12-24,2501700
2015-12-28,3198700
2015-12-29,3473300
2015-12-30,2236300
2015-12-31,3058000
2016-01-04,3587500
2016-01-05,2325500
2016-01-06,4141400
2016-01-07,4820300
2016-01-08,2694400
2016-01-11,2928500
2016-01-12,3624600
2016-01-13,7316100
2016-01-14,7217800
2016-01-15,4239500
2016-01-19,5280300
2016-01-20,7037900
2016-01-21,4916500
2016-01-22,4022100
2016-01-25,5170400
2016-01-26,3219600
2016-01-27,4568400
2016-01-28,2053000
2016-01-29,4116100
2016-02-01,2689800
2016-02-02,3030900
2016-02-03,2392000
2016-02-04,2900700
2016-02-05,3373700
2016-02-08,4124600
2016-02-09,3071700
2016-02-10,1681200
2016-02-11,1655900
2016-02-12,1332500
2016-02-16,2062300
2016-02-17,1944900
2016-02-18,1443500
2016-02-19,1262100
2016-02-22,1396300
2016-02-23,1517500
2016-02-24,2787900
2016-02-25,3268100
2016-02-26,2355100
2016-02-29,2571100
2016-03-01,9605400
2016-03-02,5076600
2016-03-03,2218700
2016-03-04,2305800
2016-03-07,2164500
2016-03-08,2676200
2016-03-09,1737400
2016-03-10,1317500
2016-03-11,1876000
2016-03-14,1969800
2016-03-15,1405100
2016-03-16,1779200
2016-03-17,2089400
2016-03-18,2232200
2016-03-21,2226900
2016-03-22,2393000
2016-03-23,2079200
2016-03-24,2023400
2016-03-28,2049500
2016-03-29,3694900
2016-03-30,5305200
2016-03-31,2902100
2016-04-01,2515500
2016-04-04,1777800
2016-04-05,1760800
2016-04-06,2124600
2016-04-07,2587600
2016-04-08,3215400
2016-04-11,2499800
2016-04-12,2012700
2016-04-13,1544000
2016-04-14,1661100
2016-04-15,1457000
2016-04-18,2966300
2016-04-19,2010400
2016-04-20,4343400
2016-04-21,3908900
2016-04-22,2383100
2016-04-25,2271800
2016-04-26,1724400
2016-04-27,1930700
2016-04-28,2259400
2016-04-29,2217700
2016-05-02,1599800
2016-05-03,2788800
2016-05-04,4091100
2016-05-05,5009200
2016-05-06,2832200
2016-05-09,5441400
2016-05-10,2323200
2016-05-11,2343800
2016-05-12,1977600
2016-05-13,1867800
2016-05-16,2070600
2016-05-17,2716900
2016-05-18,4525700
2016-05-19,4373900
2016-05-20,2048500
2016-05-23,2843500
2016-05-24,2423200
2016-05-25,1293100
2016-05-26,1140400
2016-05-27,1156400
2016-05-31,2592300
2016-06-01,1920600
2016-06-02,1783900
2016-06-03,1879900
2016-06-06,1589300
2016-06-07,1875000
2016-06-08,1800200
2016-06-09,1521200
2016-06-10,1846200
2016-06-13,2362400
2016-06-14,2714800
2016-06-15,2122900
2016-06-16,2675900
2016-06-17,3323100
2016-06-20,2014600
2016-06-21,1609500
2016-06-22,1771500
2016-06-23,2254900
2016-06-24,5244400
2016-06-27,3382100
2016-06-28,2846500
2016-06-29,2202100
2016-06-30,4107700
2016-07-01,3330000
2016-07-05,4674200
2016-07-06,3691000
2016-07-07,2508300
2016-07-08,3109300
2016-07-11,1512100
2016-07-12,2084500
2016-07-13,1545500
2016-07-14,2170000
2016-07-15,1047000
2016-07-18,991900
2016-07-19,1530700
2016-07-20,1038500
2016-07-21,2087300
2016-07-22,2325600
2016-07-25,2719200
2016-07-26,1892600
2016-07-27,1946100
2016-07-28,2497400
2016-07-29,1787700
2016-08-01,2232200
2016-08-02,2823400
2016-08-03,2934200
2016-08-04,2471000
2016-08-05,2512600
2016-08-08,2069800
2016-08-09,3990700
2016-08-10,5140500
2016-08-11,17518600
2016-08-12,3453200
2016-08-15,4633600
2016-08-16,3860600
2016-08-17,2727700
2016-08-18,1920400
2016-08-19,2241700
2016-08-22,1016200
2016-08-23,1909100
2016-08-24,1360200
2016-08-25,1308100
2016-08-26,3513800
2016-08-29,2720400
2016-08-30,1564300
2016-08-31,4305500
2016-09-01,1971500
2016-09-02,1461900
2016-09-06,1597100
2016-09-07,2036300
2016-09-08,2211700
2016-09-09,4032600
2016-09-12,3621800
2016-09-13,3072600
2016-09-14,2506000
2016-09-15,3075900
2016-09-16,4321800
2016-09-19,2826100
2016-09-20,1941700
2016-09-21,3341300
2016-09-22,2997200
2016-09-23,2536800
2016-09-26,4241900
2016-09-27,3097200
2016-09-28,3843000
2016-09-29,3043200
2016-09-30,2219900
2016-10-03,2085200
2016-10-04,2905500
2016-10-05,1923900
2016-10-06,3739500
2016-10-07,2177500
2016-10-10,1521100
2016-10-11,1349500
2016-10-12,1802600
2016-10-13,2608600
2016-10-14,962700
2016-10-17,1463700
2016-10-18,1241600
2016-10-19,1183200
2016-10-20,1412800
2016-10-21,1949900
2016-10-24,2180900
2016-10-25,1410100
2016-10-26,1231400
2016-10-27,1848100
2016-10-28,1659300
2016-10-31,1530300
2016-11-01,4544900
2016-11-02,2355800
2016-11-03,1665500
2016-11-04,2767800
2016-11-07,2621100
2016-11-08,1759400
2016-11-09,3745200
2016-11-10,3620400
2016-11-11,3020200
2016-11-14,2942600
2016-11-15,3251900
2016-11-16,3018700
2016-11-17,4721500
2016-11-18,2402500
2016-11-21,3831500
2016-11-22,2707100
2016-11-23,3058900
2016-11-25,956200
2016-11-28,1707000
2016-11-29,2067500
2016-11-30,3094700
2016-12-01,2208700
2016-12-02,1948400
2016-12-05,2359700
2016-12-06,2033100
2016-12-07,3007300
2016-12-08,2779000
2016-12-09,3204600
2016-12-12,2784300
2016-12-13,2390700
2016-12-14,2461400
2016-12-15,2691200
2016-12-16,3402500
2016-12-19,3146400
2016-12-20,2756300
2016-12-21,2204400
2016-12-22,3134300
2016-12-23,1954600
2016-12-27,2671700
2016-12-28,3406400
2016-12-29,2072200
2016-12-30,1912700
2017-01-03,2856000
2017-01-04,2163700
2017-01-05,1515800
2017-01-06,1185300
2017-01-09,1247300
2017-01-10,2345700
2017-01-11,1422900
2017-01-12,1565100
2017-01-13,1281300
2017-01-17,1486800
2017-01-18,2007200
2017-01-19,865900
2017-01-20,1190100
2017-01-23,1895700
2017-01-24,2384200
2017-01-25,1654700
2017-01-26,1740700
2017-01-27,1508400
2017-01-30,10872600
2017-01-31,53223000
2017-02-01,13452400
2017-02-02,9563700
2017-02-03,6674200
2017-02-06,5293800
2017-02-07,4994700
2017-02-08,6283800
2017-02-09,5864000
2017-02-10,5999700
2017-02-13,4413000
2017-02-14,4883300
2017-02-15,4168500
2017-02-16,5493900
2017-02-17,3453700
2017-02-21,5346600
2017-02-22,4929100
2017-02-23,3907300
2017-02-24,3157300
2017-02-27,4712200
2017-02-28,9455400
2017-03-01,4351900
2017-03-02,4218300
2017-03-03,3507800
2017-03-06,3264700
2017-03-07,3430600
2017-03-08,4092600
2017-03-09,4338700
2017-03-10,3904300
2017-03-13,2689000
2017-03-14,2776100
2017-03-15,5300500
2017-03-16,3613500
2017-03-17,5914100
2017-03-20,3660300
2017-03-21,4640100
2017-03-22,5970300
2017-03-23,5383400
2017-03-24,2976000
2017-03-27,3024100
2017-03-28,2808100
2017-03-29,2566000
2017-03-30,1869900
2017-03-31,2324400
2017-04-03,2159300
2017-04-04,2198500
2017-04-05,3223300
2017-04-06,2622300
2017-04-07,1996800
2017-04-10,1901900
2017-04-11,2365900
2017-04-12,2602300
2017-04-13,3812800
2017-04-17,3395600
2017-04-18,3051600
2017-04-19,3167500
2017-04-20,29695300
2017-04-21,15517100
2017-04-24,10076300
2017-04-25,5929400
2017-04-26,4272900
2017-04-27,4283100
2017-04-28,4076600
2017-05-01,6812800
2017-05-02,6037400
2017-05-03,3666500
2017-05-04,2579900
2017-05-05,1971600
2017-05-08,3430500
2017-05-09,4462900
2017-05-10,2701000
2017-05-11,4323800
2017-05-12,2512400
2017-05-15,3750800
2017-05-16,3535500
2017-05-17,4210600
2017-05-18,3795700
2017-05-19,2539600
2017-05-22,2202600
2017-05-23,2240400
2017-05-24,1720100
2017-05-25,2245700
2017-05-26,1620900
2017-05-30,3593800
2017-05-31,2496900
2017-06-01,2336000
2017-06-02,1728500
2017-06-05,1970700
2017-06-06,3151800
2017-06-07,1837000
2017-06-08,1405400
2017-06-09,1771400
2017-06-12,2079600
2017-06-13,2157000
2017-06-14,5450800
2017-06-15,2195000
2017-06-16,5092700
2017-06-19,2513400
2017-06-20,7826200
2017-06-21,4106100
2017-06-22,5259500
2017-06-23,32717100
2017-06-26,6811400
2017-06-27,7243900
2017-06-28,9404600
2017-06-29,5482100
2017-06-30,6596200
2017-07-03,2141700
2017-07-05,4151100
2017-07-06,4960600
2017-07-07,4264500
2017-07-10,3496600
2017-07-11,2647400
2017-07-12,2158200
2017-07-13,3674000
2017-07-14,4986400
2017-07-17,2763300
2017-07-18,3091600
2017-07-19,2214900
2017-07-20,2938100
2017-07-21,1683400
2017-07-24,2119300
2017-07-25,2040200
2017-07-26,1890400
2017-07-27,2981900
2017-07-28,2952200
2017-07-31,8937800
2017-08-01,5239200
2017-08-02,3800500
2017-08-03,2832400
2017-08-04,2822500
2017-08-07,2645300
2017-08-08,2391300
2017-08-09,1826200
2017-08-10,2565800
2017-08-11,2172600
2017-08-14,2083800
2017-08-15,1886500
2017-08-16,1872200
2017-08-17,1663900
2017-08-18,1933600
2017-08-21,1925300
2017-08-22,2029900
2017-08-23,2486800
2017-08-24,2185000
2017-08-25,1718200
2017-08-28,2750000
2017-08-29,2158600
2017-08-30,2327100
2017-08-31,1902800
2017-09-01,2162800
2017-09-05,3420100
2017-09-06,1644300
2017-09-07,1677400
2017-09-08,1579800
2017-09-11,1772800
2017-09-12,2112700
2017-09-13,2194900
2017-09-14,1680200
2017-09-15,2805700
2017-09-18,2477200
2017-09-19,2643700
2017-09-20,2274300
2017-09-21,1757500
2017-09-22,2967300
2017-09-25,3674400
2017-09-26,4866100
2017-09-27,6294500
2017-09-28,5874300
2017-09-29,5240200
2017-10-02,3610600
2017-10-03,2825000
2017-10-04,2158500
2017-10-05,3749600
2017-10-06,2463200
2017-10-09,2038000
2017-10-10,1366200
2017-10-11,1761800
2017-10-12,1293200
2017-10-13,1538800
2017-10-16,2115900
2017-10-17,1299800
2017-10-18,1380300
2017-10-19,1661200
2017-10-20,2207000
2017-10-23,1810500
2017-10-24,2042000
2017-10-25,2901900
2017-10-26,2658000
2017-10-27,4968900
2017-10-30,4064200
2017-10-31,2510100
2017-11-01,2306000
2017-11-02,2072500
2017-11-03,1430600
2017-11-06,1942600
2017-11-07,2175100
2017-11-08,2314900
2017-11-09,1734400
2017-11-10,1383200
2017-11-13,1528300
2017-11-14,1237600
2017-11-15,1584800
2017-11-16,2895700
2017-11-17,3075700
2017-11-20,2284700
2017-11-21,2214500
2017-11-22,1971500
2017-11-24,1122200
2017-11-27,1533100
2017-11-28,1362800
2017-11-29,2508000
2017-11-30,2352700
2017-12-01,2025300
2017-12-04,2491200
2017-12-05,1278100
2017-12-06,1681100
2017-12-07,2788400
2017-12-08,1478900
2017-12-11,2542200
2017-12-12,2353900
2017-12-13,2475900
2017-12-14,2247000
2017-12-15,2453600
2017-12-18,2416800
2017-12-19,2907600
2017-12-20,2259400
2017-12-21,1674300
2017-12-22,1894200
2017-12-26,2262700
2017-12-27,3124700
2017-12-28,2561000
2017-12-29,2350700
2018-01-02,3212000
2018-01-03,2626100
2018-01-04,2761900
2018-01-05,2767200
2018-01-08,1786400
2018-01-09,1407300
2018-01-10,1965300
2018-01-11,1086600
2018-01-12,1474600
2018-01-16,2741500
2018-01-17,27177800
2018-01-18,7689600
2018-01-19,8346900
2018-01-22,5309300
2018-01-23,3759800
2018-01-24,3023700
2018-01-25,3518900
2018-01-26,4429500
2018-01-29,3162600
2018-01-30,3498300
2018-01-31,3669700
2018-02-01,2325600
2018-02-02,3524000
2018-02-05,11391800
2018-02-06,6278400
2018-02-07,4013200
2018-02-08,4760700
2018-02-09,5295300
2018-02-12,4561100
2018-02-13,5951500
2018-02-14,3131900
2018-02-15,3416000
2018-02-16,2569500
2018-02-20,3558200
2018-02-21,4805400
2018-02-22,2667500
2018-02-23,2196500
2018-02-26,2748200
2018-02-27,2299000
2018-02-28,3477400
2018-03-01,2590800
2018-03-02,2030000
2018-03-05,2384700
2018-03-06,2246800
2018-03-07,2100900
2018-03-08,2091600
2018-03-09,1808700
2018-03-12,2560500
2018-03-13,1895100
2018-03-14,1859900
2018-03-15,2275000
2018-03-16,3419400
2018-03-19,2766900
2018-03-20,1847000
2018-03-21,2124600
2018-03-22,2628100
2018-03-23,2647100
2018-03-26,2588800
2018-03-27,3157800
2018-03-28,3663800
2018-03-29,3409900
2018-04-02,3758600
2018-04-03,2665600
2018-04-04,1801000
2018-04-05,2365600
2018-04-06,1577100
2018-04-09,2040900
2018-04-10,1599700
2018-04-11,1086800
2018-04-12,1164500
2018-04-13,1453600
2018-04-16,1159900
2018-04-17,1542600
2018-04-18,1961200
2018-04-19,1948200
2018-04-20,1844700
2018-04-23,1276300
2018-04-24,1754600
2018-04-25,1734200
2018-04-26,3428200
2018-04-27,5360400
2018-04-30,4120700
2018-05-01,3072600
2018-05-02,3162000
2018-05-03,2995100
2018-05-04,2761600
2018-05-07,2052900
2018-05-08,1979300
2018-05-09,1637600
2018-05-10,1375500
2018-05-11,1240800
2018-05-14,1672700
2018-05-15,1535000
2018-05-16,1596500
2018-05-17,1563900
2018-05-18,1534400
2018-05-21,2291900
2018-05-22,2248000
2018-05-23,1766400
2018-05-24,2307100
2018-05-25,1619900
2018-05-29,2857500
2018-05-30,2282200
2018-05-31,3124700
2018-06-01,2625600
2018-06-04,3337000
2018-06-05,2315200
2018-06-06,2214300
2018-06-07,1977600
2018-06-08,2110500
2018-06-11,2522700
2018-06-12,2282200
2018-06-13,2342600
2018-06-14,2256400
2018-06-15,2728300
2018-06-18,2378800
2018-06-19,2316700
2018-06-20,2641100
2018-06-21,2070000
2018-06-22,6910600
2018-06-25,3923000
