Date,close
2000-04-18,5.180187225341797
2000-04-19,5.007225513458252
2000-04-20,4.998579025268555
2000-04-24,5.02452278137207
2000-04-25,5.085057258605957
2000-04-26,5.007225513458252
2000-04-27,4.946690082550049
2000-04-28,4.920745372772217
2000-05-01,4.903449058532715
2000-05-02,4.799673557281494
2000-05-03,4.695898056030273
2000-05-04,4.678598403930664
2000-05-05,4.721839904785156
2000-05-08,4.704544544219971
2000-05-09,4.678598403930664
2000-05-10,4.661304473876953
2000-05-11,4.7910261154174805
2000-05-12,4.808320045471191
2000-05-15,4.7304887771606445
2000-05-16,4.76508092880249
2000-05-17,4.7304887771606445
2000-05-18,4.739134788513184
2000-05-19,4.713191986083984
2000-05-22,4.661304473876953
2000-05-23,4.600768089294434
2000-05-24,4.691571235656738
2000-05-25,4.5618510246276855
2000-05-26,4.514286994934082
2000-05-30,4.612915515899658
2000-05-31,4.543088912963867
2000-06-01,4.656559467315674
2000-06-02,4.678381443023682
2000-06-05,4.643466472625732
2000-06-06,4.599823474884033
2000-06-07,4.521268367767334
2000-06-08,4.416529178619385
2000-06-09,4.46890115737915
2000-06-12,4.477628231048584
2000-06-13,4.442715644836426
2000-06-14,4.521268367767334
2000-06-15,4.6260085105896
2000-06-16,4.560547351837158
2000-06-19,4.39907169342041
2000-06-20,4.346701622009277
2000-06-21,4.320517063140869
2000-06-22,4.241964340209961
2000-06-23,4.180864334106445
2000-06-26,4.1983208656311035
2000-06-27,4.180864334106445
2000-06-28,4.106672763824463
2000-06-29,4.076124668121338
2000-06-30,3.8033640384674072
2000-07-03,3.9539296627044678
2000-07-05,3.8841023445129395
2000-07-06,3.9888417720794678
2000-07-07,3.8142740726470947
2000-07-10,3.9015603065490723
2000-07-11,4.1895928382873535
2000-07-12,3.980113983154297
2000-07-13,4.128494739532471
2000-07-14,4.268147945404053
2000-07-17,5.031877040863037
2000-07-18,5.062426567077637
2000-07-19,4.818032264709473
2000-07-20,4.6260085105896
2000-07-21,4.556181907653809
2000-07-24,4.608553409576416
2000-07-25,4.521268367767334
2000-07-26,4.39907169342041
2000-07-27,4.460170745849609
2000-07-28,4.403435707092285
2000-07-31,4.464534759521484
2000-08-01,4.617281913757324
2000-08-02,4.564909934997559
2000-08-03,4.556181907653809
2000-08-04,4.538725852966309
2000-08-07,4.617281913757324
2000-08-08,4.809302806854248
2000-08-09,4.7394795417785645
2000-08-10,4.748204708099365
2000-08-11,4.8616719245910645
2000-08-14,4.870402812957764
2000-08-15,4.730749607086182
2000-08-16,4.756933689117432
2000-08-17,4.826760292053223
2000-08-18,4.8616719245910645
2000-08-21,4.914046764373779
2000-08-22,5.149706840515137
2000-08-23,4.940226078033447
2000-08-24,5.0013251304626465
2000-08-25,5.0013251304626465
2000-08-28,4.966412544250488
2000-08-29,5.018782615661621
2000-08-30,4.973014831542969
2000-08-31,4.999420642852783
2000-09-01,4.911402702331543
2000-09-05,5.105040073394775
2000-09-06,5.052229404449463
2000-09-07,4.981816291809082
2000-09-08,4.88499641418457
2000-09-11,4.937806129455566
2000-09-12,4.88499641418457
2000-09-13,4.88499641418457
2000-09-14,4.902599811553955
2000-09-15,4.682554721832275
2000-09-18,4.5681304931640625
2000-09-19,4.524122714996338
2000-09-20,4.524122714996338
2000-09-21,4.46251106262207
2000-09-22,4.400895595550537
2000-09-25,4.418501853942871
2000-09-26,4.427301406860352
2000-09-27,4.2248616218566895
2000-09-28,4.268868446350098
2000-09-29,4.21605920791626
2000-10-02,4.37449312210083
2000-10-03,4.576931476593018
2000-10-04,4.67375373840332
2000-10-05,4.5065178871154785
2000-10-06,4.304079532623291
2000-10-09,4.304079532623291
2000-10-10,4.233662128448486
2000-10-11,4.136841297149658
2000-10-12,4.09283447265625
2000-10-13,4.09283447265625
2000-10-16,4.233662128448486
2000-10-17,4.189652442932129
2000-10-18,4.251267910003662
2000-10-19,4.392093658447266
2000-10-20,4.37449312210083
2000-10-23,4.453707218170166
2000-10-24,4.46251106262207
2000-10-25,4.46251106262207
2000-10-26,4.427301406860352
2000-10-27,4.471311569213867
2000-10-30,4.814581871032715
2000-10-31,4.788176536560059
2000-11-01,4.814581871032715
2000-11-02,4.867392063140869
2000-11-03,4.805779933929443
2000-11-06,4.955411434173584
2000-11-07,4.788176536560059
2000-11-08,4.752968788146973
2000-11-09,4.761771202087402
2000-11-10,4.585736274719238
2000-11-13,4.576931476593018
2000-11-14,4.550529479980469
2000-11-15,4.761771202087402
2000-11-16,4.6297430992126465
2000-11-17,4.656149864196777
2000-11-20,4.594534873962402
2000-11-21,4.664950847625732
2000-11-22,4.594534873962402
2000-11-24,4.6121392250061035
2000-11-27,4.682554721832275
2000-11-28,4.67375373840332
2000-11-29,4.840735912322998
2000-11-30,5.0183796882629395
2000-12-01,5.222665309906006
2000-12-04,5.391427516937256
2000-12-05,5.267075061798096
2000-12-06,4.769679069519043
2000-12-07,4.680858135223389
2000-12-08,4.894028663635254
2000-12-11,4.911792755126953
2000-12-12,5.098316192626953
2000-12-13,4.965085983276367
2000-12-14,4.849617958068848
2000-12-15,4.734152793884277
2000-12-18,5.089431285858154
2000-12-19,4.787442207336426
2000-12-20,4.787442207336426
2000-12-21,4.831854820251465
2000-12-22,5.045024394989014
2000-12-26,5.160492897033691
2000-12-27,5.329251766204834
2000-12-28,5.347014427185059
2000-12-29,5.391427516937256
2001-01-02,5.364778995513916
2001-01-03,5.4536004066467285
2001-01-04,5.657886028289795
2001-01-05,5.498006820678711
2001-01-08,5.364778995513916
2001-01-09,5.382542610168457
2001-01-10,5.338130950927734
2001-01-11,5.293722629547119
2001-01-12,5.373660564422607
2001-01-16,5.4802470207214355
2001-01-17,5.329251766204834
2001-01-18,5.382542610168457
2001-01-19,5.240431308746338
2001-01-22,5.258194446563721
2001-01-23,5.364778995513916
2001-01-24,5.302605628967285
2001-01-25,5.302605628967285
2001-01-26,5.213785171508789
2001-01-29,5.25961446762085
2001-01-30,5.400308132171631
2001-01-31,5.33209228515625
2001-02-01,5.316461086273193
2001-02-02,5.283775806427002
2001-02-05,5.13881778717041
2001-02-06,5.222665309906006
2001-02-07,5.357675075531006
2001-02-08,5.238297462463379
2001-02-09,5.15729284286499
2001-02-12,5.222665309906006
2001-02-13,5.302251815795898
2001-02-14,5.265300750732422
2001-02-15,5.477049350738525
2001-02-16,5.337777137756348
2001-02-20,5.282354354858398
2001-02-21,5.279512405395508
2001-02-22,5.207035064697266
2001-02-23,5.1729278564453125
2001-02-26,5.438675403594971
2001-02-27,5.385680198669434
2001-02-28,5.292577743530273
2001-03-01,5.388544082641602
2001-03-02,5.513162612915039
2001-03-05,5.738040924072266
2001-03-06,5.769552230834961
2001-03-07,6.103292465209961
2001-03-08,6.106157302856445
2001-03-09,6.025944232940674
2001-03-12,5.872681140899658
2001-03-13,5.8798441886901855
2001-03-14,5.700799465179443
2001-03-15,5.723714828491211
2001-03-16,5.551833152770996
2001-03-19,5.726580619812012
2001-03-20,5.5303473472595215
2001-03-21,5.35416841506958
2001-03-22,5.344144821166992
2001-03-23,5.239581108093262
2001-03-26,5.46302604675293
2001-03-27,5.500269412994385
2001-03-28,5.40286922454834
2001-03-29,5.400004863739014
2001-03-30,5.377085208892822
2001-04-02,5.331250190734863
2001-04-03,5.157933712005615
2001-04-04,5.262496471405029
2001-04-05,5.316927433013916
2001-04-06,5.202337265014648
2001-04-09,5.2739577293396
2001-04-10,5.497401714324951
2001-04-11,5.292577743530273
2001-04-12,5.516025543212891
2001-04-16,5.465893745422363
2001-04-17,5.500269412994385
2001-04-18,5.858358860015869
2001-04-19,5.801065921783447
2001-04-20,5.71225643157959
2001-04-23,5.626317977905273
2001-04-24,5.662125110626221
2001-04-25,5.770988464355469
2001-04-26,5.806793689727783
2001-04-27,5.908493995666504
2001-04-30,5.929975986480713
2001-05-01,6.024511337280273
2001-05-02,6.023083209991455
2001-05-03,6.035974025726318
2001-05-04,6.174912929534912
2001-05-07,6.193531036376953
2001-05-08,6.14053201675415
2001-05-09,6.174912929534912
2001-05-10,6.2880682945251465
2001-05-11,6.252259731292725
2001-05-14,6.163452625274658
2001-05-15,6.1777777671813965
2001-05-16,6.452790260314941
2001-05-17,6.491463661193848
2001-05-18,6.419844150543213
2001-05-21,6.408388137817383
2001-05-22,6.416980743408203
2001-05-23,6.233640670776367
2001-05-24,6.225043296813965
2001-05-25,6.247961044311523
2001-05-29,6.133373737335205
2001-05-30,6.010764122009277
2001-05-31,6.10884952545166
2001-06-01,6.274735450744629
2001-06-04,6.254543304443359
2001-06-05,6.266080856323242
2001-06-06,6.204052448272705
2001-06-07,6.218479633331299
2001-06-08,6.129044055938721
2001-06-11,5.87661600112915
2001-06-12,5.7136149406433105
2001-06-13,5.596774101257324
2001-06-14,5.624180793762207
2001-06-15,5.651589870452881
2001-06-18,5.719385147094727
2001-06-19,5.772755146026611
2001-06-20,5.8708415031433105
2001-06-21,5.805933475494385
2001-06-22,5.668898582458496
2001-06-25,5.540519714355469
2001-06-26,5.641491889953613
2001-06-27,5.602544784545898
2001-06-28,5.628507614135742
2001-06-29,5.582353591918945
2001-07-02,5.790067672729492
2001-07-03,5.811704635620117
2001-07-05,5.795835018157959
2001-07-06,5.58956241607666
2001-07-09,5.7785258293151855
2001-07-10,5.745350360870361
2001-07-11,5.6905364990234375
2001-07-12,6.022303581237793
2001-07-13,6.006435394287109
2001-07-16,5.9602766036987305
2001-07-17,6.166548252105713
2001-07-18,6.10452127456665
2001-07-19,6.072790622711182
2001-07-20,6.105965614318848
2001-07-23,5.983358383178711
2001-07-24,5.834781646728516
2001-07-25,5.85209321975708
2001-07-26,5.892480373382568
2001-07-27,5.917003154754639
2001-07-30,5.827569007873535
2001-07-31,5.872286319732666
2001-08-01,5.869398593902588
2001-08-02,5.925657272338867
2001-08-03,5.9718170166015625
2001-08-06,5.8708415031433105
2001-08-07,5.797278881072998
2001-08-08,5.75544548034668
2001-08-09,5.791506290435791
2001-08-10,5.91844367980957
2001-08-13,6.038166522979736
2001-08-14,6.025189399719238
2001-08-15,5.955948829650879
2001-08-16,5.983358383178711
2001-08-17,5.919887065887451
2001-08-20,5.785739421844482
2001-08-21,5.699187755584717
2001-08-22,5.739579677581787
2001-08-23,5.697751045227051
2001-08-24,5.766984462738037
2001-08-27,5.719385147094727
2001-08-28,5.7237114906311035
2001-08-29,5.69900369644165
2001-08-30,5.479533672332764
2001-08-31,5.486798286437988
2001-09-04,5.568192481994629
2001-09-05,5.467901706695557
2001-09-06,5.374880790710449
2001-09-07,5.171399116516113
2001-09-10,5.142329692840576
2001-09-17,4.678675651550293
2001-09-18,4.572574615478516
2001-09-19,4.260082244873047
2001-09-20,4.260082244873047
2001-09-21,4.361825942993164
2001-09-24,4.6641411781311035
2001-09-25,4.732456684112549
2001-09-26,4.5783891677856445
2001-09-27,4.675769805908203
2001-09-28,4.796407699584961
2001-10-01,4.665596008300781
2001-10-02,4.867626190185547
2001-10-03,4.8908820152282715
2001-10-04,4.931578636169434
2001-10-05,5.018786430358887
2001-10-08,4.854544162750244
2001-10-09,4.789140224456787
2001-10-10,4.94175386428833
2001-10-11,5.14959716796875
2001-10-12,4.9286699295043945
2001-10-15,4.908324718475342
2001-10-16,4.94175386428833
2001-10-17,4.760069847106934
2001-10-18,4.640888690948486
2001-10-19,4.534784317016602
2001-10-22,4.655420780181885
2001-10-23,4.6612348556518555
2001-10-24,4.706292629241943
2001-10-25,4.684492111206055
2001-10-26,4.77024507522583
2001-10-29,4.5783891677856445
2001-10-30,4.507168769836426
2001-10-31,4.550772666931152
2001-11-01,4.667048454284668
2001-11-02,4.77024507522583
2001-11-05,4.919952392578125
2001-11-06,5.0144243240356445
2001-11-07,5.036227703094482
2001-11-08,5.043494701385498
2001-11-09,4.980997085571289
2001-11-12,4.901055335998535
2001-11-13,5.127793312072754
2001-11-14,5.133608818054199
2001-11-15,5.1481428146362305
2001-11-16,5.197560787200928
2001-11-19,5.220816612243652
2001-11-20,5.15977144241333
2001-11-21,5.0943684577941895
2001-11-23,5.185932636260986
2001-11-26,5.290579795837402
2001-11-27,5.329824924468994
2001-11-28,5.237504005432129
2001-11-29,5.1583709716796875
2001-11-30,5.313706874847412
2001-12-03,5.287326812744141
2001-12-04,5.425081253051758
2001-12-05,5.590677261352539
2001-12-06,5.770925998687744
2001-12-07,5.694721221923828
2001-12-10,5.602397918701172
2001-12-11,5.595070838928223
2001-12-12,5.666877269744873
2001-12-13,5.6097283363342285
2001-12-14,5.587742805480957
2001-12-17,5.565761089324951
2001-12-18,5.746012210845947
2001-12-19,5.728425025939941
2001-12-20,5.602397918701172
2001-12-21,5.5965352058410645
2001-12-24,5.67567253112793
2001-12-26,5.650755882263184
2001-12-27,5.719635009765625
2001-12-28,5.735755443572998
2001-12-31,5.647828102111816
2002-01-02,5.710842609405518
2002-01-03,5.769461154937744
2002-01-04,5.822216987609863
2002-01-07,5.791440486907959
2002-01-08,5.68006706237793
2002-01-09,5.7005839347839355
2002-01-10,5.599466800689697
2002-01-11,5.502748489379883
2002-01-14,5.411890506744385
2002-01-15,5.253623962402344
2002-01-16,5.149574279785156
2002-01-17,5.269741535186768
2002-01-18,5.152505397796631
2002-01-22,5.129059791564941
2002-01-23,5.17155647277832
2002-01-24,5.278534412384033
2002-01-25,5.389906883239746
2002-01-28,5.452919960021973
2002-01-29,5.3342204093933105
2002-01-30,5.382582664489746
2002-01-31,5.523263454437256
2002-02-01,5.4280104637146
2002-02-04,5.4587836265563965
2002-02-05,5.559898376464844
2002-02-06,5.529123783111572
2002-02-07,5.552572727203369
2002-02-08,5.636105060577393
2002-02-11,5.7298903465271
2002-02-12,5.709376335144043
2002-02-13,5.718170166015625
2002-02-14,5.7005839347839355
2002-02-15,5.633172512054443
2002-02-19,5.533522129058838
2002-02-20,5.595070838928223
2002-02-21,5.811960220336914
2002-02-22,5.880831241607666
2002-02-25,6.112373352050781
2002-02-26,6.241331577301025
2002-02-27,6.211816310882568
2002-02-28,6.13654899597168
2002-03-01,6.2191948890686035
2002-03-04,6.681132793426514
2002-03-05,6.486326217651367
2002-03-06,6.660472869873047
2002-03-07,6.505511283874512
2002-03-08,6.514362812042236
2002-03-11,6.9113664627075195
2002-03-12,6.867093086242676
2002-03-13,6.741641521453857
2002-03-14,6.840527057647705
2002-03-15,6.903985500335693
2002-03-18,6.899557590484619
2002-03-19,7.078132629394531
2002-03-20,7.010246276855469
2002-03-21,6.707696437835693
2002-03-22,6.753448009490967
2002-03-25,6.641284465789795
2002-03-26,6.744595050811768
2002-03-27,6.843480587005615
2002-03-28,6.970399856567383
2002-04-01,6.9349799156188965
2002-04-02,6.788869380950928
2002-04-03,6.7327880859375
2002-04-04,6.936453342437744
2002-04-05,6.9895853996276855
2002-04-08,7.054521560668945
2002-04-09,7.175539493560791
2002-04-10,7.407250881195068
2002-04-11,7.191775321960449
2002-04-12,7.21390962600708
2002-04-15,7.104701995849609
2002-04-16,7.354117393493652
2002-04-17,7.019100666046143
2002-04-18,6.92169189453125
2002-04-19,6.818387031555176
2002-04-22,6.514362812042236
2002-04-23,6.3992486000061035
2002-04-24,6.405149459838867
2002-04-25,6.403675556182861
2002-04-26,6.414005756378174
2002-04-29,6.176394462585449
2002-04-30,6.2797064781188965
2002-05-01,6.133594989776611
2002-05-02,6.213289737701416
2002-05-03,6.170492649078369
2002-05-06,5.918123722076416
2002-05-07,6.06275749206543
2002-05-08,6.233954429626465
2002-05-09,6.081943035125732
2002-05-10,6.025859355926514
2002-05-13,5.928454399108887
2002-05-14,6.155735492706299
2002-05-15,6.341692924499512
2002-05-16,6.238382816314697
2002-05-17,6.208867073059082
2002-05-20,6.138025760650635
2002-05-21,5.959451198577881
2002-05-22,5.956495761871338
2002-05-23,5.966826915740967
2002-05-24,5.950592517852783
2002-05-28,5.859088897705078
2002-05-29,5.637515544891357
2002-05-30,5.448657035827637
2002-05-31,5.473937034606934
2002-06-03,5.292511940002441
2002-06-04,5.146778583526611
2002-06-05,5.2345170974731445
2002-06-06,5.05309534072876
2002-06-07,5.08581018447876
2002-06-10,5.08134651184082
2002-06-11,5.029301166534424
2002-06-12,5.038224697113037
2002-06-13,4.937100410461426
2002-06-14,4.816649436950684
2002-06-17,4.907357692718506
2002-06-18,4.889515399932861
2002-06-19,4.804751396179199
2002-06-20,4.676862716674805
2002-06-21,4.5534348487854
2002-06-24,4.618865966796875
2002-06-25,4.751217365264893
2002-06-26,4.751217365264893
2002-06-27,4.825570106506348
2002-06-28,4.922229766845703
2002-07-01,4.825570106506348
2002-07-02,4.703629016876221
2002-07-03,4.676862716674805
2002-07-05,4.928178787231445
2002-07-08,4.84787654876709
2002-07-09,4.722959995269775
2002-07-10,4.563842296600342
2002-07-11,4.529642581939697
2002-07-12,4.456774711608887
2002-07-15,4.431495666503906
2002-07-16,4.253045558929443
2002-07-17,4.363089561462402
2002-07-18,4.250072002410889
2002-07-19,4.306580066680908
2002-07-22,4.29468297958374
2002-07-23,4.154895782470703
2002-07-24,4.461236476898193
2002-07-25,4.450826168060303
2002-07-26,4.486515998840332
2002-07-29,4.8791046142578125
2002-07-30,4.871667861938477
2002-07-31,4.803262710571289
2002-08-01,4.654555797576904
2002-08-02,4.432981491088867
2002-08-05,4.2485833168029785
2002-08-06,4.498412132263184
2002-08-07,4.572765827178955
2002-08-08,4.673887729644775
2002-08-09,4.693220615386963
2002-08-12,4.615891456604004
2002-08-13,4.522205352783203
2002-08-14,4.603995323181152
2002-08-15,4.623325824737549
2002-08-16,4.5370774269104
2002-08-19,4.6605048179626465
2002-08-20,4.532615661621094
2002-08-21,4.606969833374023
2002-08-22,4.696194171905518
2002-08-23,4.57722806930542
2002-08-26,4.679836273193359
2002-08-27,4.669426918029785
2002-08-28,4.550815105438232
2002-08-29,4.469737529754639
2002-08-30,4.472738742828369
2002-09-03,4.229509353637695
2002-09-04,4.3030805587768555
2002-09-05,4.229509353637695
2002-09-06,4.300078392028809
2002-09-09,4.382654666900635
2002-09-10,4.408179759979248
2002-09-11,4.364638805389404
2002-09-12,4.297073841094971
2002-09-13,4.199481010437012
2002-09-16,4.155942440032959
2002-09-17,4.0163068771362305
2002-09-18,3.785088062286377
2002-09-19,3.6920008659362793
2002-09-20,3.6980056762695312
2002-09-23,3.669477939605713
2002-09-24,3.516334056854248
2002-09-25,3.6439552307128906
2002-09-26,3.7565603256225586
2002-09-27,3.61092209815979
2002-09-30,3.5463619232177734
2002-10-01,3.684494972229004
2002-10-02,3.4667866230010986
2002-10-03,3.507323741912842
2002-10-04,3.3226497173309326
2002-10-07,3.2205541133880615
2002-10-08,3.1559925079345703
2002-10-09,2.956303119659424
2002-10-10,3.2130472660064697
2002-10-11,3.487807273864746
2002-10-14,3.495312452316284
2002-10-15,3.843644380569458
2002-10-16,3.303131341934204
2002-10-17,3.6559665203094482
2002-10-18,3.7040116786956787
2002-10-21,3.881179094314575
2002-10-22,3.750555992126465
2002-10-23,3.888686418533325
2002-10-24,3.747551918029785
2002-10-25,3.782086133956909
2002-10-28,3.672480821609497
2002-10-29,3.6259377002716064
2002-10-30,3.603416681289673
2002-10-31,3.597409963607788
2002-11-01,3.637948989868164
2002-11-04,3.7940969467163086
2002-11-05,3.831634283065796
2002-11-06,3.939732789993286
2002-11-07,3.8106136322021484
2002-11-08,3.8151161670684814
2002-11-11,3.678487539291382
2002-11-12,3.7835872173309326
2002-11-13,3.881179094314575
2002-11-14,4.020812034606934
2002-11-15,4.1844682693481445
2002-11-18,4.149933815002441
2002-11-19,4.128915786743164
2002-11-20,4.217498302459717
2002-11-21,4.372145175933838
2002-11-22,4.3961687088012695
2002-11-25,4.519284248352051
2002-11-26,4.504119396209717
2002-11-27,4.764963626861572
2002-11-29,4.767996788024902
2002-12-02,4.693687915802002
2002-12-03,4.461656093597412
2002-12-04,4.51170015335083
2002-12-05,4.517766952514648
2002-12-06,4.49805212020874
2002-12-09,4.397960662841797
2002-12-10,4.435876369476318
2002-12-11,4.405544757843018
2002-12-12,4.473787307739258
2002-12-13,4.385830402374268
2002-12-16,4.49805212020874
2002-12-17,4.473787307739258
2002-12-18,4.3676323890686035
2002-12-19,4.310000896453857
2002-12-20,4.329715728759766
2002-12-23,4.329715728759766
2002-12-24,4.300904750823975
2002-12-26,4.310000896453857
2002-12-27,4.200813293457031
2002-12-30,4.240242004394531
2002-12-31,4.266019821166992
2003-01-02,4.397960662841797
2003-01-03,4.378247261047363
2003-01-06,4.473787307739258
2003-01-07,4.429809093475342
2003-01-08,4.2993879318237305
2003-01-09,4.353983402252197
2003-01-10,4.331233978271484
2003-01-13,4.340333461761475
2003-01-14,4.331233978271484
2003-01-15,4.2493414878845215
2003-01-16,4.2296271324157715
2003-01-17,4.191712379455566
2003-01-21,4.021859169006348
2003-01-22,3.8580729961395264
2003-01-23,3.952097177505493
2003-01-24,3.844426393508911
2003-01-27,3.7064199447631836
2003-01-28,3.73220157623291
2003-01-29,3.8595919609069824
2003-01-30,3.6988372802734375
2003-01-31,3.745849609375
2003-02-03,3.830775737762451
2003-02-04,3.791347026824951
2003-02-05,3.8004469871520996
2003-02-06,3.8019609451293945
2003-02-07,3.74281644821167
2003-02-10,3.7579827308654785
2003-02-11,3.715519905090332
2003-02-12,3.644782304763794
2003-02-13,3.567202091217041
2003-02-14,3.6432619094848633
2003-02-18,3.7649595737457275
2003-02-19,3.734534502029419
2003-02-20,3.7147583961486816
2003-02-21,3.7801713943481445
2003-02-24,3.6371772289276123
2003-02-25,3.6417407989501953
2003-02-26,3.6006693840026855
2003-02-27,3.6569535732269287
2003-02-28,3.6463048458099365
2003-03-03,3.6584746837615967
2003-03-04,3.5261306762695312
2003-03-05,3.5276501178741455
2003-03-06,3.5139615535736084
2003-03-07,3.5459072589874268
2003-03-10,3.448549747467041
2003-03-11,3.380094289779663
2003-03-12,3.378572702407837
2003-03-13,3.523087501525879
2003-03-14,3.523087501525879
2003-03-17,3.751267671585083
2003-03-18,3.8121163845062256
2003-03-19,3.79994535446167
2003-03-20,3.9155588150024414
2003-03-21,4.204582214355469
2003-03-24,4.014433860778809
2003-03-25,3.7786481380462646
2003-03-26,3.772564649581909
2003-03-27,3.7892978191375732
2003-03-28,3.7406182289123535
2003-03-31,3.7421393394470215
2003-04-01,3.7421393394470215
2003-04-02,3.9155588150024414
2003-04-03,3.810594320297241
2003-04-04,3.7892978191375732
2003-04-07,3.9109930992126465
2003-04-08,3.906430959701538
2003-04-09,3.8988218307495117
2003-04-10,3.857752799987793
2003-04-11,3.8334107398986816
2003-04-14,3.874485731124878
2003-04-15,3.8988218307495117
2003-04-16,3.7984249591827393
2003-04-17,3.837977886199951
2003-04-21,3.9322891235351562
2003-04-22,4.060070037841797
2003-04-23,4.063111305236816
2003-04-24,4.035730838775635
2003-04-25,3.9733622074127197
2003-04-28,4.0798468589782715
2003-04-29,4.104185104370117
2003-04-30,4.123961925506592
2003-05-01,4.1163554191589355
2003-05-02,4.250218391418457
2003-05-05,4.280643939971924
2003-05-06,4.358222961425781
2003-05-07,4.36278772354126
2003-05-08,4.373435020446777
2003-05-09,4.5027384757995605
2003-05-12,4.6548566818237305
2003-05-13,4.6394944190979
2003-05-14,4.617988586425781
2003-05-15,4.679437160491943
2003-05-16,4.684049129486084
2003-05-19,4.539636135101318
2003-05-20,4.461287498474121
2003-05-21,4.472041130065918
2003-05-22,4.747033596038818
2003-05-23,4.8545732498168945
2003-05-27,5.1894755363464355
2003-05-28,5.1894755363464355
2003-05-29,5.1387786865234375
2003-05-30,5.2662882804870605
2003-06-02,5.430668830871582
2003-06-03,5.436812877655029
2003-06-04,5.957603931427002
2003-06-05,6.102011680603027
2003-06-06,6.12812614440918
2003-06-09,5.988329887390137
2003-06-10,5.952991485595703
2003-06-11,6.00522518157959
2003-06-12,6.194187164306641
2003-06-13,6.097403526306152
2003-06-16,6.21262264251709
2003-06-17,6.401579856872559
2003-06-18,6.2264485359191895
2003-06-19,6.022127151489258
2003-06-20,6.0697503089904785
2003-06-23,5.817803382873535
2003-06-24,5.722554683685303
2003-06-25,5.656497955322266
2003-06-26,5.667251110076904
2003-06-27,5.5105509757995605
2003-06-30,5.513622283935547
2003-07-01,5.469074726104736
2003-07-02,5.6395978927612305
2003-07-03,5.745598793029785
2003-07-07,5.911515712738037
2003-07-08,5.956067085266113
2003-07-09,5.853137016296387
2003-07-10,5.67493200302124
2003-07-11,5.794759273529053
2003-07-14,5.834702491760254
2003-07-15,5.690293312072754
2003-07-16,5.64267110824585
2003-07-17,5.857745170593262
2003-07-18,5.922269821166992
2003-07-21,5.83162784576416
2003-07-22,5.836237907409668
2003-07-23,5.877715587615967
2003-07-24,5.828557014465332
2003-07-25,6.937737941741943
2003-07-28,6.814835548400879
2003-07-29,6.750309944152832
2003-07-30,6.776429653167725
2003-07-31,7.117475986480713
2003-08-01,7.22808837890625
2003-08-04,7.220404148101807
2003-08-05,7.1082539558410645
2003-08-06,7.132835388183594
2003-08-07,7.215799808502197
2003-08-08,7.2403764724731445
2003-08-11,7.258810043334961
2003-08-12,7.440091133117676
2003-08-13,7.419998645782471
2003-08-14,7.430817604064941
2003-08-15,7.556031703948975
2003-08-18,7.654962539672852
2003-08-19,7.722976207733154
2003-08-20,7.681241512298584
2003-08-21,7.654962539672852
2003-08-22,7.6163153648376465
2003-08-25,7.56066370010376
2003-08-26,7.543662071228027
2003-08-27,7.667327880859375
2003-08-28,7.642593860626221
2003-08-29,7.7044267654418945
2003-09-02,7.712162971496582
2003-09-03,7.511200428009033
2003-09-04,7.543662071228027
