Date,volume
2001-02-07,619600
2001-02-08,1074800
2001-02-09,1006800
2001-02-12,749200
2001-02-13,964000
2001-02-14,880000
2001-02-15,1487200
2001-02-16,1411200
2001-02-20,883600
2001-02-21,843600
2001-02-22,864800
2001-02-23,1190800
2001-02-26,1046000
2001-02-27,844800
2001-02-28,943200
2001-03-01,1135600
2001-03-02,982000
2001-03-05,1636800
2001-03-06,2025600
2001-03-07,3219200
2001-03-08,1494000
2001-03-09,1597200
2001-03-12,1880400
2001-03-13,2660800
2001-03-14,1452800
2001-03-15,1293600
2001-03-16,1359600
2001-03-19,1109200
2001-03-20,921200
2001-03-21,1372400
2001-03-22,1561600
2001-03-23,1477200
2001-03-26,1024400
2001-03-27,652400
2001-03-28,633600
2001-03-29,1520400
2001-03-30,687600
2001-04-02,1010000
2001-04-03,1190400
2001-04-04,1106000
2001-04-05,2403200
2001-04-06,762800
2001-04-09,801600
2001-04-10,1402400
2001-04-11,610000
2001-04-12,923600
2001-04-16,1624000
2001-04-17,610400
2001-04-18,1714400
2001-04-19,1093200
2001-04-20,1011600
2001-04-23,429600
2001-04-24,900800
2001-04-25,866800
2001-04-26,546000
2001-04-27,496000
2001-04-30,1286000
2001-05-01,912400
2001-05-02,1212000
2001-05-03,2276800
2001-05-04,1110800
2001-05-07,1041600
2001-05-08,516000
2001-05-09,1146400
2001-05-10,797200
2001-05-11,619200
2001-05-14,916400
2001-05-15,464400
2001-05-16,887200
2001-05-17,1040000
2001-05-18,619200
2001-05-21,1409600
2001-05-22,908400
2001-05-23,1142000
2001-05-24,1413200
2001-05-25,454000
2001-05-29,936000
2001-05-30,904000
2001-05-31,886000
2001-06-01,1567200
2001-06-04,2483200
2001-06-05,835600
2001-06-06,1594800
2001-06-07,791600
2001-06-08,1280800
2001-06-11,3185600
2001-06-12,12328800
2001-06-13,9342400
2001-06-14,5057600
2001-06-15,3925200
2001-06-18,3900400
2001-06-19,2587200
2001-06-20,3149200
2001-06-21,1584400
2001-06-22,730800
2001-06-25,1617600
2001-06-26,1751600
2001-06-27,1408000
2001-06-28,2172800
2001-06-29,3392000
2001-07-02,1388400
2001-07-03,669600
2001-07-05,436400
2001-07-06,972800
2001-07-09,1128000
2001-07-10,1328400
2001-07-11,1092400
2001-07-12,3004800
2001-07-13,806400
2001-07-16,858000
2001-07-17,1764400
2001-07-18,722400
2001-07-19,1042800
2001-07-20,638400
2001-07-23,895200
2001-07-24,1036000
2001-07-25,1624800
2001-07-26,577200
2001-07-27,460000
2001-07-30,1208800
2001-07-31,998400
2001-08-01,497200
2001-08-02,404800
2001-08-03,856800
2001-08-06,599200
2001-08-07,1280800
2001-08-08,491600
2001-08-09,528000
2001-08-10,690000
2001-08-13,768000
2001-08-14,718000
2001-08-15,396800
2001-08-16,289600
2001-08-17,868800
2001-08-20,1132000
2001-08-21,1294800
2001-08-22,1286000
2001-08-23,1053200
2001-08-24,702800
2001-08-27,832400
2001-08-28,524800
2001-08-29,642000
2001-08-30,1854000
2001-08-31,2982800
2001-09-04,1278400
2001-09-05,1464800
2001-09-06,1066000
2001-09-07,1880400
2001-09-10,808000
2001-09-17,1186000
2001-09-18,1736000
2001-09-19,2841600
2001-09-20,1846400
2001-09-21,1959600
2001-09-24,1878400
2001-09-25,1190000
2001-09-26,4149600
2001-09-27,1528000
2001-09-28,1414800
2001-10-01,784000
2001-10-02,948000
2001-10-03,2466800
2001-10-04,1388400
2001-10-05,1026000
2001-10-08,668000
2001-10-09,597600
2001-10-10,1561600
2001-10-11,3325600
2001-10-12,1546800
2001-10-15,1472800
2001-10-16,997600
2001-10-17,1792800
2001-10-18,1485200
2001-10-19,1889600
2001-10-22,1152800
2001-10-23,774800
2001-10-24,994000
2001-10-25,923200
2001-10-26,640800
2001-10-29,917600
2001-10-30,502400
2001-10-31,656400
2001-11-01,1148800
2001-11-02,963600
2001-11-05,1478000
2001-11-06,1707600
2001-11-07,836000
2001-11-08,1672800
2001-11-09,821200
2001-11-12,990000
2001-11-13,1108800
2001-11-14,896000
2001-11-15,793200
2001-11-16,639600
2001-11-19,920800
2001-11-20,768800
2001-11-21,468400
2001-11-23,136400
2001-11-26,1066000
2001-11-27,1051600
2001-11-28,1462800
2001-11-29,1670000
2001-11-30,1764000
2001-12-03,838000
2001-12-04,696000
2001-12-05,2550400
2001-12-06,1848000
2001-12-07,1210400
2001-12-10,1016000
2001-12-11,1824800
2001-12-12,718000
2001-12-13,967200
2001-12-14,1026800
2001-12-17,1456400
2001-12-18,847200
2001-12-19,856400
2001-12-20,1453600
2001-12-21,907600
2001-12-24,172400
2001-12-26,541200
2001-12-27,286400
2001-12-28,576000
2001-12-31,424400
2002-01-02,1349200
2002-01-03,669600
2002-01-04,1086800
2002-01-07,733600
2002-01-08,776400
2002-01-09,718000
2002-01-10,1080000
2002-01-11,1148800
2002-01-14,872800
2002-01-15,3765600
2002-01-16,1756800
2002-01-17,710800
2002-01-18,1366800
2002-01-22,928000
2002-01-23,1569600
2002-01-24,2065600
2002-01-25,1237200
2002-01-28,1375600
2002-01-29,1179200
2002-01-30,1110000
2002-01-31,1168400
2002-02-01,1154800
2002-02-04,1707600
2002-02-05,2938400
2002-02-06,2072800
2002-02-07,1888400
2002-02-08,1768800
2002-02-11,2260800
2002-02-12,1106400
2002-02-13,1247200
2002-02-14,777600
2002-02-15,1698400
2002-02-19,920400
2002-02-20,1674800
2002-02-21,2960000
2002-02-22,1710400
2002-02-25,1806400
2002-02-26,2171200
2002-02-27,1865200
2002-02-28,3580800
2002-03-01,2138000
2002-03-04,3273600
2002-03-05,2747600
2002-03-06,1646400
2002-03-07,2239200
2002-03-08,1827200
2002-03-11,5092400
2002-03-12,2660000
2002-03-13,1436800
2002-03-14,2104400
2002-03-15,3002000
2002-03-18,1307200
2002-03-19,1454000
2002-03-20,1783200
2002-03-21,3979200
2002-03-22,2000400
2002-03-25,2316400
2002-03-26,1501600
2002-03-27,2009200
2002-03-28,1522800
2002-04-01,1157600
2002-04-02,1992000
2002-04-03,2590800
2002-04-04,2353600
2002-04-05,2160800
2002-04-08,1152800
2002-04-09,1622400
2002-04-10,2766000
2002-04-11,2455200
2002-04-12,1359200
2002-04-15,1819200
2002-04-16,2219200
2002-04-17,4243600
2002-04-18,2838400
2002-04-19,2762800
2002-04-22,6030000
2002-04-23,7310000
2002-04-24,3727600
2002-04-25,3307600
2002-04-26,1426400
2002-04-29,2122000
2002-04-30,3016800
2002-05-01,3248800
2002-05-02,1941600
2002-05-03,2651200
2002-05-06,2424400
2002-05-07,3136400
2002-05-08,1557200
2002-05-09,1124800
2002-05-10,711600
2002-05-13,1472400
2002-05-14,1301600
2002-05-15,2966800
2002-05-16,842400
2002-05-17,1459600
2002-05-20,834400
2002-05-21,2099600
2002-05-22,2110400
2002-05-23,2268400
2002-05-24,756400
2002-05-28,970400
2002-05-29,4436000
2002-05-30,4512000
2002-05-31,3174800
2002-06-03,2747600
2002-06-04,4777600
2002-06-05,2524800
2002-06-06,1800400
2002-06-07,3710800
2002-06-10,1643600
2002-06-11,2914800
2002-06-12,1571600
2002-06-13,1593600
2002-06-14,2916400
2002-06-17,2164400
2002-06-18,1869600
2002-06-19,3078000
2002-06-20,2512800
2002-06-21,2569600
2002-06-24,2086400
2002-06-25,4201200
2002-06-26,2983600
2002-06-27,2686800
2002-06-28,1802800
2002-07-01,2596400
2002-07-02,1707600
2002-07-03,1698800
2002-07-05,964800
2002-07-08,1573600
2002-07-09,1120800
2002-07-10,1850400
2002-07-11,1954800
2002-07-12,1241600
2002-07-15,2902400
2002-07-16,3604400
2002-07-17,2975200
2002-07-18,1996000
2002-07-19,5662000
2002-07-22,4578400
2002-07-23,2684000
2002-07-24,2548800
2002-07-25,2687600
2002-07-26,1691200
2002-07-29,2724400
2002-07-30,3523600
2002-07-31,1710800
2002-08-01,1797200
2002-08-02,1448800
2002-08-05,1912400
2002-08-06,1730800
2002-08-07,1387200
2002-08-08,1918000
2002-08-09,1007600
2002-08-12,921200
2002-08-13,1519600
2002-08-14,2244800
2002-08-15,1234800
2002-08-16,2140800
2002-08-19,1244400
2002-08-20,2399200
2002-08-21,1252800
2002-08-22,1116400
2002-08-23,1065600
2002-08-26,953600
2002-08-27,2137600
2002-08-28,1266000
2002-08-29,1894000
2002-08-30,1464800
2002-09-03,2530000
2002-09-04,1496800
2002-09-05,1455200
2002-09-06,1030400
2002-09-09,929200
2002-09-10,724400
2002-09-11,1232800
2002-09-12,863200
2002-09-13,1540800
2002-09-16,1089200
2002-09-17,1720000
2002-09-18,4610400
2002-09-19,4036800
2002-09-20,2948000
2002-09-23,2392400
2002-09-24,1513200
2002-09-25,1818800
2002-09-26,2652000
2002-09-27,2232000
2002-09-30,2006000
2002-10-01,2245600
2002-10-02,2097600
2002-10-03,2292400
2002-10-04,2860800
2002-10-07,1812800
2002-10-08,3044000
2002-10-09,4045200
2002-10-10,4516400
2002-10-11,5612400
2002-10-14,2763600
2002-10-15,4274000
2002-10-16,10166000
2002-10-17,7918000
2002-10-18,3335200
2002-10-21,4153600
2002-10-22,3128400
2002-10-23,3389600
2002-10-24,2092400
2002-10-25,1484400
2002-10-28,2275600
2002-10-29,1810000
2002-10-30,2217600
2002-10-31,1660400
2002-11-01,2518000
2002-11-04,2724800
2002-11-05,1326400
2002-11-06,2426400
2002-11-07,2774000
2002-11-08,1194800
2002-11-11,1650400
2002-11-12,2142400
2002-11-13,2822800
2002-11-14,2718800
2002-11-15,3708800
2002-11-18,2686800
2002-11-19,2227600
2002-11-20,2237600
2002-11-21,3176400
2002-11-22,1490000
2002-11-25,2210400
2002-11-26,2904800
2002-11-27,1865200
2002-11-29,945600
2002-12-02,2327600
2002-12-03,3258400
2002-12-04,3183600
2002-12-05,1647200
2002-12-06,2224400
2002-12-09,1791600
2002-12-10,1462800
2002-12-11,3386400
2002-12-12,2352000
2002-12-13,1742400
2002-12-16,1690400
2002-12-17,1632800
2002-12-18,2723600
2002-12-19,3016400
2002-12-20,1760400
2002-12-23,1413600
2002-12-24,824800
2002-12-26,997200
2002-12-27,1224400
2002-12-30,1811600
2002-12-31,1422000
2003-01-02,2707600
2003-01-03,1216000
2003-01-06,1502800
2003-01-07,1055200
2003-01-08,1806800
2003-01-09,2390400
2003-01-10,1612800
2003-01-13,1972800
2003-01-14,1813600
2003-01-15,1871200
2003-01-16,1938000
2003-01-17,1905600
2003-01-21,2941600
2003-01-22,3283600
2003-01-23,2822000
2003-01-24,1552400
2003-01-27,2177600
2003-01-28,3372400
2003-01-29,6800800
2003-01-30,3128000
2003-01-31,1525200
2003-02-03,2342400
2003-02-04,3070800
2003-02-05,2629600
2003-02-06,2726000
2003-02-07,2313600
2003-02-10,1338800
2003-02-11,1292800
2003-02-12,1083600
2003-02-13,2532800
2003-02-14,1644000
2003-02-18,1298800
2003-02-19,1065600
2003-02-20,2028800
2003-02-21,2023600
2003-02-24,1923200
2003-02-25,1390000
2003-02-26,1397600
2003-02-27,958000
2003-02-28,1616800
2003-03-03,2756000
2003-03-04,2339600
2003-03-05,2914800
2003-03-06,2044400
2003-03-07,1801600
2003-03-10,1810400
2003-03-11,2316800
2003-03-12,1193600
2003-03-13,1801200
2003-03-14,1559200
2003-03-17,2590400
2003-03-18,4211200
2003-03-19,7895600
2003-03-20,4142800
2003-03-21,4865200
2003-03-24,4652000
2003-03-25,11713600
2003-03-26,4175200
2003-03-27,2190000
2003-03-28,1557200
2003-03-31,1524000
2003-04-01,2598400
2003-04-02,2108400
2003-04-03,3354000
2003-04-04,1592800
2003-04-07,3085200
2003-04-08,1389200
2003-04-09,1802400
2003-04-10,1372400
2003-04-11,1923200
2003-04-14,7910000
2003-04-15,2592000
2003-04-16,2780000
2003-04-17,3916400
2003-04-21,2630000
2003-04-22,3519200
2003-04-23,1716800
2003-04-24,1716800
2003-04-25,1234000
2003-04-28,1285200
2003-04-29,1824000
2003-04-30,2828400
2003-05-01,2478400
2003-05-02,4836800
2003-05-05,3682000
2003-05-06,3011200
2003-05-07,1806000
2003-05-08,2216000
2003-05-09,3058000
2003-05-12,3584400
2003-05-13,2882400
2003-05-14,2245200
2003-05-15,2292800
2003-05-16,2325600
2003-05-19,2400000
2003-05-20,2957200
2003-05-21,2470000
2003-05-22,3730400
2003-05-23,3326000
2003-05-27,5620000
2003-05-28,5378800
2003-05-29,4160400
2003-05-30,4312800
2003-06-02,3467600
2003-06-03,1752400
2003-06-04,9140800
2003-06-05,7382400
2003-06-06,10022000
2003-06-09,4380400
2003-06-10,3484000
2003-06-11,5814000
2003-06-12,4207600
2003-06-13,2866400
2003-06-16,2484400
2003-06-17,3427200
2003-06-18,3350800
2003-06-19,2892400
2003-06-20,1960800
2003-06-23,4143600
2003-06-24,4129600
2003-06-25,3870800
2003-06-26,2919200
2003-06-27,3730400
2003-06-30,3636800
2003-07-01,5024800
2003-07-02,3794800
2003-07-03,2492400
2003-07-07,3514800
2003-07-08,2964400
2003-07-09,2464800
2003-07-10,3538400
2003-07-11,2126800
2003-07-14,1835200
2003-07-15,2451600
2003-07-16,1472800
2003-07-17,4284800
2003-07-18,3477600
2003-07-21,2014000
2003-07-22,1902000
2003-07-23,1246400
2003-07-24,2899600
2003-07-25,20118400
2003-07-28,5552000
2003-07-29,5289200
2003-07-30,3718000
2003-07-31,4092000
2003-08-01,3997600
2003-08-04,3366800
2003-08-05,2619200
2003-08-06,2808000
2003-08-07,2500800
2003-08-08,2142400
2003-08-11,2431600
2003-08-12,3239600
2003-08-13,2013200
2003-08-14,1782000
2003-08-15,3036400
2003-08-18,4711600
2003-08-19,5386000
2003-08-20,2284000
2003-08-21,6475600
2003-08-22,3411600
2003-08-25,4486400
2003-08-26,2933200
2003-08-27,3729600
2003-08-28,2830000
2003-08-29,2056400
2003-09-02,2851600
2003-09-03,3750000
2003-09-04,3147200
2003-09-05,3287600
2003-09-08,6495600
2003-09-09,9112400
2003-09-10,5517600
2003-09-11,3466800
2003-09-12,2704400
2003-09-15,2602800
2003-09-16,2901200
2003-09-17,3442000
2003-09-18,3156800
2003-09-19,1715600
2003-09-22,3175200
2003-09-23,2456400
2003-09-24,3588000
2003-09-25,4593200
2003-09-26,3324000
2003-09-29,3882800
2003-09-30,2654000
2003-10-01,3782000
2003-10-02,4855200
2003-10-03,3840400
2003-10-06,3954000
2003-10-07,3637600
2003-10-08,3166800
2003-10-09,2165200
2003-10-10,932000
2003-10-13,1742400
2003-10-14,1376000
2003-10-15,2151600
2003-10-16,3110800
2003-10-17,1917200
2003-10-20,1916000
2003-10-21,1709600
2003-10-22,2117200
2003-10-23,2714000
2003-10-24,2356000
2003-10-27,1691200
2003-10-28,16347200
2003-10-29,4002800
2003-10-30,2168000
2003-10-31,2125600
2003-11-03,2382000
2003-11-04,1727600
2003-11-05,2168000
2003-11-06,2353600
2003-11-07,2574400
2003-11-10,3295600
2003-11-11,1393600
2003-11-12,2814800
2003-11-13,1778000
2003-11-14,1576000
2003-11-17,1895200
2003-11-18,1432000
2003-11-19,1578400
2003-11-20,1968000
2003-11-21,2414800
2003-11-24,6771200
2003-11-25,4077600
2003-11-26,2501200
2003-11-28,574000
2003-12-01,1994400
2003-12-02,2321200
2003-12-03,1136400
2003-12-04,2021600
2003-12-05,3358000
2003-12-08,899600
2003-12-09,1770400
2003-12-10,1178800
2003-12-11,1762400
2003-12-12,1231600
2003-12-15,2556800
2003-12-16,1670000
2003-12-17,1780400
2003-12-18,3349600
2003-12-19,3240000
2003-12-22,1984800
2003-12-23,1086800
2003-12-24,397600
2003-12-26,340800
2003-12-29,1277600
2003-12-30,1434000
2003-12-31,1645200
2004-01-02,1761200
2004-01-05,3214000
2004-01-06,4423200
2004-01-07,2888000
2004-01-08,2704400
2004-01-09,1530800
2004-01-12,1634000
2004-01-13,781200
2004-01-14,1196000
2004-01-15,818800
2004-01-16,838800
2004-01-20,1026000
2004-01-21,1482800
2004-01-22,3238800
2004-01-23,2366000
2004-01-26,1277200
2004-01-27,4448000
2004-01-28,2856400
2004-01-29,2876400
2004-01-30,3228000
2004-02-02,4332800
2004-02-03,6558000
2004-02-04,3000800
2004-02-05,2069600
2004-02-06,2668400
2004-02-09,1630800
2004-02-10,1271200
2004-02-11,1799600
2004-02-12,1453600
2004-02-13,2552000
2004-02-17,1341600
2004-02-18,1453200
2004-02-19,1871200
2004-02-20,1769200
2004-02-23,2114800
2004-02-24,2902800
2004-02-25,1866000
2004-02-26,2494000
2004-02-27,3268800
2004-03-01,2254800
2004-03-02,4446000
2004-03-03,1548800
2004-03-04,1068400
2004-03-05,924800
2004-03-08,2552000
2004-03-09,1967600
2004-03-10,2839200
2004-03-11,2941200
2004-03-12,3376000
2004-03-15,3086400
2004-03-16,2139600
2004-03-17,2251200
2004-03-18,2470400
2004-03-19,2309600
2004-03-22,2667600
2004-03-23,1874400
2004-03-24,2555200
2004-03-25,2210400
2004-03-26,1638800
2004-03-29,2426000
2004-03-30,1163600
2004-03-31,1726400
2004-04-01,1605600
2004-04-02,2151200
2004-04-05,3019600
2004-04-06,14474000
2004-04-07,4614400
2004-04-08,2776800
2004-04-12,2128800
2004-04-13,3478400
2004-04-14,3889200
2004-04-15,2423600
2004-04-16,3440400
2004-04-19,2009200
2004-04-20,1892000
2004-04-21,2006400
2004-04-22,4513200
2004-04-23,4164000
2004-04-26,3880000
2004-04-27,2958000
2004-04-28,2726400
2004-04-29,1857600
2004-04-30,2991200
2004-05-03,3388000
2004-05-04,2847200
2004-05-05,1957200
2004-05-06,2630400
2004-05-07,2676800
2004-05-10,7223200
2004-05-11,5046400
2004-05-12,4595600
2004-05-13,3186800
2004-05-14,8463200
2004-05-17,3602800
2004-05-18,3575200
2004-05-19,5460800
2004-05-20,5443200
2004-05-21,7010000
2004-05-24,4979200
2004-05-25,2588800
2004-05-26,1804800
2004-05-27,3200400
2004-05-28,1744000
2004-06-01,2539600
2004-06-02,2385600
2004-06-03,2114000
2004-06-04,2477600
2004-06-07,3472400
2004-06-08,2308000
2004-06-09,3704800
2004-06-10,1932800
2004-06-14,1366800
2004-06-15,1422400
2004-06-16,1478400
2004-06-17,1958400
2004-06-18,1533200
2004-06-21,975600
2004-06-22,1823200
2004-06-23,1382000
2004-06-24,1332800
2004-06-25,1466000
2004-06-28,2035600
2004-06-29,1525200
2004-06-30,3516800
2004-07-01,4906400
2004-07-02,3144000
2004-07-06,2822000
2004-07-07,1676400
2004-07-08,1949200
2004-07-09,1963200
2004-07-12,2035600
2004-07-13,1613200
2004-07-14,3014800
2004-07-15,4750400
2004-07-16,2335200
2004-07-19,2612800
2004-07-20,2235200
2004-07-21,2389200
2004-07-22,3420800
2004-07-23,16719200
2004-07-26,7812400
2004-07-27,6497200
2004-07-28,5296000
2004-07-29,3584400
2004-07-30,2975600
2004-08-02,2278000
2004-08-03,7098400
2004-08-04,3099200
2004-08-05,3668000
2004-08-06,4265600
2004-08-09,2110000
2004-08-10,3918400
2004-08-11,3521200
2004-08-12,2417200
2004-08-13,3882400
2004-08-16,2252000
2004-08-17,1987600
2004-08-18,2170000
2004-08-19,2461200
2004-08-20,2699600
2004-08-23,2480400
2004-08-24,1521200
2004-08-25,1395200
2004-08-26,1071200
2004-08-27,915600
2004-08-30,1328800
2004-08-31,2271200
2004-09-01,1657600
2004-09-02,3261200
2004-09-03,2855200
2004-09-07,3084800
2004-09-08,1510000
2004-09-09,2298000
2004-09-10,1425600
2004-09-13,4558800
2004-09-14,1869600
2004-09-15,2089200
2004-09-16,1895200
2004-09-17,2230800
2004-09-20,2142000
2004-09-21,1670400
2004-09-22,3262800
2004-09-23,1353200
2004-09-24,1784000
2004-09-27,1398400
2004-09-28,1591200
2004-09-29,2888800
2004-09-30,1607600
2004-10-01,2652000
2004-10-04,3024000
2004-10-05,1699200
2004-10-06,1260400
2004-10-07,1392000
2004-10-08,1183600
2004-10-11,886000
2004-10-12,1956000
2004-10-13,1980400
2004-10-14,2836000
2004-10-15,1822000
2004-10-18,1671200
2004-10-19,3264800
2004-10-20,9571600
2004-10-21,12011600
2004-10-22,5526000
2004-10-25,4201200
2004-10-26,4836800
2004-10-27,4402800
2004-10-28,3368800
2004-10-29,3087200
2004-11-01,2686000
2004-11-02,6831200
2004-11-03,3287600
2004-11-04,5438000
2004-11-05,3386800
2004-11-08,2266400
2004-11-09,2394400
2004-11-10,2401600
2004-11-11,1608400
2004-11-12,1671600
2004-11-15,2212800
2004-11-16,2415600
2004-11-17,2674400
2004-11-18,1446800
2004-11-19,1336000
2004-11-22,2485200
2004-11-23,1932000
2004-11-24,1460400
2004-11-26,748400
2004-11-29,1796400
2004-11-30,2147200
2004-12-01,2341600
2004-12-02,4833600
2004-12-03,2012400
2004-12-06,4820000
2004-12-07,3415600
2004-12-08,1696000
2004-12-09,2513200
2004-12-10,1675200
2004-12-13,2472000
2004-12-14,3150000
2004-12-15,3806000
2004-12-16,5418400
2004-12-17,3016000
2004-12-20,2088000
2004-12-21,1674000
2004-12-22,1394800
2004-12-23,665600
2004-12-27,1660400
2004-12-28,951600
2004-12-29,779200
2004-12-30,1036800
2004-12-31,642800
2005-01-03,2045600
2005-01-04,3044400
2005-01-05,7575200
2005-01-06,3963200
2005-01-07,7174000
2005-01-10,5370400
2005-01-11,4512400
2005-01-12,4501600
2005-01-13,2865600
2005-01-14,2137600
2005-01-18,2239600
2005-01-19,1478000
2005-01-20,2202400
2005-01-21,2164800
2005-01-24,2044400
2005-01-25,2801600
2005-01-26,3040400
2005-01-27,2099600
2005-01-28,1911200
2005-01-31,2614800
2005-02-01,2989200
2005-02-02,20644800
2005-02-03,5483200
2005-02-04,3868000
2005-02-07,2898800
2005-02-08,4080400
2005-02-09,3496400
2005-02-10,2673200
2005-02-11,1889200
2005-02-14,2096000
2005-02-15,3585200
2005-02-16,2789200
2005-02-17,3940000
2005-02-18,6304800
2005-02-22,3868400
2005-02-23,5181200
2005-02-24,2636000
2005-02-25,3035200
2005-02-28,3836800
2005-03-01,3252000
2005-03-02,2516000
