Date,open
2001-02-27,5.335547753772238
2001-02-28,5.4429756455071585
2001-03-01,5.442973975388206
2001-03-02,5.421490968735337
2001-03-05,5.485944969555442
2001-03-06,5.773849687099997
2001-03-07,5.836873137638142
2001-03-08,6.104724635353335
2001-03-09,6.123344849700746
2001-03-12,6.025943751352404
2001-03-13,5.9443005692030235
2001-03-14,5.786741495148556
2001-03-15,5.865518817908053
2001-03-16,5.68647548878435
2001-03-19,5.579047575402637
2001-03-20,5.779577920116729
2001-03-21,5.52175447881637
2001-03-22,5.321227042435763
2001-03-23,5.36419646455546
2001-03-26,5.311196094871393
2001-03-27,5.411462589882686
2001-03-28,5.471622529707899
2001-03-29,5.385680915859018
2001-03-30,5.371355631749011
2001-04-02,5.348438377395716
2001-04-03,5.349870181966313
2001-04-04,5.127854138660886
2001-04-05,5.256768493074864
2001-04-06,5.318358750818388
2001-04-09,5.22812218132514
2001-04-10,5.292574045998244
2001-04-11,5.46446129424789
2001-04-12,5.1565029397736435
2001-04-16,5.37278999046893
2001-04-17,5.464460368759792
2001-04-18,5.571886554810253
2001-04-19,5.836874970683346
2001-04-20,5.779577034221931
2001-04-23,5.712260029057839
2001-04-24,5.590507032135517
2001-04-25,5.64350829324023
2001-04-26,5.7437694336221545
2001-04-27,5.815390235355483
2001-04-30,5.90992246935025
2001-05-01,5.8941664913778435
2001-05-02,6.123348677737907
2001-05-03,6.0015976400375575
2001-05-04,6.001597251370864
2001-05-07,6.131939451446835
2001-05-08,6.137667228923324
2001-05-09,6.109024405896098
2001-05-10,6.209287961234916
2001-05-11,6.331039524234464
2001-05-14,6.184938270747611
2001-05-15,6.19496595904609
2001-05-16,6.177777037357977
2001-05-17,6.454222494654367
2001-05-18,6.517244775515874
2001-05-21,6.4198467502411845
2001-05-22,6.388333398178167
2001-05-23,6.41698286666887
2001-05-24,6.232204995434911
2001-05-25,6.225043280941384
2001-05-29,6.273745140833355
2001-05-30,6.134816462800107
2001-05-31,6.010761693308798
2001-06-01,6.058365262787918
2001-06-04,6.043943042226069
2001-06-05,6.2545413983423925
2001-06-06,6.202610222892388
2001-06-07,6.209824627242236
2001-06-08,6.217034102699329
2001-06-11,6.058366761871794
2001-06-12,5.813145018952815
2001-06-13,5.680437485034613
2001-06-14,5.553499647050018
2001-06-15,5.6328376317089965
2001-06-18,5.661686213982861
2001-06-19,5.755445689663997
2001-06-20,5.774195916435143
2001-06-21,5.84199517409994
2001-06-22,5.80593313927557
2001-06-25,5.683324292292999
2001-06-26,5.510227336670133
2001-06-27,5.608314787629944
2001-06-28,5.638604841472573
2001-06-29,5.634282549559007
2001-07-02,5.697749789497893
2001-07-03,5.7900673920487336
2001-07-05,5.784295012920981
2001-07-06,5.769870881111391
2001-07-09,5.625624054360292
2001-07-10,5.778527059144003
2001-07-11,5.745350438337961
2001-07-12,5.964604644188665
2001-07-13,6.0223026269742705
2001-07-16,6.058364453151325
2001-07-17,5.9862398236815695
2001-07-18,6.166547409489727
2001-07-19,6.152126810270203
2001-07-20,6.108850065291767
2001-07-23,6.101640738587965
2001-07-24,5.986240637134592
2001-07-25,5.805934283141558
2001-07-26,5.880940917840256
2001-07-27,5.914118153039292
2001-07-30,5.950178527117115
2001-07-31,5.8564190857887555
2001-08-01,5.899690822034892
2001-08-02,5.8852678046314715
2001-08-03,5.935755320970533
2001-08-06,5.973256540346735
2001-08-07,5.863632829411227
2001-08-08,5.80593162217557
2001-08-09,5.7540018333927465
2001-08-10,5.769869710837943
2001-08-13,5.970370402692356
2001-08-14,6.049711093620982
2001-08-15,6.015089979014062
2001-08-16,5.964606141391981
2001-08-17,5.947293751747571
2001-08-20,5.941525684713308
2001-08-21,5.697745530475146
2001-08-22,5.742464679297831
2001-08-23,5.748237226790375
2001-08-24,5.697746095206944
2001-08-27,5.7669862991928795
2001-08-28,5.74102094778861
2001-08-29,5.760049167321035
2001-08-30,5.700459229938186
2001-08-31,5.489705265971384
2001-09-04,5.508600783061131
2001-09-05,5.559469596471537
2001-09-06,5.45772774712867
2001-09-07,5.3850568707454745
2001-09-10,5.135062520607855
2001-09-17,4.941751442658366
2001-09-18,4.7222810316334725
2001-09-19,4.585656568562424
2001-09-20,4.265896205743798
2001-09-21,4.185957443262392
2001-09-24,4.338567007928617
2001-09-25,4.658330058906218
2001-09-26,4.796407699584961
2001-09-27,4.63652668680575
2001-09-28,4.738269202658557
2001-10-01,4.828383565688107
2001-10-02,4.665595265646497
2001-10-03,4.9039631477007735
2001-10-04,4.90541637116723
2001-10-05,4.978089815133555
2001-10-08,4.97082055344046
2001-10-09,4.84001099022615
2001-10-10,4.793501181825698
2001-10-11,5.050762067331183
2001-10-12,5.149595337428997
2001-10-15,4.930126242417528
2001-10-16,4.90832441938742
2001-10-17,4.941751902340022
2001-10-18,4.738270053162582
2001-10-19,4.585655071908037
2001-10-22,4.54205135576585
2001-10-23,4.6554208967030455
2001-10-24,4.668502447124452
2001-10-25,4.672864742857899
2001-10-26,4.694665256644859
2001-10-29,4.803674873088312
2001-10-30,4.578388107124718
2001-10-31,4.5638537988826915
2001-11-01,4.544958098033775
2001-11-02,4.653968644505012
2001-11-05,4.796408752549987
2001-11-06,4.912682270339206
2001-11-07,5.002797710973744
2001-11-08,5.050761873767163
2001-11-09,5.05803012729207
2001-11-12,4.959193261437587
2001-11-13,4.937390904130195
2001-11-14,5.13215560536926
2001-11-15,5.133608470970667
2001-11-16,5.191747381925935
2001-11-19,5.197561325386546
2001-11-20,5.213549186708047
2001-11-21,5.1597741565845645
2001-11-23,5.094364725048156
2001-11-26,5.164128730990124
2001-11-27,5.290582085374528
2001-11-28,5.319568619825644
2001-11-29,5.148112892532489
2001-11-30,5.158369958820138
2001-12-03,5.306377198794518
2001-12-04,5.290259928024382
2001-12-05,5.429477850145154
2001-12-06,5.636104687813123
2001-12-07,5.744546390580255
2001-12-10,5.658085002630142
2001-12-11,5.596536038425381
2001-12-12,5.583346924068393
2001-12-13,5.666880653393526
2001-12-14,5.561364746680655
2001-12-17,5.551106860179
2001-12-18,5.554039190095766
2001-12-19,5.744545011786625
2001-12-20,5.6786011495979
2001-12-21,5.63903325223638
2001-12-24,5.568695035683129
2001-12-26,5.675668177878585
2001-12-27,5.652224634405696
2001-12-28,5.734290243571595
2001-12-31,5.735754624241194
2002-01-02,5.656620710904392
2002-01-03,5.707912686900767
2002-01-04,5.797304673527307
2002-01-07,5.8588508434590105
2002-01-08,5.77385605304465
2002-01-09,5.6434310835243195
2002-01-10,5.700582892174221
2002-01-11,5.568693657656768
2002-01-14,5.47343895203499
2002-01-15,5.202333573316994
2002-01-16,5.253620753535194
2002-01-17,5.151040815314824
2002-01-18,5.233104773508718
2002-01-22,5.158368816464229
2002-01-23,4.960531996907751
2002-01-24,5.183280237513127
2002-01-25,5.260948117311253
2002-01-28,5.392836745655746
2002-01-29,5.452921105203383
2002-01-30,5.30491421153037
2002-01-31,5.419216966274936
2002-02-01,5.498351783191858
2002-02-04,5.454387469637136
2002-02-05,5.4441286411643
2002-02-06,5.554036638196082
2002-02-07,5.542314653763028
2002-02-08,5.539385649019177
2002-02-11,5.619981959631902
2002-02-12,5.722565368856045
2002-02-13,5.70791208908384
2002-02-14,5.7372200768866
2002-02-15,5.702048632025407
2002-02-19,5.633172470788624
2002-02-20,5.5760198913266725
2002-02-21,5.64196846555389
2002-02-22,5.788508045370277
2002-02-25,5.880833242162085
2002-02-26,6.113837992273165
2002-02-27,6.264946689956041
2002-02-28,6.21329225564933
2002-03-01,6.136548140023973
2002-03-04,6.292986422645596
2002-03-05,6.681137332081425
2002-03-06,6.486323527239462
2002-03-07,6.6309576186061765
2002-03-08,6.542404154489204
2002-03-11,6.6781832203586715
2002-03-12,6.803631831133667
2002-03-13,6.862660434616607
2002-03-14,6.74164591947887
2002-03-15,6.685561052992075
2002-03-18,6.903984933915701
2002-03-19,6.8774181823577205
2002-03-20,7.061900497910469
2002-03-21,7.002864592961676
2002-03-22,6.692938552433274
2002-03-25,6.716552108687069
2002-03-26,6.582252165271546
2002-03-27,6.735744166671515
2002-03-28,6.84347738802741
2002-04-01,6.943834604892604
2002-04-02,6.914315655186052
2002-04-03,6.788870214914965
2002-04-04,6.732787107937839
2002-04-05,6.965971958263626
2002-04-08,6.97482599242268
2002-04-09,7.157829557447248
2002-04-10,7.305417984690592
2002-04-11,7.379207253764733
2002-04-12,7.193247945922159
2002-04-15,7.213914531549509
2002-04-16,7.120934200225743
2002-04-17,7.354116672457824
2002-04-18,7.0397590172313995
2002-04-19,6.936454224913391
2002-04-22,6.715077300554591
2002-04-23,6.493702362472951
2002-04-24,6.478941501712639
2002-04-25,6.316600893624267
2002-04-26,6.43319184972359
2002-04-29,6.414004957617694
2002-04-30,6.191156199097553
2002-05-01,6.323978038213243
2002-05-02,6.19262805593148
2002-05-03,6.213291618706463
2002-05-06,6.169016869845308
2002-05-07,5.940262370464661
2002-05-08,6.154258857524485
2002-05-09,6.197059061558989
2002-05-10,6.102602596096757
2002-05-13,5.98896443458512
2002-05-14,6.043571773095939
2002-05-15,6.154260932684008
2002-05-16,6.30922314902579
2002-05-17,6.238384024820654
2002-05-20,6.205914344925938
2002-05-21,6.139503571316039
2002-05-22,5.959447512121665
2002-05-23,6.021432890732334
2002-05-24,5.9771577082619425
2002-05-28,5.9845351578330686
2002-05-29,5.835297291857432
2002-05-30,5.6375161254828985
2002-05-31,5.423376334862617
2002-06-03,5.473935682618507
2002-06-04,5.292512202911156
2002-06-05,5.148266261239698
2002-06-06,5.234519194968536
2002-06-07,4.990637221282181
2002-06-10,5.085808132692672
2002-06-11,5.112577795315246
2002-06-12,5.030789414260218
2002-06-13,5.001044827160106
2002-06-14,4.899926076351172
2002-06-17,4.81813323430646
2002-06-18,4.89248962569516
2002-06-19,4.855312093746926
2002-06-20,4.806238407274898
2002-06-21,4.647120676829683
2002-06-24,4.553434713825609
2002-06-25,4.647121725166053
2002-06-26,4.6768634176622355
2002-06-27,4.780957862552645
2002-06-28,4.795828317179069
2002-07-01,4.922229873860127
2002-07-02,4.825569688144064
2002-07-03,4.7051170083097285
2002-07-05,4.700655924603509
2002-07-08,4.89992464592649
2002-07-09,4.833003738667536
2002-07-10,4.724446703454784
2002-07-11,4.543026315879171
2002-07-12,4.5355899839310485
2002-07-15,4.441905458605227
2002-07-16,4.4166242888186105
2002-07-17,4.312528855636332
2002-07-18,4.334835464650991
2002-07-19,4.342270207465797
2002-07-22,4.3288860038052235
2002-07-23,4.294680902549017
2002-07-24,4.148949866787764
2002-07-25,4.461235672580956
2002-07-26,4.425545800952202
2002-07-29,4.572766248359919
2002-07-30,4.8791037066493494
2002-07-31,4.847874945326992
2002-08-01,4.766086690013774
2002-08-02,4.6396856216681845
2002-08-05,4.373497936072064
2002-08-06,4.386881252950873
2002-08-07,4.53558886923441
2002-08-08,4.580201626134238
2002-08-09,4.653069703334511
2002-08-12,4.618865397818003
2002-08-13,4.647119959998991
2002-08-14,4.505848155847753
2002-08-15,4.609942099177957
2002-08-16,4.483542499652227
2002-08-19,4.5385644060338155
2002-08-20,4.660504516411975
2002-08-21,4.557896246673131
2002-08-22,4.624814467718899
2002-08-23,4.696194244796286
2002-08-26,4.587637558414736
2002-08-27,4.717013389587948
2002-08-28,4.66942771391853
2002-08-29,4.51327865943272
2002-08-30,4.471237285635274
2002-09-03,4.35412747331557
2002-09-04,4.264043505876104
2002-09-05,4.2760533947195185
2002-09-06,4.294072844737001
2002-09-09,4.279056379630197
2002-09-10,4.40667830202163
2002-09-11,4.445715825533855
2002-09-12,4.346620801197666
2002-09-13,4.249027969574318
2002-09-16,4.211494977852087
2002-09-17,4.155939274198521
2002-09-18,3.9412362254393862
2002-09-19,3.7700749663200765
2002-09-20,3.6379487980627783
2002-09-23,3.678486397537491
2002-09-24,3.65446503849568
2002-09-25,3.5884024302158717
2002-09-26,3.655964975553773
2002-09-27,3.7385431068192654
2002-09-30,3.580894590024017
2002-10-01,3.5448624815707217
2002-10-02,3.646957543965053
2002-10-03,3.504320827592173
2002-10-04,3.5523675908865466
2002-10-07,3.3556821959246963
2002-10-08,3.228060772735695
2002-10-09,3.155992445050658
2002-10-10,2.957805360747719
2002-10-11,3.2505823347687204
2002-10-14,3.4787967095420678
2002-10-15,3.6709807280087174
2002-10-16,3.4532736756584863
2002-10-17,3.304633375284505
2002-10-18,3.580895001080651
2002-10-21,3.666475527296827
2002-10-22,3.7535589079825673
2002-10-23,3.7130198751596306
2002-10-24,3.9037000578012244
2002-10-25,3.6935021185211747
2002-10-28,3.782084927238829
2002-10-29,3.6604703720899536
2002-10-30,3.6274394362550315
2002-10-31,3.633444373557268
2002-11-01,3.5808950241571096
2002-11-04,3.670980275482334
2002-11-05,3.7940986814363282
2002-11-06,3.8691660322856465
2002-11-07,3.9562519299597754
2002-11-08,3.8106117945642803
2002-11-11,3.8151170535551575
2002-11-12,3.6889973793920707
2002-11-13,3.761065064477485
2002-11-14,3.9187151959033177
2002-11-15,4.008801672758204
2002-11-18,4.184466767759657
2002-11-19,4.149935630017849
2002-11-20,4.128914300022068
2002-11-21,4.222002832186263
2002-11-22,4.349624367783923
2002-11-25,4.418688874504349
2002-11-26,4.520801122776257
2002-11-27,4.514734850682665
2002-11-29,4.76496364181764
2002-12-02,4.852924381362733
2002-12-03,4.613309937310095
2002-12-04,4.397959813350389
2002-12-05,4.511700661521499
2002-12-06,4.51776727810063
2002-12-09,4.488953010269174
2002-12-10,4.399479469873488
2002-12-11,4.420710202522418
2002-12-12,4.4586218691837205
2002-12-13,4.420710726793739
2002-12-16,4.385828332057829
2002-12-17,4.498051893725444
2002-12-18,4.475306813037304
2002-12-19,4.369145784366905
2002-12-20,4.320616582057488
2002-12-23,4.329715728759766
2002-12-24,4.322136204529643
2002-12-26,4.299385177008609
2002-12-27,4.308487427400937
2002-12-30,4.2159774086896515
2002-12-31,4.270569537757701
2003-01-02,4.276637725776427
2003-01-03,4.367631247397453
2003-01-06,4.373695818232067
2003-01-07,4.473788851537098
2003-01-08,4.42829379894764
2003-01-09,4.322136221568147
2003-01-10,4.316068535058564
2003-01-13,4.335783741974436
2003-01-14,4.332750551518454
2003-01-15,4.3539824494532935
2003-01-16,4.250858874879415
2003-01-17,4.231142415712132
2003-01-21,4.211426434258268
2003-01-22,4.018825953278807
2003-01-23,3.8899191547525493
2003-01-24,3.9505839491445514
2003-01-27,3.8140940327316324
2003-01-28,3.7155195591195906
2003-01-29,3.7337192325354294
2003-01-30,3.8580739950934793
2003-01-31,3.6988367151571913
2003-02-03,3.7458496749020402
2003-02-04,3.8307770706147495
2003-02-05,3.842910187018031
2003-02-06,3.791345224781077
2003-02-07,3.8019613474142266
2003-02-10,3.7610155882109004
2003-02-11,3.7716319656238757
2003-02-12,3.6995454059512167
2003-02-13,3.6463040040579955
2003-02-14,3.5687231038951706
2003-02-18,3.6447849672737047
2003-02-19,3.7801705370299046
2003-02-20,3.7345338045205603
2003-02-21,3.7147599324473815
2003-02-24,3.7482243945107996
2003-02-25,3.6280500211607465
2003-02-26,3.6432629580058364
2003-02-27,3.6128387710685055
2003-02-28,3.6569534560948407
2003-03-03,3.656953743746224
2003-03-04,3.6584745020526404
2003-03-05,3.5109168855698587
2003-03-06,3.518524954238654
2003-03-07,3.4759323928299932
2003-03-10,3.5291732026032405
2003-03-11,3.4500693921107257
2003-03-12,3.380093931660909
2003-03-13,3.4379006650698662
2003-03-14,3.5291724206309074
2003-03-17,3.5230883714149686
2003-03-18,3.7512686138720794
2003-03-19,3.8029878143479348
2003-03-20,3.7847358546017986
2003-03-21,3.9475005093968587
2003-03-24,4.1057056267341006
2003-03-25,3.8425383351685887
2003-03-26,3.7801708010189956
2003-03-27,3.7558316238982123
2003-03-28,3.774084411782442
2003-03-31,3.696503320464747
2003-04-01,3.6888974623734785
2003-04-02,3.8638381232228913
2003-04-03,3.9155568830182834
2003-04-04,3.8105944624585297
2003-04-07,3.8957813778534036
2003-04-08,3.910994361524199
2003-04-09,3.9398941566765755
2003-04-10,3.9246852090305797
2003-04-11,3.895779699059105
2003-04-14,3.5367803563866413
2003-04-15,3.8760039686160965
2003-04-16,3.88361211384748
2003-04-17,3.7984267507675105
2003-04-21,3.857750603532507
2003-04-22,3.9216412989512164
2003-04-23,4.046378359184699
2003-04-24,4.055506248068587
2003-04-25,4.0372524209134095
2003-04-28,3.9748842734599887
2003-04-29,4.0783247710600605
2003-04-30,4.10418621753491
2003-05-01,4.123961571628078
2003-05-02,4.1163530853096715
2003-05-05,4.251741435079761
2003-05-06,4.297375228607221
2003-05-07,4.35670280368993
2003-05-08,4.335405150703762
2003-05-09,4.373436807800798
2003-05-12,4.520991361534102
2003-05-13,4.677900828881765
2003-05-14,4.654858720273395
2003-05-15,4.619523250730193
2003-05-16,4.679440251453261
2003-05-19,4.647174166914633
2003-05-20,4.5396362954565035
2003-05-21,4.4705048389655415
2003-05-22,4.524276529155888
2003-05-23,4.748571411381483
2003-05-27,4.856108075760262
2003-05-28,5.1894755363464355
2003-05-29,5.1894748519755876
2003-05-30,5.1541416010548
2003-06-02,5.323131298407273
2003-06-03,5.430667709629944
2003-06-04,5.52284354362672
2003-06-05,5.896153263387288
2003-06-06,6.126590146000422
2003-06-09,6.121984086132699
2003-06-10,5.989861884265162
2003-06-11,5.956065032744723
2003-06-12,6.005227654527643
2003-06-13,6.200333045052601
2003-06-16,6.135809798136651
2003-06-17,6.26024455556532
2003-06-18,6.363175295444189
2003-06-19,6.227985599061751
2003-06-20,6.060533143329032
2003-06-23,6.052851033208956
2003-06-24,5.8178024096326055
2003-06-25,5.722557050030967
2003-06-26,5.638062442526215
2003-06-27,5.6841480952302454
2003-06-30,5.538202354682835
2003-07-01,5.453712390405136
2003-07-02,5.515161482014514
2003-07-03,5.584291412796584
2003-07-07,5.822413128854416
2003-07-08,5.906906919490153
2003-07-09,5.917660093877244
2003-07-10,5.799369005908857
2003-07-11,5.711801288065129
2003-07-14,5.837775075282018
2003-07-15,5.87310759553837
2003-07-16,5.696440447411352
2003-07-17,5.642669063923598
2003-07-18,5.8685010678138365
2003-07-21,5.899223487265597
2003-07-22,5.837773905845163
2003-07-23,5.871571008595531
2003-07-24,5.976038085482684
2003-07-25,7.019159391091562
2003-07-28,6.89932955878732
2003-07-29,6.698077206720918
2003-07-30,6.759530732570613
2003-07-31,6.80561554736538
2003-08-01,7.11286911488744
2003-08-04,7.228085311903379
2003-08-05,7.274169237797476
2003-08-06,7.066776345032012
2003-08-07,7.132841784197618
2003-08-08,7.215796393870395
2003-08-11,7.217331058477395
2003-08-12,7.26649396453787
2003-08-13,7.466373519380909
2003-08-14,7.419996822540472
2003-08-15,7.574581534430725
2003-08-18,7.574579179656756
2003-08-19,7.654959814863266
2003-08-20,7.721433487691924
2003-08-21,7.565303972455104
2003-08-22,7.654961170064332
2003-08-25,7.5776679451307265
2003-08-26,7.560666322152089
2003-08-27,7.5282033293283295
2003-08-28,7.611677689686969
2003-08-29,7.636410369254176
2003-09-02,7.704433922200553
2003-09-03,7.712158542747804
