Date,low
2000-08-04,4.529997534018296
2000-08-07,4.538727022975064
2000-08-08,4.652193096285506
2000-08-09,4.722022895215844
2000-08-10,4.687106485752499
2000-08-11,4.7220188711019135
2000-08-14,4.800576249331129
2000-08-15,4.722021286777904
2000-08-16,4.678378820856777
2000-08-17,4.722020466547547
2000-08-18,4.809302029532633
2000-08-21,4.861676816618464
2000-08-22,4.861672390113443
2000-08-23,4.905312819531445
2000-08-24,4.922770285481558
2000-08-25,4.922770285481558
2000-08-28,4.95768422694952
2000-08-29,4.922771122144615
2000-08-30,4.929005850732854
2000-08-31,4.849790095443457
2000-09-01,4.858591920586043
2000-09-05,4.717761171275172
2000-09-06,4.999418644124207
2000-09-07,4.937807313966246
2000-09-08,4.788176665434967
2000-09-11,4.884995368712726
2000-09-12,4.8585910281619515
2000-09-13,4.876194618843697
2000-09-14,4.867392631578703
2000-09-15,4.620942159702904
2000-09-18,4.488914357444455
2000-09-19,4.444906558508075
2000-09-20,4.436104763342713
2000-09-21,4.409700280815891
2000-09-22,4.330481266021728
2000-09-25,4.383294667855677
2000-09-26,4.260067357694652
2000-09-27,4.18965444167455
2000-09-28,4.189652330850818
2000-09-29,4.21605920791626
2000-10-02,4.207258978599993
2000-10-03,4.400895650570209
2000-10-04,4.568132184993076
2000-10-05,4.5065178871154785
2000-10-06,4.268872338082406
2000-10-09,4.2600705394471845
2000-10-10,4.216058543714813
2000-10-11,4.048823397210304
2000-10-12,4.057627294396841
2000-10-13,4.013618321572581
2000-10-16,4.092833450579098
2000-10-17,4.136841697853153
2000-10-18,4.101637362446597
2000-10-19,4.198454258676043
2000-10-20,4.321682339942671
2000-10-23,4.224860602216759
2000-10-24,4.400898483848195
2000-10-25,4.374493092945106
2000-10-26,4.356887070369531
2000-10-27,4.436104391503522
2000-10-30,4.471311865602595
2000-10-31,4.726563970832264
2000-11-01,4.770572895977572
2000-11-02,4.823383093311386
2000-11-03,4.7177619864215785
2000-11-06,4.805780893532463
2000-11-07,4.717762175728293
2000-11-08,4.691356229782104
2000-11-09,4.664951454910025
2000-11-10,4.585736274719238
2000-11-13,4.576931476593018
2000-11-14,4.550529479980469
2000-11-15,4.612140683722364
2000-11-16,4.612139513284081
2000-11-17,4.594537295105326
2000-11-20,4.585733083016113
2000-11-21,4.59453649520874
2000-11-22,4.559327710177249
2000-11-24,4.585733847763702
2000-11-27,4.585734981343262
2000-11-28,4.647348350050759
2000-11-29,4.698622564438286
2000-11-30,4.840737929386376
2000-12-01,5.062787800419087
2000-12-04,5.160493224613749
2000-12-05,5.142725903509439
2000-12-06,4.698622398092316
2000-12-07,4.680858135223389
2000-12-08,4.751915308611363
2000-12-11,4.831853994193604
2000-12-12,4.858499925726382
2000-12-13,4.885147210737034
2000-12-14,4.7696792005182616
2000-12-15,4.7163886182974695
2000-12-18,4.716383966475881
2000-12-19,4.609800566989991
2000-12-20,4.663093059093921
2000-12-21,4.7252697874518
2000-12-22,4.858500605737659
2000-12-26,4.965086969779403
2000-12-27,5.098317523002624
2000-12-28,5.249311505758089
2000-12-29,5.275960370775502
2001-01-02,5.320368573365622
2001-01-03,5.240430358178452
2001-01-04,5.453598149717322
2001-01-05,5.47136058406799
2001-01-08,5.320368573365622
2001-01-09,5.302603858532292
2001-01-10,5.071668507453804
2001-01-11,5.240430119853692
2001-01-12,5.267075561491911
2001-01-16,5.2759590442601825
2001-01-17,5.3203696799278255
2001-01-18,5.16937260580535
2001-01-19,5.169374613034523
2001-01-22,5.17825567963961
2001-01-23,5.231547729069034
2001-01-24,5.302605628967284
2001-01-25,5.053907207508183
2001-01-26,4.9206762947459435
2001-01-29,5.143081572350956
2001-01-30,5.128871613528836
2001-01-31,5.329249953460083
2001-02-01,5.229771844873441
2001-02-02,5.234036337501017
2001-02-05,5.137396892459307
2001-02-06,4.888699173603304
2001-02-07,5.201350016470989
2001-02-08,5.194242134731929
2001-02-09,5.11607984731961
2001-02-12,5.137397521694067
2001-02-13,5.258196461093924
2001-02-14,5.235457070303382
2001-02-15,5.279511855311698
2001-02-16,5.258193473800719
2001-02-20,5.263880004803527
2001-02-21,5.157294809042627
2001-02-22,5.1160825723720125
2001-02-23,5.047867915562659
2001-02-26,5.18713482771713
2001-02-27,5.335547753772238
2001-02-28,5.271092094789542
2001-03-01,5.282549632264223
2001-03-02,5.4057354427572495
2001-03-05,5.485944969555442
2001-03-06,5.7294462817118035
2001-03-07,5.818252285065233
2001-03-08,6.087536450133909
2001-03-09,6.023079444635672
2001-03-12,5.872681140899658
2001-03-13,5.686475593554252
2001-03-14,5.6363430793032645
2001-03-15,5.705094527587834
2001-03-16,5.528915389722298
2001-03-19,5.521752902760796
2001-03-20,5.5203208613631105
2001-03-21,5.306900214688086
2001-03-22,5.084887005317571
2001-03-23,5.163665541124247
2001-03-26,5.285413547117455
2001-03-27,5.392842280290608
2001-03-28,5.335548040861758
2001-03-29,5.314062815667261
2001-03-30,5.305467133802836
2001-04-02,5.29830593863381
2001-04-03,5.123557340718589
2001-04-04,5.1235572289443905
2001-04-05,5.199473796216288
2001-04-06,5.142178340347766
2001-04-09,5.22812218132514
2001-04-10,5.272521079264558
2001-04-11,5.278253795568871
2001-04-12,5.1565029397736435
2001-04-16,5.3069014650818
2001-04-17,5.4572981227907515
2001-04-18,5.428650402207445
2001-04-19,5.7136917550432615
2001-04-20,5.609126253707181
2001-04-23,5.607697664597898
2001-04-24,5.590507032135517
2001-04-25,5.507433750686929
2001-04-26,5.736607735356302
2001-04-27,5.795337252249186
2001-04-30,5.872681316055765
2001-05-01,5.851195218731111
2001-05-02,5.965789047281226
2001-05-03,5.808228421527782
2001-05-04,5.844037096892196
2001-05-07,6.056023924438478
2001-05-08,6.064617051645706
2001-05-09,6.051729704921534
2001-05-10,6.1147521076892835
2001-05-11,6.194965038388175
2001-05-14,6.087537625034841
2001-05-15,6.114753486339572
2001-05-16,6.174912247985171
2001-05-17,6.431304727614071
2001-05-18,6.41124978490355
2001-05-21,6.25655756178194
2001-05-22,6.331039254120759
2001-05-23,6.222181510331664
2001-05-24,6.144831398015245
2001-05-25,6.199260728849656
2001-05-29,6.096132567591906
2001-05-30,6.000666889643317
2001-05-31,6.010761693308798
2001-06-01,5.971817407708371
2001-06-04,5.98624408396416
2001-06-05,6.199727459724189
2001-06-06,6.175203538604931
2001-06-07,6.192515165321984
2001-06-08,6.103079599433089
2001-06-11,5.859305985623772
2001-06-12,5.6674560158976455
2001-06-13,5.523208496778771
2001-06-14,5.531862415335071
2001-06-15,5.625625401502239
2001-06-18,5.554943352803252
2001-06-19,5.641490622239916
2001-06-20,5.730922011304159
2001-06-21,5.794393467816838
2001-06-22,5.667456356711248
2001-06-25,5.524652477889312
2001-06-26,5.443873947154928
2001-06-27,5.5953325558197315
2001-06-28,5.57946370267501
2001-06-29,5.546291876919802
2001-07-02,5.546290727929927
2001-07-03,5.748235681281638
2001-07-05,5.699189400200342
2001-07-06,5.524651258612604
2001-07-09,5.625624054360292
2001-07-10,5.704960882324202
2001-07-11,5.6472625680942405
2001-07-12,5.950180185055305
2001-07-13,5.950179242220088
2001-07-16,5.906905451874096
2001-07-17,5.96460259216761
2001-07-18,5.986239005703478
2001-07-19,6.013649451240409
2001-07-20,6.051151691452115
2001-07-23,5.91411997149461
2001-07-24,5.769870493623703
2001-07-25,5.769872579519561
2001-07-26,5.766985836724447
2001-07-27,5.857861995234558
2001-07-30,5.805931774944578
2001-07-31,5.8131451615603265
2001-08-01,5.82756746504306
2001-08-02,5.84343611141133
2001-08-03,5.834782463152091
2001-08-06,5.846319275072633
2001-08-07,5.733810485116748
2001-08-08,5.7467904773512934
2001-08-09,5.683321245535429
2001-08-10,5.764099709065268
2001-08-13,5.899689832835577
2001-08-14,5.935756530404174
2001-08-15,5.9444088247713704
2001-08-16,5.870846032974295
2001-08-17,5.834781456865517
2001-08-20,5.716501021651905
2001-08-21,5.676108302028538
2001-08-22,5.722269667285521
2001-08-23,5.693423815452512
2001-08-24,5.697746095206944
2001-08-27,5.704960138687857
2001-08-28,5.700632031001854
2001-08-29,5.690283310922982
2001-08-30,5.348722304523661
2001-08-31,5.450461873945022
2001-09-04,5.508600783061131
2001-09-05,5.421391155734631
2001-09-06,5.312382131735366
2001-09-07,5.148143277441098
2001-09-10,5.0870981858624384
2001-09-17,4.658327351968926
2001-09-18,4.550772820564875
2001-09-19,4.113283059585553
2001-09-20,4.219385627677445
2001-09-21,4.069680955425943
2001-09-24,4.338567007928617
2001-09-25,4.651062884039886
2001-09-26,4.5783891677856445
2001-09-27,4.606004230034413
2001-09-28,4.738269202658557
2001-10-01,4.6147252431483405
2001-10-02,4.665595265646497
2001-10-03,4.861812770350519
2001-10-04,4.85454560835724
2001-10-05,4.8996030105277315
2001-10-08,4.848730204603342
2001-10-09,4.767338150870053
2001-10-10,4.760071736924789
2001-10-11,5.028959994900939
2001-10-12,4.9272167172688315
2001-10-15,4.840012057000077
2001-10-16,4.899603477672024
2001-10-17,4.760069847106934
2001-10-18,4.627807554514514
2001-10-19,4.50571507660022
2001-10-22,4.54205135576585
2001-10-23,4.635072594831855
2001-10-24,4.62489885998478
2001-10-25,4.578389810698457
2001-10-26,4.694665256644859
2001-10-29,4.5783891677856445
2001-10-30,4.469378866478892
2001-10-31,4.520250210527465
2001-11-01,4.49699404930841
2001-11-02,4.651061664430772
2001-11-05,4.784780828832087
2001-11-06,4.82983530412415
2001-11-07,4.9562871407836715
2001-11-08,5.028959802172456
2001-11-09,4.9417536809824485
2001-11-12,4.847277048044126
2001-11-13,4.937390904130195
2001-11-14,5.079831077516093
2001-11-15,5.119074127305102
2001-11-16,5.132155680871958
2001-11-19,5.175759805836005
2001-11-20,5.137969369468305
2001-11-21,5.060939001623562
2001-11-23,5.088550766204566
2001-11-26,5.130699311204461
2001-11-27,5.210641531238495
2001-11-28,5.202333057104008
2001-11-29,5.055789621184314
2001-11-30,5.114406691246821
2001-12-03,5.2389668504093185
2001-12-04,5.282932809702124
2001-12-05,5.42215073123194
2001-12-06,5.576021429440531
2001-12-07,5.656619326409633
2001-12-10,5.5833469712212205
2001-12-11,5.546710870175768
2001-12-12,5.570157892697208
2001-12-13,5.576023138043448
2001-12-14,5.471972498415517
2001-12-17,5.53645207201004
2001-12-18,5.533522481589987
2001-12-19,5.671272755409302
2001-12-20,5.554038509280468
2001-12-21,5.558433875329297
2001-12-24,5.568695035683129
2001-12-26,5.6126540008217845
2001-12-27,5.652224634405696
2001-12-28,5.66394890401545
2001-12-31,5.636104267682196
2002-01-02,5.568694184236266
2002-01-03,5.707912686900767
2002-01-04,5.781184677815869
2002-01-07,5.776785696990508
2002-01-08,5.627311488845781
2002-01-09,5.6434310835243195
2002-01-10,5.533521645161325
2002-01-11,5.5012832896506945
2002-01-14,5.406028590329151
2002-01-15,5.129061269467459
2002-01-16,5.149574279785156
2002-01-17,5.129058910659915
2002-01-18,5.114404067849768
2002-01-22,5.1070778831346875
2002-01-23,4.906310678645675
2002-01-24,5.165695049191273
2002-01-25,5.259482359162668
2002-01-28,5.385509633469197
2002-01-29,5.312238509194363
2002-01-30,5.227245199547753
2002-01-31,5.376718915947324
2002-02-01,5.422148547335716
2002-02-04,5.400165592192226
2002-02-05,5.430939613215767
2002-02-06,5.510072842049641
2002-02-07,5.539383695776777
2002-02-08,5.480768145694264
2002-02-11,5.458783215794798
2002-02-12,5.693256342937911
2002-02-13,5.6976540121520545
2002-02-14,5.681532984364063
2002-02-15,5.6126563637285685
2002-02-19,5.530591729910706
2002-02-20,5.542314712661211
2002-02-21,5.614125186063224
2002-02-22,5.751871918500844
2002-02-25,5.880833242162085
2002-02-26,6.113837992273165
2002-02-27,6.124741648065221
2002-02-28,6.087845958072461
2002-03-01,6.084893358882326
2002-03-04,6.290034672857718
2002-03-05,6.471567458686006
2002-03-06,6.486323527239462
2002-03-07,6.486325181778128
2002-03-08,6.464184189914147
2002-03-11,6.670804124978153
2002-03-12,6.803631831133667
2002-03-13,6.73278627305586
2002-03-14,6.729838913912376
2002-03-15,6.685561052992075
2002-03-18,6.840523717456101
2002-03-19,6.8774181823577205
2002-03-20,6.985157244625551
2002-03-21,6.704744688725803
2002-03-22,6.656042528300811
2002-03-25,6.628001874338669
2002-03-26,6.582252165271546
2002-03-27,6.732792414513014
2002-03-28,6.842001794132504
2002-04-01,6.7947748512333215
2002-04-02,6.788869380950928
2002-04-03,6.692940301899996
2002-04-04,6.723932421430483
2002-04-05,6.906938073359053
2002-04-08,6.906937425244957
2002-04-09,7.116506185519406
2002-04-10,7.233101478137058
2002-04-11,7.172589225463787
2002-04-12,7.095842480529991
2002-04-15,7.084040301714506
2002-04-16,7.120934200225743
2002-04-17,6.983680230963386
2002-04-18,6.905457559599645
2002-04-19,6.796249186492916
2002-04-22,6.384488631889172
2002-04-23,6.33136002860666
2002-04-24,6.388915120548461
2002-04-25,6.1291689737781825
2002-04-26,6.363827132774674
2002-04-29,6.152781028712047
2002-04-30,6.180825351978028
2002-05-01,6.105553652333257
2002-05-02,6.142449444637947
2002-05-03,6.1040796782916384
2002-05-06,5.918123722076416
2002-05-07,5.9210762722523596
2002-05-08,6.154258857524485
2002-05-09,6.065708687616626
2002-05-10,6.006673264389609
2002-05-13,5.919599711371911
2002-05-14,6.039143865237468
2002-05-15,6.109985787583349
2002-05-16,6.201486774507529
2002-05-17,6.189680969965706
2002-05-20,6.121791411587205
2002-05-21,5.955023288968934
2002-05-22,5.888607195080204
2002-05-23,5.859090559465533
2002-05-24,5.950592517852784
2002-05-28,5.839902807018782
2002-05-29,5.502191400700291
2002-05-30,5.353484076345587
2002-05-31,5.41445365822226
2002-06-03,5.292511940002441
2002-06-04,5.023350800428495
2002-06-05,5.148266261239698
2002-06-06,5.05309534072876
2002-06-07,4.937102287665203
2002-06-10,5.0679633511114
2002-06-11,5.029301166534424
2002-06-12,4.914796846108503
2002-06-13,4.886539722078177
2002-06-14,4.721476458936238
2002-06-17,4.81813323430646
2002-06-18,4.855312654579773
2002-06-19,4.804751396179199
2002-06-20,4.648608141402122
2002-06-21,4.545999285519831
2002-06-24,4.513283524294789
2002-06-25,4.647121725166053
2002-06-26,4.629276652940783
2002-06-27,4.699168370453885
2002-06-28,4.795828317179069
2002-07-01,4.812186376592692
2002-07-02,4.639684881723071
2002-07-03,4.566818641115467
2002-07-05,4.700655924603509
2002-07-08,4.835980213626004
2002-07-09,4.721472883159824
2002-07-10,4.543023012478627
2002-07-11,4.386883131435737
2002-07-12,4.4136495772860895
2002-07-15,4.224791759477977
2002-07-16,4.202484855443013
2002-07-17,4.2158687828410075
2002-07-18,4.22181742045158
2002-07-19,4.290222392762087
2002-07-22,4.215867993337528
2002-07-23,4.104335110565746
2002-07-24,4.0433674063139735
2002-07-25,4.269402402513866
2002-07-26,4.358627152715122
2002-07-29,4.529640837026036
2002-07-30,4.764598618860639
2002-07-31,4.708089791819032
2002-08-01,4.638198126226484
2002-08-02,4.372011287550165
2002-08-05,4.247096204235761
2002-08-06,4.386881252950873
2002-08-07,4.413648492558334
2002-08-08,4.529640934889314
2002-08-09,4.578715763302738
2002-08-12,4.528153808942944
2002-08-13,4.505847399759945
2002-08-14,4.334834169350936
2002-08-15,4.516256303898449
2002-08-16,4.401753279574702
2002-08-19,4.483542367568539
2002-08-20,4.483542077467947
2002-08-21,4.498413154253529
2002-08-22,4.595072782488943
2002-08-23,4.557895888514569
2002-08-26,4.548973480603858
2002-08-27,4.656043187449334
2002-08-28,4.541806643520058
2002-08-29,4.433703402525742
2002-08-30,4.456223000077997
2002-09-03,4.2054866042810275
2002-09-04,4.169453933120566
2002-09-05,4.170953937877537
2002-09-06,4.234015939949375
2002-09-09,4.234013795446754
2002-09-10,4.355629876957928
2002-09-11,4.35412888493524
2002-09-12,4.289566552368027
2002-09-13,4.121407213814496
2002-09-16,4.128916757256539
2002-09-17,4.0103010471502785
2002-09-18,3.761065312012648
2002-09-19,3.690499407885763
2002-09-20,3.6379487980627783
2002-09-23,3.6574665669054367
2002-09-24,3.504322679597333
2002-09-25,3.5343513740924775
2002-09-26,3.655964975553773
2002-09-27,3.6064180125665573
2002-09-30,3.4397607211272323
2002-10-01,3.4337571297200493
2002-10-02,3.3932169114133894
2002-10-03,3.414235402587817
2002-10-04,3.2580887544219923
2002-10-07,3.207041276497012
2002-10-08,3.0088530623721503
2002-10-09,2.942790284481731
2002-10-10,2.9548024440522997
2002-10-11,3.2505823347687204
2002-10-14,3.417238396404672
2002-10-15,3.6709807280087174
2002-10-16,3.3001284265300126
2002-10-17,3.183018143967817
2002-10-18,3.5133308309876243
2002-10-21,3.600412825205115
2002-10-22,3.678487729822916
2002-10-23,3.6499600830159
2002-10-24,3.7100163405509274
2002-10-25,3.660470615995007
2002-10-28,3.6379481585082107
2002-10-29,3.5433595222062015
2002-10-30,3.5553711713589564
2002-10-31,3.57188604331869
2002-11-01,3.5433594375021586
2002-11-04,3.667977359995217
2002-11-05,3.755061621376812
2002-11-06,3.792593446837631
2002-11-07,3.786590873342434
2002-11-08,3.7535578413797523
2002-11-11,3.65896915998533
2002-11-12,3.68599446375539
2002-11-13,3.7385437733748286
2002-11-14,3.9112079069552332
2002-11-15,3.995288835607142
2002-11-18,4.095882772168179
2002-11-19,4.0643545122579035
2002-11-20,3.986278964199065
2002-11-21,4.222002832186263
2002-11-22,4.2895674768933
2002-11-25,4.414184501451907
2002-11-26,4.475305084130405
2002-11-27,4.514734850682665
2002-11-29,4.746765053830806
2002-12-02,4.655774444072605
2002-12-03,4.455589801005664
2002-12-04,4.397959813350389
2002-12-05,4.458621772358147
2002-12-06,4.451039518650438
2002-12-09,4.384311796264856
2002-12-10,4.3661157175517715
2002-12-11,4.340333837458155
2002-12-12,4.390377829568825
2002-12-13,4.3706649558963315
2002-12-16,4.385828332057829
2002-12-17,4.4389070015411995
2002-12-18,4.350950656057552
2002-12-19,4.2796700215331525
2002-12-20,4.306967717375743
2002-12-23,4.302418288652933
2002-12-24,4.2660241335486955
2002-12-26,4.299385177008609
2002-12-27,4.188680992600578
2002-12-30,4.161382212982071
2002-12-31,4.231139528407938
2003-01-02,4.266021715683596
2003-01-03,4.335784074218109
2003-01-06,4.373695818232067
2003-01-07,4.414643938943353
2003-01-08,4.2993879318237305
2003-01-09,4.300904767778781
2003-01-10,4.299386807855445
2003-01-13,4.3039362819787135
2003-01-14,4.291803941620599
2003-01-15,4.220527171721027
2003-01-16,4.2296271324157715
2003-01-17,4.182613229321518
2003-01-21,4.003660584269219
2003-01-22,3.836841266106903
2003-01-23,3.870204291864113
2003-01-24,3.8292609457732887
2003-01-27,3.682155353410949
2003-01-28,3.714002985813218
2003-01-29,3.5866147609729957
2003-01-30,3.6927712767339633
2003-01-31,3.6685061235802716
2003-02-03,3.7458496749020402
2003-02-04,3.738268110598037
2003-02-05,3.7989304133079362
2003-02-06,3.7701137840844425
2003-02-07,3.7185518593461744
2003-02-10,3.698837529149645
2003-02-11,3.685189014652177
2003-02-12,3.6356552179475097
2003-02-13,3.5109177532842524
2003-02-14,3.506354136071062
2003-02-18,3.6447849672737047
2003-02-19,3.7086741692393073
2003-02-20,3.6569531107851687
2003-02-21,3.6965054562781927
2003-02-24,3.6310925997910277
2003-02-25,3.5550327330469615
2003-02-26,3.5945844633686703
2003-02-27,3.6128387710685055
2003-02-28,3.6174023454715147
2003-03-03,3.643262962447982
2003-03-04,3.500270345117836
2003-03-05,3.4622387081153785
2003-03-06,3.4379017809427723
2003-03-07,3.453114514306703
2003-03-10,3.440943887045408
2003-03-11,3.3496705719292894
2003-03-12,3.3040342098761872
2003-03-13,3.4242098872284643
2003-03-14,3.4835363977779306
2003-03-17,3.475931397287074
2003-03-18,3.690420843237933
2003-03-19,3.6676015410035308
2003-03-20,3.688900625801536
2003-03-21,3.9475005093968587
2003-03-24,3.971840582772633
2003-03-25,3.711715481502663
2003-03-26,3.705632257805608
2003-03-27,3.6828140222427823
2003-03-28,3.714757904375727
2003-03-31,3.6204435789725102
2003-04-01,3.6508675916273603
2003-04-02,3.85014733480212
2003-04-03,3.796903538631671
2003-04-04,3.774085806703317
2003-04-07,3.8957813778534036
2003-04-08,3.856231508636709
2003-04-09,3.862313193307075
2003-04-10,3.845583244694097
2003-04-11,3.821241193968474
2003-04-14,3.422690667470943
2003-04-15,3.7923383774119532
2003-04-16,3.7969037289053325
2003-04-17,3.742142654681258
2003-04-21,3.8181994988106056
2003-04-22,3.8760052692261624
2003-04-23,4.0235604944627985
2003-04-24,3.993137270108958
2003-04-25,3.933811095231819
2003-04-28,3.970320872010318
2003-04-29,4.043337346624395
2003-04-30,4.035732580308895
2003-05-01,4.052465189143384
2003-05-02,4.114831855678335
2003-05-05,4.251741435079761
2003-05-06,4.288248141220656
2003-05-07,4.30041874578987
2003-05-08,4.297375280960747
2003-05-09,4.373436807800798
2003-05-12,4.495131035351667
2003-05-13,4.6010880093140365
2003-05-14,4.561147239959043
2003-05-15,4.5857257132010965
2003-05-16,4.591873619954701
2003-05-19,4.538100137033827
2003-05-20,4.39215586229252
2003-05-21,4.412126949221492
2003-05-22,4.516595069114431
2003-05-23,4.708628685405563
2003-05-27,4.825382821052407
2003-05-28,5.1618228657129155
2003-05-29,5.121879769360917
2003-05-30,5.1541416010548
2003-06-02,5.323131298407273
2003-06-03,5.392261288526378
2003-06-04,5.492118289137733
2003-06-05,5.873109178923759
2003-06-06,6.091256322246433
2003-06-09,5.937633709674912
2003-06-10,5.882323856350606
2003-06-11,5.909977466466436
2003-06-12,6.000619071812564
2003-06-13,6.051315935748485
2003-06-16,6.11891146464277
2003-06-17,6.2095478152908
2003-06-18,6.206477619743605
2003-06-19,6.0052282318620716
2003-06-20,6.025199307544083
2003-06-23,5.814730799453457
2003-06-24,5.707192355190187
2003-06-25,5.641135620474641
2003-06-26,5.630381275911344
2003-06-27,5.5105509757995605
2003-06-30,5.478288468863515
2003-07-01,5.26168026398242
2003-07-02,5.490581399617041
2003-07-03,5.576610248508162
2003-07-07,5.819340545129405
2003-07-08,5.891544001413039
2003-07-09,5.810122021932711
2003-07-10,5.6042643359156195
2003-07-11,5.711801288065129
2003-07-14,5.80244124383482
2003-07-15,5.638060575934684
2003-07-16,5.62884477372163
2003-07-17,5.642669063923598
2003-07-18,5.862355899991916
2003-07-21,5.814728935388801
2003-07-22,5.739453596986045
2003-07-23,5.768641545036898
2003-07-24,5.828557014465332
2003-07-25,6.3094086827469305
2003-07-28,6.682717364216214
2003-07-29,6.655062218024732
2003-07-30,6.7149791393665055
2003-07-31,6.794861799744365
2003-08-01,7.006867602962908
2003-08-04,7.120547260575666
2003-08-05,7.105181374652156
2003-08-06,7.063703763253444
2003-08-07,7.114406863030681
2003-08-08,7.166636236664897
2003-08-11,7.185069821155464
2003-08-12,7.1988988817269455
2003-08-13,7.389081866820675
2003-08-14,7.342705188972342
2003-08-15,7.520477616488754
2003-08-18,7.535933367515651
2003-08-19,7.620951323584278
2003-08-20,7.664237850065729
2003-08-21,7.458641743233438
2003-08-22,7.569940516503263
2003-08-25,7.488009413056924
2003-08-26,7.455549670701768
2003-08-27,7.5282033293283295
2003-08-28,7.51583567277317
2003-08-29,7.603947448864295
2003-09-02,7.639508610798856
2003-09-03,7.50192522036694
2003-09-04,7.483374701361457
2003-09-05,7.345795508910681
