Date,high
2021-10-27,9.609999656677246
2021-10-28,8.663000106811523
2021-10-29,9.0
2021-11-01,9.5600004196167
2021-11-02,9.149999618530273
2021-11-03,10.100000381469727
2021-11-04,10.039999961853027
2021-11-05,9.569999694824219
2021-11-08,9.420000076293945
2021-11-09,9.350000381469727
2021-11-10,9.6899995803833
2021-11-11,9.199999809265137
2021-11-12,9.1899995803833
2021-11-15,9.600000381469727
2021-11-16,9.0
2021-11-17,8.989999771118164
2021-11-18,8.899999618530273
2021-11-19,8.75
2021-11-22,8.619999885559082
2021-11-23,8.550000190734863
2021-11-24,8.569999694824219
2021-11-26,8.420000076293945
2021-11-29,8.25
2021-11-30,8.119999885559082
2021-12-01,8.100000381469727
2021-12-02,7.949999809265137
2021-12-03,7.7829999923706055
2021-12-06,7.96999979019165
2021-12-07,8.34000015258789
2021-12-08,8.380000114440918
2021-12-09,8.369999885559082
2021-12-10,8.194999694824219
2021-12-13,8.300000190734863
2021-12-14,8.350000381469727
2021-12-15,8.369999885559082
2021-12-16,8.5600004196167
2021-12-17,8.489999771118164
2021-12-20,8.460000038146973
2021-12-21,8.489999771118164
2021-12-22,9.194000244140625
2021-12-23,8.859999656677246
2021-12-27,8.911999702453613
2021-12-28,8.819999694824219
2021-12-29,8.789999961853027
2021-12-30,8.760000228881836
2021-12-31,9.25
2022-01-03,8.930000305175781
2022-01-04,8.720000267028809
2022-01-05,9.0
2022-01-06,9.54699993133545
2022-01-07,9.5600004196167
2022-01-10,9.449999809265137
2022-01-11,8.989999771118164
2022-01-12,9.479999542236328
2022-01-13,9.380000114440918
2022-01-14,9.260000228881836
2022-01-18,9.539999961853027
2022-01-19,9.055999755859375
2022-01-20,9.241000175476074
2022-01-21,9.241000175476074
2022-01-24,8.619999885559082
2022-01-25,8.890000343322754
2022-01-26,9.039999961853027
2022-01-27,8.670000076293945
2022-01-28,8.609999656677246
2022-01-31,8.972999572753906
2022-02-01,9.239999771118164
2022-02-02,10.336000442504883
2022-02-03,9.65999984741211
2022-02-04,9.600000381469727
2022-02-07,10.0
2022-02-08,9.649999618530273
2022-02-09,10.0
2022-02-10,10.079999923706055
2022-02-11,9.960000038146973
2022-02-14,9.619999885559082
2022-02-15,9.6899995803833
2022-02-16,9.647000312805176
2022-02-17,9.319999694824219
2022-02-18,9.029999732971191
2022-02-22,8.84000015258789
2022-02-23,8.765999794006348
2022-02-24,8.520000457763672
2022-02-25,9.34000015258789
2022-02-28,9.25
2022-03-01,9.25
2022-03-02,9.170000076293945
2022-03-03,9.550000190734863
2022-03-04,8.34000015258789
2022-03-07,8.064000129699707
2022-03-08,7.96999979019165
2022-03-09,8.640000343322754
2022-03-10,8.640000343322754
2022-03-11,8.522000312805176
2022-03-14,8.366999626159668
2022-03-15,8.5
2022-03-16,8.729999542236328
2022-03-17,8.84000015258789
2022-03-18,9.100000381469727
2022-03-21,8.5600004196167
2022-03-22,8.491000175476074
2022-03-23,9.09000015258789
2022-03-24,8.130000114440918
2022-03-25,8.539999961853027
2022-03-28,8.630000114440918
2022-03-29,8.65999984741211
2022-03-30,9.649999618530273
2022-03-31,9.630000114440918
2022-04-01,9.90999984741211
2022-04-04,9.109999656677246
2022-04-05,9.71500015258789
2022-04-06,9.317999839782715
2022-04-07,9.489999771118164
2022-04-08,9.289999961853027
2022-04-11,9.289999961853027
2022-04-12,8.692999839782715
2022-04-13,9.220000267028809
2022-04-14,9.279999732971191
2022-04-18,9.350000381469727
2022-04-19,9.329999923706055
2022-04-20,9.140000343322754
2022-04-21,9.399999618530273
2022-04-22,9.199999809265137
2022-04-25,8.529999732971191
2022-04-26,8.4399995803833
2022-04-27,8.444999694824219
2022-04-28,8.399999618530273
2022-04-29,8.470000267028809
2022-05-02,8.199999809265137
2022-05-03,8.369000434875488
2022-05-04,8.399999618530273
2022-05-05,8.729999542236328
2022-05-06,8.350000381469727
2022-05-09,8.220000267028809
2022-05-10,7.630000114440918
2022-05-11,8.510000228881836
2022-05-12,8.039999961853027
2022-05-13,8.579999923706055
2022-05-16,8.16100025177002
2022-05-17,8.25
2022-05-18,8.199999809265137
2022-05-19,7.800000190734863
2022-05-20,8.210000038146973
2022-05-23,8.260000228881836
2022-05-24,8.170000076293945
2022-05-25,8.095000267028809
2022-05-26,8.699999809265137
2022-05-27,8.229999542236328
2022-05-31,8.262999534606934
2022-06-01,8.020000457763672
2022-06-02,8.100000381469727
2022-06-03,8.039999961853027
2022-06-06,8.470000267028809
2022-06-07,8.699999809265137
2022-06-08,8.609999656677246
2022-06-09,8.609999656677246
2022-06-10,8.0
2022-06-13,7.550000190734863
2022-06-14,7.309999942779541
2022-06-15,7.199999809265137
2022-06-16,7.059999942779541
2022-06-17,7.400000095367432
2022-06-21,7.96999979019165
2022-06-22,8.050000190734863
2022-06-23,7.710000038146973
2022-06-24,8.100000381469727
2022-06-27,8.020000457763672
2022-06-28,7.800000190734863
2022-06-29,7.800000190734863
2022-06-30,8.760000228881836
2022-07-01,8.0600004196167
2022-07-05,7.800000190734863
2022-07-06,7.340000152587891
2022-07-07,7.510000228881836
2022-07-08,7.421999931335449
2022-07-11,7.75
2022-07-12,7.605000019073486
2022-07-13,7.599999904632568
2022-07-14,7.599999904632568
2022-07-15,7.263999938964844
2022-07-18,7.579999923706055
2022-07-19,7.730000019073486
2022-07-20,7.980000019073486
2022-07-21,8.15999984741211
2022-07-22,8.100000381469727
2022-07-25,8.0
2022-07-26,7.764999866485596
2022-07-27,7.616000175476074
2022-07-28,7.616000175476074
2022-07-29,7.616000175476074
2022-08-01,8.229999542236328
2022-08-02,8.199999809265137
2022-08-03,8.130000114440918
2022-08-04,8.901000022888184
2022-08-05,9.180000305175781
2022-08-08,9.899999618530273
2022-08-09,10.277999877929688
2022-08-10,10.486000061035156
2022-08-11,10.739999771118164
2022-08-12,10.598999977111816
2022-08-15,10.970000267028809
2022-08-16,11.489999771118164
2022-08-17,11.319999694824219
2022-08-18,11.75
2022-08-19,11.5600004196167
2022-08-22,11.529999732971191
2022-08-23,12.069999694824219
2022-08-24,12.369999885559082
2022-08-25,12.979000091552734
2022-08-26,12.220000267028809
2022-08-29,12.460000038146973
2022-08-30,11.904999732971191
2022-08-31,12.109999656677246
2022-09-01,11.8100004196167
2022-09-02,12.722000122070312
2022-09-06,12.34000015258789
2022-09-07,11.819999694824219
2022-09-08,12.640000343322754
2022-09-09,12.779999732971191
2022-09-12,12.399999618530273
2022-09-13,12.079999923706055
2022-09-14,12.079999923706055
2022-09-15,11.824999809265137
2022-09-16,12.239999771118164
2022-09-19,11.640000343322754
2022-09-20,11.75
2022-09-21,11.619999885559082
2022-09-22,11.25
2022-09-23,10.859999656677246
2022-09-26,10.829999923706055
2022-09-27,11.4399995803833
2022-09-28,10.649999618530273
2022-09-29,10.760000228881836
2022-09-30,10.649999618530273
2022-10-03,10.710000038146973
2022-10-04,12.039999961853027
2022-10-05,10.979999542236328
2022-10-06,10.800000190734863
2022-10-07,10.800000190734863
2022-10-10,10.149999618530273
2022-10-11,10.229999542236328
2022-10-12,9.550000190734863
2022-10-13,9.380000114440918
2022-10-14,9.899999618530273
2022-10-17,9.880000114440918
2022-10-18,10.069999694824219
2022-10-19,9.699999809265137
2022-10-20,9.779999732971191
2022-10-21,9.609999656677246
2022-10-24,10.069999694824219
2022-10-25,9.71500015258789
2022-10-26,9.170000076293945
2022-10-27,9.170000076293945
2022-10-28,9.9399995803833
2022-10-31,10.369999885559082
2022-11-01,12.699999809265137
2022-11-02,11.5
2022-11-03,11.5
2022-11-04,10.930000305175781
2022-11-07,11.579999923706055
2022-11-08,11.008999824523926
2022-11-09,11.039999961853027
2022-11-10,11.125
2022-11-11,11.489999771118164
2022-11-14,11.675000190734863
2022-11-15,11.699999809265137
2022-11-16,11.800999641418457
2022-11-17,11.071000099182129
2022-11-18,11.75
2022-11-21,12.0
2022-11-22,12.0
2022-11-23,11.930000305175781
2022-11-25,12.539999961853027
2022-11-28,12.925000190734863
2022-11-29,13.25
2022-11-30,13.055000305175781
2022-12-01,13.187999725341797
2022-12-02,13.25
2022-12-05,13.626999855041504
2022-12-06,12.859999656677246
2022-12-07,12.390000343322754
2022-12-08,12.489999771118164
2022-12-09,12.470000267028809
2022-12-12,12.15999984741211
2022-12-13,11.989999771118164
2022-12-14,11.814000129699707
2022-12-15,11.960000038146973
2022-12-16,11.12399959564209
2022-12-19,11.085000038146973
2022-12-20,11.050000190734863
2022-12-21,11.529999732971191
2022-12-22,12.276000022888184
2022-12-23,11.920999526977539
2022-12-27,11.890000343322754
2022-12-28,11.220000267028809
2022-12-29,11.312000274658203
2022-12-30,11.8100004196167
2023-01-03,12.289999961853027
2023-01-04,11.510000228881836
2023-01-05,11.8100004196167
2023-01-06,12.210000038146973
2023-01-09,12.208999633789062
2023-01-10,12.390000343322754
2023-01-11,11.875
2023-01-12,12.880000114440918
2023-01-13,13.5
2023-01-17,15.0
2023-01-18,14.800000190734863
2023-01-19,14.619999885559082
2023-01-20,14.270000457763672
2023-01-23,14.197999954223633
2023-01-24,13.699999809265137
2023-01-25,13.682999610900879
2023-01-26,13.845000267028809
2023-01-27,14.246000289916992
2023-01-30,14.25
2023-01-31,13.588000297546387
2023-02-01,14.163000106811523
2023-02-02,13.59000015258789
2023-02-03,13.359999656677246
2023-02-06,13.289999961853027
2023-02-07,14.760000228881836
2023-02-08,13.699999809265137
2023-02-09,13.038999557495117
2023-02-10,13.699999809265137
2023-02-13,13.779999732971191
2023-02-14,13.119999885559082
2023-02-15,13.130000114440918
2023-02-16,11.899999618530273
2023-02-17,11.279999732971191
2023-02-21,11.920000076293945
2023-02-22,12.449999809265137
2023-02-23,12.0
2023-02-24,11.739999771118164
2023-02-27,12.100000381469727
2023-02-28,12.220000267028809
2023-03-01,13.579999923706055
2023-03-02,13.380000114440918
2023-03-03,12.6899995803833
2023-03-06,12.289999961853027
2023-03-07,12.793999671936035
2023-03-08,12.100000381469727
2023-03-09,12.220000267028809
2023-03-10,12.770000457763672
2023-03-13,12.109999656677246
2023-03-14,12.789999961853027
2023-03-15,12.317000389099121
2023-03-16,12.798999786376953
2023-03-17,11.0
2023-03-20,10.8100004196167
2023-03-21,10.5
2023-03-22,11.5600004196167
2023-03-23,11.430000305175781
2023-03-24,17.809999465942383
2023-03-27,13.199999809265137
2023-03-28,13.0
2023-03-29,14.100000381469727
2023-03-30,13.609999656677246
2023-03-31,13.75
2023-04-03,13.15999984741211
2023-04-04,12.529999732971191
2023-04-05,12.270000457763672
2023-04-06,12.32699966430664
2023-04-10,12.694999694824219
2023-04-11,12.0
2023-04-12,11.654999732971191
2023-04-13,11.498000144958496
2023-04-14,11.4350004196167
2023-04-17,11.430000305175781
2023-04-18,11.199999809265137
2023-04-19,10.670000076293945
2023-04-20,10.940999984741211
2023-04-21,10.949999809265137
2023-04-24,10.699999809265137
2023-04-25,11.0
2023-04-26,10.951000213623047
2023-04-27,10.989999771118164
2023-04-28,11.119999885559082
2023-05-01,11.28499984741211
2023-05-02,11.300000190734863
2023-05-03,11.300000190734863
2023-05-04,11.289999961853027
2023-05-05,11.619999885559082
2023-05-08,12.470000267028809
2023-05-09,12.359999656677246
2023-05-10,13.020000457763672
2023-05-11,11.5
2023-05-12,11.6899995803833
2023-05-15,11.960000038146973
2023-05-16,12.0
2023-05-17,11.925000190734863
2023-05-18,11.993000030517578
2023-05-19,12.239999771118164
2023-05-22,12.75
2023-05-23,12.75
2023-05-24,12.5
2023-05-25,12.409000396728516
2023-05-26,12.579999923706055
2023-05-30,12.588000297546387
2023-05-31,12.0
2023-06-01,12.140000343322754
2023-06-02,12.140000343322754
2023-06-05,11.829999923706055
2023-06-06,12.029999732971191
2023-06-07,11.789999961853027
2023-06-08,11.111000061035156
2023-06-09,12.729999542236328
2023-06-12,12.5
2023-06-13,12.75
2023-06-14,12.149999618530273
2023-06-15,12.5649995803833
2023-06-16,12.145000457763672
2023-06-20,12.079999923706055
2023-06-21,11.989999771118164
2023-06-22,11.989999771118164
2023-06-23,11.390000343322754
2023-06-26,10.98900032043457
2023-06-27,11.49899959564209
2023-06-28,11.779999732971191
2023-06-29,11.779999732971191
2023-06-30,11.760000228881836
2023-07-03,12.050000190734863
2023-07-05,11.630000114440918
2023-07-06,11.449999809265137
2023-07-07,11.449999809265137
2023-07-10,11.449999809265137
2023-07-11,11.835000038146973
2023-07-12,12.069999694824219
2023-07-13,12.359999656677246
2023-07-14,12.40999984741211
2023-07-17,12.350000381469727
2023-07-18,12.470000267028809
2023-07-19,12.3100004196167
2023-07-20,12.720999717712402
2023-07-21,12.5
2023-07-24,12.5
2023-07-25,11.859000205993652
2023-07-26,11.859000205993652
2023-07-27,12.0
2023-07-28,12.0
2023-07-31,12.0
2023-08-01,12.0
2023-08-02,12.0
2023-08-03,12.5
2023-08-04,12.5
2023-08-07,12.300000190734863
2023-08-08,11.9399995803833
2023-08-09,12.270000457763672
2023-08-10,12.479999542236328
2023-08-11,12.399999618530273
2023-08-14,12.399999618530273
2023-08-15,12.144000053405762
2023-08-16,12.229999542236328
2023-08-17,12.100000381469727
2023-08-18,12.279999732971191
2023-08-21,12.21399974822998
2023-08-22,12.774999618530273
2023-08-23,12.920000076293945
2023-08-24,12.920000076293945
2023-08-25,12.270000457763672
2023-08-28,12.479999542236328
2023-08-29,12.270000457763672
2023-08-30,12.899999618530273
2023-08-31,12.595000267028809
2023-09-01,12.710000038146973
2023-09-05,12.5
2023-09-06,12.47700023651123
2023-09-07,12.300000190734863
2023-09-08,12.25
2023-09-11,12.920000076293945
2023-09-12,12.90999984741211
2023-09-13,13.1899995803833
2023-09-14,13.0
2023-09-15,13.5
2023-09-18,13.800000190734863
2023-09-19,13.800000190734863
2023-09-20,15.0
2023-09-21,16.709999084472656
2023-09-22,13.241000175476074
2023-09-25,14.75
2023-09-26,14.0
2023-09-27,13.239999771118164
2023-09-28,13.399999618530273
2023-09-29,13.244999885559082
2023-10-02,12.5600004196167
2023-10-03,12.529999732971191
2023-10-04,11.710000038146973
2023-10-05,11.84000015258789
2023-10-06,12.225000381469727
2023-10-09,11.710000038146973
2023-10-10,11.869999885559082
2023-10-11,12.369999885559082
2023-10-12,11.9399995803833
2023-10-13,12.399999618530273
2023-10-16,11.989999771118164
2023-10-17,11.319999694824219
2023-10-18,11.239999771118164
2023-10-19,10.729999542236328
2023-10-20,10.699999809265137
2023-10-23,10.970000267028809
2023-10-24,10.984999656677246
2023-10-25,10.75
2023-10-26,11.684000015258789
2023-10-27,11.619999885559082
2023-10-30,11.6899995803833
2023-10-31,11.859999656677246
2023-11-01,11.779999732971191
2023-11-02,12.0
2023-11-03,12.100000381469727
2023-11-06,12.300000190734863
2023-11-07,11.894000053405762
2023-11-08,12.5
2023-11-09,12.34000015258789
2023-11-10,11.420000076293945
2023-11-13,10.899999618530273
2023-11-14,11.0
2023-11-15,11.470000267028809
2023-11-16,11.260000228881836
2023-11-17,11.699000358581543
2023-11-20,11.64900016784668
2023-11-21,11.64900016784668
2023-11-22,11.64900016784668
2023-11-24,11.649999618530273
2023-11-27,11.699999809265137
2023-11-28,11.699999809265137
2023-11-29,11.699999809265137
2023-11-30,11.550000190734863
2023-12-01,11.550000190734863
2023-12-04,11.489999771118164
2023-12-05,11.520000457763672
2023-12-06,11.880000114440918
2023-12-07,12.0
2023-12-08,12.0
2023-12-11,11.894000053405762
2023-12-12,11.4399995803833
2023-12-13,11.399999618530273
2023-12-14,11.899999618530273
2023-12-15,11.800000190734863
2023-12-18,11.359999656677246
2023-12-19,11.359999656677246
2023-12-20,11.470000267028809
2023-12-21,11.300000190734863
2023-12-22,11.600000381469727
2023-12-26,12.399999618530273
2023-12-27,12.0
2023-12-28,11.449999809265137
2023-12-29,11.430000305175781
2024-01-02,11.920999526977539
2024-01-03,11.0600004196167
2024-01-04,12.0
2024-01-05,12.223999977111816
2024-01-08,12.699999809265137
2024-01-09,12.949999809265137
2024-01-10,13.140000343322754
2024-01-11,13.0
2024-01-12,13.0
2024-01-16,12.739999771118164
2024-01-17,12.420000076293945
2024-01-18,12.09000015258789
2024-01-19,12.130000114440918
2024-01-22,12.010000228881836
2024-01-23,12.75
2024-01-24,12.770000457763672
2024-01-25,12.680000305175781
2024-01-26,12.6899995803833
2024-01-29,12.989999771118164
2024-01-30,12.989999771118164
2024-01-31,12.75
2024-02-01,12.420000076293945
2024-02-02,13.199999809265137
2024-02-05,12.229999542236328
2024-02-06,12.229999542236328
2024-02-07,12.930000305175781
2024-02-08,12.0
2024-02-09,11.84000015258789
2024-02-12,13.199999809265137
2024-02-13,11.829999923706055
2024-02-14,12.289999961853027
2024-02-15,12.180000305175781
2024-02-16,12.0
2024-02-20,11.800000190734863
2024-02-21,11.5
2024-02-22,12.0
2024-02-23,11.75
2024-02-26,11.279999732971191
2024-02-27,11.600000381469727
2024-02-28,11.4399995803833
2024-02-29,11.449999809265137
2024-03-01,11.369000434875488
2024-03-04,12.199999809265137
2024-03-05,11.899999618530273
2024-03-06,11.199999809265137
2024-03-07,11.199999809265137
2024-03-08,11.604999542236328
2024-03-11,11.649999618530273
2024-03-12,11.9399995803833
2024-03-13,11.770000457763672
2024-03-14,11.069999694824219
2024-03-15,11.48900032043457
2024-03-18,11.800000190734863
2024-03-19,11.319999694824219
2024-03-20,11.0
2024-03-21,11.0
2024-03-22,11.270000457763672
2024-03-25,11.270000457763672
2024-03-26,11.14799976348877
2024-03-27,10.850000381469727
2024-03-28,10.84000015258789
2024-04-01,11.28499984741211
2024-04-02,10.869000434875488
2024-04-03,10.960000038146973
2024-04-04,10.6899995803833
2024-04-05,10.760000228881836
2024-04-08,10.649999618530273
2024-04-09,10.649999618530273
2024-04-10,10.479999542236328
2024-04-11,11.300000190734863
2024-04-12,10.8100004196167
2024-04-15,10.779999732971191
2024-04-16,10.170000076293945
2024-04-17,10.550000190734863
2024-04-18,9.699999809265137
2024-04-19,10.180000305175781
2024-04-22,9.949999809265137
2024-04-23,9.690999984741211
2024-04-24,9.890000343322754
2024-04-25,10.710000038146973
2024-04-26,9.9399995803833
2024-04-29,9.90999984741211
2024-04-30,9.770000457763672
2024-05-01,10.449999809265137
2024-05-02,10.0
2024-05-03,10.0
2024-05-06,9.949999809265137
2024-05-07,9.65999984741211
2024-05-08,9.531000137329102
2024-05-09,9.687999725341797
2024-05-10,10.199999809265137
2024-05-13,9.619999885559082
2024-05-14,9.640000343322754
2024-05-15,9.585000038146973
2024-05-16,9.585000038146973
2024-05-17,9.550000190734863
2024-05-20,9.220000267028809
2024-05-21,9.5
2024-05-22,9.345000267028809
2024-05-23,9.109999656677246
2024-05-24,9.380000114440918
2024-05-28,9.050000190734863
2024-05-29,9.300000190734863
2024-05-30,9.418000221252441
2024-05-31,9.869999885559082
2024-06-03,9.489999771118164
2024-06-04,9.220000267028809
2024-06-05,9.0
2024-06-06,10.0
2024-06-07,8.585000038146973
2024-06-10,8.359999656677246
2024-06-11,8.8100004196167
2024-06-12,8.600000381469727
2024-06-13,8.600000381469727
2024-06-14,8.600000381469727
2024-06-17,8.579999923706055
2024-06-18,8.600000381469727
2024-06-20,8.510000228881836
2024-06-21,7.8429999351501465
2024-06-24,8.489999771118164
2024-06-25,8.020000457763672
2024-06-26,8.104000091552734
2024-06-27,8.140000343322754
2024-06-28,8.350000381469727
2024-07-01,8.25
2024-07-02,8.069999694824219
2024-07-03,8.430000305175781
2024-07-05,8.399999618530273
2024-07-08,8.34000015258789
2024-07-09,8.467000007629395
2024-07-10,8.510000228881836
2024-07-11,8.710000038146973
2024-07-12,9.00100040435791
2024-07-15,8.710000038146973
2024-07-16,8.822999954223633
2024-07-17,8.850000381469727
2024-07-18,8.805000305175781
2024-07-19,8.510000228881836
2024-07-22,8.649999618530273
2024-07-23,8.960000038146973
2024-07-24,8.510000228881836
2024-07-25,8.770000457763672
2024-07-26,8.4399995803833
2024-07-29,8.319999694824219
2024-07-30,8.864999771118164
2024-07-31,8.699999809265137
2024-08-01,8.210000038146973
2024-08-02,7.769999980926514
2024-08-05,7.579999923706055
2024-08-06,8.09000015258789
2024-08-07,8.095000267028809
2024-08-08,7.909999847412109
2024-08-09,8.00100040435791
2024-08-12,8.09000015258789
2024-08-13,7.85099983215332
2024-08-14,8.0
2024-08-15,7.96999979019165
2024-08-16,7.929999828338623
2024-08-19,8.15999984741211
2024-08-20,8.050000190734863
2024-08-21,8.32800006866455
2024-08-22,8.350000381469727
2024-08-23,7.78000020980835
2024-08-26,7.980000019073486
2024-08-27,8.119999885559082
2024-08-28,7.619999885559082
2024-08-29,7.900000095367432
2024-08-30,8.039999961853027
2024-09-03,7.699999809265137
2024-09-04,7.690000057220459
2024-09-05,7.599999904632568
2024-09-06,7.380000114440918
2024-09-09,7.449999809265137
2024-09-10,7.25
2024-09-11,7.47599983215332
2024-09-12,7.533999919891357
2024-09-13,7.992000102996826
2024-09-16,8.039999961853027
2024-09-17,8.0600004196167
2024-09-18,7.940000057220459
2024-09-19,8.039999961853027
2024-09-20,7.671999931335449
2024-09-23,7.6579999923706055
2024-09-24,7.599999904632568
2024-09-25,7.760000228881836
2024-09-26,8.029999732971191
2024-09-27,8.649999618530273
2024-09-30,8.25
2024-10-01,8.59000015258789
2024-10-02,8.494000434875488
2024-10-03,8.454999923706055
2024-10-04,8.15999984741211
2024-10-07,8.880999565124512
2024-10-08,8.710000038146973
2024-10-09,8.800000190734863
2024-10-10,9.09000015258789
2024-10-11,8.817999839782715
2024-10-14,8.79800033569336
2024-10-15,8.789999961853027
2024-10-16,8.680000305175781
