Date,low
2021-06-29,11.510000228881836
2021-06-30,11.270000457763672
2021-07-01,11.532999992370605
2021-07-02,11.390000343322754
2021-07-06,11.359999656677246
2021-07-07,11.210000038146973
2021-07-08,11.390000343322754
2021-07-09,11.430000305175781
2021-07-12,11.29699993133545
2021-07-13,11.300000190734863
2021-07-14,11.300000190734863
2021-07-15,11.300000190734863
2021-07-16,11.300000190734863
2021-07-19,10.819999694824219
2021-07-20,10.800000190734863
2021-07-21,11.029999732971191
2021-07-22,11.170000076293945
2021-07-23,11.369999885559082
2021-07-26,11.420000076293945
2021-07-27,11.180000305175781
2021-07-28,10.920000076293945
2021-07-29,11.371000289916992
2021-07-30,11.329999923706055
2021-08-02,11.399999618530273
2021-08-03,11.380000114440918
2021-08-04,11.380000114440918
2021-08-05,10.729999542236328
2021-08-06,10.649999618530273
2021-08-09,10.0
2021-08-10,10.496000289916992
2021-08-11,10.496000289916992
2021-08-12,10.449999809265137
2021-08-13,10.5
2021-08-16,10.399999618530273
2021-08-17,10.050000190734863
2021-08-18,10.010000228881836
2021-08-19,10.029999732971191
2021-08-20,10.03499984741211
2021-08-23,10.03499984741211
2021-08-24,10.180000305175781
2021-08-25,10.460000038146973
2021-08-26,10.5600004196167
2021-08-27,10.550000190734863
2021-08-30,10.550000190734863
2021-08-31,10.710000038146973
2021-09-01,11.050000190734863
2021-09-02,11.050000190734863
2021-09-03,11.050000190734863
2021-09-07,10.479999542236328
2021-09-08,11.050000190734863
2021-09-09,10.201000213623047
2021-09-10,10.0649995803833
2021-09-13,9.869999885559082
2021-09-14,9.699999809265137
2021-09-15,9.699999809265137
2021-09-16,9.699999809265137
2021-09-17,9.699999809265137
2021-09-20,9.430000305175781
2021-09-21,9.430000305175781
2021-09-22,9.739999771118164
2021-09-23,9.899999618530273
2021-09-24,9.899999618530273
2021-09-27,9.729999542236328
2021-09-28,9.25
2021-09-29,9.390000343322754
2021-09-30,9.5
2021-10-01,9.347999572753906
2021-10-04,9.25
2021-10-05,9.170000076293945
2021-10-06,9.369999885559082
2021-10-07,9.862000465393066
2021-10-08,9.420000076293945
2021-10-11,9.140000343322754
2021-10-12,9.020000457763672
2021-10-13,9.020000457763672
2021-10-14,9.4399995803833
2021-10-15,9.4399995803833
2021-10-18,9.699999809265137
2021-10-19,10.0
2021-10-20,9.399999618530273
2021-10-21,9.510000228881836
2021-10-22,9.40999984741211
2021-10-25,9.3100004196167
2021-10-26,9.300000190734863
2021-10-27,9.170000076293945
2021-10-28,8.220000267028809
2021-10-29,8.369999885559082
2021-11-01,9.07699966430664
2021-11-02,8.894000053405762
2021-11-03,9.270000457763672
2021-11-04,9.369999885559082
2021-11-05,9.25
2021-11-08,9.149999618530273
2021-11-09,9.107000350952148
2021-11-10,9.100000381469727
2021-11-11,9.069999694824219
2021-11-12,9.020000457763672
2021-11-15,9.039999961853027
2021-11-16,8.9399995803833
2021-11-17,8.75
2021-11-18,8.75
2021-11-19,8.619999885559082
2021-11-22,8.470000267028809
2021-11-23,8.300000190734863
2021-11-24,8.350000381469727
2021-11-26,8.289999961853027
2021-11-29,8.0
2021-11-30,7.940000057220459
2021-12-01,7.989999771118164
2021-12-02,7.800000190734863
2021-12-03,7.579999923706055
2021-12-06,7.710000038146973
2021-12-07,8.239999771118164
2021-12-08,8.25
2021-12-09,8.229999542236328
2021-12-10,8.119999885559082
2021-12-13,8.140000343322754
2021-12-14,8.118000030517578
2021-12-15,7.989999771118164
2021-12-16,8.204999923706055
2021-12-17,8.170000076293945
2021-12-20,8.25
2021-12-21,8.369999885559082
2021-12-22,8.40999984741211
2021-12-23,8.491000175476074
2021-12-27,8.829999923706055
2021-12-28,8.789999961853027
2021-12-29,8.600000381469727
2021-12-30,8.699999809265137
2021-12-31,8.9399995803833
2022-01-03,8.84000015258789
2022-01-04,8.720000267028809
2022-01-05,8.869999885559082
2022-01-06,8.600000381469727
2022-01-07,8.600000381469727
2022-01-10,9.449999809265137
2022-01-11,8.729999542236328
2022-01-12,8.868000030517578
2022-01-13,9.300000190734863
2022-01-14,9.260000228881836
2022-01-18,9.149999618530273
2022-01-19,9.055999755859375
2022-01-20,9.09000015258789
2022-01-21,9.241000175476074
2022-01-24,7.760000228881836
2022-01-25,8.539999961853027
2022-01-26,8.786999702453613
2022-01-27,8.3100004196167
2022-01-28,8.418000221252441
2022-01-31,8.8100004196167
2022-02-01,8.817999839782715
2022-02-02,9.727999687194824
2022-02-03,9.489999771118164
2022-02-04,9.430000305175781
2022-02-07,9.835000038146973
2022-02-08,8.149999618530273
2022-02-09,9.489999771118164
2022-02-10,9.5
2022-02-11,9.149999618530273
2022-02-14,9.5
2022-02-15,9.574999809265137
2022-02-16,8.90999984741211
2022-02-17,8.925000190734863
2022-02-18,8.5600004196167
2022-02-22,8.550000190734863
2022-02-23,8.40999984741211
2022-02-24,8.239999771118164
2022-02-25,8.270000457763672
2022-02-28,9.25
2022-03-01,9.25
2022-03-02,8.59000015258789
2022-03-03,7.75
2022-03-04,7.630000114440918
2022-03-07,7.769999980926514
2022-03-08,7.409999847412109
2022-03-09,7.9019999504089355
2022-03-10,8.079999923706055
2022-03-11,8.335000038146973
2022-03-14,8.359999656677246
2022-03-15,8.199999809265137
2022-03-16,8.600000381469727
2022-03-17,8.079999923706055
2022-03-18,7.974999904632568
2022-03-21,8.109999656677246
2022-03-22,7.920000076293945
2022-03-23,8.199999809265137
2022-03-24,8.130000114440918
2022-03-25,7.800000190734863
2022-03-28,7.909999847412109
2022-03-29,8.027999877929688
2022-03-30,8.770000457763672
2022-03-31,8.944999694824219
2022-04-01,8.699999809265137
2022-04-04,8.930000305175781
2022-04-05,9.279999732971191
2022-04-06,9.015000343322754
2022-04-07,9.300000190734863
2022-04-08,9.260000228881836
2022-04-11,9.289999961853027
2022-04-12,8.654000282287598
2022-04-13,9.069999694824219
2022-04-14,9.232999801635742
2022-04-18,8.501999855041504
2022-04-19,8.99899959564209
2022-04-20,8.399999618530273
2022-04-21,8.4399995803833
2022-04-22,8.609999656677246
2022-04-25,8.449999809265137
2022-04-26,8.4399995803833
2022-04-27,8.069999694824219
2022-04-28,7.510000228881836
2022-04-29,8.220000267028809
2022-05-02,7.699999809265137
2022-05-03,7.590000152587891
2022-05-04,7.599999904632568
2022-05-05,7.699999809265137
2022-05-06,7.5
2022-05-09,6.730000019073486
2022-05-10,7.0
2022-05-11,6.710000038146973
2022-05-12,7.179999828338623
2022-05-13,7.210000038146973
2022-05-16,7.409999847412109
2022-05-17,7.71999979019165
2022-05-18,7.099999904632568
2022-05-19,7.800000190734863
2022-05-20,8.0
2022-05-23,8.260000228881836
2022-05-24,8.140000343322754
2022-05-25,8.095000267028809
2022-05-26,8.149999618530273
2022-05-27,8.0
2022-05-31,8.130000114440918
2022-06-01,7.999000072479248
2022-06-02,7.710000038146973
2022-06-03,7.885000228881836
2022-06-06,8.039999961853027
2022-06-07,8.1899995803833
2022-06-08,8.100000381469727
2022-06-09,8.609999656677246
2022-06-10,7.5
2022-06-13,7.400000095367432
2022-06-14,6.690000057220459
2022-06-15,7.170000076293945
2022-06-16,6.099999904632568
2022-06-17,6.710000038146973
2022-06-21,7.519999980926514
2022-06-22,7.349999904632568
2022-06-23,7.710000038146973
2022-06-24,7.25
2022-06-27,7.679999828338623
2022-06-28,7.800000190734863
2022-06-29,7.050000190734863
2022-06-30,7.610000133514404
2022-07-01,7.860000133514404
2022-07-05,6.849999904632568
2022-07-06,7.340000152587891
2022-07-07,7.260000228881836
2022-07-08,7.421999931335449
2022-07-11,7.739999771118164
2022-07-12,7.605000019073486
2022-07-13,7.369999885559082
2022-07-14,7.599999904632568
2022-07-15,7.263999938964844
2022-07-18,7.579999923706055
2022-07-19,7.579999923706055
2022-07-20,7.8420000076293945
2022-07-21,8.15999984741211
2022-07-22,8.100000381469727
2022-07-25,7.579999923706055
2022-07-26,7.650000095367432
2022-07-27,7.616000175476074
2022-07-28,7.616000175476074
2022-07-29,7.616000175476074
2022-08-01,7.650000095367432
2022-08-02,7.599999904632568
2022-08-03,7.909999847412109
2022-08-04,8.880000114440918
2022-08-05,9.010000228881836
2022-08-08,9.510000228881836
2022-08-09,9.760000228881836
2022-08-10,10.3100004196167
2022-08-11,10.600000381469727
2022-08-12,10.25
2022-08-15,10.600000381469727
2022-08-16,10.989999771118164
2022-08-17,11.239999771118164
2022-08-18,11.239999771118164
2022-08-19,11.550000190734863
2022-08-22,11.109999656677246
2022-08-23,11.699999809265137
2022-08-24,12.020000457763672
2022-08-25,12.369999885559082
2022-08-26,11.449999809265137
2022-08-29,11.65999984741211
2022-08-30,11.543999671936035
2022-08-31,11.850000381469727
2022-09-01,11.805000305175781
2022-09-02,12.020000457763672
2022-09-06,11.272000312805176
2022-09-07,11.819999694824219
2022-09-08,12.100000381469727
2022-09-09,12.399999618530273
2022-09-12,12.229999542236328
2022-09-13,11.649999618530273
2022-09-14,12.079999923706055
2022-09-15,11.699999809265137
2022-09-16,11.157999992370605
2022-09-19,11.25
2022-09-20,11.25
2022-09-21,11.59000015258789
2022-09-22,10.583000183105469
2022-09-23,10.600000381469727
2022-09-26,9.4399995803833
2022-09-27,9.850000381469727
2022-09-28,9.649999618530273
2022-09-29,9.949999809265137
2022-09-30,9.84000015258789
2022-10-03,9.52400016784668
2022-10-04,10.800000190734863
2022-10-05,9.869999885559082
2022-10-06,9.984999656677246
2022-10-07,9.970000267028809
2022-10-10,9.399999618530273
2022-10-11,9.0
2022-10-12,9.270999908447266
2022-10-13,9.25
2022-10-14,8.649999618530273
2022-10-17,9.225000381469727
2022-10-18,9.680000305175781
2022-10-19,8.979999542236328
2022-10-20,9.149999618530273
2022-10-21,9.279999732971191
2022-10-24,9.300000190734863
2022-10-25,9.600000381469727
2022-10-26,9.170000076293945
2022-10-27,9.170000076293945
2022-10-28,9.0
2022-10-31,9.0
2022-11-01,9.949999809265137
2022-11-02,10.130000114440918
2022-11-03,11.069999694824219
2022-11-04,10.800000190734863
2022-11-07,10.520000457763672
2022-11-08,10.059000015258789
2022-11-09,10.850000381469727
2022-11-10,10.989999771118164
2022-11-11,11.16100025177002
2022-11-14,11.024999618530273
2022-11-15,11.583000183105469
2022-11-16,11.630000114440918
2022-11-17,11.071000099182129
2022-11-18,11.449999809265137
2022-11-21,11.899999618530273
2022-11-22,11.100000381469727
2022-11-23,11.75
2022-11-25,11.5
2022-11-28,11.890000343322754
2022-11-29,11.760000228881836
2022-11-30,12.3100004196167
2022-12-01,13.0600004196167
2022-12-02,12.279999732971191
2022-12-05,12.5
2022-12-06,11.3100004196167
2022-12-07,12.0
2022-12-08,11.800000190734863
2022-12-09,11.350000381469727
2022-12-12,11.670000076293945
2022-12-13,11.178999900817871
2022-12-14,11.279999732971191
2022-12-15,10.692000389099121
2022-12-16,11.12399959564209
2022-12-19,10.723999977111816
2022-12-20,10.430000305175781
2022-12-21,11.449999809265137
2022-12-22,11.449999809265137
2022-12-23,11.59000015258789
2022-12-27,11.220000267028809
2022-12-28,10.970000267028809
2022-12-29,10.890000343322754
2022-12-30,10.336999893188477
2023-01-03,11.510000228881836
2023-01-04,11.510000228881836
2023-01-05,11.649999618530273
2023-01-06,11.800000190734863
2023-01-09,11.4399995803833
2023-01-10,11.604999542236328
2023-01-11,11.859999656677246
2023-01-12,11.869999885559082
2023-01-13,12.890000343322754
2023-01-17,13.399999618530273
2023-01-18,13.871000289916992
2023-01-19,14.25
2023-01-20,14.270000457763672
2023-01-23,13.567000389099121
2023-01-24,13.380000114440918
2023-01-25,13.682999610900879
2023-01-26,13.845000267028809
2023-01-27,14.0
2023-01-30,13.970000267028809
2023-01-31,13.170000076293945
2023-02-01,13.449999809265137
2023-02-02,13.229999542236328
2023-02-03,13.28499984741211
2023-02-06,13.289999961853027
2023-02-07,12.324999809265137
2023-02-08,12.949999809265137
2023-02-09,13.038999557495117
2023-02-10,13.630999565124512
2023-02-13,12.800000190734863
2023-02-14,13.039999961853027
2023-02-15,13.130000114440918
2023-02-16,11.300000190734863
2023-02-17,10.3100004196167
2023-02-21,11.079999923706055
2023-02-22,11.149999618530273
2023-02-23,11.40999984741211
2023-02-24,11.5
2023-02-27,11.84000015258789
2023-02-28,12.09000015258789
2023-03-01,12.01099967956543
2023-03-02,12.050000190734863
2023-03-03,12.130000114440918
2023-03-06,12.210000038146973
2023-03-07,11.510000228881836
2023-03-08,12.100000381469727
2023-03-09,12.100000381469727
2023-03-10,11.800000190734863
2023-03-13,11.5
2023-03-14,11.699999809265137
2023-03-15,11.449999809265137
2023-03-16,11.220000267028809
2023-03-17,9.649999618530273
2023-03-20,10.050000190734863
2023-03-21,10.199999809265137
2023-03-22,9.75
2023-03-23,10.0
2023-03-24,10.029999732971191
2023-03-27,10.949999809265137
2023-03-28,12.229999542236328
2023-03-29,13.319999694824219
2023-03-30,12.75
2023-03-31,12.75
2023-04-03,12.755000114440918
2023-04-04,12.220000267028809
2023-04-05,11.640000343322754
2023-04-06,11.800000190734863
2023-04-10,12.0
2023-04-11,11.680000305175781
2023-04-12,11.359999656677246
2023-04-13,11.354999542236328
2023-04-14,11.180000305175781
2023-04-17,10.859999656677246
2023-04-18,10.8100004196167
2023-04-19,10.149999618530273
2023-04-20,10.220000267028809
2023-04-21,10.430000305175781
2023-04-24,10.699999809265137
2023-04-25,10.430000305175781
2023-04-26,10.338000297546387
2023-04-27,10.319999694824219
2023-04-28,11.069999694824219
2023-05-01,11.0
2023-05-02,10.899999618530273
2023-05-03,11.125
2023-05-04,10.604999542236328
2023-05-05,11.260000228881836
2023-05-08,11.949999809265137
2023-05-09,12.114999771118164
2023-05-10,12.819999694824219
2023-05-11,10.210000038146973
2023-05-12,11.09000015258789
2023-05-15,11.611000061035156
2023-05-16,11.239999771118164
2023-05-17,11.699999809265137
2023-05-18,11.699999809265137
2023-05-19,12.15999984741211
2023-05-22,12.75
2023-05-23,12.75
2023-05-24,12.050000190734863
2023-05-25,11.649999618530273
2023-05-26,12.420000076293945
2023-05-30,12.010000228881836
2023-05-31,12.0
2023-06-01,12.140000343322754
2023-06-02,12.140000343322754
2023-06-05,11.670000076293945
2023-06-06,11.779999732971191
2023-06-07,11.789999961853027
2023-06-08,10.880999565124512
2023-06-09,10.819999694824219
2023-06-12,11.9350004196167
2023-06-13,12.75
2023-06-14,12.109999656677246
2023-06-15,12.100000381469727
2023-06-16,11.984999656677246
2023-06-20,11.569999694824219
2023-06-21,11.989999771118164
2023-06-22,11.989999771118164
2023-06-23,10.98900032043457
2023-06-26,10.98900032043457
2023-06-27,10.960000038146973
2023-06-28,11.399999618530273
2023-06-29,11.779999732971191
2023-06-30,11.630000114440918
2023-07-03,11.14900016784668
2023-07-05,11.449999809265137
2023-07-06,11.449999809265137
2023-07-07,11.449999809265137
2023-07-10,11.449999809265137
2023-07-11,11.774999618530273
2023-07-12,11.510000228881836
2023-07-13,12.199999809265137
2023-07-14,12.199999809265137
2023-07-17,12.25
2023-07-18,11.520000457763672
2023-07-19,11.470999717712402
2023-07-20,12.5
2023-07-21,12.38700008392334
2023-07-24,12.5
2023-07-25,11.859000205993652
2023-07-26,11.859000205993652
2023-07-27,11.039999961853027
2023-07-28,12.0
2023-07-31,12.0
2023-08-01,12.0
2023-08-02,12.0
2023-08-03,12.5
2023-08-04,12.5
2023-08-07,11.640000343322754
2023-08-08,11.9399995803833
2023-08-09,12.045000076293945
2023-08-10,12.199999809265137
2023-08-11,11.739999771118164
2023-08-14,12.399999618530273
2023-08-15,11.713000297546387
2023-08-16,12.100000381469727
2023-08-17,12.100000381469727
2023-08-18,11.8100004196167
2023-08-21,11.760000228881836
2023-08-22,12.630000114440918
2023-08-23,12.486000061035156
2023-08-24,12.649999618530273
2023-08-25,12.270000457763672
2023-08-28,12.279999732971191
2023-08-29,12.270000457763672
2023-08-30,12.319999694824219
2023-08-31,12.595000267028809
2023-09-01,11.829000473022461
2023-09-05,12.5
2023-09-06,12.270000457763672
2023-09-07,12.25
2023-09-08,12.25
2023-09-11,12.255000114440918
2023-09-12,12.800000190734863
2023-09-13,12.364999771118164
2023-09-14,12.75
2023-09-15,13.199999809265137
2023-09-18,13.800000190734863
2023-09-19,11.680000305175781
2023-09-20,13.399999618530273
2023-09-21,13.329999923706055
2023-09-22,12.859999656677246
2023-09-25,12.739999771118164
2023-09-26,12.510000228881836
2023-09-27,12.520000457763672
2023-09-28,12.130000114440918
2023-09-29,10.0
2023-10-02,11.5
2023-10-03,11.329999923706055
2023-10-04,11.333000183105469
2023-10-05,11.84000015258789
2023-10-06,11.75
2023-10-09,11.710000038146973
2023-10-10,11.0
2023-10-11,11.664999961853027
2023-10-12,11.604999542236328
2023-10-13,11.385000228881836
2023-10-16,11.15999984741211
2023-10-17,11.310999870300293
2023-10-18,9.699999809265137
2023-10-19,10.0
2023-10-20,10.51099967956543
2023-10-23,10.194999694824219
2023-10-24,10.710000038146973
2023-10-25,10.199999809265137
2023-10-26,10.920000076293945
2023-10-27,11.069999694824219
2023-10-30,10.899999618530273
2023-10-31,11.479999542236328
2023-11-01,11.760000228881836
2023-11-02,12.0
2023-11-03,11.210000038146973
2023-11-06,11.729999542236328
2023-11-07,11.619999885559082
2023-11-08,11.699999809265137
2023-11-09,11.670000076293945
2023-11-10,11.010000228881836
2023-11-13,10.899999618530273
2023-11-14,11.0
2023-11-15,11.0
2023-11-16,11.260000228881836
2023-11-17,11.5
2023-11-20,11.64900016784668
2023-11-21,11.64900016784668
2023-11-22,11.64900016784668
2023-11-24,11.649999618530273
2023-11-27,10.90999984741211
2023-11-28,11.699999809265137
2023-11-29,11.699999809265137
2023-11-30,11.210000038146973
2023-12-01,11.550000190734863
2023-12-04,11.289999961853027
2023-12-05,11.079999923706055
2023-12-06,11.180000305175781
2023-12-07,11.375
2023-12-08,12.0
2023-12-11,11.319999694824219
2023-12-12,10.5
2023-12-13,11.0
2023-12-14,11.449999809265137
2023-12-15,11.800000190734863
2023-12-18,9.989999771118164
2023-12-19,11.359999656677246
2023-12-20,11.204999923706055
2023-12-21,10.800000190734863
2023-12-22,11.09000015258789
2023-12-26,11.600000381469727
2023-12-27,12.0
2023-12-28,11.40999984741211
2023-12-29,11.430000305175781
2024-01-02,11.5
2024-01-03,11.0600004196167
2024-01-04,11.524999618530273
2024-01-05,12.223999977111816
2024-01-08,12.5
2024-01-09,12.949999809265137
2024-01-10,13.0
2024-01-11,13.0
2024-01-12,12.020000457763672
2024-01-16,12.130000114440918
2024-01-17,12.050000190734863
2024-01-18,12.09000015258789
2024-01-19,12.010000228881836
2024-01-22,12.0
2024-01-23,11.199999809265137
2024-01-24,11.975000381469727
2024-01-25,12.609999656677246
2024-01-26,12.484999656677246
2024-01-29,12.489999771118164
2024-01-30,12.989999771118164
2024-01-31,12.710000038146973
2024-02-01,12.420000076293945
2024-02-02,12.449999809265137
2024-02-05,11.920000076293945
2024-02-06,12.229999542236328
2024-02-07,11.770000457763672
2024-02-08,11.800000190734863
2024-02-09,11.029999732971191
2024-02-12,12.0600004196167
2024-02-13,11.029999732971191
2024-02-14,11.029999732971191
2024-02-15,11.029999732971191
2024-02-16,11.029999732971191
2024-02-20,11.0
2024-02-21,10.944999694824219
2024-02-22,11.130000114440918
2024-02-23,11.75
2024-02-26,11.279999732971191
2024-02-27,11.15999984741211
2024-02-28,10.744000434875488
2024-02-29,11.175000190734863
2024-03-01,11.369000434875488
2024-03-04,10.380000114440918
2024-03-05,10.875
2024-03-06,11.199999809265137
2024-03-07,11.199999809265137
2024-03-08,11.505000114440918
2024-03-11,11.479999542236328
2024-03-12,11.880000114440918
2024-03-13,11.109999656677246
2024-03-14,10.920000076293945
2024-03-15,11.34000015258789
2024-03-18,10.706999778747559
2024-03-19,10.71500015258789
2024-03-20,11.0
2024-03-21,11.0
2024-03-22,11.260000228881836
2024-03-25,11.270000457763672
2024-03-26,10.850000381469727
2024-03-27,10.789999961853027
2024-03-28,10.84000015258789
2024-04-01,10.550000190734863
2024-04-02,10.760000228881836
2024-04-03,10.960000038146973
2024-04-04,10.6899995803833
2024-04-05,10.600000381469727
2024-04-08,10.649999618530273
2024-04-09,10.0
2024-04-10,10.479999542236328
2024-04-11,10.739999771118164
2024-04-12,10.529999732971191
2024-04-15,10.399999618530273
2024-04-16,10.069999694824219
2024-04-17,10.010000228881836
2024-04-18,9.270000457763672
2024-04-19,9.329999923706055
2024-04-22,9.920000076293945
2024-04-23,9.600000381469727
2024-04-24,9.625
2024-04-25,9.420000076293945
2024-04-26,9.529999732971191
2024-04-29,9.90999984741211
2024-04-30,9.359999656677246
2024-05-01,9.800000190734863
2024-05-02,9.369999885559082
2024-05-03,9.371000289916992
2024-05-06,9.59000015258789
2024-05-07,9.5600004196167
2024-05-08,9.5
2024-05-09,9.329999923706055
2024-05-10,9.399999618530273
2024-05-13,9.34000015258789
2024-05-14,9.279999732971191
2024-05-15,9.279999732971191
2024-05-16,9.270000457763672
2024-05-17,9.289999961853027
2024-05-20,8.979999542236328
2024-05-21,8.710000038146973
2024-05-22,9.0
2024-05-23,9.050000190734863
2024-05-24,8.96399974822998
2024-05-28,8.9399995803833
2024-05-29,8.777999877929688
2024-05-30,8.789999961853027
2024-05-31,8.710000038146973
2024-06-03,8.890000343322754
2024-06-04,8.579999923706055
2024-06-05,7.679999828338623
2024-06-06,8.630000114440918
2024-06-07,8.4399995803833
2024-06-10,8.0600004196167
2024-06-11,8.289999961853027
2024-06-12,8.225000381469727
2024-06-13,8.260000228881836
2024-06-14,7.670000076293945
2024-06-17,8.0
2024-06-18,8.220000267028809
2024-06-20,7.914999961853027
2024-06-21,6.96999979019165
2024-06-24,8.0
2024-06-25,7.71999979019165
2024-06-26,7.550000190734863
2024-06-27,7.614999771118164
2024-06-28,7.906000137329102
2024-07-01,8.050000190734863
2024-07-02,8.050000190734863
2024-07-03,8.430000305175781
2024-07-05,8.0649995803833
2024-07-08,8.170000076293945
2024-07-09,8.210000038146973
2024-07-10,8.001999855041504
2024-07-11,7.751999855041504
2024-07-12,8.760000228881836
2024-07-15,8.710000038146973
2024-07-16,8.531000137329102
2024-07-17,8.720000267028809
2024-07-18,8.6899995803833
2024-07-19,8.510000228881836
2024-07-22,8.239999771118164
2024-07-23,8.569999694824219
2024-07-24,8.300000190734863
2024-07-25,8.479999542236328
2024-07-26,7.989999771118164
2024-07-29,6.650000095367432
2024-07-30,7.820000171661377
2024-07-31,8.010000228881836
2024-08-01,7.585999965667725
2024-08-02,7.25
2024-08-05,7.289999961853027
2024-08-06,7.699999809265137
2024-08-07,7.510000228881836
2024-08-08,7.84499979019165
2024-08-09,7.789999961853027
2024-08-12,7.53000020980835
2024-08-13,7.199999809265137
2024-08-14,7.840000152587891
2024-08-15,7.5
2024-08-16,7.718999862670898
2024-08-19,7.880000114440918
2024-08-20,7.519999980926514
2024-08-21,7.789999961853027
2024-08-22,7.949999809265137
2024-08-23,7.550000190734863
2024-08-26,7.760000228881836
2024-08-27,7.730000019073486
2024-08-28,7.460000038146973
2024-08-29,7.670000076293945
2024-08-30,7.46999979019165
2024-09-03,7.409999847412109
2024-09-04,7.150000095367432
2024-09-05,7.320000171661377
2024-09-06,7.079999923706055
2024-09-09,6.730000019073486
2024-09-10,6.960000038146973
2024-09-11,7.059999942779541
2024-09-12,7.099999904632568
2024-09-13,7.400000095367432
2024-09-16,7.5
2024-09-17,7.5960001945495605
2024-09-18,7.909999847412109
2024-09-19,7.730999946594238
2024-09-20,7.53000020980835
2024-09-23,7.6579999923706055
2024-09-24,7.599999904632568
2024-09-25,7.699999809265137
2024-09-26,7.840000152587891
2024-09-27,8.163000106811523
2024-09-30,8.25
2024-10-01,7.675000190734863
2024-10-02,7.900000095367432
2024-10-03,7.679999828338623
2024-10-04,8.039999961853027
2024-10-07,8.329999923706055
2024-10-08,8.579999923706055
2024-10-09,8.0
2024-10-10,8.625
2024-10-11,8.220000267028809
2024-10-14,8.359999656677246
2024-10-15,8.534000396728516
2024-10-16,8.600000381469727
2024-10-17,8.510000228881836
2024-10-18,8.6899995803833
2024-10-21,8.90999984741211
