Date,volume
2025-05-29,900
2025-05-30,0
2025-06-02,5400
2025-06-03,0
2025-06-04,4800
2025-06-05,11100
2025-06-06,2100
2025-06-09,1800
2025-06-10,5900
2025-06-11,800
2025-06-12,0
2025-06-13,3800
2025-06-16,5100
2025-06-17,1100
2025-06-18,1900
2025-06-20,1300
2025-06-23,1200
2025-06-24,1300
2025-06-25,800
2025-06-26,4500
2025-06-27,5700
2025-06-30,33200
2025-07-01,500
2025-07-02,2200
2025-07-03,300
2025-07-07,800
2025-07-08,700
2025-07-09,1100
2025-07-10,5700
2025-07-11,0
2025-07-14,600
2025-07-15,700
2025-07-16,700
2025-07-17,14300
2025-07-18,4000
2025-07-21,8000
2025-07-22,1500
2025-07-23,1000
2025-07-24,900
2025-07-25,13000
2025-07-28,6500
2025-07-29,1500
2025-07-30,10000
2025-07-31,16500
2025-08-01,23000
2025-08-04,25800
2025-08-05,6700
2025-08-06,24000
2025-08-07,8200
2025-08-08,11300
2025-08-11,25800
2025-08-12,14600
2025-08-13,4300
2025-08-14,10100
2025-08-15,3000
2025-08-18,15700
2025-08-19,11700
2025-08-20,14000
2025-08-21,8500
2025-08-22,19300
2025-08-25,21200
2025-08-26,16300
2025-08-27,4300
2025-08-28,5500
2025-08-29,8800
2025-09-02,9100
2025-09-03,9000
2025-09-04,10400
2025-09-05,21400
2025-09-08,8400
2025-09-09,8500
2025-09-10,13300
2025-09-11,11700
2025-09-12,6800
2025-09-15,13200
2025-09-16,36700
2025-09-17,11200
2025-09-18,19400
2025-09-19,10500
2025-09-22,7700
2025-09-23,23900
2025-09-24,7800
2025-09-25,8700
2025-09-26,48400
2025-09-29,19000
2025-09-30,8800
2025-10-01,10000
2025-10-02,1900
2025-10-03,10700
2025-10-06,9900
2025-10-07,26200
2025-10-08,4300
2025-10-09,4400
2025-10-10,9000
2025-10-13,28400
2025-10-14,12400
2025-10-15,13400
2025-10-16,5800
2025-10-17,8100
2025-10-20,10000
2025-10-21,4300
2025-10-22,7300
2025-10-23,7600
2025-10-24,12300
2025-10-27,17300
2025-10-28,11800
2025-10-29,15500
2025-10-30,3600
2025-10-31,4400
2025-11-03,7300
2025-11-04,1700
2025-11-05,10100
2025-11-06,41800
2025-11-07,23500
2025-11-10,60500
2025-11-11,42100
2025-11-12,25700
2025-11-13,25200
2025-11-14,17200
2025-11-17,25400
2025-11-18,10500
2025-11-19,29000
2025-11-20,17900
2025-11-21,15200
2025-11-24,16800
2025-11-25,5100
2025-11-26,10300
2025-11-28,28400
2025-12-01,22100
2025-12-02,14200
2025-12-03,12600
2025-12-04,47900
2025-12-05,28900
2025-12-08,29200
2025-12-09,6300
2025-12-10,8900
2025-12-11,15800
2025-12-12,58800
2025-12-15,44800
2025-12-16,36600
2025-12-17,28100
2025-12-18,11200
2025-12-19,7400
2025-12-22,26200
2025-12-23,25000
2025-12-24,15700
2025-12-26,20800
2025-12-29,58200
2025-12-30,27000
2025-12-31,26700
2026-01-02,31400
2026-01-05,48800
2026-01-06,25700
2026-01-07,20500
2026-01-08,19000
2026-01-09,25500
2026-01-12,41900
2026-01-13,31100
2026-01-14,28600
2026-01-15,16000
2026-01-16,17900
2026-01-20,37800
2026-01-21,19100
2026-01-22,37000
2026-01-23,16700
2026-01-26,31300
2026-01-27,29200
2026-01-28,55800
2026-01-29,36000
2026-01-30,30200
2026-02-02,114700
2026-02-03,50300
2026-02-04,26400
2026-02-05,67200
2026-02-06,38000
2026-02-09,28500
2026-02-10,21300
2026-02-11,44300
2026-02-12,38500
2026-02-13,14000
2026-02-17,34100
2026-02-18,27600
2026-02-19,21800
2026-02-20,11200
2026-02-23,44400
2026-02-24,31000
2026-02-25,7700
2026-02-26,23500
2026-02-27,10100
2026-03-02,27300
2026-03-03,12700
2026-03-04,10900
2026-03-05,19800
2026-03-06,15700
2026-03-09,9800
2026-03-10,31800
2026-03-11,9800
2026-03-12,17700
2026-03-13,35900
2026-03-16,87700
2026-03-17,12100
2026-03-18,8500
2026-03-19,6600
2026-03-20,21700
2026-03-23,43400
2026-03-24,73200
2026-03-25,13500
2026-03-26,5000
2026-03-27,26375
