Date,open
2022-11-02,11.399999618530273
2022-11-03,11.489999771118164
2022-11-04,10.800000190734863
2022-11-07,10.859999656677246
2022-11-08,10.960000038146973
2022-11-09,11.039999961853027
2022-11-10,11.100000381469727
2022-11-11,11.25
2022-11-14,11.489999771118164
2022-11-15,11.684000015258789
2022-11-16,11.75
2022-11-17,11.071000099182129
2022-11-18,11.449999809265137
2022-11-21,12.0
2022-11-22,11.78499984741211
2022-11-23,11.765999794006348
2022-11-25,12.0
2022-11-28,11.890000343322754
2022-11-29,12.350000381469727
2022-11-30,12.699999809265137
2022-12-01,13.187999725341797
2022-12-02,12.279999732971191
2022-12-05,13.289999961853027
2022-12-06,12.859999656677246
2022-12-07,12.390000343322754
2022-12-08,12.489999771118164
2022-12-09,12.390000343322754
2022-12-12,11.670000076293945
2022-12-13,11.75
2022-12-14,11.279999732971191
2022-12-15,11.960000038146973
2022-12-16,11.12399959564209
2022-12-19,11.010000228881836
2022-12-20,10.430000305175781
2022-12-21,11.529999732971191
2022-12-22,12.276000022888184
2022-12-23,11.920999526977539
2022-12-27,11.460000038146973
2022-12-28,11.220000267028809
2022-12-29,10.890000343322754
2022-12-30,11.8100004196167
2023-01-03,12.039999961853027
2023-01-04,11.510000228881836
2023-01-05,11.789999961853027
2023-01-06,11.819999694824219
2023-01-09,12.069999694824219
2023-01-10,12.270000457763672
2023-01-11,11.859999656677246
2023-01-12,12.5
2023-01-13,12.890000343322754
2023-01-17,14.210000038146973
2023-01-18,14.538999557495117
2023-01-19,14.619999885559082
2023-01-20,14.270000457763672
2023-01-23,13.567000389099121
2023-01-24,13.475000381469727
2023-01-25,13.682999610900879
2023-01-26,13.845000267028809
2023-01-27,14.0
2023-01-30,14.25
2023-01-31,13.170000076293945
2023-02-01,13.5
2023-02-02,13.489999771118164
2023-02-03,13.359999656677246
2023-02-06,13.289999961853027
2023-02-07,13.380000114440918
2023-02-08,13.34000015258789
2023-02-09,13.038999557495117
2023-02-10,13.630999565124512
2023-02-13,12.800000190734863
2023-02-14,13.039999961853027
2023-02-15,13.130000114440918
2023-02-16,11.899999618530273
2023-02-17,11.029999732971191
2023-02-21,11.920000076293945
2023-02-22,11.149999618530273
2023-02-23,12.0
2023-02-24,11.5
2023-02-27,12.100000381469727
2023-02-28,12.09000015258789
2023-03-01,12.180000305175781
2023-03-02,12.6899995803833
2023-03-03,12.6899995803833
2023-03-06,12.239999771118164
2023-03-07,12.289999961853027
2023-03-08,12.100000381469727
2023-03-09,12.220000267028809
2023-03-10,12.020000457763672
2023-03-13,11.517999649047852
2023-03-14,12.149999618530273
2023-03-15,11.760000228881836
2023-03-16,12.180000305175781
2023-03-17,11.0
2023-03-20,10.350000381469727
2023-03-21,10.199999809265137
2023-03-22,10.550000190734863
2023-03-23,10.25
2023-03-24,11.100000381469727
2023-03-27,12.720000267028809
2023-03-28,12.390000343322754
2023-03-29,13.640000343322754
2023-03-30,13.609999656677246
2023-03-31,13.244999885559082
2023-04-03,13.15999984741211
2023-04-04,12.529999732971191
2023-04-05,11.779999732971191
2023-04-06,12.0
2023-04-10,12.220000267028809
2023-04-11,11.859999656677246
2023-04-12,11.5600004196167
2023-04-13,11.420000076293945
2023-04-14,11.289999961853027
2023-04-17,10.859999656677246
2023-04-18,10.869999885559082
2023-04-19,10.670000076293945
2023-04-20,10.470000267028809
2023-04-21,10.430000305175781
2023-04-24,10.699999809265137
2023-04-25,10.699999809265137
2023-04-26,10.338000297546387
2023-04-27,10.880000114440918
2023-04-28,11.069999694824219
2023-05-01,11.28499984741211
2023-05-02,10.960000038146973
2023-05-03,11.170000076293945
2023-05-04,11.149999618530273
2023-05-05,11.619999885559082
2023-05-08,11.949999809265137
2023-05-09,12.359999656677246
2023-05-10,12.850000381469727
2023-05-11,11.170000076293945
2023-05-12,11.369999885559082
2023-05-15,11.84000015258789
2023-05-16,11.895000457763672
2023-05-17,11.800000190734863
2023-05-18,11.699999809265137
2023-05-19,12.15999984741211
2023-05-22,12.75
2023-05-23,12.75
2023-05-24,12.5
2023-05-25,12.39799976348877
2023-05-26,12.510000228881836
2023-05-30,12.40999984741211
2023-05-31,12.0
2023-06-01,12.140000343322754
2023-06-02,12.140000343322754
2023-06-05,11.829999923706055
2023-06-06,11.779999732971191
2023-06-07,11.789999961853027
2023-06-08,10.880999565124512
2023-06-09,11.800000190734863
2023-06-12,12.5
2023-06-13,12.75
2023-06-14,12.109999656677246
2023-06-15,12.100000381469727
2023-06-16,11.984999656677246
2023-06-20,11.569999694824219
2023-06-21,11.989999771118164
2023-06-22,11.989999771118164
2023-06-23,11.380000114440918
2023-06-26,10.98900032043457
2023-06-27,11.479999542236328
2023-06-28,11.623000144958496
2023-06-29,11.779999732971191
2023-06-30,11.760000228881836
2023-07-03,11.649999618530273
2023-07-05,11.449999809265137
2023-07-06,11.449999809265137
2023-07-07,11.449999809265137
2023-07-10,11.449999809265137
2023-07-11,11.835000038146973
2023-07-12,12.050000190734863
2023-07-13,12.199999809265137
2023-07-14,12.40999984741211
2023-07-17,12.289999961853027
2023-07-18,12.470000267028809
2023-07-19,11.470999717712402
2023-07-20,12.720999717712402
2023-07-21,12.38700008392334
2023-07-24,12.5
2023-07-25,11.859000205993652
2023-07-26,11.859000205993652
2023-07-27,11.614999771118164
2023-07-28,12.0
2023-07-31,12.0
2023-08-01,12.0
2023-08-02,12.0
2023-08-03,12.5
2023-08-04,12.5
2023-08-07,12.300000190734863
2023-08-08,11.9399995803833
2023-08-09,12.045000076293945
2023-08-10,12.199999809265137
2023-08-11,12.199999809265137
2023-08-14,12.399999618530273
2023-08-15,12.144000053405762
2023-08-16,12.229999542236328
2023-08-17,12.100000381469727
2023-08-18,12.279999732971191
2023-08-21,12.100000381469727
2023-08-22,12.680000305175781
2023-08-23,12.847000122070312
2023-08-24,12.920000076293945
2023-08-25,12.270000457763672
2023-08-28,12.279999732971191
2023-08-29,12.270000457763672
2023-08-30,12.899999618530273
2023-08-31,12.595000267028809
2023-09-01,12.59000015258789
2023-09-05,12.5
2023-09-06,12.270000457763672
2023-09-07,12.300000190734863
2023-09-08,12.25
2023-09-11,12.84000015258789
2023-09-12,12.90999984741211
2023-09-13,12.949999809265137
2023-09-14,12.75
2023-09-15,13.199999809265137
2023-09-18,13.800000190734863
2023-09-19,12.979999542236328
2023-09-20,13.5
2023-09-21,13.5
2023-09-22,12.960000038146973
2023-09-25,12.880000114440918
2023-09-26,12.920000076293945
2023-09-27,12.710000038146973
2023-09-28,12.930000305175781
2023-09-29,12.760000228881836
2023-10-02,12.5600004196167
2023-10-03,11.930000305175781
2023-10-04,11.710000038146973
2023-10-05,11.84000015258789
2023-10-06,11.767999649047852
2023-10-09,11.710000038146973
2023-10-10,11.819999694824219
2023-10-11,11.6899995803833
2023-10-12,11.630000114440918
2023-10-13,11.850000381469727
2023-10-16,11.399999618530273
2023-10-17,11.319999694824219
2023-10-18,11.119999885559082
2023-10-19,10.6899995803833
2023-10-20,10.699999809265137
2023-10-23,10.699999809265137
2023-10-24,10.710000038146973
2023-10-25,10.420000076293945
2023-10-26,11.329999923706055
2023-10-27,11.59000015258789
2023-10-30,11.630000114440918
2023-10-31,11.65999984741211
2023-11-01,11.760000228881836
2023-11-02,12.0
2023-11-03,11.229999542236328
2023-11-06,12.300000190734863
2023-11-07,11.829999923706055
2023-11-08,11.819999694824219
2023-11-09,12.300000190734863
2023-11-10,11.34000015258789
2023-11-13,10.899999618530273
2023-11-14,11.0
2023-11-15,11.0
2023-11-16,11.260000228881836
2023-11-17,11.5
2023-11-20,11.64900016784668
2023-11-21,11.64900016784668
2023-11-22,11.64900016784668
2023-11-24,11.649999618530273
2023-11-27,11.199999809265137
2023-11-28,11.699999809265137
2023-11-29,11.699999809265137
2023-11-30,11.289999961853027
2023-12-01,11.550000190734863
2023-12-04,11.359999656677246
2023-12-05,11.470000267028809
2023-12-06,11.25
2023-12-07,11.375
2023-12-08,12.0
2023-12-11,11.34000015258789
2023-12-12,11.399999618530273
2023-12-13,11.0
2023-12-14,11.454999923706055
2023-12-15,11.800000190734863
2023-12-18,11.100000381469727
2023-12-19,11.359999656677246
2023-12-20,11.470000267028809
2023-12-21,11.300000190734863
2023-12-22,11.600000381469727
2023-12-26,11.600000381469727
2023-12-27,12.0
2023-12-28,11.449999809265137
2023-12-29,11.430000305175781
2024-01-02,11.670000076293945
2024-01-03,11.0600004196167
2024-01-04,11.524999618530273
2024-01-05,12.223999977111816
2024-01-08,12.5
2024-01-09,12.949999809265137
2024-01-10,13.0600004196167
2024-01-11,13.0
2024-01-12,12.510000228881836
2024-01-16,12.289999961853027
2024-01-17,12.050000190734863
2024-01-18,12.09000015258789
2024-01-19,12.010000228881836
2024-01-22,12.0
2024-01-23,12.25
2024-01-24,12.770000457763672
2024-01-25,12.680000305175781
2024-01-26,12.520000457763672
2024-01-29,12.489999771118164
2024-01-30,12.989999771118164
2024-01-31,12.710000038146973
2024-02-01,12.420000076293945
2024-02-02,12.449999809265137
2024-02-05,11.970000267028809
2024-02-06,12.229999542236328
2024-02-07,11.960000038146973
2024-02-08,11.800000190734863
2024-02-09,11.84000015258789
2024-02-12,12.0600004196167
2024-02-13,11.390000343322754
2024-02-14,11.300000190734863
2024-02-15,11.29699993133545
2024-02-16,11.100000381469727
2024-02-20,11.029999732971191
2024-02-21,10.949999809265137
2024-02-22,11.130000114440918
2024-02-23,11.75
2024-02-26,11.279999732971191
2024-02-27,11.260000228881836
2024-02-28,11.279999732971191
2024-02-29,11.180000305175781
2024-03-01,11.369000434875488
2024-03-04,10.829999923706055
2024-03-05,11.050000190734863
2024-03-06,11.199999809265137
2024-03-07,11.199999809265137
2024-03-08,11.604999542236328
2024-03-11,11.479999542236328
2024-03-12,11.9399995803833
2024-03-13,11.770000457763672
2024-03-14,11.0600004196167
2024-03-15,11.420000076293945
2024-03-18,11.800000190734863
2024-03-19,11.319999694824219
2024-03-20,11.0
2024-03-21,11.0
2024-03-22,11.260000228881836
2024-03-25,11.270000457763672
2024-03-26,11.14799976348877
2024-03-27,10.800000190734863
2024-03-28,10.84000015258789
2024-04-01,11.0
2024-04-02,10.869000434875488
2024-04-03,10.960000038146973
2024-04-04,10.6899995803833
2024-04-05,10.760000228881836
2024-04-08,10.649999618530273
2024-04-09,10.649999618530273
2024-04-10,10.479999542236328
2024-04-11,10.75
2024-04-12,10.8100004196167
2024-04-15,10.529999732971191
2024-04-16,10.069999694824219
2024-04-17,10.119999885559082
2024-04-18,9.329999923706055
2024-04-19,9.350000381469727
2024-04-22,9.949999809265137
2024-04-23,9.690999984741211
2024-04-24,9.729999542236328
2024-04-25,9.59000015258789
2024-04-26,9.529999732971191
2024-04-29,9.90999984741211
2024-04-30,9.359999656677246
2024-05-01,9.800000190734863
2024-05-02,9.369999885559082
2024-05-03,9.84000015258789
2024-05-06,9.789999961853027
2024-05-07,9.5600004196167
2024-05-08,9.5
2024-05-09,9.329999923706055
2024-05-10,9.970000267028809
2024-05-13,9.59000015258789
2024-05-14,9.289999961853027
2024-05-15,9.3149995803833
2024-05-16,9.399999618530273
2024-05-17,9.329999923706055
2024-05-20,9.210000038146973
2024-05-21,8.989999771118164
2024-05-22,9.0
2024-05-23,9.109999656677246
2024-05-24,9.020000457763672
2024-05-28,8.9399995803833
2024-05-29,9.050000190734863
2024-05-30,8.795000076293945
2024-05-31,8.880000114440918
2024-06-03,9.005000114440918
2024-06-04,8.960000038146973
2024-06-05,8.729999542236328
2024-06-06,8.680000305175781
2024-06-07,8.529999732971191
2024-06-10,8.0600004196167
2024-06-11,8.8100004196167
2024-06-12,8.420000076293945
2024-06-13,8.260000228881836
2024-06-14,8.220000267028809
2024-06-17,8.34000015258789
2024-06-18,8.34000015258789
2024-06-20,8.510000228881836
2024-06-21,7.789999961853027
2024-06-24,8.0
2024-06-25,8.020000457763672
2024-06-26,7.949999809265137
2024-06-27,8.140000343322754
2024-06-28,7.906000137329102
2024-07-01,8.25
2024-07-02,8.050000190734863
2024-07-03,8.430000305175781
2024-07-05,8.170000076293945
2024-07-08,8.34000015258789
2024-07-09,8.467000007629395
2024-07-10,8.460000038146973
2024-07-11,8.654999732971191
2024-07-12,9.00100040435791
2024-07-15,8.710000038146973
2024-07-16,8.822999954223633
2024-07-17,8.720000267028809
2024-07-18,8.6899995803833
2024-07-19,8.510000228881836
2024-07-22,8.619999885559082
2024-07-23,8.65999984741211
2024-07-24,8.5
2024-07-25,8.770000457763672
2024-07-26,8.4399995803833
2024-07-29,8.319999694824219
2024-07-30,8.319999694824219
2024-07-31,8.6899995803833
2024-08-01,8.210000038146973
2024-08-02,7.71999979019165
2024-08-05,7.300000190734863
2024-08-06,7.78000020980835
2024-08-07,8.0
2024-08-08,7.909999847412109
2024-08-09,7.789999961853027
2024-08-12,7.53000020980835
2024-08-13,7.590000152587891
2024-08-14,7.840000152587891
2024-08-15,7.96999979019165
2024-08-16,7.929999828338623
2024-08-19,8.069999694824219
2024-08-20,8.050000190734863
2024-08-21,7.940000057220459
2024-08-22,8.350000381469727
2024-08-23,7.614999771118164
2024-08-26,7.900000095367432
2024-08-27,7.869999885559082
2024-08-28,7.460000038146973
2024-08-29,7.769999980926514
2024-08-30,7.789999961853027
2024-09-03,7.679999828338623
2024-09-04,7.5
2024-09-05,7.485000133514404
2024-09-06,7.380000114440918
2024-09-09,7.070000171661377
2024-09-10,7.25
2024-09-11,7.389999866485596
2024-09-12,7.300000190734863
2024-09-13,7.760000228881836
2024-09-16,8.029999732971191
2024-09-17,7.96999979019165
2024-09-18,7.909999847412109
2024-09-19,7.829999923706055
2024-09-20,7.670000076293945
2024-09-23,7.6579999923706055
2024-09-24,7.599999904632568
2024-09-25,7.699999809265137
2024-09-26,7.940000057220459
2024-09-27,8.319999694824219
2024-09-30,8.25
2024-10-01,8.020000457763672
2024-10-02,8.029999732971191
2024-10-03,8.109999656677246
2024-10-04,8.15999984741211
2024-10-07,8.850000381469727
2024-10-08,8.654999732971191
2024-10-09,8.5
2024-10-10,8.625
2024-10-11,8.817999839782715
2024-10-14,8.62399959564209
2024-10-15,8.770000457763672
2024-10-16,8.600000381469727
2024-10-17,8.510000228881836
2024-10-18,8.6899995803833
2024-10-21,8.90999984741211
