Date,volume
2005-07-29,1847400
2005-08-01,928800
2005-08-02,779400
2005-08-03,750600
2005-08-04,316200
2005-08-05,195600
2005-08-08,247200
2005-08-09,244200
2005-08-10,386400
2005-08-11,288000
2005-08-12,402600
2005-08-15,390600
2005-08-16,108000
2005-08-17,475200
2005-08-18,257400
2005-08-19,268800
2005-08-22,267000
2005-08-23,147000
2005-08-24,142200
2005-08-25,168600
2005-08-26,192600
2005-08-29,304200
2005-08-30,238800
2005-08-31,518400
2005-09-01,208200
2005-09-02,220800
2005-09-06,567000
2005-09-07,560400
2005-09-08,167400
2005-09-09,99000
2005-09-12,166200
2005-09-13,283200
2005-09-14,408000
2005-09-15,363000
2005-09-16,376200
2005-09-19,169800
2005-09-20,256200
2005-09-21,102000
2005-09-22,571800
2005-09-23,279000
2005-09-26,441600
2005-09-27,682200
2005-09-28,314400
2005-09-29,231600
2005-09-30,184800
2005-10-03,420000
2005-10-04,258000
2005-10-05,271200
2005-10-06,355200
2005-10-07,432600
2005-10-10,249000
2005-10-11,167400
2005-10-12,475800
2005-10-13,442800
2005-10-14,841200
2005-10-17,249600
2005-10-18,130800
2005-10-19,428400
2005-10-20,307800
2005-10-21,439800
2005-10-24,761400
2005-10-25,196200
2005-10-26,429000
2005-10-27,568800
2005-10-28,234000
2005-10-31,310200
2005-11-01,261000
2005-11-02,1167600
2005-11-03,626400
2005-11-04,594600
2005-11-07,575400
2005-11-08,883200
2005-11-09,1157400
2005-11-10,1202400
2005-11-11,669600
2005-11-14,230400
2005-11-15,264600
2005-11-16,175200
2005-11-17,464400
2005-11-18,979200
2005-11-21,294600
2005-11-22,292800
2005-11-23,165600
2005-11-25,99000
2005-11-28,189600
2005-11-29,442800
2005-11-30,549000
2005-12-01,1003200
2005-12-02,310800
2005-12-05,472800
2005-12-06,350400
2005-12-07,362400
2005-12-08,381600
2005-12-09,758400
2005-12-12,1480800
2005-12-13,543600
2005-12-14,780600
2005-12-15,649200
2005-12-16,640800
2005-12-19,482400
2005-12-20,527400
2005-12-21,484200
2005-12-22,482400
2005-12-23,649200
2005-12-27,444000
2005-12-28,454200
2005-12-29,332400
2005-12-30,372000
2006-01-03,682800
2006-01-04,841200
2006-01-05,543600
2006-01-06,339600
2006-01-09,376200
2006-01-10,430200
2006-01-11,757800
2006-01-12,615000
2006-01-13,604800
2006-01-17,3781200
2006-01-18,753000
2006-01-19,1104600
2006-01-20,1668600
2006-01-23,613200
2006-01-24,516000
2006-01-25,445800
2006-01-26,336000
2006-01-27,415800
2006-01-30,172800
2006-01-31,324600
2006-02-01,298800
2006-02-02,361200
2006-02-03,190200
2006-02-06,249000
2006-02-07,275400
2006-02-08,680400
2006-02-09,273000
2006-02-10,214200
2006-02-13,234000
2006-02-14,471600
2006-02-15,258600
2006-02-16,277800
2006-02-17,195600
2006-02-21,246000
2006-02-22,171000
2006-02-23,142200
2006-02-24,258600
2006-02-27,390600
2006-02-28,255600
2006-03-01,251400
2006-03-02,242400
2006-03-03,235200
2006-03-06,269400
2006-03-07,217200
2006-03-08,420000
2006-03-09,3207000
2006-03-10,1622400
2006-03-13,1091400
2006-03-14,834600
2006-03-15,737400
2006-03-16,625800
2006-03-17,720600
2006-03-20,817800
2006-03-21,366000
2006-03-22,406200
2006-03-23,455400
2006-03-24,210600
2006-03-27,1025400
2006-03-28,1576800
2006-03-29,909600
2006-03-30,1044600
2006-03-31,427800
2006-04-03,619200
2006-04-04,730200
2006-04-05,453000
2006-04-06,323400
2006-04-07,347400
2006-04-10,453000
2006-04-11,484200
2006-04-12,195000
2006-04-13,247800
2006-04-17,266400
2006-04-18,591000
2006-04-19,280200
2006-04-20,301800
2006-04-21,267000
2006-04-24,148800
2006-04-25,303000
2006-04-26,605400
2006-04-27,645000
2006-04-28,579600
2006-05-01,643200
2006-05-02,406200
2006-05-03,220800
2006-05-04,203400
2006-05-05,221400
2006-05-08,137400
2006-05-09,1764600
2006-05-10,481200
2006-05-11,383400
2006-05-12,453000
2006-05-15,1288800
2006-05-16,501000
2006-05-17,420600
2006-05-18,294600
2006-05-19,245400
2006-05-22,326400
2006-05-23,370800
2006-05-24,396600
2006-05-25,171600
2006-05-26,164400
2006-05-30,269400
2006-05-31,404400
2006-06-01,547800
2006-06-02,386400
2006-06-05,317400
2006-06-06,483000
2006-06-07,232800
2006-06-08,711600
2006-06-09,234600
2006-06-12,339000
2006-06-13,433200
2006-06-14,259200
2006-06-15,244800
2006-06-16,446400
2006-06-19,395400
2006-06-20,768600
2006-06-21,562200
2006-06-22,473400
2006-06-23,226800
2006-06-26,309000
2006-06-27,447000
2006-06-28,190800
2006-06-29,457800
2006-06-30,1120200
2006-07-03,100800
2006-07-05,260400
2006-07-06,272400
2006-07-07,184800
2006-07-10,114000
2006-07-11,394200
2006-07-12,201000
2006-07-13,501000
2006-07-14,841800
2006-07-17,339000
2006-07-18,720600
2006-07-19,272400
2006-07-20,348000
2006-07-21,544800
2006-07-24,409800
2006-07-25,169200
2006-07-26,421200
2006-07-27,270600
2006-07-28,271200
2006-07-31,109800
2006-08-01,208800
2006-08-02,634200
2006-08-03,338400
2006-08-04,378000
2006-08-07,338400
2006-08-08,274800
2006-08-09,523800
2006-08-10,688200
2006-08-11,493800
2006-08-14,449400
2006-08-15,726000
2006-08-16,398400
2006-08-17,220200
2006-08-18,390600
2006-08-21,211200
2006-08-22,240600
2006-08-23,188400
2006-08-24,241800
2006-08-25,116400
2006-08-28,73200
2006-08-29,239400
2006-08-30,148200
2006-08-31,109800
2006-09-01,103200
2006-09-05,138600
2006-09-06,271200
2006-09-07,372600
2006-09-08,238200
2006-09-11,196800
2006-09-12,277200
2006-09-13,403800
2006-09-14,276000
2006-09-15,384600
2006-09-18,310200
2006-09-19,185400
2006-09-20,144000
2006-09-21,184800
2006-09-22,256800
2006-09-25,161400
2006-09-26,139200
2006-09-27,178800
2006-09-28,325200
2006-09-29,218400
2006-10-02,192600
2006-10-03,295200
2006-10-04,215400
2006-10-05,424800
2006-10-06,478200
2006-10-09,336000
2006-10-10,423600
2006-10-11,394800
2006-10-12,259800
2006-10-13,140400
2006-10-16,399600
2006-10-17,448800
2006-10-18,356400
2006-10-19,239400
2006-10-20,237600
2006-10-23,191400
2006-10-24,367200
2006-10-25,322200
2006-10-26,279600
2006-10-27,163800
2006-10-30,211800
2006-10-31,304800
2006-11-01,292800
2006-11-02,226200
2006-11-03,289800
2006-11-06,337800
2006-11-07,1613400
2006-11-08,1253400
2006-11-09,1445400
2006-11-10,992400
2006-11-13,714000
2006-11-14,565200
2006-11-15,253800
2006-11-16,259200
2006-11-17,235800
2006-11-20,192000
2006-11-21,411600
2006-11-22,253800
2006-11-24,59400
2006-11-27,310200
2006-11-28,396000
2006-11-29,328800
2006-11-30,560400
2006-12-01,231000
2006-12-04,505800
2006-12-05,388200
2006-12-06,220200
2006-12-07,269400
2006-12-08,109800
2006-12-11,224400
2006-12-12,330000
2006-12-13,757200
2006-12-14,252600
2006-12-15,469200
2006-12-18,294600
2006-12-19,190800
2006-12-20,177600
2006-12-21,394200
2006-12-22,189000
2006-12-26,105000
2006-12-27,364800
2006-12-28,363600
2006-12-29,223200
2007-01-03,498600
2007-01-04,648600
2007-01-05,334200
2007-01-08,429600
2007-01-09,272400
2007-01-10,590400
2007-01-11,736200
2007-01-12,804000
2007-01-16,495600
2007-01-17,218400
2007-01-18,296400
2007-01-19,454200
2007-01-22,615000
2007-01-23,561600
2007-01-24,263400
2007-01-25,384000
2007-01-26,728400
2007-01-29,388800
2007-01-30,180600
2007-01-31,480600
2007-02-01,432600
2007-02-02,338400
2007-02-05,250200
2007-02-06,706200
2007-02-07,444600
2007-02-08,259200
2007-02-09,268200
2007-02-12,285600
2007-02-13,174600
2007-02-14,225000
2007-02-15,202200
2007-02-16,181800
2007-02-20,229800
2007-02-21,129600
2007-02-22,196800
2007-02-23,862200
2007-02-26,331800
2007-02-27,727200
2007-02-28,736800
2007-03-01,853200
2007-03-02,416400
2007-03-05,545400
2007-03-06,302400
2007-03-07,346800
2007-03-08,484200
2007-03-09,2123400
2007-03-12,843600
2007-03-13,757800
2007-03-14,536400
2007-03-15,426600
2007-03-16,786000
2007-03-19,676800
2007-03-20,496800
2007-03-21,284400
2007-03-22,544800
2007-03-23,303600
2007-03-26,270000
2007-03-27,225000
2007-03-28,644400
2007-03-29,554400
2007-03-30,461400
2007-04-02,1314000
2007-04-03,868800
2007-04-04,334200
2007-04-05,258600
2007-04-09,231000
2007-04-10,347400
2007-04-11,414000
2007-04-12,571800
2007-04-13,639000
2007-04-16,605400
2007-04-17,315600
2007-04-18,330000
2007-04-19,263400
2007-04-20,499800
2007-04-23,300000
2007-04-24,356400
2007-04-25,487800
2007-04-26,198600
2007-04-27,191400
2007-04-30,577800
2007-05-01,478200
2007-05-02,368400
2007-05-03,694800
2007-05-04,1216800
2007-05-07,1083000
2007-05-08,991200
2007-05-09,639000
2007-05-10,574800
2007-05-11,415800
2007-05-14,843600
2007-05-15,691200
2007-05-16,462000
2007-05-17,885000
2007-05-18,347400
2007-05-21,334200
2007-05-22,355200
2007-05-23,850200
2007-05-24,727800
2007-05-25,537000
2007-05-29,537600
2007-05-30,399600
2007-05-31,612600
2007-06-01,690000
2007-06-04,400800
2007-06-05,712200
2007-06-06,646200
2007-06-07,822600
2007-06-08,562800
2007-06-11,445800
2007-06-12,575400
2007-06-13,566400
2007-06-14,591600
2007-06-15,1001400
2007-06-18,497400
2007-06-19,469800
2007-06-20,399300
2007-06-21,302100
2007-06-22,467100
2007-06-25,471900
2007-06-26,642300
2007-06-27,589200
2007-06-28,602400
2007-06-29,540300
2007-07-02,392400
2007-07-03,149100
2007-07-05,289800
2007-07-06,189600
2007-07-09,261900
2007-07-10,304200
2007-07-11,273900
2007-07-12,194400
2007-07-13,503400
2007-07-16,367800
2007-07-17,306000
2007-07-18,342600
2007-07-19,268200
2007-07-20,359100
2007-07-23,212400
2007-07-24,399300
2007-07-25,341100
2007-07-26,324300
2007-07-27,366000
2007-07-30,452100
2007-07-31,596100
2007-08-01,570600
2007-08-02,842700
2007-08-03,614400
2007-08-06,1495200
2007-08-07,1639800
2007-08-08,2251500
2007-08-09,1661100
2007-08-10,1217700
2007-08-13,701100
2007-08-14,510600
2007-08-15,603900
2007-08-16,846000
2007-08-17,801000
2007-08-20,483000
2007-08-21,459300
2007-08-22,310500
2007-08-23,185100
2007-08-24,337500
2007-08-27,435900
2007-08-28,320400
2007-08-29,351900
2007-08-30,372300
2007-08-31,195900
2007-09-04,588600
2007-09-05,550200
2007-09-06,357900
2007-09-07,539100
2007-09-10,297000
2007-09-11,687300
2007-09-12,537600
2007-09-13,559500
2007-09-14,500700
2007-09-17,758400
2007-09-18,454500
2007-09-19,597600
2007-09-20,438000
2007-09-21,598200
2007-09-24,473700
2007-09-25,564600
2007-09-26,462300
2007-09-27,361800
2007-09-28,415500
2007-10-01,470400
2007-10-02,303300
2007-10-03,304800
2007-10-04,369600
2007-10-05,210600
2007-10-08,281100
2007-10-09,237900
2007-10-10,202500
2007-10-11,450900
2007-10-12,258600
2007-10-15,472800
2007-10-16,298500
2007-10-17,463200
2007-10-18,148500
2007-10-19,444900
2007-10-22,287100
2007-10-23,192300
2007-10-24,229800
2007-10-25,238800
2007-10-26,264600
2007-10-29,166800
2007-10-30,196500
2007-10-31,403200
2007-11-01,602100
2007-11-02,474300
2007-11-05,411300
2007-11-06,716100
2007-11-07,1199400
2007-11-08,1062300
2007-11-09,4575900
2007-11-12,1007100
2007-11-13,825900
2007-11-14,386700
2007-11-15,543000
2007-11-16,508200
2007-11-19,749400
2007-11-20,1170900
2007-11-21,442800
2007-11-23,447900
2007-11-26,660300
2007-11-27,410700
2007-11-28,458400
2007-11-29,273600
2007-11-30,382500
2007-12-03,590100
2007-12-04,431400
2007-12-05,456000
2007-12-06,617400
2007-12-07,344100
2007-12-10,729900
2007-12-11,704700
2007-12-12,522300
2007-12-13,225900
2007-12-14,709800
2007-12-17,746100
2007-12-18,534900
2007-12-19,204000
2007-12-20,350700
2007-12-21,702300
2007-12-24,104400
2007-12-26,450900
2007-12-27,493800
2007-12-28,380400
2007-12-31,545100
2008-01-02,797700
2008-01-03,944400
2008-01-04,1036200
2008-01-07,729900
2008-01-08,678900
2008-01-09,580500
2008-01-10,693600
2008-01-11,424800
2008-01-14,1930200
2008-01-15,899100
2008-01-16,1276800
2008-01-17,1014000
2008-01-18,1052700
2008-01-22,1941300
2008-01-23,2023200
2008-01-24,2258700
2008-01-25,1261200
2008-01-28,597300
2008-01-29,882900
2008-01-30,1368000
2008-01-31,2757000
2008-02-01,1496100
2008-02-04,1218300
2008-02-05,2056200
2008-02-06,938400
2008-02-07,805500
2008-02-08,530400
2008-02-11,363000
2008-02-12,402600
2008-02-13,285300
2008-02-14,308100
2008-02-15,421200
2008-02-19,509400
2008-02-20,350100
2008-02-21,522000
2008-02-22,354000
2008-02-25,457200
2008-02-26,846300
2008-02-27,1137000
2008-02-28,3191400
2008-02-29,1301100
2008-03-03,1110900
2008-03-04,783300
2008-03-05,704100
2008-03-06,880500
2008-03-07,386400
2008-03-10,510600
2008-03-11,677100
2008-03-12,466500
2008-03-13,687300
2008-03-14,417900
2008-03-17,633300
2008-03-18,733200
2008-03-19,758400
2008-03-20,971400
2008-03-24,663000
2008-03-25,409500
2008-03-26,1050300
2008-03-27,511800
2008-03-28,865500
2008-03-31,554700
2008-04-01,461700
2008-04-02,508200
2008-04-03,371100
2008-04-04,450900
2008-04-07,203400
2008-04-08,134400
2008-04-09,387900
2008-04-10,303600
2008-04-11,1368900
2008-04-14,536700
2008-04-15,507300
2008-04-16,956100
2008-04-17,596700
2008-04-18,402000
2008-04-21,560400
2008-04-22,646500
2008-04-23,397800
2008-04-24,451800
2008-04-25,533100
2008-04-28,406500
2008-04-29,326700
2008-04-30,261900
2008-05-01,855600
2008-05-02,1559700
2008-05-05,451200
2008-05-06,507300
2008-05-07,728400
2008-05-08,8028000
2008-05-09,2739000
2008-05-12,776700
2008-05-13,807000
2008-05-14,643200
2008-05-15,510300
2008-05-16,425100
2008-05-19,580800
2008-05-20,663900
2008-05-21,714000
2008-05-22,437100
2008-05-23,408600
2008-05-27,616200
2008-05-28,331500
2008-05-29,387600
2008-05-30,599100
2008-06-02,572700
2008-06-03,452400
2008-06-04,480000
2008-06-05,632400
2008-06-06,1586700
2008-06-09,1376400
2008-06-10,1824600
2008-06-11,735600
2008-06-12,1151400
2008-06-13,833700
2008-06-16,436500
2008-06-17,759600
2008-06-18,1427700
2008-06-19,1905300
2008-06-20,1490100
2008-06-23,463800
2008-06-24,1075800
2008-06-25,681600
2008-06-26,773700
2008-06-27,1464000
2008-06-30,846600
2008-07-01,1536600
2008-07-02,647400
2008-07-03,283500
2008-07-07,538500
2008-07-08,942000
2008-07-09,825600
2008-07-10,479100
2008-07-11,497400
2008-07-14,447000
2008-07-15,497400
2008-07-16,422100
2008-07-17,768300
2008-07-18,643500
2008-07-21,470100
2008-07-22,386700
2008-07-23,1080600
2008-07-24,617700
2008-07-25,322800
2008-07-28,360900
2008-07-29,780900
2008-07-30,984600
2008-07-31,934800
2008-08-01,1038900
2008-08-04,540900
2008-08-05,627600
2008-08-06,1782900
2008-08-07,737400
2008-08-08,3197100
2008-08-11,1729800
2008-08-12,1749900
2008-08-13,808800
2008-08-14,777300
2008-08-15,774000
2008-08-18,431400
2008-08-19,588300
2008-08-20,456600
2008-08-21,317400
2008-08-22,387900
2008-08-25,385200
2008-08-26,564000
2008-08-27,652500
2008-08-28,353700
2008-08-29,423900
2008-09-02,538800
2008-09-03,632700
2008-09-04,577200
2008-09-05,434400
2008-09-08,344400
2008-09-09,571500
2008-09-10,476100
2008-09-11,633600
2008-09-12,339600
2008-09-15,662700
2008-09-16,1087500
2008-09-17,1098900
2008-09-18,2424300
2008-09-19,1975200
2008-09-22,1133100
2008-09-23,787200
2008-09-24,663000
2008-09-25,505800
2008-09-26,678000
2008-09-29,1286100
2008-09-30,672600
2008-10-01,389400
2008-10-02,1069200
2008-10-03,886200
2008-10-06,1279800
2008-10-07,1447200
2008-10-08,1202100
2008-10-09,719100
2008-10-10,1584900
2008-10-13,480000
2008-10-14,732000
2008-10-15,1534200
2008-10-16,1569600
2008-10-17,960000
2008-10-20,346800
2008-10-21,220800
2008-10-22,624600
2008-10-23,609000
2008-10-24,588000
2008-10-27,358200
2008-10-28,593700
2008-10-29,584700
2008-10-30,476100
2008-10-31,610200
2008-11-03,357600
2008-11-04,271500
2008-11-05,676200
2008-11-06,600900
2008-11-07,1272900
2008-11-10,779100
2008-11-11,543600
2008-11-12,1561800
2008-11-13,1157400
2008-11-14,622500
2008-11-17,556200
2008-11-18,895800
2008-11-19,870900
2008-11-20,832500
2008-11-21,1738200
2008-11-24,1033800
2008-11-25,437400
2008-11-26,585000
2008-11-28,277200
2008-12-01,676200
2008-12-02,413700
2008-12-03,502200
2008-12-04,330600
2008-12-05,484800
2008-12-08,567600
2008-12-09,324900
2008-12-10,617700
2008-12-11,582600
2008-12-12,457800
2008-12-15,410400
2008-12-16,411900
2008-12-17,611100
2008-12-18,353100
2008-12-19,598200
2008-12-22,479400
2008-12-23,384000
2008-12-24,159600
2008-12-26,292200
2008-12-29,733500
2008-12-30,722700
2008-12-31,940800
2009-01-02,683400
2009-01-05,777600
2009-01-06,653700
2009-01-07,525300
2009-01-08,516300
2009-01-09,700200
2009-01-12,542100
2009-01-13,575400
2009-01-14,681600
2009-01-15,649500
2009-01-16,535800
2009-01-20,472200
2009-01-21,533400
2009-01-22,725100
2009-01-23,536700
2009-01-26,539700
2009-01-27,287700
2009-01-28,435000
2009-01-29,664500
2009-01-30,340500
2009-02-02,560100
2009-02-03,370200
2009-02-04,311100
2009-02-05,414600
2009-02-06,573300
2009-02-09,370200
2009-02-10,335400
2009-02-11,194100
2009-02-12,396600
2009-02-13,481500
2009-02-17,648300
2009-02-18,349200
2009-02-19,571800
2009-02-20,810900
2009-02-23,718800
2009-02-24,999900
2009-02-25,817200
2009-02-26,322500
2009-02-27,1042200
2009-03-02,814500
2009-03-03,1623900
2009-03-04,672000
2009-03-05,3553800
2009-03-06,1512300
2009-03-09,890400
2009-03-10,853500
2009-03-11,627000
2009-03-12,1050000
2009-03-13,684900
2009-03-16,1047000
2009-03-17,851700
2009-03-18,804900
2009-03-19,582000
2009-03-20,899400
2009-03-23,590700
2009-03-24,754200
2009-03-25,1139700
2009-03-26,912300
2009-03-27,705600
2009-03-30,876600
2009-03-31,664500
2009-04-01,507300
2009-04-02,1053000
2009-04-03,819900
2009-04-06,705600
2009-04-07,590100
2009-04-08,751200
2009-04-09,1029000
2009-04-13,944100
2009-04-14,771300
2009-04-15,838500
2009-04-16,687900
2009-04-17,653700
2009-04-20,612600
2009-04-21,1178400
2009-04-22,1088700
2009-04-23,1183200
2009-04-24,1469400
2009-04-27,1070400
2009-04-28,980400
2009-04-29,1197300
2009-04-30,956400
2009-05-01,557700
2009-05-04,841800
2009-05-05,570000
2009-05-06,571800
2009-05-07,552600
2009-05-08,603000
2009-05-11,391800
2009-05-12,422700
2009-05-13,763500
2009-05-14,824100
2009-05-15,4030200
2009-05-18,1040100
2009-05-19,646200
2009-05-20,566100
2009-05-21,786600
2009-05-22,689100
2009-05-26,577800
2009-05-27,550200
2009-05-28,582600
2009-05-29,515700
2009-06-01,597300
2009-06-02,593700
2009-06-03,620700
2009-06-04,740100
2009-06-05,958200
2009-06-08,589500
2009-06-09,421200
2009-06-10,536700
2009-06-11,513900
2009-06-12,360900
2009-06-15,600000
2009-06-16,584400
2009-06-17,402300
2009-06-18,696000
2009-06-19,589500
2009-06-22,573300
2009-06-23,340800
2009-06-24,218100
2009-06-25,293100
2009-06-26,925500
2009-06-29,300000
2009-06-30,314100
2009-07-01,490800
2009-07-02,350100
2009-07-06,1011300
2009-07-07,738600
2009-07-08,818700
2009-07-09,560400
2009-07-10,463500
2009-07-13,447600
2009-07-14,392400
2009-07-15,999000
2009-07-16,587700
2009-07-17,441000
2009-07-20,312600
2009-07-21,459300
2009-07-22,275100
2009-07-23,548400
2009-07-24,242400
2009-07-27,200100
2009-07-28,303000
2009-07-29,365100
2009-07-30,416700
2009-07-31,585900
2009-08-03,937500
2009-08-04,902100
2009-08-05,583200
2009-08-06,556500
2009-08-07,342300
2009-08-10,374400
2009-08-11,497700
2009-08-12,624600
2009-08-13,4072200
2009-08-14,971700
2009-08-17,752700
2009-08-18,415200
2009-08-19,429600
2009-08-20,471000
2009-08-21,734700
2009-08-24,381300
2009-08-25,512700
2009-08-26,393600
2009-08-27,316200
2009-08-28,287400
2009-08-31,427500
2009-09-01,443400
2009-09-02,224100
2009-09-03,300600
2009-09-04,221700
2009-09-08,245400
2009-09-09,309000
2009-09-10,198600
2009-09-11,185400
2009-09-14,254700
2009-09-15,303000
2009-09-16,261600
2009-09-17,153600
2009-09-18,371400
2009-09-21,447900
2009-09-22,530100
2009-09-23,689100
2009-09-24,437700
2009-09-25,366600
2009-09-28,294300
2009-09-29,182400
2009-09-30,680100
2009-10-01,505200
2009-10-02,471000
2009-10-05,312900
2009-10-06,204900
2009-10-07,219900
2009-10-08,713700
2009-10-09,549300
2009-10-12,583800
2009-10-13,224400
2009-10-14,452100
2009-10-15,291600
2009-10-16,346800
2009-10-19,234000
2009-10-20,349200
2009-10-21,377700
2009-10-22,449100
2009-10-23,539400
2009-10-26,455100
2009-10-27,496800
2009-10-28,602700
2009-10-29,650700
2009-10-30,634200
2009-11-02,774300
2009-11-03,1062900
2009-11-04,933900
2009-11-05,666300
2009-11-06,711600
2009-11-09,628500
2009-11-10,942600
2009-11-11,454200
2009-11-12,377400
2009-11-13,288600
2009-11-16,392100
2009-11-17,163800
2009-11-18,271800
2009-11-19,384000
2009-11-20,326400
2009-11-23,484800
2009-11-24,173700
2009-11-25,278100
2009-11-27,209700
2009-11-30,714600
2009-12-01,364800
2009-12-02,438300
2009-12-03,219000
2009-12-04,479400
2009-12-07,259500
2009-12-08,220500
2009-12-09,155700
2009-12-10,163500
2009-12-11,223200
2009-12-14,392700
2009-12-15,530400
2009-12-16,813900
2009-12-17,586200
2009-12-18,600600
2009-12-21,237900
2009-12-22,211500
2009-12-23,245400
2009-12-24,73800
2009-12-28,192600
2009-12-29,195300
2009-12-30,322200
2009-12-31,812700
2010-01-04,528600
2010-01-05,360300
2010-01-06,352800
2010-01-07,330900
2010-01-08,1661700
2010-01-11,1089300
2010-01-12,566100
2010-01-13,314700
2010-01-14,290100
2010-01-15,686100
2010-01-19,407400
2010-01-20,423300
2010-01-21,942300
2010-01-22,432600
2010-01-25,432900
2010-01-26,260400
2010-01-27,526500
2010-01-28,669000
2010-01-29,823200
2010-02-01,873900
2010-02-02,460500
2010-02-03,359100
2010-02-04,433500
2010-02-05,465000
2010-02-08,609600
2010-02-09,418500
2010-02-10,360300
2010-02-11,781800
2010-02-12,332100
2010-02-16,292800
2010-02-17,205800
2010-02-18,412200
2010-02-19,345000
2010-02-22,525600
2010-02-23,362400
2010-02-24,222900
2010-02-25,362100
2010-02-26,294300
2010-03-01,665100
2010-03-02,696000
2010-03-03,623100
2010-03-04,3626700
2010-03-05,757800
2010-03-08,386400
2010-03-09,486300
2010-03-10,424800
2010-03-11,340500
2010-03-12,386700
2010-03-15,372600
2010-03-16,215700
2010-03-17,712200
2010-03-18,730200
2010-03-19,774600
2010-03-22,369900
2010-03-23,385800
2010-03-24,305100
2010-03-25,305700
2010-03-26,349800
2010-03-29,166200
2010-03-30,329100
2010-03-31,605700
2010-04-01,421500
2010-04-05,444900
2010-04-06,335700
2010-04-07,365400
2010-04-08,181800
2010-04-09,223200
2010-04-12,229500
2010-04-13,295200
2010-04-14,381600
2010-04-15,345600
2010-04-16,409500
2010-04-19,249600
2010-04-20,294900
2010-04-21,524700
2010-04-22,371400
2010-04-23,512400
2010-04-26,993600
2010-04-27,426900
2010-04-28,235200
2010-04-29,843900
2010-04-30,345600
2010-05-03,237600
2010-05-04,309300
2010-05-05,329100
2010-05-06,441900
2010-05-07,609300
2010-05-10,531000
2010-05-11,429600
2010-05-12,542400
2010-05-13,2291700
2010-05-14,557100
2010-05-17,636900
2010-05-18,414300
2010-05-19,830400
2010-05-20,770700
2010-05-21,715800
2010-05-24,615000
2010-05-25,539700
2010-05-26,762000
2010-05-27,421800
2010-05-28,384900
2010-06-01,734100
2010-06-02,236400
2010-06-03,216600
2010-06-04,369300
2010-06-07,478500
2010-06-08,341400
2010-06-09,257400
2010-06-10,163200
2010-06-11,186900
2010-06-14,327900
2010-06-15,342000
2010-06-16,316800
2010-06-17,189300
2010-06-18,311400
2010-06-21,299100
2010-06-22,291000
2010-06-23,127800
2010-06-24,340800
2010-06-25,390000
2010-06-28,166200
2010-06-29,255900
2010-06-30,221400
2010-07-01,869400
2010-07-02,710700
2010-07-06,710400
2010-07-07,798600
2010-07-08,386100
2010-07-09,330300
2010-07-12,212100
2010-07-13,477600
2010-07-14,331500
2010-07-15,626700
2010-07-16,323700
2010-07-19,207600
2010-07-20,148500
2010-07-21,325200
2010-07-22,276900
2010-07-23,503400
2010-07-26,486600
2010-07-27,248100
2010-07-28,235500
2010-07-29,299100
2010-07-30,334800
2010-08-02,567600
2010-08-03,344700
2010-08-04,317400
2010-08-05,222000
2010-08-06,571800
2010-08-09,354300
2010-08-10,679200
2010-08-11,585900
2010-08-12,879300
2010-08-13,648900
2010-08-16,463200
2010-08-17,472200
2010-08-18,881700
2010-08-19,459900
2010-08-20,991200
2010-08-23,289500
2010-08-24,316800
2010-08-25,320400
2010-08-26,578700
2010-08-27,299400
2010-08-30,199200
2010-08-31,268500
2010-09-01,276300
2010-09-02,353400
2010-09-03,234600
2010-09-07,211500
2010-09-08,138000
2010-09-09,236400
2010-09-10,154200
2010-09-13,284700
2010-09-14,201300
2010-09-15,159600
2010-09-16,337200
2010-09-17,324300
2010-09-20,354600
2010-09-21,232500
2010-09-22,156600
2010-09-23,234300
2010-09-24,316500
2010-09-27,170700
2010-09-28,536700
2010-09-29,193500
2010-09-30,477600
2010-10-01,276600
2010-10-04,868800
2010-10-05,454200
2010-10-06,437700
2010-10-07,239400
2010-10-08,745500
2010-10-11,769500
2010-10-12,535800
2010-10-13,437700
2010-10-14,464700
2010-10-15,363000
2010-10-18,336000
2010-10-19,657000
2010-10-20,724800
2010-10-21,937500
2010-10-22,264300
2010-10-25,442800
2010-10-26,484500
2010-10-27,403500
2010-10-28,260700
2010-10-29,253800
2010-11-01,323700
2010-11-02,313200
2010-11-03,678900
2010-11-04,606000
2010-11-05,514200
2010-11-08,561000
2010-11-09,1424100
2010-11-10,343200
2010-11-11,226800
2010-11-12,393900
2010-11-15,646500
2010-11-16,397800
2010-11-17,379500
2010-11-18,381000
2010-11-19,414900
2010-11-22,359700
2010-11-23,248700
2010-11-24,649500
2010-11-26,86700
2010-11-29,177900
2010-11-30,460500
2010-12-01,424800
2010-12-02,279600
2010-12-03,376500
2010-12-06,244800
2010-12-07,737700
2010-12-08,266400
2010-12-09,366000
2010-12-10,323400
2010-12-13,234000
2010-12-14,300000
2010-12-15,431400
2010-12-16,485400
2010-12-17,616200
2010-12-20,406800
2010-12-21,189300
2010-12-22,371100
2010-12-23,234900
2010-12-27,144900
2010-12-28,164100
2010-12-29,78600
2010-12-30,84300
2010-12-31,127200
2011-01-03,438900
2011-01-04,412800
2011-01-05,290100
2011-01-06,255600
2011-01-07,348000
2011-01-10,350700
2011-01-11,244500
2011-01-12,205800
2011-01-13,222300
2011-01-14,233700
2011-01-18,272100
2011-01-19,430500
2011-01-20,397500
2011-01-21,309900
2011-01-24,314700
2011-01-25,364200
2011-01-26,342900
2011-01-27,165300
2011-01-28,273300
2011-01-31,253200
