Date,high
2020-04-22,20.5
2020-04-23,21.299999237060547
2020-04-24,20.510000228881836
2020-04-27,20.600000381469727
2020-04-28,20.68000030517578
2020-04-29,21.18000030517578
2020-04-30,21.670000076293945
2020-05-01,20.940000534057617
2020-05-04,20.729000091552734
2020-05-05,21.489999771118164
2020-05-06,21.530000686645508
2020-05-07,21.049999237060547
2020-05-08,21.68000030517578
2020-05-11,23.200000762939453
2020-05-12,25.200000762939453
2020-05-13,24.989999771118164
2020-05-14,24.0
2020-05-15,24.489999771118164
2020-05-18,23.989999771118164
2020-05-19,26.920000076293945
2020-05-20,29.06999969482422
2020-05-21,26.0
2020-05-22,25.0
2020-05-26,24.969999313354492
2020-05-27,24.139999389648438
2020-05-28,22.510000228881836
2020-05-29,22.65999984741211
2020-06-01,23.795000076293945
2020-06-02,24.389999389648438
2020-06-03,25.25
2020-06-04,25.989999771118164
2020-06-05,27.25
2020-06-08,27.100000381469727
2020-06-09,26.850000381469727
2020-06-10,26.3799991607666
2020-06-11,26.610000610351562
2020-06-12,26.860000610351562
2020-06-15,30.270000457763672
2020-06-16,33.150001525878906
2020-06-17,35.869998931884766
2020-06-18,35.51499938964844
2020-06-19,36.9900016784668
2020-06-22,34.9900016784668
2020-06-23,39.0
2020-06-24,37.54999923706055
2020-06-25,36.52000045776367
2020-06-26,36.30500030517578
2020-06-29,37.66999816894531
2020-06-30,37.70000076293945
2020-07-01,37.9900016784668
2020-07-02,37.209999084472656
2020-07-06,41.849998474121094
2020-07-07,38.31999969482422
2020-07-08,38.93000030517578
2020-07-09,40.4900016784668
2020-07-10,39.900001525878906
2020-07-13,45.88999938964844
2020-07-14,40.900001525878906
2020-07-15,39.47999954223633
2020-07-16,38.27000045776367
2020-07-17,39.849998474121094
2020-07-20,38.86000061035156
2020-07-21,42.290000915527344
2020-07-22,41.744998931884766
2020-07-23,39.970001220703125
2020-07-24,37.18000030517578
2020-07-27,39.58000183105469
2020-07-28,41.064998626708984
2020-07-29,41.900001525878906
2020-07-30,40.77000045776367
2020-07-31,42.31999969482422
2020-08-03,47.013999938964844
2020-08-04,46.689998626708984
2020-08-05,46.459999084472656
2020-08-06,47.70000076293945
2020-08-07,46.790000915527344
2020-08-10,43.54499816894531
2020-08-11,42.099998474121094
2020-08-12,41.42100143432617
2020-08-13,39.5
2020-08-14,38.529998779296875
2020-08-17,37.150001525878906
2020-08-18,38.290000915527344
2020-08-19,38.709999084472656
2020-08-20,37.5099983215332
2020-08-21,35.52000045776367
2020-08-24,34.86000061035156
2020-08-25,34.349998474121094
2020-08-26,33.75
2020-08-27,33.22999954223633
2020-08-28,31.549999237060547
2020-08-31,30.5
2020-09-01,32.9900016784668
2020-09-02,31.158000946044922
2020-09-03,27.885000228881836
2020-09-04,26.90999984741211
2020-09-08,25.420000076293945
2020-09-09,26.315000534057617
2020-09-10,26.649999618530273
2020-09-11,25.309999465942383
2020-09-14,24.280000686645508
2020-09-15,27.200000762939453
2020-09-16,28.90999984741211
2020-09-17,28.225000381469727
2020-09-18,27.989999771118164
2020-09-21,27.80500030517578
2020-09-22,27.84000015258789
2020-09-23,30.469999313354492
2020-09-24,28.770000457763672
2020-09-25,28.190000534057617
2020-09-28,27.520000457763672
2020-09-29,26.219999313354492
2020-09-30,26.270000457763672
2020-10-01,27.270000457763672
2020-10-02,27.229999542236328
2020-10-05,27.149999618530273
2020-10-06,29.690000534057617
2020-10-07,29.860000610351562
2020-10-08,29.735000610351562
2020-10-09,31.399999618530273
2020-10-12,32.70000076293945
2020-10-13,31.3799991607666
2020-10-14,33.29999923706055
2020-10-15,31.8700008392334
2020-10-16,31.780000686645508
2020-10-19,32.0
2020-10-20,32.599998474121094
2020-10-21,31.0
2020-10-22,28.969999313354492
2020-10-23,26.760000228881836
2020-10-26,26.969999313354492
2020-10-27,26.700000762939453
2020-10-28,26.100000381469727
2020-10-29,26.899999618530273
2020-10-30,26.57699966430664
2020-11-02,26.59000015258789
2020-11-03,26.950000762939453
2020-11-04,27.464000701904297
2020-11-05,29.950000762939453
2020-11-06,29.375
2020-11-09,28.489999771118164
2020-11-10,27.760000228881836
2020-11-11,24.8799991607666
2020-11-12,25.979999542236328
2020-11-13,26.5
2020-11-16,27.139999389648438
2020-11-17,27.239999771118164
2020-11-18,27.25
2020-11-19,30.406999588012695
2020-11-20,31.610000610351562
2020-11-23,31.43000030517578
2020-11-24,33.35499954223633
2020-11-25,31.709999084472656
2020-11-27,31.84000015258789
2020-11-30,31.100000381469727
2020-12-01,30.049999237060547
2020-12-02,28.899999618530273
2020-12-03,29.200000762939453
2020-12-04,28.989999771118164
2020-12-07,28.809999465942383
2020-12-08,29.790000915527344
2020-12-09,28.920000076293945
2020-12-10,28.110000610351562
2020-12-11,27.739999771118164
2020-12-14,27.420000076293945
2020-12-15,27.31999969482422
2020-12-16,26.799999237060547
2020-12-17,27.014999389648438
2020-12-18,26.690000534057617
2020-12-21,26.850000381469727
2020-12-22,26.073999404907227
2020-12-23,27.15999984741211
2020-12-24,27.350000381469727
2020-12-28,26.889999389648438
2020-12-29,26.270000457763672
2020-12-30,28.469999313354492
2020-12-31,27.854999542236328
2021-01-04,26.940000534057617
2021-01-05,28.799999237060547
2021-01-06,29.389999389648438
2021-01-07,28.90999984741211
2021-01-08,29.959999084472656
2021-01-11,29.959999084472656
2021-01-12,29.200000762939453
2021-01-13,27.770000457763672
2021-01-14,28.579999923706055
2021-01-15,28.079999923706055
2021-01-19,28.809999465942383
2021-01-20,30.280000686645508
2021-01-21,32.65999984741211
2021-01-22,35.44499969482422
2021-01-25,39.86000061035156
2021-01-26,36.36000061035156
2021-01-27,42.16999816894531
2021-01-28,38.83000183105469
2021-01-29,40.779998779296875
2021-02-01,38.61000061035156
2021-02-02,36.560001373291016
2021-02-03,37.470001220703125
2021-02-04,38.20000076293945
2021-02-05,38.709999084472656
2021-02-08,37.22999954223633
2021-02-09,41.599998474121094
2021-02-10,41.380001068115234
2021-02-11,34.5099983215332
2021-02-12,34.0
2021-02-16,35.060001373291016
2021-02-17,35.40999984741211
2021-02-18,34.119998931884766
2021-02-19,32.9900016784668
2021-02-22,32.65999984741211
2021-02-23,29.739999771118164
2021-02-24,30.690000534057617
2021-02-25,34.470001220703125
2021-02-26,33.47999954223633
2021-03-01,35.630001068115234
2021-03-02,34.970001220703125
2021-03-03,35.470001220703125
2021-03-04,32.97999954223633
2021-03-05,31.739999771118164
2021-03-08,30.43000030517578
2021-03-09,29.489999771118164
2021-03-10,30.40999984741211
2021-03-11,32.97999954223633
2021-03-12,33.36000061035156
2021-03-15,33.880001068115234
2021-03-16,35.45000076293945
2021-03-17,34.13999938964844
2021-03-18,33.79999923706055
2021-03-19,34.16999816894531
2021-03-22,33.34000015258789
2021-03-23,31.450000762939453
2021-03-24,30.1299991607666
2021-03-25,29.229999542236328
2021-03-26,29.094999313354492
2021-03-29,24.648000717163086
2021-03-30,23.93000030517578
2021-03-31,24.360000610351562
2021-04-01,26.25
2021-04-05,25.84000015258789
2021-04-06,26.600000381469727
2021-04-07,26.100000381469727
2021-04-08,26.489999771118164
2021-04-09,26.1200008392334
2021-04-12,25.479999542236328
2021-04-13,25.709999084472656
2021-04-14,25.280000686645508
2021-04-15,24.56999969482422
2021-04-16,23.940000534057617
2021-04-19,25.299999237060547
2021-04-20,25.479999542236328
2021-04-21,26.450000762939453
2021-04-22,27.299999237060547
2021-04-23,27.43000030517578
2021-04-26,27.309999465942383
2021-04-27,27.5
2021-04-28,27.610000610351562
2021-04-29,27.1200008392334
2021-04-30,26.770000457763672
2021-05-03,26.1200008392334
2021-05-04,26.190000534057617
2021-05-05,24.0
2021-05-06,23.045000076293945
2021-05-07,23.8700008392334
2021-05-10,22.510000228881836
2021-05-11,22.100000381469727
2021-05-12,22.209999084472656
2021-05-13,22.139999389648438
2021-05-14,21.739999771118164
2021-05-17,21.780000686645508
2021-05-18,24.200000762939453
2021-05-19,23.34000015258789
2021-05-20,26.440000534057617
2021-05-21,24.854999542236328
2021-05-24,23.979999542236328
2021-05-25,23.790000915527344
2021-05-26,24.1299991607666
2021-05-27,24.350000381469727
2021-05-28,24.25
2021-06-01,25.639999389648438
2021-06-02,25.389999389648438
2021-06-03,24.440000534057617
2021-06-04,23.719999313354492
2021-06-07,23.049999237060547
2021-06-08,24.049999237060547
2021-06-09,25.200000762939453
2021-06-10,26.5
2021-06-11,26.290000915527344
2021-06-14,27.780000686645508
2021-06-15,26.889999389648438
2021-06-16,25.989999771118164
2021-06-17,23.690000534057617
2021-06-18,23.440000534057617
2021-06-21,23.43000030517578
2021-06-22,23.049999237060547
2021-06-23,23.56999969482422
2021-06-24,24.510000228881836
2021-06-25,25.184999465942383
2021-06-28,25.610000610351562
2021-06-29,24.325000762939453
2021-06-30,23.829999923706055
2021-07-01,23.450000762939453
2021-07-02,22.25
2021-07-06,21.489999771118164
2021-07-07,21.527000427246094
2021-07-08,20.065000534057617
2021-07-09,21.469999313354492
2021-07-12,21.549999237060547
2021-07-13,22.31999969482422
2021-07-14,22.299999237060547
2021-07-15,22.309999465942383
2021-07-16,22.600000381469727
2021-07-19,22.229999542236328
2021-07-20,21.860000610351562
2021-07-21,23.079999923706055
2021-07-22,23.450000762939453
2021-07-23,14.5
2021-07-26,9.836999893188477
2021-07-27,8.300000190734863
2021-07-28,9.84000015258789
2021-07-29,10.859999656677246
2021-07-30,8.869999885559082
2021-08-02,9.6899995803833
2021-08-03,10.140000343322754
2021-08-04,10.369999885559082
2021-08-05,9.74899959564209
2021-08-06,9.729999542236328
2021-08-09,10.8100004196167
2021-08-10,10.84000015258789
2021-08-11,10.489999771118164
2021-08-12,10.180000305175781
2021-08-13,9.460000038146973
2021-08-16,9.350000381469727
2021-08-17,10.180000305175781
2021-08-18,10.289999961853027
2021-08-19,9.789999961853027
2021-08-20,10.300000190734863
2021-08-23,10.223999977111816
2021-08-24,11.300000190734863
2021-08-25,11.050000190734863
2021-08-26,11.130000114440918
2021-08-27,10.779999732971191
2021-08-30,10.947999954223633
2021-08-31,12.949999809265137
2021-09-01,12.979999542236328
2021-09-02,12.909000396728516
2021-09-03,14.154999732971191
2021-09-07,15.4399995803833
2021-09-08,15.100000381469727
2021-09-09,14.789999961853027
2021-09-10,14.968000411987305
2021-09-13,14.609999656677246
2021-09-14,15.069999694824219
2021-09-15,13.460000038146973
2021-09-16,12.800000190734863
2021-09-17,12.869999885559082
2021-09-20,13.050000190734863
2021-09-21,12.789999961853027
2021-09-22,13.430000305175781
2021-09-23,13.609999656677246
2021-09-24,12.968000411987305
2021-09-27,12.079999923706055
2021-09-28,12.079999923706055
2021-09-29,11.899999618530273
2021-09-30,12.199999809265137
2021-10-01,12.220000267028809
2021-10-04,11.770000457763672
2021-10-05,12.109999656677246
2021-10-06,12.010000228881836
2021-10-07,13.119999885559082
2021-10-08,13.46500015258789
2021-10-11,13.800000190734863
2021-10-12,13.880000114440918
2021-10-13,14.020000457763672
2021-10-14,13.65999984741211
2021-10-15,12.40999984741211
2021-10-18,12.59000015258789
2021-10-19,13.270000457763672
2021-10-20,13.289999961853027
2021-10-21,13.430000305175781
2021-10-22,13.460000038146973
2021-10-25,13.40999984741211
2021-10-26,12.8100004196167
2021-10-27,12.850000381469727
2021-10-28,12.635000228881836
2021-10-29,12.350000381469727
2021-11-01,13.300000190734863
2021-11-02,13.09000015258789
2021-11-03,13.119999885559082
2021-11-04,13.399999618530273
2021-11-05,12.890000343322754
2021-11-08,13.970000267028809
2021-11-09,14.074999809265137
2021-11-10,14.204999923706055
2021-11-11,14.5
2021-11-12,15.449999809265137
2021-11-15,15.899999618530273
2021-11-16,17.770000457763672
2021-11-17,17.610000610351562
2021-11-18,16.860000610351562
2021-11-19,16.700000762939453
2021-11-22,15.789999961853027
2021-11-23,16.770000457763672
2021-11-24,16.979999542236328
2021-11-26,16.90999984741211
2021-11-29,16.889999389648438
2021-11-30,16.639999389648438
2021-12-01,16.15999984741211
2021-12-02,14.220000267028809
2021-12-03,12.979999542236328
2021-12-06,11.15999984741211
2021-12-07,12.74899959564209
2021-12-08,13.180000305175781
2021-12-09,13.199999809265137
2021-12-10,13.5
2021-12-13,13.100000381469727
2021-12-14,11.289999961853027
2021-12-15,10.949999809265137
2021-12-16,11.1899995803833
2021-12-17,10.960000038146973
2021-12-20,10.607000350952148
2021-12-21,12.359999656677246
2021-12-22,11.84000015258789
2021-12-23,11.550999641418457
2021-12-27,11.5600004196167
2021-12-28,11.380000114440918
2021-12-29,10.760000228881836
2021-12-30,12.100000381469727
2021-12-31,12.989999771118164
2022-01-03,13.069999694824219
2022-01-04,12.65999984741211
2022-01-05,12.920000076293945
2022-01-06,12.539999961853027
2022-01-07,13.069000244140625
2022-01-10,12.970000267028809
2022-01-11,13.869999885559082
2022-01-12,14.800000190734863
2022-01-13,14.8100004196167
2022-01-14,13.800000190734863
2022-01-18,13.609999656677246
2022-01-19,13.850000381469727
2022-01-20,14.880000114440918
2022-01-21,13.619999885559082
2022-01-24,13.300000190734863
2022-01-25,13.184000015258789
2022-01-26,13.619999885559082
2022-01-27,12.5
2022-01-28,12.11400032043457
2022-01-31,14.09000015258789
2022-02-01,14.5
2022-02-02,14.489999771118164
2022-02-03,14.199999809265137
2022-02-04,14.5
2022-02-07,14.5
2022-02-08,14.359999656677246
2022-02-09,14.800000190734863
2022-02-10,14.8100004196167
2022-02-11,14.359999656677246
2022-02-14,13.520000457763672
2022-02-15,14.220000267028809
2022-02-16,14.449999809265137
2022-02-17,14.09000015258789
2022-02-18,12.609999656677246
2022-02-22,12.0
2022-02-23,12.020000457763672
2022-02-24,11.859999656677246
2022-02-25,12.550000190734863
2022-02-28,12.180000305175781
2022-03-01,12.0600004196167
2022-03-02,11.33899974822998
2022-03-03,10.654999732971191
2022-03-04,9.899999618530273
2022-03-07,9.720000267028809
2022-03-08,9.5600004196167
2022-03-09,10.154999732971191
2022-03-10,9.359999656677246
2022-03-11,9.29699993133545
2022-03-14,7.300000190734863
2022-03-15,6.75
2022-03-16,8.979999542236328
2022-03-17,8.84000015258789
2022-03-18,8.779999732971191
2022-03-21,8.680000305175781
2022-03-22,9.470000267028809
2022-03-23,9.680000305175781
2022-03-24,9.289999961853027
2022-03-25,8.652999877929688
2022-03-28,9.0
2022-03-29,8.710000038146973
2022-03-30,8.270000457763672
2022-03-31,7.599999904632568
2022-04-01,8.25
2022-04-04,8.800000190734863
2022-04-05,8.529999732971191
2022-04-06,8.119999885559082
2022-04-07,7.920000076293945
2022-04-08,8.039999961853027
2022-04-11,7.46999979019165
2022-04-12,7.309999942779541
2022-04-13,7.244999885559082
2022-04-14,7.150000095367432
2022-04-18,6.699999809265137
2022-04-19,7.284999847412109
2022-04-20,7.09499979019165
2022-04-21,6.940000057220459
2022-04-22,6.869999885559082
2022-04-25,6.480000019073486
2022-04-26,6.414999961853027
2022-04-27,6.480000019073486
2022-04-28,6.710000038146973
2022-04-29,7.659999847412109
2022-05-02,7.659999847412109
2022-05-03,7.880000114440918
2022-05-04,7.289999961853027
2022-05-05,7.010000228881836
2022-05-06,6.46999979019165
2022-05-09,5.980000019073486
2022-05-10,5.449999809265137
2022-05-11,5.239999771118164
2022-05-12,4.800000190734863
2022-05-13,5.170000076293945
2022-05-16,5.355999946594238
2022-05-17,5.710000038146973
2022-05-18,6.420000076293945
2022-05-19,6.579999923706055
2022-05-20,6.349999904632568
2022-05-23,5.690000057220459
2022-05-24,5.849999904632568
2022-05-25,4.658999919891357
2022-05-26,4.949999809265137
2022-05-27,4.96999979019165
2022-05-31,5.28000020980835
2022-06-01,5.605000019073486
2022-06-02,5.460000038146973
2022-06-03,5.139999866485596
2022-06-06,5.329999923706055
2022-06-07,5.199999809265137
2022-06-08,7.25
2022-06-09,6.539999961853027
2022-06-10,5.829999923706055
2022-06-13,4.960000038146973
2022-06-14,5.809999942779541
2022-06-15,5.78000020980835
2022-06-16,6.300000190734863
2022-06-17,6.139999866485596
2022-06-21,6.269999980926514
2022-06-22,5.960999965667725
2022-06-23,5.820000171661377
2022-06-24,5.869999885559082
2022-06-27,5.800000190734863
2022-06-28,5.960000038146973
2022-06-29,5.460000038146973
2022-06-30,5.169000148773193
2022-07-01,5.300000190734863
2022-07-05,5.039999961853027
2022-07-06,5.050000190734863
2022-07-07,5.059999942779541
2022-07-08,4.889999866485596
2022-07-11,4.579999923706055
2022-07-12,4.510000228881836
2022-07-13,4.460000038146973
2022-07-14,4.360000133514404
2022-07-15,4.489999771118164
2022-07-18,4.699999809265137
2022-07-19,4.690000057220459
2022-07-20,4.929999828338623
2022-07-21,4.900000095367432
2022-07-22,4.869999885559082
2022-07-25,4.869999885559082
2022-07-26,4.929999828338623
2022-07-27,4.800000190734863
2022-07-28,4.690000057220459
2022-07-29,4.519999980926514
2022-08-01,4.25
2022-08-02,4.639999866485596
2022-08-03,4.550000190734863
2022-08-04,4.71999979019165
2022-08-05,4.548999786376953
2022-08-08,4.699999809265137
2022-08-09,4.739999771118164
2022-08-10,5.099999904632568
2022-08-11,5.440000057220459
2022-08-12,5.150000095367432
2022-08-15,4.980000019073486
2022-08-16,5.380000114440918
2022-08-17,5.650000095367432
2022-08-18,5.28000020980835
2022-08-19,5.300000190734863
2022-08-22,5.429999828338623
2022-08-23,5.429999828338623
2022-08-24,5.449999809265137
2022-08-25,6.0
2022-08-26,6.550000190734863
2022-08-29,6.324999809265137
2022-08-30,5.697000026702881
2022-08-31,5.880000114440918
2022-09-01,5.340000152587891
2022-09-02,5.639999866485596
2022-09-06,5.646999835968018
2022-09-07,5.448999881744385
2022-09-08,5.4079999923706055
2022-09-09,5.730000019073486
2022-09-12,5.849999904632568
2022-09-13,5.590000152587891
2022-09-14,5.670000076293945
2022-09-15,5.880000114440918
2022-09-16,5.710000038146973
2022-09-19,5.079999923706055
2022-09-20,4.949999809265137
2022-09-21,4.909999847412109
2022-09-22,4.550000190734863
2022-09-23,4.269999980926514
2022-09-26,4.670000076293945
2022-09-27,4.849999904632568
2022-09-28,4.690000057220459
2022-09-29,4.449999809265137
2022-09-30,4.304999828338623
2022-10-03,4.644999980926514
2022-10-04,4.835000038146973
2022-10-05,4.789999961853027
2022-10-06,4.78000020980835
2022-10-07,4.53000020980835
2022-10-10,4.284999847412109
2022-10-11,4.079999923706055
2022-10-12,3.990000009536743
2022-10-13,4.5
2022-10-14,4.28000020980835
2022-10-17,4.5
2022-10-18,4.480000019073486
2022-10-19,4.300000190734863
2022-10-20,4.5
2022-10-21,4.400000095367432
2022-10-24,3.930000066757202
2022-10-25,3.7899999618530273
2022-10-26,3.815000057220459
2022-10-27,3.7980000972747803
2022-10-28,3.6700000762939453
2022-10-31,3.505000114440918
2022-11-01,3.7200000286102295
2022-11-02,3.5999999046325684
2022-11-03,3.5999999046325684
2022-11-04,3.630000114440918
2022-11-07,3.5329999923706055
2022-11-08,3.4700000286102295
2022-11-09,3.319999933242798
2022-11-10,3.2850000858306885
2022-11-11,3.4600000381469727
2022-11-14,3.5999999046325684
2022-11-15,4.25
2022-11-16,4.275000095367432
2022-11-17,4.175000190734863
2022-11-18,4.0
2022-11-21,3.8499999046325684
2022-11-22,3.7980000972747803
2022-11-23,3.8399999141693115
2022-11-25,3.8299999237060547
2022-11-28,4.019999980926514
2022-11-29,4.21999979019165
2022-11-30,4.863999843597412
2022-12-01,4.833000183105469
2022-12-02,5.002999782562256
2022-12-05,5.019999980926514
2022-12-06,4.951000213623047
2022-12-07,5.099999904632568
2022-12-08,5.434999942779541
2022-12-09,5.449999809265137
2022-12-12,5.264999866485596
2022-12-13,5.389999866485596
2022-12-14,5.449999809265137
2022-12-15,5.448999881744385
2022-12-16,5.610000133514404
2022-12-19,5.699999809265137
2022-12-20,5.429999828338623
2022-12-21,5.840000152587891
2022-12-22,6.900000095367432
2022-12-23,6.6570000648498535
2022-12-27,6.159999847412109
2022-12-28,5.829999923706055
2022-12-29,5.5
2022-12-30,5.5
2023-01-03,5.900000095367432
2023-01-04,6.699999809265137
2023-01-05,7.489999771118164
2023-01-06,7.650000095367432
2023-01-09,8.270000457763672
2023-01-10,8.069999694824219
2023-01-11,8.0600004196167
2023-01-12,7.764999866485596
2023-01-13,8.130000114440918
2023-01-17,7.900000095367432
2023-01-18,7.960000038146973
2023-01-19,8.470000267028809
2023-01-20,8.25
2023-01-23,8.1899995803833
2023-01-24,8.149999618530273
2023-01-25,8.170000076293945
2023-01-26,8.470000267028809
2023-01-27,8.319999694824219
2023-01-30,7.639999866485596
2023-01-31,7.389999866485596
2023-02-01,7.809999942779541
2023-02-02,7.840000152587891
2023-02-03,7.599999904632568
2023-02-06,7.130000114440918
2023-02-07,6.946000099182129
2023-02-08,8.479999542236328
2023-02-09,7.769999980926514
2023-02-10,7.070000171661377
2023-02-13,7.449999809265137
2023-02-14,7.989999771118164
2023-02-15,8.739999771118164
2023-02-16,8.600000381469727
2023-02-17,8.079999923706055
2023-02-21,7.800000190734863
2023-02-22,7.900000095367432
2023-02-23,8.399999618530273
2023-02-24,8.550000190734863
2023-02-27,8.0
2023-02-28,8.25
2023-03-01,8.600000381469727
2023-03-02,9.375
2023-03-03,9.550000190734863
2023-03-06,10.0
2023-03-07,9.704999923706055
2023-03-08,9.100000381469727
2023-03-09,8.649999618530273
2023-03-10,8.640000343322754
2023-03-13,8.70300006866455
2023-03-14,8.680000305175781
2023-03-15,8.0600004196167
2023-03-16,8.539999961853027
2023-03-17,8.5
2023-03-20,8.767999649047852
2023-03-21,8.380000114440918
2023-03-22,8.949999809265137
2023-03-23,9.039999961853027
2023-03-24,8.9399995803833
2023-03-27,8.5
2023-03-28,8.5
2023-03-29,8.388999938964844
2023-03-30,8.600000381469727
2023-03-31,9.0
2023-04-03,9.550000190734863
2023-04-04,9.010000228881836
2023-04-05,7.929999828338623
2023-04-06,7.110000133514404
2023-04-10,6.829999923706055
2023-04-11,6.894999980926514
2023-04-12,6.659999847412109
2023-04-13,6.449999809265137
2023-04-14,6.269999980926514
2023-04-17,6.559999942779541
2023-04-18,6.460000038146973
2023-04-19,6.21999979019165
2023-04-20,6.230000019073486
2023-04-21,5.929999828338623
2023-04-24,5.96999979019165
2023-04-25,5.742000102996826
2023-04-26,5.869999885559082
2023-04-27,5.96999979019165
2023-04-28,6.320000171661377
2023-05-01,6.139999866485596
2023-05-02,6.019999980926514
2023-05-03,5.980000019073486
2023-05-04,6.190000057220459
2023-05-05,6.639999866485596
2023-05-08,6.710000038146973
2023-05-09,6.570000171661377
2023-05-10,6.329999923706055
2023-05-11,6.409999847412109
2023-05-12,6.28000020980835
2023-05-15,5.349999904632568
2023-05-16,5.380000114440918
2023-05-17,5.215000152587891
2023-05-18,5.139999866485596
2023-05-19,5.144999980926514
2023-05-22,5.170000076293945
2023-05-23,5.099999904632568
2023-05-24,4.900000095367432
2023-05-25,4.650000095367432
2023-05-26,4.5980000495910645
2023-05-30,4.710000038146973
2023-05-31,4.513999938964844
2023-06-01,4.880000114440918
2023-06-02,4.940000057220459
2023-06-05,4.795000076293945
2023-06-06,4.849999904632568
2023-06-07,4.800000190734863
2023-06-08,5.179999828338623
2023-06-09,5.25
2023-06-12,5.315000057220459
2023-06-13,5.539999961853027
2023-06-14,5.64300012588501
2023-06-15,5.616000175476074
2023-06-16,5.313000202178955
2023-06-20,5.210000038146973
2023-06-21,4.960000038146973
2023-06-22,4.889999866485596
2023-06-23,4.789999961853027
2023-06-26,5.0
2023-06-27,5.079999923706055
2023-06-28,5.0
2023-06-29,5.0
2023-06-30,5.0
2023-07-03,5.210000038146973
2023-07-05,5.090000152587891
2023-07-06,4.960000038146973
2023-07-07,5.130000114440918
2023-07-10,4.829999923706055
2023-07-11,4.797999858856201
2023-07-12,4.829999923706055
2023-07-13,4.849999904632568
2023-07-14,4.860000133514404
2023-07-17,4.800000190734863
2023-07-18,4.692999839782715
2023-07-19,4.699999809265137
2023-07-20,4.5929999351501465
2023-07-21,4.559999942779541
2023-07-24,4.699999809265137
2023-07-25,4.71999979019165
2023-07-26,4.760000228881836
2023-07-27,4.840000152587891
2023-07-28,5.380000114440918
2023-07-31,5.499000072479248
2023-08-01,5.050000190734863
2023-08-02,4.869999885559082
2023-08-03,4.869999885559082
2023-08-04,4.920000076293945
2023-08-07,4.800000190734863
2023-08-08,4.460000038146973
2023-08-09,4.349999904632568
