Date,open
2020-07-24,35.54999923706055
2020-07-27,37.29999923706055
2020-07-28,40.0
2020-07-29,40.400001525878906
2020-07-30,38.7400016784668
2020-07-31,41.0099983215332
2020-08-03,42.790000915527344
2020-08-04,46.59000015258789
2020-08-05,46.40999984741211
2020-08-06,47.09000015258789
2020-08-07,45.0
2020-08-10,43.040000915527344
2020-08-11,42.099998474121094
2020-08-12,40.7400016784668
2020-08-13,38.0
2020-08-14,38.099998474121094
2020-08-17,36.09000015258789
2020-08-18,35.70000076293945
2020-08-19,37.0
2020-08-20,37.11000061035156
2020-08-21,35.52000045776367
2020-08-24,34.0
2020-08-25,32.959999084472656
2020-08-26,33.75
2020-08-27,31.6299991607666
2020-08-28,31.479999542236328
2020-08-31,30.5
2020-09-01,30.799999237060547
2020-09-02,31.049999237060547
2020-09-03,27.84000015258789
2020-09-04,25.540000915527344
2020-09-08,25.309999465942383
2020-09-09,25.489999771118164
2020-09-10,26.5
2020-09-11,23.770000457763672
2020-09-14,23.56999969482422
2020-09-15,23.600000381469727
2020-09-16,27.1200008392334
2020-09-17,25.489999771118164
2020-09-18,27.670000076293945
2020-09-21,26.110000610351562
2020-09-22,26.360000610351562
2020-09-23,27.799999237060547
2020-09-24,27.260000228881836
2020-09-25,28.190000534057617
2020-09-28,27.149999618530273
2020-09-29,25.84000015258789
2020-09-30,25.700000762939453
2020-10-01,26.0
2020-10-02,26.020000457763672
2020-10-05,27.0
2020-10-06,27.059999465942383
2020-10-07,29.34000015258789
2020-10-08,29.700000762939453
2020-10-09,29.0
2020-10-12,31.899999618530273
2020-10-13,30.1299991607666
2020-10-14,31.31999969482422
2020-10-15,31.8700008392334
2020-10-16,31.190000534057617
2020-10-19,31.020000457763672
2020-10-20,30.18000030517578
2020-10-21,30.420000076293945
2020-10-22,28.639999389648438
2020-10-23,26.309999465942383
2020-10-26,26.5
2020-10-27,26.690000534057617
2020-10-28,25.34000015258789
2020-10-29,25.790000915527344
2020-10-30,26.15999984741211
2020-11-02,26.0
2020-11-03,26.34000015258789
2020-11-04,27.200000762939453
2020-11-05,27.790000915527344
2020-11-06,28.8799991607666
2020-11-09,27.5
2020-11-10,27.360000610351562
2020-11-11,24.6299991607666
2020-11-12,25.09000015258789
2020-11-13,25.239999771118164
2020-11-16,26.709999084472656
2020-11-17,26.989999771118164
2020-11-18,26.579999923706055
2020-11-19,25.479999542236328
2020-11-20,29.510000228881836
2020-11-23,31.270000457763672
2020-11-24,30.209999084472656
2020-11-25,31.709999084472656
2020-11-27,30.139999389648438
2020-11-30,30.950000762939453
2020-12-01,29.799999237060547
2020-12-02,28.18000030517578
2020-12-03,28.709999084472656
2020-12-04,28.40999984741211
2020-12-07,28.399999618530273
2020-12-08,29.0
2020-12-09,27.760000228881836
2020-12-10,26.760000228881836
2020-12-11,27.469999313354492
2020-12-14,26.5
2020-12-15,26.989999771118164
2020-12-16,25.799999237060547
2020-12-17,26.510000228881836
2020-12-18,26.5
2020-12-21,26.09000015258789
2020-12-22,25.700000762939453
2020-12-23,25.84000015258789
2020-12-24,26.260000228881836
2020-12-28,26.8700008392334
2020-12-29,25.520000457763672
2020-12-30,25.969999313354492
2020-12-31,27.649999618530273
2021-01-04,26.75
2021-01-05,26.3700008392334
2021-01-06,27.889999389648438
2021-01-07,27.1200008392334
2021-01-08,29.690000534057617
2021-01-11,28.510000228881836
2021-01-12,29.040000915527344
2021-01-13,27.010000228881836
2021-01-14,28.139999389648438
2021-01-15,28.06999969482422
2021-01-19,27.8700008392334
2021-01-20,29.15999984741211
2021-01-21,28.65999984741211
2021-01-22,31.760000228881836
2021-01-25,36.5
2021-01-26,36.189998626708984
2021-01-27,35.0
2021-01-28,37.0099983215332
2021-01-29,37.52000045776367
2021-02-01,38.61000061035156
2021-02-02,36.31999969482422
2021-02-03,35.33000183105469
2021-02-04,36.869998931884766
2021-02-05,38.709999084472656
2021-02-08,36.66999816894531
2021-02-09,37.20000076293945
2021-02-10,41.310001373291016
2021-02-11,34.25
2021-02-12,33.9900016784668
2021-02-16,34.29999923706055
2021-02-17,34.040000915527344
2021-02-18,34.0
2021-02-19,32.5
2021-02-22,31.299999237060547
2021-02-23,29.09000015258789
2021-02-24,29.469999313354492
2021-02-25,31.969999313354492
2021-02-26,32.150001525878906
2021-03-01,32.0
2021-03-02,34.81999969482422
2021-03-03,34.5
2021-03-04,31.56999969482422
2021-03-05,31.100000381469727
2021-03-08,30.229999542236328
2021-03-09,28.530000686645508
2021-03-10,29.520000457763672
2021-03-11,29.059999465942383
2021-03-12,31.780000686645508
2021-03-15,33.130001068115234
2021-03-16,33.66999816894531
2021-03-17,33.689998626708984
2021-03-18,33.75
2021-03-19,33.15999984741211
2021-03-22,32.56999969482422
2021-03-23,31.450000762939453
2021-03-24,29.729999542236328
2021-03-25,27.100000381469727
2021-03-26,28.799999237060547
2021-03-29,24.5
2021-03-30,23.200000762939453
2021-03-31,23.59000015258789
2021-04-01,24.6299991607666
2021-04-05,25.84000015258789
2021-04-06,24.75
2021-04-07,26.100000381469727
2021-04-08,25.389999389648438
2021-04-09,26.0
2021-04-12,25.31999969482422
2021-04-13,25.639999389648438
2021-04-14,24.700000762939453
2021-04-15,24.56999969482422
2021-04-16,23.5
2021-04-19,24.239999771118164
2021-04-20,25.0
2021-04-21,24.75
2021-04-22,26.770000457763672
2021-04-23,26.989999771118164
2021-04-26,26.65999984741211
2021-04-27,27.479999542236328
2021-04-28,25.969999313354492
2021-04-29,27.1200008392334
2021-04-30,26.290000915527344
2021-05-03,26.030000686645508
2021-05-04,26.190000534057617
2021-05-05,23.850000381469727
2021-05-06,22.899999618530273
2021-05-07,22.829999923706055
2021-05-10,22.469999313354492
2021-05-11,20.68000030517578
2021-05-12,22.209999084472656
2021-05-13,21.709999084472656
2021-05-14,20.34000015258789
2021-05-17,21.079999923706055
2021-05-18,22.100000381469727
2021-05-19,22.829999923706055
2021-05-20,23.610000610351562
2021-05-21,24.5
2021-05-24,23.75
2021-05-25,23.010000228881836
2021-05-26,23.1299991607666
2021-05-27,23.729999542236328
2021-05-28,23.729999542236328
2021-06-01,24.649999618530273
2021-06-02,25.3700008392334
2021-06-03,24.040000915527344
2021-06-04,23.010000228881836
2021-06-07,23.049999237060547
2021-06-08,22.799999237060547
2021-06-09,23.729999542236328
2021-06-10,25.0
2021-06-11,25.59000015258789
2021-06-14,24.549999237060547
2021-06-15,26.760000228881836
2021-06-16,24.940000534057617
2021-06-17,23.690000534057617
2021-06-18,22.229999542236328
2021-06-21,22.760000228881836
2021-06-22,23.020000457763672
2021-06-23,22.90999984741211
2021-06-24,23.700000762939453
2021-06-25,24.969999313354492
2021-06-28,24.889999389648438
2021-06-29,23.75
2021-06-30,23.540000915527344
2021-07-01,22.989999771118164
2021-07-02,22.1200008392334
2021-07-06,20.899999618530273
2021-07-07,21.399999618530273
2021-07-08,19.40999984741211
2021-07-09,20.18000030517578
2021-07-12,21.549999237060547
2021-07-13,21.06999969482422
2021-07-14,22.110000610351562
2021-07-15,21.75
2021-07-16,21.399999618530273
2021-07-19,21.5
2021-07-20,21.6299991607666
2021-07-21,21.59000015258789
2021-07-22,23.260000228881836
2021-07-23,14.5
2021-07-26,9.460000038146973
2021-07-27,7.730000019073486
2021-07-28,7.670000076293945
2021-07-29,10.729999542236328
2021-07-30,8.050000190734863
2021-08-02,8.880000114440918
2021-08-03,9.75
2021-08-04,10.109999656677246
2021-08-05,9.600000381469727
2021-08-06,9.59000015258789
2021-08-09,9.600000381469727
2021-08-10,10.489999771118164
2021-08-11,10.4399995803833
2021-08-12,10.104999542236328
2021-08-13,9.380000114440918
2021-08-16,9.350000381469727
2021-08-17,8.829999923706055
2021-08-18,10.069999694824219
2021-08-19,9.475000381469727
2021-08-20,9.619999885559082
2021-08-23,10.220000267028809
2021-08-24,9.859999656677246
2021-08-25,10.649999618530273
2021-08-26,10.649999618530273
2021-08-27,10.779999732971191
2021-08-30,9.84000015258789
2021-08-31,10.600000381469727
2021-09-01,12.550000190734863
2021-09-02,12.670000076293945
2021-09-03,12.800000190734863
2021-09-07,13.600000381469727
2021-09-08,14.5600004196167
2021-09-09,13.630000114440918
2021-09-10,14.550000190734863
2021-09-13,14.100000381469727
2021-09-14,14.260000228881836
2021-09-15,13.220000267028809
2021-09-16,12.119999885559082
2021-09-17,12.6899995803833
2021-09-20,12.40999984741211
2021-09-21,12.6899995803833
2021-09-22,12.539999961853027
2021-09-23,13.3100004196167
2021-09-24,12.75
2021-09-27,11.760000228881836
2021-09-28,12.079999923706055
2021-09-29,11.369999885559082
2021-09-30,11.140000343322754
2021-10-01,12.09000015258789
2021-10-04,11.729999542236328
2021-10-05,11.0
2021-10-06,11.229999542236328
2021-10-07,12.199999809265137
2021-10-08,13.039999961853027
2021-10-11,13.430000305175781
2021-10-12,13.4399995803833
2021-10-13,13.5600004196167
2021-10-14,13.5
2021-10-15,12.40999984741211
2021-10-18,11.989999771118164
2021-10-19,12.279999732971191
2021-10-20,13.029999732971191
2021-10-21,13.020000457763672
2021-10-22,13.220000267028809
2021-10-25,13.050000190734863
2021-10-26,12.680000305175781
2021-10-27,12.300000190734863
2021-10-28,12.130000114440918
2021-10-29,12.079999923706055
2021-11-01,12.319999694824219
2021-11-02,12.779999732971191
2021-11-03,12.930000305175781
2021-11-04,13.149999618530273
2021-11-05,12.890000343322754
2021-11-08,12.829999923706055
2021-11-09,13.699999809265137
2021-11-10,13.850000381469727
2021-11-11,13.600000381469727
2021-11-12,14.180000305175781
2021-11-15,15.210000038146973
2021-11-16,15.25
2021-11-17,17.610000610351562
2021-11-18,16.510000228881836
2021-11-19,16.049999237060547
2021-11-22,15.010000228881836
2021-11-23,15.850000381469727
2021-11-24,15.829999923706055
2021-11-26,16.0
2021-11-29,16.889999389648438
2021-11-30,15.800000190734863
2021-12-01,16.149999618530273
2021-12-02,13.670000076293945
2021-12-03,12.979999542236328
2021-12-06,11.050000190734863
2021-12-07,11.4399995803833
2021-12-08,12.020000457763672
2021-12-09,12.479999542236328
2021-12-10,12.100000381469727
2021-12-13,13.020000457763672
2021-12-14,11.279999732971191
2021-12-15,10.460000038146973
2021-12-16,10.970000267028809
2021-12-17,10.34000015258789
2021-12-20,10.550000190734863
2021-12-21,10.800000190734863
2021-12-22,11.460000038146973
2021-12-23,11.25
2021-12-27,11.369999885559082
2021-12-28,11.229999542236328
2021-12-29,10.75
2021-12-30,9.9399995803833
2021-12-31,11.279999732971191
2022-01-03,12.460000038146973
2022-01-04,12.59000015258789
2022-01-05,12.010000228881836
2022-01-06,12.25
2022-01-07,12.09000015258789
2022-01-10,12.529999732971191
2022-01-11,12.9399995803833
2022-01-12,13.779999732971191
2022-01-13,14.8100004196167
2022-01-14,13.229999542236328
2022-01-18,13.0
2022-01-19,13.300000190734863
2022-01-20,14.09000015258789
2022-01-21,13.050000190734863
2022-01-24,12.170000076293945
2022-01-25,13.039999961853027
2022-01-26,13.350000381469727
2022-01-27,12.430000305175781
2022-01-28,11.710000038146973
2022-01-31,12.100000381469727
2022-02-01,14.010000228881836
2022-02-02,14.0
2022-02-03,13.640000343322754
2022-02-04,13.850000381469727
2022-02-07,14.079999923706055
2022-02-08,13.9399995803833
2022-02-09,14.199999809265137
2022-02-10,14.239999771118164
2022-02-11,14.289999961853027
2022-02-14,13.239999771118164
2022-02-15,13.350000381469727
2022-02-16,13.970000267028809
2022-02-17,13.779999732971191
2022-02-18,12.520000457763672
2022-02-22,11.510000228881836
2022-02-23,11.710000038146973
2022-02-24,11.470000267028809
2022-02-25,12.420000076293945
2022-02-28,11.0600004196167
2022-03-01,11.710000038146973
2022-03-02,11.079999923706055
2022-03-03,10.520000457763672
2022-03-04,9.609999656677246
2022-03-07,8.8100004196167
2022-03-08,9.0600004196167
2022-03-09,9.380000114440918
2022-03-10,9.029999732971191
2022-03-11,9.15999984741211
2022-03-14,7.170000076293945
2022-03-15,5.960000038146973
2022-03-16,7.610000133514404
2022-03-17,8.329999923706055
2022-03-18,8.09000015258789
2022-03-21,8.289999961853027
2022-03-22,8.84000015258789
2022-03-23,8.890000343322754
2022-03-24,9.09000015258789
2022-03-25,8.59000015258789
2022-03-28,8.40999984741211
2022-03-29,8.265000343322754
2022-03-30,7.860000133514404
2022-03-31,7.440000057220459
2022-04-01,8.050000190734863
2022-04-04,8.420000076293945
2022-04-05,8.40999984741211
2022-04-06,7.789999961853027
2022-04-07,7.75
2022-04-08,7.519999980926514
2022-04-11,7.409999847412109
2022-04-12,7.179999828338623
2022-04-13,6.989999771118164
2022-04-14,7.150000095367432
2022-04-18,6.699999809265137
2022-04-19,6.489999771118164
2022-04-20,7.090000152587891
2022-04-21,6.730000019073486
2022-04-22,6.460000038146973
2022-04-25,5.809999942779541
2022-04-26,6.369999885559082
2022-04-27,6.079999923706055
2022-04-28,6.449999809265137
2022-04-29,7.199999809265137
2022-05-02,6.980000019073486
2022-05-03,7.599999904632568
2022-05-04,6.980000019073486
2022-05-05,6.889999866485596
2022-05-06,6.360000133514404
2022-05-09,5.849999904632568
2022-05-10,5.289999961853027
2022-05-11,5.099999904632568
2022-05-12,4.510000228881836
2022-05-13,4.630000114440918
2022-05-16,5.050000190734863
2022-05-17,5.320000171661377
2022-05-18,5.329999923706055
2022-05-19,6.289999961853027
2022-05-20,6.239999771118164
2022-05-23,5.690000057220459
2022-05-24,5.519999980926514
2022-05-25,4.550000190734863
2022-05-26,4.519999980926514
2022-05-27,4.670000076293945
2022-05-31,5.159999847412109
2022-06-01,5.289999961853027
2022-06-02,4.820000171661377
2022-06-03,5.139999866485596
2022-06-06,5.03000020980835
2022-06-07,4.809999942779541
2022-06-08,5.369999885559082
2022-06-09,6.269999980926514
2022-06-10,5.739999771118164
2022-06-13,4.639999866485596
2022-06-14,4.920000076293945
2022-06-15,5.699999809265137
2022-06-16,5.440000057220459
2022-06-17,5.929999828338623
2022-06-21,6.179999828338623
2022-06-22,5.659999847412109
2022-06-23,5.53000020980835
2022-06-24,5.619999885559082
2022-06-27,5.550000190734863
2022-06-28,5.679999828338623
2022-06-29,5.429999828338623
2022-06-30,5.070000171661377
2022-07-01,4.929999828338623
2022-07-05,4.739999771118164
2022-07-06,5.0
2022-07-07,4.900000095367432
2022-07-08,4.670000076293945
2022-07-11,4.519999980926514
2022-07-12,4.360000133514404
2022-07-13,4.25
2022-07-14,4.320000171661377
2022-07-15,4.289999961853027
2022-07-18,4.489999771118164
2022-07-19,4.400000095367432
2022-07-20,4.590000152587891
2022-07-21,4.739999771118164
2022-07-22,4.670000076293945
2022-07-25,4.460000038146973
2022-07-26,4.800000190734863
2022-07-27,4.480000019073486
2022-07-28,4.630000114440918
2022-07-29,4.409999847412109
2022-08-01,4.199999809265137
2022-08-02,4.050000190734863
2022-08-03,4.28000020980835
2022-08-04,4.550000190734863
2022-08-05,4.269999980926514
2022-08-08,4.300000190734863
2022-08-09,4.659999847412109
2022-08-10,4.590000152587891
2022-08-11,5.039999961853027
2022-08-12,4.900000095367432
2022-08-15,4.800000190734863
2022-08-16,4.829999923706055
2022-08-17,5.25
2022-08-18,5.21999979019165
2022-08-19,5.130000114440918
2022-08-22,5.329999923706055
2022-08-23,5.130000114440918
2022-08-24,5.039999961853027
2022-08-25,5.429999828338623
2022-08-26,6.329999923706055
2022-08-29,5.960000038146973
2022-08-30,5.559999942779541
2022-08-31,5.480000019073486
2022-09-01,5.21999979019165
2022-09-02,5.25
2022-09-06,5.590000152587891
2022-09-07,5.289999961853027
2022-09-08,5.150000095367432
2022-09-09,5.5
2022-09-12,5.510000228881836
2022-09-13,5.409999847412109
2022-09-14,5.46999979019165
2022-09-15,5.570000171661377
2022-09-16,5.440000057220459
2022-09-19,4.869999885559082
2022-09-20,4.829999923706055
2022-09-21,4.909999847412109
2022-09-22,4.5
2022-09-23,4.190000057220459
2022-09-26,4.420000076293945
2022-09-27,4.679999828338623
2022-09-28,4.449999809265137
2022-09-29,4.429999828338623
2022-09-30,4.199999809265137
2022-10-03,4.0
2022-10-04,4.590000152587891
2022-10-05,4.690000057220459
2022-10-06,4.659999847412109
2022-10-07,4.179999828338623
2022-10-10,4.179999828338623
2022-10-11,4.010000228881836
2022-10-12,3.880000114440918
2022-10-13,3.799999952316284
2022-10-14,4.28000020980835
2022-10-17,4.210000038146973
2022-10-18,4.380000114440918
2022-10-19,4.230000019073486
2022-10-20,4.130000114440918
2022-10-21,4.349999904632568
2022-10-24,3.930000066757202
2022-10-25,3.619999885559082
2022-10-26,3.559999942779541
2022-10-27,3.609999895095825
2022-10-28,3.450000047683716
2022-10-31,3.359999895095825
2022-11-01,3.509999990463257
2022-11-02,3.4700000286102295
2022-11-03,3.359999895095825
2022-11-04,3.5899999141693115
2022-11-07,3.3399999141693115
2022-11-08,3.4200000762939453
2022-11-09,3.2799999713897705
2022-11-10,3.180000066757202
2022-11-11,3.319999933242798
2022-11-14,3.240000009536743
2022-11-15,3.5999999046325684
2022-11-16,4.210000038146973
2022-11-17,4.039999961853027
2022-11-18,3.930000066757202
2022-11-21,3.6500000953674316
2022-11-22,3.7100000381469727
2022-11-23,3.6500000953674316
2022-11-25,3.7200000286102295
2022-11-28,3.690000057220459
2022-11-29,4.050000190734863
2022-11-30,4.179999828338623
2022-12-01,4.75
2022-12-02,4.599999904632568
2022-12-05,5.0
2022-12-06,4.920000076293945
2022-12-07,4.71999979019165
2022-12-08,5.130000114440918
2022-12-09,5.300000190734863
2022-12-12,4.980000019073486
2022-12-13,5.340000152587891
2022-12-14,5.079999923706055
2022-12-15,5.300000190734863
2022-12-16,5.289999961853027
2022-12-19,5.329999923706055
2022-12-20,5.21999979019165
2022-12-21,5.199999809265137
2022-12-22,5.789999961853027
2022-12-23,6.650000095367432
2022-12-27,6.099999904632568
2022-12-28,5.809999942779541
2022-12-29,4.809999942779541
2022-12-30,5.039999961853027
2023-01-03,5.53000020980835
2023-01-04,6.019999980926514
2023-01-05,6.400000095367432
2023-01-06,7.039999961853027
2023-01-09,7.900000095367432
2023-01-10,8.050000190734863
2023-01-11,7.960000038146973
2023-01-12,7.760000228881836
2023-01-13,7.5
2023-01-17,7.420000076293945
2023-01-18,7.849999904632568
2023-01-19,7.690000057220459
2023-01-20,8.25
2023-01-23,8.09000015258789
2023-01-24,8.0649995803833
2023-01-25,7.980000019073486
2023-01-26,7.980000019073486
2023-01-27,8.319999694824219
2023-01-30,7.559999942779541
2023-01-31,7.010000228881836
2023-02-01,7.309999942779541
2023-02-02,7.739999771118164
2023-02-03,7.539999961853027
2023-02-06,7.130000114440918
2023-02-07,6.78000020980835
2023-02-08,8.229999542236328
2023-02-09,7.659999847412109
2023-02-10,7.010000228881836
2023-02-13,6.840000152587891
2023-02-14,7.210000038146973
2023-02-15,7.800000190734863
2023-02-16,8.460000038146973
2023-02-17,7.690000057220459
2023-02-21,7.599999904632568
2023-02-22,7.199999809265137
2023-02-23,8.100000381469727
2023-02-24,8.260000228881836
2023-02-27,7.320000171661377
2023-02-28,7.679999828338623
2023-03-01,8.399999618530273
2023-03-02,8.569999694824219
2023-03-03,9.449999809265137
2023-03-06,9.34000015258789
2023-03-07,9.5
2023-03-08,8.539999961853027
2023-03-09,8.399999618530273
2023-03-10,8.319999694824219
2023-03-13,8.170000076293945
2023-03-14,8.5600004196167
2023-03-15,7.920000076293945
2023-03-16,7.840000152587891
2023-03-17,8.5
2023-03-20,8.710000038146973
2023-03-21,8.170000076293945
2023-03-22,7.960000038146973
2023-03-23,8.619999885559082
2023-03-24,8.770000457763672
2023-03-27,8.40999984741211
2023-03-28,8.449999809265137
2023-03-29,8.119999885559082
2023-03-30,8.479999542236328
2023-03-31,8.300000190734863
2023-04-03,8.920000076293945
2023-04-04,9.010000228881836
2023-04-05,7.929999828338623
2023-04-06,7.0
2023-04-10,6.829999923706055
2023-04-11,6.579999923706055
2023-04-12,6.650000095367432
2023-04-13,6.449999809265137
2023-04-14,6.190000057220459
2023-04-17,6.199999809265137
2023-04-18,6.400000095367432
2023-04-19,6.070000171661377
2023-04-20,6.159999847412109
2023-04-21,5.880000114440918
2023-04-24,5.769999980926514
2023-04-25,5.730000019073486
2023-04-26,5.690000057220459
2023-04-27,5.789999961853027
2023-04-28,6.050000190734863
2023-05-01,6.039999961853027
2023-05-02,5.920000076293945
2023-05-03,5.710000038146973
2023-05-04,5.949999809265137
2023-05-05,6.239999771118164
2023-05-08,6.539999961853027
2023-05-09,6.53000020980835
2023-05-10,6.289999961853027
2023-05-11,6.320000171661377
2023-05-12,6.230000019073486
2023-05-15,5.230000019073486
2023-05-16,5.110000133514404
2023-05-17,5.130000114440918
2023-05-18,5.079999923706055
2023-05-19,5.010000228881836
2023-05-22,4.909999847412109
2023-05-23,4.989999771118164
2023-05-24,4.900000095367432
2023-05-25,4.449999809265137
2023-05-26,4.119999885559082
2023-05-30,4.480000019073486
2023-05-31,4.380000114440918
2023-06-01,4.460000038146973
2023-06-02,4.78000020980835
2023-06-05,4.730000019073486
2023-06-06,4.590000152587891
2023-06-07,4.619999885559082
2023-06-08,4.800000190734863
2023-06-09,4.880000114440918
2023-06-12,4.940000057220459
2023-06-13,5.230000019073486
2023-06-14,5.5
2023-06-15,5.480000019073486
2023-06-16,5.199999809265137
2023-06-20,5.190000057220459
2023-06-21,4.710000038146973
2023-06-22,4.699999809265137
2023-06-23,4.630000114440918
2023-06-26,4.619999885559082
2023-06-27,4.920000076293945
2023-06-28,4.900000095367432
2023-06-29,4.880000114440918
2023-06-30,4.940000057220459
2023-07-03,4.920000076293945
2023-07-05,4.909999847412109
2023-07-06,4.829999923706055
2023-07-07,4.829999923706055
2023-07-10,4.710000038146973
2023-07-11,4.670000076293945
2023-07-12,4.739999771118164
2023-07-13,4.789999961853027
2023-07-14,4.849999904632568
2023-07-17,4.800000190734863
2023-07-18,4.599999904632568
2023-07-19,4.619999885559082
2023-07-20,4.539999961853027
2023-07-21,4.559999942779541
2023-07-24,4.320000171661377
2023-07-25,4.670000076293945
2023-07-26,4.650000095367432
2023-07-27,4.820000171661377
2023-07-28,4.699999809265137
2023-07-31,5.329999923706055
2023-08-01,4.949999809265137
2023-08-02,4.869999885559082
2023-08-03,4.71999979019165
2023-08-04,4.809999942779541
2023-08-07,4.710000038146973
2023-08-08,4.380000114440918
2023-08-09,4.349999904632568
2023-08-10,4.199999809265137
2023-08-11,3.9000000953674316
2023-08-14,3.859999895095825
2023-08-15,3.9700000286102295
2023-08-16,3.759999990463257
2023-08-17,3.7300000190734863
