Date,volume
2023-01-27,79100
2023-01-30,158800
2023-01-31,178900
2023-02-01,106600
2023-02-02,103700
2023-02-03,74300
2023-02-06,197100
2023-02-07,96200
2023-02-08,2407200
2023-02-09,373600
2023-02-10,340400
2023-02-13,156800
2023-02-14,174500
2023-02-15,483000
2023-02-16,132100
2023-02-17,133000
2023-02-21,175800
2023-02-22,113100
2023-02-23,335700
2023-02-24,242900
2023-02-27,202000
2023-02-28,110000
2023-03-01,235900
2023-03-02,287400
2023-03-03,249700
2023-03-06,473800
2023-03-07,169600
2023-03-08,210700
2023-03-09,252800
2023-03-10,203900
2023-03-13,167500
2023-03-14,130200
2023-03-15,151800
2023-03-16,132700
2023-03-17,147200
2023-03-20,163400
2023-03-21,116200
2023-03-22,233100
2023-03-23,242800
2023-03-24,93400
2023-03-27,204500
2023-03-28,153400
2023-03-29,153300
2023-03-30,816300
2023-03-31,1014900
2023-04-03,958100
2023-04-04,526300
2023-04-05,402800
2023-04-06,698700
2023-04-10,247500
2023-04-11,592000
2023-04-12,194600
2023-04-13,268700
2023-04-14,255400
2023-04-17,250600
2023-04-18,217300
2023-04-19,135500
2023-04-20,196700
2023-04-21,339400
2023-04-24,302700
2023-04-25,239300
2023-04-26,160300
2023-04-27,63800
2023-04-28,123100
2023-05-01,103700
2023-05-02,102400
2023-05-03,69500
2023-05-04,114500
2023-05-05,216800
2023-05-08,64300
2023-05-09,106000
2023-05-10,44000
2023-05-11,62000
2023-05-12,432000
2023-05-15,170300
2023-05-16,109100
2023-05-17,124500
2023-05-18,133300
2023-05-19,151200
2023-05-22,106200
2023-05-23,84200
2023-05-24,143800
2023-05-25,390400
2023-05-26,199000
2023-05-30,173500
2023-05-31,204400
2023-06-01,255700
2023-06-02,184500
2023-06-05,133700
2023-06-06,234700
2023-06-07,185100
2023-06-08,165700
2023-06-09,119100
2023-06-12,164400
2023-06-13,174300
2023-06-14,271000
2023-06-15,177600
2023-06-16,372400
2023-06-20,254000
2023-06-21,142100
2023-06-22,94300
2023-06-23,169700
2023-06-26,178200
2023-06-27,189100
2023-06-28,89000
2023-06-29,110600
2023-06-30,95800
2023-07-03,129300
2023-07-05,111200
2023-07-06,113800
2023-07-07,251300
2023-07-10,53200
2023-07-11,64700
2023-07-12,128500
2023-07-13,292300
2023-07-14,121200
2023-07-17,106100
2023-07-18,360500
2023-07-19,155200
2023-07-20,100900
2023-07-21,115200
2023-07-24,595300
2023-07-25,586500
2023-07-26,310800
2023-07-27,168800
2023-07-28,555600
2023-07-31,522400
2023-08-01,246700
2023-08-02,214400
2023-08-03,357300
2023-08-04,110600
2023-08-07,216900
2023-08-08,136100
2023-08-09,335500
2023-08-10,173400
2023-08-11,409400
2023-08-14,146100
2023-08-15,111200
2023-08-16,126300
2023-08-17,145700
2023-08-18,179100
2023-08-21,133100
2023-08-22,59100
2023-08-23,142400
2023-08-24,469100
2023-08-25,131500
2023-08-28,161400
2023-08-29,494800
2023-08-30,136200
2023-08-31,280300
2023-09-01,149000
2023-09-05,174400
2023-09-06,1993600
2023-09-07,203800
2023-09-08,132300
2023-09-11,141100
2023-09-12,148200
2023-09-13,404800
2023-09-14,237900
2023-09-15,243700
2023-09-18,128900
2023-09-19,161300
2023-09-20,149700
2023-09-21,246300
2023-09-22,95300
2023-09-25,84200
2023-09-26,90200
2023-09-27,158600
2023-09-28,144900
2023-09-29,151700
2023-10-02,76100
2023-10-03,95200
2023-10-04,79300
2023-10-05,74400
2023-10-06,132700
2023-10-09,82300
2023-10-10,251700
2023-10-11,165500
2023-10-12,187700
2023-10-13,77000
2023-10-16,168800
2023-10-17,147500
2023-10-18,109500
2023-10-19,107200
2023-10-20,195500
2023-10-23,131200
2023-10-24,106000
2023-10-25,90500
2023-10-26,96700
2023-10-27,73500
2023-10-30,97800
2023-10-31,82600
2023-11-01,87800
2023-11-02,105600
2023-11-03,116400
2023-11-06,37700
2023-11-07,52900
2023-11-08,35400
2023-11-09,74700
2023-11-10,41700
2023-11-13,67900
2023-11-14,57800
2023-11-15,113900
2023-11-16,170500
2023-11-17,64600
2023-11-20,259900
2023-11-21,109400
2023-11-22,68500
2023-11-24,75500
2023-11-27,171000
2023-11-28,128500
2023-11-29,119600
2023-11-30,252500
2023-12-01,241800
2023-12-04,217800
2023-12-05,146800
2023-12-06,206700
2023-12-07,113100
2023-12-08,122600
2023-12-11,88200
2023-12-12,211200
2023-12-13,181300
2023-12-14,176100
2023-12-15,152300
2023-12-18,101400
2023-12-19,104500
2023-12-20,120500
2023-12-21,69600
2023-12-22,103700
2023-12-26,104200
2023-12-27,81500
2023-12-28,64700
2023-12-29,140900
2024-01-02,88800
2024-01-03,175900
2024-01-04,56100
2024-01-05,94600
2024-01-08,65700
2024-01-09,85600
2024-01-10,67400
2024-01-11,119700
2024-01-12,72500
2024-01-16,54800
2024-01-17,108200
2024-01-18,89100
2024-01-19,170900
2024-01-22,147900
2024-01-23,137600
2024-01-24,225600
2024-01-25,144500
2024-01-26,59300
2024-01-29,163800
2024-01-30,156600
2024-01-31,75700
2024-02-01,57500
2024-02-02,92900
2024-02-05,71400
2024-02-06,172000
2024-02-07,161400
2024-02-08,287600
2024-02-09,114600
2024-02-12,345100
2024-02-13,247700
2024-02-14,91400
2024-02-15,147200
2024-02-16,167000
2024-02-20,186100
2024-02-21,124400
2024-02-22,155600
2024-02-23,169500
2024-02-26,151800
2024-02-27,488900
2024-02-28,212200
2024-02-29,1594700
2024-03-01,241200
2024-03-04,165200
2024-03-05,111100
2024-03-06,336700
2024-03-07,208900
2024-03-08,111500
2024-03-11,157100
2024-03-12,160100
2024-03-13,94200
2024-03-14,166600
2024-03-15,140600
2024-03-18,61200
2024-03-19,91300
2024-03-20,50000
2024-03-21,59500
2024-03-22,98700
2024-03-25,101500
2024-03-26,69900
2024-03-27,44800
2024-03-28,59200
2024-04-01,79600
2024-04-02,66800
2024-04-03,46500
2024-04-04,90700
2024-04-05,43500
2024-04-08,59200
2024-04-09,70500
2024-04-10,100800
2024-04-11,44500
2024-04-12,66100
2024-04-15,82800
2024-04-16,57600
2024-04-17,59900
2024-04-18,93300
2024-04-19,132600
2024-04-22,70900
2024-04-23,92400
2024-04-24,116000
2024-04-25,84800
2024-04-26,143600
2024-04-29,77700
2024-04-30,62500
2024-05-01,100700
2024-05-02,154900
2024-05-03,71100
2024-05-06,119500
2024-05-07,92700
2024-05-08,116500
2024-05-09,81900
2024-05-10,81800
2024-05-13,83600
2024-05-14,87500
2024-05-15,61000
2024-05-16,86400
2024-05-17,161800
2024-05-20,51000
2024-05-21,86600
2024-05-22,54800
2024-05-23,115100
2024-05-24,96800
2024-05-28,142300
2024-05-29,275600
2024-05-30,68200
2024-05-31,53800
2024-06-03,100900
2024-06-04,81700
2024-06-05,42100
2024-06-06,53300
2024-06-07,39200
2024-06-10,29500
2024-06-11,50400
2024-06-12,71800
2024-06-13,83000
2024-06-14,77000
2024-06-17,42200
2024-06-18,58100
2024-06-20,108800
2024-06-21,76400
2024-06-24,43300
2024-06-25,64500
2024-06-26,94900
2024-06-27,58400
2024-06-28,77800
2024-07-01,71300
2024-07-02,51700
2024-07-03,69500
2024-07-05,53100
2024-07-08,19100
2024-07-09,96900
2024-07-10,50300
2024-07-11,92000
2024-07-12,17300
2024-07-15,52200
2024-07-16,30400
2024-07-17,66900
2024-07-18,45200
2024-07-19,34900
2024-07-22,60400
2024-07-23,15000
2024-07-24,18600
2024-07-25,61900
2024-07-26,113900
2024-07-29,58800
2024-07-30,250800
2024-07-31,263900
2024-08-01,160300
2024-08-02,165200
2024-08-05,112100
2024-08-06,118900
2024-08-07,58200
2024-08-08,29100
2024-08-09,16400
2024-08-12,13700
2024-08-13,16600
2024-08-14,52400
2024-08-15,66700
2024-08-16,45300
2024-08-19,69600
2024-08-20,33600
2024-08-21,71300
2024-08-22,82500
2024-08-23,55100
2024-08-26,159700
2024-08-27,77600
2024-08-28,75300
2024-08-29,74700
2024-08-30,52800
2024-09-03,46400
2024-09-04,9000
2024-09-05,26300
2024-09-06,105000
2024-09-09,30300
2024-09-10,14600
2024-09-11,32500
2024-09-12,32800
2024-09-13,40100
2024-09-16,35500
2024-09-17,54900
2024-09-18,9900
2024-09-19,67000
2024-09-20,159900
2024-09-23,92400
2024-09-24,160700
2024-09-25,41400
2024-09-26,255600
2024-09-27,338400
2024-09-30,299800
2024-10-01,200800
2024-10-02,930000
2024-10-03,402500
2024-10-04,287100
2024-10-07,273100
2024-10-08,193300
2024-10-09,188200
2024-10-10,161000
2024-10-11,113300
2024-10-14,78600
2024-10-15,193200
2024-10-16,120800
2024-10-17,147000
2024-10-18,130700
2024-10-21,114400
2024-10-22,112500
2024-10-23,113200
2024-10-24,87300
2024-10-25,79700
2024-10-28,34400
2024-10-29,133100
2024-10-30,95300
2024-10-31,147800
2024-11-01,62400
2024-11-04,82100
2024-11-05,94600
2024-11-06,71100
2024-11-07,76300
2024-11-08,71000
2024-11-11,80800
2024-11-12,64200
2024-11-13,79500
2024-11-14,80800
2024-11-15,48200
2024-11-18,115700
2024-11-19,51100
2024-11-20,90600
2024-11-21,74700
2024-11-22,75700
2024-11-25,79400
2024-11-26,371200
2024-11-27,513700
2024-11-29,231100
2024-12-02,133000
2024-12-03,177400
2024-12-04,47800
2024-12-05,75400
2024-12-06,155000
2024-12-09,261600
2024-12-10,234100
2024-12-11,336900
2024-12-12,89300
2024-12-13,111500
2024-12-16,173800
2024-12-17,131500
2024-12-18,256500
2024-12-19,305600
2024-12-20,138000
2024-12-23,66300
2024-12-24,50600
2024-12-26,67800
2024-12-27,54200
2024-12-30,86700
2024-12-31,159000
2025-01-02,111900
2025-01-03,191600
2025-01-06,66300
2025-01-07,60800
2025-01-08,53100
2025-01-10,50500
2025-01-13,45100
2025-01-14,58200
2025-01-15,64900
2025-01-16,84700
2025-01-17,77100
2025-01-21,79400
2025-01-22,63300
2025-01-23,70000
2025-01-24,34000
2025-01-27,119200
2025-01-28,67500
2025-01-29,79700
2025-01-30,95000
2025-01-31,57500
2025-02-03,134200
2025-02-04,97400
2025-02-05,78100
2025-02-06,376400
2025-02-07,207700
2025-02-10,1082900
2025-02-11,585800
2025-02-12,264800
2025-02-13,206100
2025-02-14,257900
2025-02-18,477400
2025-02-19,325900
2025-02-20,418200
2025-02-21,336300
2025-02-24,410100
2025-02-25,127200
2025-02-26,231900
2025-02-27,236100
2025-02-28,161000
2025-03-03,183500
2025-03-04,179400
2025-03-05,223900
2025-03-06,402900
2025-03-07,173400
2025-03-10,119200
2025-03-11,167900
2025-03-12,162400
2025-03-13,103700
2025-03-14,138400
2025-03-17,206200
2025-03-18,154500
2025-03-19,97500
2025-03-20,168300
2025-03-21,141400
2025-03-24,98500
2025-03-25,109900
2025-03-26,130800
2025-03-27,95200
2025-03-28,192500
2025-03-31,178900
2025-04-01,119700
2025-04-02,109000
2025-04-03,119500
2025-04-04,235900
2025-04-07,213700
2025-04-08,185300
2025-04-09,222900
2025-04-10,97400
2025-04-11,78400
2025-04-14,145200
2025-04-15,123700
2025-04-16,91100
2025-04-17,86200
2025-04-21,102400
2025-04-22,175000
2025-04-23,191800
2025-04-24,122000
2025-04-25,16100
2025-04-28,46800
2025-04-29,61900
2025-04-30,103500
2025-05-01,48900
2025-05-02,97300
2025-05-05,63200
2025-05-06,49300
2025-05-07,50800
2025-05-08,63600
2025-05-09,46400
2025-05-12,123900
2025-05-13,30000
