Date,volume
2017-09-25,388800
2017-09-26,360700
2017-09-27,401400
2017-09-28,354500
2017-09-29,194800
2017-10-02,425700
2017-10-03,462600
2017-10-04,637400
2017-10-05,243500
2017-10-06,264100
2017-10-09,323500
2017-10-10,285900
2017-10-11,183100
2017-10-12,144700
2017-10-13,250800
2017-10-16,273900
2017-10-17,380700
2017-10-18,218900
2017-10-19,355400
2017-10-20,342200
2017-10-23,161800
2017-10-24,246300
2017-10-25,185400
2017-10-26,286700
2017-10-27,166500
2017-10-30,243700
2017-10-31,310500
2017-11-01,376200
2017-11-02,297300
2017-11-03,309800
2017-11-06,400500
2017-11-07,374700
2017-11-08,896400
2017-11-09,349900
2017-11-10,623600
2017-11-13,468800
2017-11-14,744100
2017-11-15,465700
2017-11-16,291400
2017-11-17,400300
2017-11-20,279100
2017-11-21,325900
2017-11-22,319300
2017-11-24,65900
2017-11-27,326400
2017-11-28,552500
2017-11-29,281700
2017-11-30,322200
2017-12-01,409800
2017-12-04,510500
2017-12-05,413600
2017-12-06,381100
2017-12-07,382800
2017-12-08,245200
2017-12-11,212000
2017-12-12,326400
2017-12-13,180300
2017-12-14,148800
2017-12-15,509500
2017-12-18,222200
2017-12-19,114300
2017-12-20,220300
2017-12-21,397400
2017-12-22,354600
2017-12-26,180100
2017-12-27,188500
2017-12-28,187100
2017-12-29,319000
2018-01-02,215800
2018-01-03,308500
2018-01-04,295500
2018-01-05,228000
2018-01-08,535800
2018-01-09,315600
2018-01-10,261900
2018-01-11,227700
2018-01-12,179800
2018-01-16,319400
2018-01-17,271500
2018-01-18,198800
2018-01-19,327300
2018-01-22,367300
2018-01-23,631900
2018-01-24,342200
2018-01-25,227700
2018-01-26,501500
2018-01-29,320800
2018-01-30,212500
2018-01-31,211100
2018-02-01,273300
2018-02-02,245800
2018-02-05,246900
2018-02-06,338800
2018-02-07,159400
2018-02-08,375000
2018-02-09,300700
2018-02-12,215800
2018-02-13,304100
2018-02-14,191300
2018-02-15,185600
2018-02-16,226600
2018-02-20,391400
2018-02-21,495900
2018-02-22,366700
2018-02-23,199400
2018-02-26,185700
2018-02-27,333200
2018-02-28,493300
2018-03-01,367100
2018-03-02,243100
2018-03-05,215400
2018-03-06,306000
2018-03-07,350600
2018-03-08,256500
2018-03-09,247600
2018-03-12,176900
2018-03-13,143100
2018-03-14,167400
2018-03-15,188000
2018-03-16,239100
2018-03-19,183400
2018-03-20,124200
2018-03-21,331500
2018-03-22,179800
2018-03-23,275700
2018-03-26,513400
2018-03-27,331400
2018-03-28,349400
2018-03-29,395400
2018-04-02,232700
2018-04-03,214900
2018-04-04,219500
2018-04-05,228600
2018-04-06,340100
2018-04-09,216100
2018-04-10,244400
2018-04-11,177500
2018-04-12,223800
2018-04-13,259000
2018-04-16,180000
2018-04-17,196200
2018-04-18,235600
2018-04-19,278900
2018-04-20,315700
2018-04-23,230600
2018-04-24,362600
2018-04-25,421200
2018-04-26,350400
2018-04-27,231900
2018-04-30,169200
2018-05-01,490000
2018-05-02,1252400
2018-05-03,489300
2018-05-04,362700
2018-05-07,466000
2018-05-08,186300
2018-05-09,217700
2018-05-10,182000
2018-05-11,186500
2018-05-14,202200
2018-05-15,227500
2018-05-16,362400
2018-05-17,525600
2018-05-18,496400
2018-05-21,159500
2018-05-22,325700
2018-05-23,399300
2018-05-24,227700
2018-05-25,193900
2018-05-29,379400
2018-05-30,369100
2018-05-31,313400
2018-06-01,376100
2018-06-04,175100
2018-06-05,273400
2018-06-06,224800
2018-06-07,558500
2018-06-08,404800
2018-06-11,424000
2018-06-12,396800
2018-06-13,611700
2018-06-14,284200
2018-06-15,459200
2018-06-18,316200
2018-06-19,289400
2018-06-20,702300
2018-06-21,681300
2018-06-22,1030600
2018-06-25,294700
2018-06-26,262700
2018-06-27,358600
2018-06-28,909700
2018-06-29,338500
2018-07-02,334700
2018-07-03,462600
2018-07-05,652500
2018-07-06,376900
2018-07-09,349800
2018-07-10,222700
2018-07-11,220700
2018-07-12,327500
2018-07-13,189300
2018-07-16,261600
2018-07-17,304600
2018-07-18,333000
2018-07-19,232400
2018-07-20,253000
2018-07-23,406700
2018-07-24,299000
2018-07-25,424600
2018-07-26,254200
2018-07-27,408400
2018-07-30,424000
2018-07-31,656800
2018-08-01,1218800
2018-08-02,468700
2018-08-03,405400
2018-08-06,342900
2018-08-07,236800
2018-08-08,230500
2018-08-09,525300
2018-08-10,297400
2018-08-13,484400
2018-08-14,422000
2018-08-15,353900
2018-08-16,189700
2018-08-17,195600
2018-08-20,574300
2018-08-21,590300
2018-08-22,287200
2018-08-23,249100
2018-08-24,280000
2018-08-27,258300
2018-08-28,503400
2018-08-29,206800
2018-08-30,222800
2018-08-31,163500
2018-09-04,315900
2018-09-05,296600
2018-09-06,245200
2018-09-07,330600
2018-09-10,539000
2018-09-11,315300
2018-09-12,184400
2018-09-13,175000
2018-09-14,188800
2018-09-17,325200
2018-09-18,346900
2018-09-19,343700
2018-09-20,707200
2018-09-21,515800
2018-09-24,601500
2018-09-25,500600
2018-09-26,477200
2018-09-27,833500
2018-09-28,614600
2018-10-01,517900
2018-10-02,591000
2018-10-03,810400
2018-10-04,771800
2018-10-05,461800
2018-10-08,420800
2018-10-09,809700
2018-10-10,898500
2018-10-11,1090400
2018-10-12,1215600
2018-10-15,1192400
2018-10-16,639200
2018-10-17,666200
2018-10-18,642300
2018-10-19,494600
2018-10-22,459100
2018-10-23,502000
2018-10-24,500200
2018-10-25,652100
2018-10-26,1109100
2018-10-29,636900
2018-10-30,978800
2018-10-31,1625100
2018-11-01,794000
2018-11-02,508500
2018-11-05,330800
2018-11-06,476700
2018-11-07,541300
2018-11-08,602800
2018-11-09,531700
2018-11-12,571400
2018-11-13,446600
2018-11-14,443000
2018-11-15,423900
2018-11-16,370900
2018-11-19,374200
2018-11-20,710100
2018-11-21,835500
2018-11-23,251600
2018-11-26,652900
2018-11-27,731600
2018-11-28,886500
2018-11-29,513800
2018-11-30,487100
2018-12-03,503300
2018-12-04,735600
2018-12-06,491300
2018-12-07,717400
2018-12-10,588600
2018-12-11,393900
2018-12-12,488400
2018-12-13,627100
2018-12-14,541300
2018-12-17,577200
2018-12-18,443900
2018-12-19,419700
2018-12-20,403400
2018-12-21,616700
2018-12-24,292100
2018-12-26,303500
2018-12-27,271000
2018-12-28,319600
2018-12-31,381900
2019-01-02,341300
2019-01-03,294100
2019-01-04,379200
2019-01-07,339300
2019-01-08,306400
2019-01-09,409700
2019-01-10,350600
2019-01-11,252700
2019-01-14,372000
2019-01-15,790600
2019-01-16,618400
2019-01-17,358300
2019-01-18,451500
2019-01-22,356800
2019-01-23,272700
2019-01-24,325300
2019-01-25,400600
2019-01-28,349800
2019-01-29,257300
2019-01-30,917200
2019-01-31,1237900
2019-02-01,2332600
2019-02-04,1049200
2019-02-05,590300
2019-02-06,344000
2019-02-07,338200
2019-02-08,313700
2019-02-11,216300
2019-02-12,365200
2019-02-13,434400
2019-02-14,394900
2019-02-15,923900
2019-02-19,1036400
2019-02-20,693200
2019-02-21,571700
2019-02-22,448300
2019-02-25,446400
2019-02-26,374500
2019-02-27,334600
2019-02-28,339600
2019-03-01,410200
2019-03-04,345700
2019-03-05,271600
2019-03-06,280200
2019-03-07,288300
2019-03-08,265100
2019-03-11,558900
2019-03-12,329200
2019-03-13,339300
2019-03-14,479500
2019-03-15,996600
2019-03-18,434800
2019-03-19,833200
2019-03-20,725500
2019-03-21,452500
2019-03-22,454700
2019-03-25,371500
2019-03-26,375000
2019-03-27,486800
2019-03-28,292500
2019-03-29,365100
2019-04-01,361900
2019-04-02,328800
2019-04-03,152100
2019-04-04,261000
2019-04-05,229000
2019-04-08,227300
2019-04-09,293500
2019-04-10,357600
2019-04-11,325300
2019-04-12,532900
2019-04-15,286400
2019-04-16,248400
2019-04-17,526600
2019-04-18,290600
2019-04-22,228800
2019-04-23,403600
2019-04-24,265800
2019-04-25,378500
2019-04-26,239400
2019-04-29,384600
2019-04-30,893800
2019-05-01,1183800
2019-05-02,584700
2019-05-03,566500
2019-05-06,742900
2019-05-07,445500
2019-05-08,365200
2019-05-09,201400
2019-05-10,206600
2019-05-13,261400
2019-05-14,400200
2019-05-15,477500
2019-05-16,248300
2019-05-17,251400
2019-05-20,197200
2019-05-21,288600
2019-05-22,281200
2019-05-23,266000
2019-05-24,314200
2019-05-28,358000
2019-05-29,590500
2019-05-30,426200
2019-05-31,312400
2019-06-03,382400
2019-06-04,212000
2019-06-05,324200
2019-06-06,549000
2019-06-07,316100
2019-06-10,320900
2019-06-11,673400
2019-06-12,272400
2019-06-13,328600
2019-06-14,256300
2019-06-17,252200
2019-06-18,262700
2019-06-19,387500
2019-06-20,304400
2019-06-21,301800
2019-06-24,225100
2019-06-25,656400
2019-06-26,447100
2019-06-27,368700
2019-06-28,540800
2019-07-01,239900
2019-07-02,253300
2019-07-03,167100
2019-07-05,214600
2019-07-08,254200
2019-07-09,308800
2019-07-10,281300
2019-07-11,214900
2019-07-12,245200
2019-07-15,287500
2019-07-16,294100
2019-07-17,359500
2019-07-18,295100
2019-07-19,248900
2019-07-22,279900
2019-07-23,292000
2019-07-24,349500
2019-07-25,310600
2019-07-26,332900
2019-07-29,374900
2019-07-30,474400
2019-07-31,1395400
2019-08-01,494700
2019-08-02,299100
2019-08-05,369900
2019-08-06,515300
2019-08-07,553500
2019-08-08,304300
2019-08-09,297500
2019-08-12,331500
2019-08-13,296700
2019-08-14,356000
2019-08-15,314400
2019-08-16,178100
2019-08-19,247400
2019-08-20,194500
2019-08-21,260400
2019-08-22,216700
2019-08-23,229600
2019-08-26,161400
2019-08-27,391600
2019-08-28,174900
2019-08-29,194900
2019-08-30,161600
2019-09-03,266500
2019-09-04,238000
2019-09-05,178100
2019-09-06,150600
2019-09-09,196100
2019-09-10,276100
2019-09-11,290900
2019-09-12,329100
2019-09-13,279800
2019-09-16,245900
2019-09-17,146100
2019-09-18,229900
2019-09-19,419000
2019-09-20,532300
2019-09-23,224500
2019-09-24,397400
2019-09-25,247900
2019-09-26,234200
2019-09-27,309900
2019-09-30,449300
2019-10-01,258600
2019-10-02,394300
2019-10-03,342500
2019-10-04,265500
2019-10-07,254300
2019-10-08,266300
2019-10-09,308200
2019-10-10,199200
2019-10-11,249600
2019-10-14,178700
2019-10-15,182800
2019-10-16,174300
2019-10-17,344000
2019-10-18,269500
2019-10-21,191700
2019-10-22,201100
2019-10-23,247300
2019-10-24,232200
2019-10-25,230000
2019-10-28,275200
2019-10-29,625100
2019-10-30,1364000
2019-10-31,557600
2019-11-01,410600
2019-11-04,286600
2019-11-05,413900
2019-11-06,264100
2019-11-07,290100
2019-11-08,403900
2019-11-11,217200
2019-11-12,212800
2019-11-13,211000
2019-11-14,253000
2019-11-15,272900
2019-11-18,372400
2019-11-19,204500
2019-11-20,420700
2019-11-21,621800
2019-11-22,486900
2019-11-25,439700
2019-11-26,153300
2019-11-27,175700
2019-11-29,137900
2019-12-02,202700
2019-12-03,158200
2019-12-04,111900
2019-12-05,174400
2019-12-06,150300
2019-12-09,225200
2019-12-10,277700
2019-12-11,212200
2019-12-12,229500
2019-12-13,282400
2019-12-16,302300
2019-12-17,287400
2019-12-18,405900
2019-12-19,338300
2019-12-20,480600
2019-12-23,291500
2019-12-24,138900
2019-12-26,111700
2019-12-27,126500
2019-12-30,136700
2019-12-31,192700
2020-01-02,366700
2020-01-03,339100
2020-01-06,301000
2020-01-07,350400
2020-01-08,244400
2020-01-09,416600
2020-01-10,229900
2020-01-13,209000
2020-01-14,226400
2020-01-15,297900
2020-01-16,186100
2020-01-17,207600
2020-01-21,313300
2020-01-22,211800
2020-01-23,300600
2020-01-24,138800
2020-01-27,462100
2020-01-28,392000
2020-01-29,513200
2020-01-30,437600
2020-01-31,268100
2020-02-03,289300
2020-02-04,389300
2020-02-05,303000
2020-02-06,290800
2020-02-07,173200
2020-02-10,325500
2020-02-11,232000
2020-02-12,196800
2020-02-13,290300
2020-02-14,474900
2020-02-18,1060000
2020-02-19,550400
2020-02-20,537200
2020-02-21,694800
2020-02-24,263400
2020-02-25,361000
2020-02-26,513400
2020-02-27,508100
2020-02-28,508900
2020-03-02,374000
2020-03-03,402000
2020-03-04,362000
2020-03-05,452800
2020-03-06,454200
2020-03-09,640500
2020-03-10,818400
2020-03-11,652500
2020-03-12,613200
2020-03-13,714400
2020-03-16,980200
2020-03-17,1099400
2020-03-18,864300
2020-03-19,695200
2020-03-20,725300
2020-03-23,480500
2020-03-24,592600
2020-03-25,1082200
2020-03-26,758600
2020-03-27,542200
2020-03-30,388400
2020-03-31,480000
2020-04-01,430000
2020-04-02,534600
2020-04-03,403400
2020-04-06,457000
2020-04-07,742100
2020-04-08,502400
2020-04-09,469400
2020-04-13,272100
2020-04-14,425300
2020-04-15,294600
2020-04-16,366100
2020-04-17,405900
2020-04-20,279100
2020-04-21,340300
2020-04-22,476700
2020-04-23,457900
2020-04-24,359100
2020-04-27,510300
2020-04-28,483500
2020-04-29,1039800
2020-04-30,565900
2020-05-01,437500
2020-05-04,386500
2020-05-05,475400
2020-05-06,278400
2020-05-07,231700
2020-05-08,347200
2020-05-11,332400
2020-05-12,233100
2020-05-13,398300
2020-05-14,294000
2020-05-15,208300
2020-05-18,429300
2020-05-19,340100
2020-05-20,376400
2020-05-21,436000
2020-05-22,284300
2020-05-26,341200
2020-05-27,368800
2020-05-28,506700
2020-05-29,538500
2020-06-01,599100
2020-06-02,374300
2020-06-03,399600
2020-06-04,271900
2020-06-05,389600
2020-06-08,318200
2020-06-09,488100
2020-06-10,277900
2020-06-11,369800
2020-06-12,303000
2020-06-15,244200
2020-06-16,235000
2020-06-17,166700
2020-06-18,341200
2020-06-19,400900
2020-06-22,225300
2020-06-23,170600
2020-06-24,313000
2020-06-25,305000
2020-06-26,556900
2020-06-29,366200
2020-06-30,263400
2020-07-01,271300
2020-07-02,343100
2020-07-06,191000
2020-07-07,213800
2020-07-08,482100
2020-07-09,251200
2020-07-10,252900
2020-07-13,223000
2020-07-14,229600
2020-07-15,275800
2020-07-16,226000
2020-07-17,218100
2020-07-20,251200
2020-07-21,269300
2020-07-22,160800
2020-07-23,247000
2020-07-24,234400
2020-07-27,259000
2020-07-28,466900
2020-07-29,804400
2020-07-30,398900
2020-07-31,340800
2020-08-03,302700
2020-08-04,1612900
2020-08-05,732600
2020-08-06,679500
2020-08-07,582100
2020-08-10,311800
2020-08-11,420400
2020-08-12,243600
2020-08-13,232200
2020-08-14,150000
2020-08-17,267700
2020-08-18,235800
2020-08-19,378700
2020-08-20,272400
2020-08-21,265400
2020-08-24,337600
2020-08-25,230400
2020-08-26,171100
2020-08-27,162100
2020-08-28,241600
2020-08-31,245400
2020-09-01,228900
2020-09-02,283100
2020-09-03,261900
2020-09-04,213500
2020-09-08,281900
2020-09-09,268300
2020-09-10,315500
2020-09-11,248600
2020-09-14,278300
2020-09-15,336500
2020-09-16,345800
2020-09-17,211100
2020-09-18,554400
2020-09-21,275000
2020-09-22,302600
2020-09-23,185100
2020-09-24,189500
2020-09-25,167600
2020-09-28,187900
2020-09-29,123200
2020-09-30,234800
2020-10-01,210100
2020-10-02,192300
2020-10-05,270200
2020-10-06,285700
2020-10-07,311800
2020-10-08,235300
2020-10-09,201500
2020-10-12,185500
2020-10-13,155300
2020-10-14,178700
2020-10-15,184700
2020-10-16,145800
2020-10-19,125300
2020-10-20,158800
2020-10-21,180400
2020-10-22,227000
2020-10-23,213300
2020-10-26,226300
2020-10-27,233300
2020-10-28,438800
2020-10-29,369200
2020-10-30,213300
2020-11-02,260100
2020-11-03,224600
2020-11-04,205100
2020-11-05,215700
2020-11-06,357700
2020-11-09,400500
2020-11-10,513900
2020-11-11,261200
2020-11-12,192700
2020-11-13,150500
2020-11-16,276600
2020-11-17,276200
2020-11-18,354800
2020-11-19,167200
2020-11-20,252900
2020-11-23,220300
2020-11-24,316400
2020-11-25,212200
2020-11-27,179100
2020-11-30,315600
2020-12-01,222900
2020-12-02,293100
2020-12-03,313400
2020-12-04,220300
2020-12-07,210400
2020-12-08,288800
2020-12-09,294900
2020-12-10,241500
2020-12-11,249300
2020-12-14,375600
2020-12-15,212000
2020-12-16,288300
2020-12-17,242400
2020-12-18,487400
2020-12-21,223200
2020-12-22,182800
2020-12-23,191600
2020-12-24,84000
2020-12-28,213900
2020-12-29,151200
2020-12-30,159500
2020-12-31,208100
2021-01-04,240600
2021-01-05,194500
2021-01-06,276700
2021-01-07,212800
2021-01-08,193400
2021-01-11,276100
2021-01-12,230800
2021-01-13,240300
2021-01-14,278100
2021-01-15,996800
2021-01-19,914400
2021-01-20,416300
2021-01-21,324200
2021-01-22,179700
2021-01-25,351600
2021-01-26,333500
2021-01-27,533500
2021-01-28,482500
2021-01-29,284800
2021-02-01,323700
2021-02-02,278600
2021-02-03,204100
2021-02-04,529100
2021-02-05,231000
2021-02-08,219700
2021-02-09,266300
2021-02-10,514000
2021-02-11,217400
2021-02-12,302000
2021-02-16,311600
2021-02-17,322200
2021-02-18,311100
2021-02-19,198100
2021-02-22,274900
2021-02-23,387700
2021-02-24,610000
2021-02-25,663700
2021-02-26,329300
2021-03-01,240000
2021-03-02,186600
2021-03-03,189000
2021-03-04,301700
2021-03-05,313700
2021-03-08,208500
2021-03-09,232700
2021-03-10,268700
2021-03-11,262600
2021-03-12,236100
2021-03-15,208500
2021-03-16,271900
2021-03-17,248700
2021-03-18,239500
2021-03-19,522400
2021-03-22,255600
2021-03-23,316200
2021-03-24,189300
2021-03-25,169200
2021-03-26,211700
2021-03-29,253700
2021-03-30,225800
2021-03-31,425800
2021-04-01,294100
2021-04-05,198900
2021-04-06,506700
2021-04-07,187400
2021-04-08,182800
2021-04-09,186600
2021-04-12,168700
2021-04-13,267400
2021-04-14,200700
2021-04-15,311100
2021-04-16,239000
2021-04-19,218600
2021-04-20,159600
2021-04-21,228300
2021-04-22,205300
2021-04-23,189200
2021-04-26,235300
2021-04-27,687900
2021-04-28,396200
2021-04-29,197900
2021-04-30,237200
2021-05-03,183500
2021-05-04,584400
2021-05-05,516800
2021-05-06,596500
2021-05-07,467900
2021-05-10,340600
2021-05-11,379300
2021-05-12,495200
2021-05-13,531000
2021-05-14,271800
2021-05-17,550400
2021-05-18,723100
2021-05-19,307100
2021-05-20,277000
2021-05-21,355500
2021-05-24,125800
2021-05-25,284000
2021-05-26,394000
2021-05-27,329500
2021-05-28,242800
2021-06-01,371400
2021-06-02,731900
2021-06-03,403000
2021-06-04,324400
2021-06-07,358100
2021-06-08,228300
2021-06-09,421000
2021-06-10,250700
2021-06-11,248900
2021-06-14,234400
2021-06-15,569600
2021-06-16,454100
2021-06-17,681800
2021-06-18,683100
2021-06-21,441800
2021-06-22,413400
2021-06-23,515000
2021-06-24,551000
2021-06-25,5533000
2021-06-28,380200
2021-06-29,542000
2021-06-30,538000
2021-07-01,271200
2021-07-02,457100
2021-07-06,343000
2021-07-07,242900
2021-07-08,399800
2021-07-09,329800
2021-07-12,339500
2021-07-13,192200
2021-07-14,321600
2021-07-15,250700
2021-07-16,267900
2021-07-19,217800
2021-07-20,259700
2021-07-21,167000
2021-07-22,144700
2021-07-23,148600
2021-07-26,165500
2021-07-27,104200
2021-07-28,143100
2021-07-29,172500
2021-07-30,175400
2021-08-02,181500
2021-08-03,326700
2021-08-04,541500
2021-08-05,463400
2021-08-06,327600
2021-08-09,202200
2021-08-10,204700
2021-08-11,174100
2021-08-12,184000
2021-08-13,273800
2021-08-16,260300
2021-08-17,240500
2021-08-18,213300
2021-08-19,135800
2021-08-20,119600
2021-08-23,139300
2021-08-24,113200
2021-08-25,125600
2021-08-26,109300
2021-08-27,140200
2021-08-30,143100
2021-08-31,187600
2021-09-01,179700
2021-09-02,153100
2021-09-03,76200
2021-09-07,138000
2021-09-08,127700
2021-09-09,150800
2021-09-10,238500
2021-09-13,156600
2021-09-14,133700
2021-09-15,234800
2021-09-16,159000
2021-09-17,373900
2021-09-20,204200
2021-09-21,189800
2021-09-22,252900
2021-09-23,159300
2021-09-24,146300
2021-09-27,138900
2021-09-28,129400
2021-09-29,143600
2021-09-30,297800
2021-10-01,187700
2021-10-04,268200
2021-10-05,334200
2021-10-06,171000
2021-10-07,256800
2021-10-08,121900
2021-10-11,75400
2021-10-12,108300
2021-10-13,358400
2021-10-14,336300
2021-10-15,242000
2021-10-18,147700
2021-10-19,113900
2021-10-20,138400
2021-10-21,244800
2021-10-22,204600
2021-10-25,151900
2021-10-26,184600
2021-10-27,186100
2021-10-28,172000
2021-10-29,250900
2021-11-01,223400
2021-11-02,314900
2021-11-03,593300
2021-11-04,444000
2021-11-05,325900
2021-11-08,228000
2021-11-09,339700
2021-11-10,240300
2021-11-11,134700
2021-11-12,213500
2021-11-15,279200
2021-11-16,434300
2021-11-17,262000
2021-11-18,211200
2021-11-19,217500
2021-11-22,178500
2021-11-23,193200
