Date,volume
2015-07-21,20600
2015-07-22,6900
2015-07-23,12500
2015-07-24,70800
2015-07-27,600
2015-07-28,8000
2015-07-29,4100
2015-07-30,2700
2015-07-31,14000
2015-08-03,20500
2015-08-04,5800
2015-08-05,3600
2015-08-06,4200
2015-08-07,39600
2015-08-10,23900
2015-08-11,25400
2015-08-12,2500
2015-08-13,56900
2015-08-14,1800
2015-08-17,10100
2015-08-18,6500
2015-08-19,23100
2015-08-20,16400
2015-08-21,21900
2015-08-24,15500
2015-08-25,51400
2015-08-26,33800
2015-08-27,12100
2015-08-28,15100
2015-08-31,18200
2015-09-01,16800
2015-09-02,6400
2015-09-03,7500
2015-09-04,35100
2015-09-08,17700
2015-09-09,11700
2015-09-10,7900
2015-09-11,6300
2015-09-14,9200
2015-09-15,3700
2015-09-16,3600
2015-09-17,2300
2015-09-18,4300
2015-09-21,4400
2015-09-22,3800
2015-09-23,7800
2015-09-24,15800
2015-09-25,13400
2015-09-28,12900
2015-09-29,2700
2015-09-30,3500
2015-10-01,11000
2015-10-02,39000
2015-10-05,13400
2015-10-06,10200
2015-10-07,18200
2015-10-08,27800
2015-10-09,9100
2015-10-12,2000
2015-10-13,1600
2015-10-14,12100
2015-10-15,11800
2015-10-16,16700
2015-10-19,26300
2015-10-20,23800
2015-10-21,16400
2015-10-22,11100
2015-10-23,28200
2015-10-26,12600
2015-10-27,4200
2015-10-28,5500
2015-10-29,1600
2015-10-30,14300
2015-11-02,26800
2015-11-03,3300
2015-11-04,6800
2015-11-05,2500
2015-11-06,4300
2015-11-09,13000
2015-11-10,3700
2015-11-11,14100
2015-11-12,8200
2015-11-13,8200
2015-11-16,5800
2015-11-17,8800
2015-11-18,15900
2015-11-19,14800
2015-11-20,14100
2015-11-23,7500
2015-11-24,23800
2015-11-25,23500
2015-11-27,5000
2015-11-30,13300
2015-12-01,27800
2015-12-02,7600
2015-12-03,3200
2015-12-04,4100
2015-12-07,14600
2015-12-08,9300
2015-12-09,9000
2015-12-10,17900
2015-12-11,44300
2015-12-14,44000
2015-12-15,7000
2015-12-16,4800
2015-12-17,17200
2015-12-18,4200
2015-12-21,1000
2015-12-22,25400
2015-12-23,15800
2015-12-24,8800
2015-12-28,9700
2015-12-29,8900
2015-12-30,16900
2015-12-31,9700
2016-01-04,21800
2016-01-05,12200
2016-01-06,5400
2016-01-07,11300
2016-01-08,8800
2016-01-11,37300
2016-01-12,11600
2016-01-13,11200
2016-01-14,25100
2016-01-15,10700
2016-01-19,36400
2016-01-20,39400
2016-01-21,15300
2016-01-22,31300
2016-01-25,56200
2016-01-26,3700
2016-01-27,19000
2016-01-28,2600
2016-01-29,5400
2016-02-01,9700
2016-02-02,5500
2016-02-03,2100
2016-02-04,40400
2016-02-05,13000
2016-02-08,30400
2016-02-09,19800
2016-02-10,9500
2016-02-11,7800
2016-02-12,4300
2016-02-16,21500
2016-02-17,31300
2016-02-18,11000
2016-02-19,6400
2016-02-22,13500
2016-02-23,12100
2016-02-24,6300
2016-02-25,15900
2016-02-26,13500
2016-02-29,25000
2016-03-01,5100
2016-03-02,15100
2016-03-03,17400
2016-03-04,23000
2016-03-07,10100
2016-03-08,4500
2016-03-09,18400
2016-03-10,3100
2016-03-11,9600
2016-03-14,20100
2016-03-15,17200
2016-03-16,32400
2016-03-17,8300
2016-03-18,9200
2016-03-21,6000
2016-03-22,19000
2016-03-23,15100
2016-03-24,7200
2016-03-28,14100
2016-03-29,4300
2016-03-30,1200
2016-03-31,600
2016-04-01,2100
2016-04-04,10500
2016-04-05,4600
2016-04-06,2500
2016-04-07,2400
2016-04-08,8100
2016-04-11,22500
2016-04-12,12400
2016-04-13,7900
2016-04-14,9300
2016-04-15,8700
2016-04-18,17700
2016-04-19,1300
2016-04-20,10700
2016-04-21,1900
2016-04-22,1500
2016-04-25,9400
2016-04-26,4100
2016-04-27,3800
2016-04-28,11800
2016-04-29,11100
2016-05-02,13500
2016-05-03,1600
2016-05-04,16400
2016-05-05,2800
2016-05-06,2600
2016-05-09,3900
2016-05-10,13900
2016-05-11,8900
2016-05-12,15300
2016-05-13,1517600
2016-05-16,111300
2016-05-17,38500
2016-05-18,53400
2016-05-19,53600
2016-05-20,39000
2016-05-23,44500
2016-05-24,26100
2016-05-25,69100
2016-05-26,35700
2016-05-27,48000
2016-05-31,62400
2016-06-01,86400
2016-06-02,24000
2016-06-03,20300
2016-06-06,48900
2016-06-07,42700
2016-06-08,31400
2016-06-09,33800
2016-06-10,8200
2016-06-13,20300
2016-06-14,23200
2016-06-15,14600
2016-06-16,11100
2016-06-17,43700
2016-06-20,43300
2016-06-21,14000
2016-06-22,33900
2016-06-23,32400
2016-06-24,29200
2016-06-27,62200
2016-06-28,62800
2016-06-29,39900
2016-06-30,45800
2016-07-01,70900
2016-07-05,18500
2016-07-06,23700
2016-07-07,13900
2016-07-08,38000
2016-07-11,41600
2016-07-12,25700
2016-07-13,20500
2016-07-14,10900
2016-07-15,24100
2016-07-18,14200
2016-07-19,6300
2016-07-20,43300
2016-07-21,12500
2016-07-22,5500
2016-07-25,17800
2016-07-26,19700
2016-07-27,22900
2016-07-28,13700
2016-07-29,17400
2016-08-01,14500
2016-08-02,31300
2016-08-03,36000
2016-08-04,19500
2016-08-05,21000
2016-08-08,27200
2016-08-09,9400
2016-08-10,9000
2016-08-11,17200
2016-08-12,67200
2016-08-15,77000
2016-08-16,53500
2016-08-17,15800
2016-08-18,52500
2016-08-19,28400
2016-08-22,44000
2016-08-23,33800
2016-08-24,78000
2016-08-25,42700
2016-08-26,46600
2016-08-29,35000
2016-08-30,17900
2016-08-31,33100
2016-09-01,14200
2016-09-02,20500
2016-09-06,55300
2016-09-07,7500
2016-09-08,35600
2016-09-09,54700
2016-09-12,80100
2016-09-13,27800
2016-09-14,6800
2016-09-15,14100
2016-09-16,17500
2016-09-19,17400
2016-09-20,19300
2016-09-21,36600
2016-09-22,32700
2016-09-23,13900
2016-09-26,51900
2016-09-27,46200
2016-09-28,36500
2016-09-29,45100
2016-09-30,21000
2016-10-03,13700
2016-10-04,15400
2016-10-05,30600
2016-10-06,9300
2016-10-07,15200
2016-10-10,16100
2016-10-11,14100
2016-10-12,9700
2016-10-13,17800
2016-10-14,13900
2016-10-17,16400
2016-10-18,29300
2016-10-19,23500
2016-10-20,22800
2016-10-21,22400
2016-10-24,22300
2016-10-25,28700
2016-10-26,32300
2016-10-27,23900
2016-10-28,15400
2016-10-31,35700
2016-11-01,18000
2016-11-02,9200
2016-11-03,18700
2016-11-04,18700
2016-11-07,66400
2016-11-08,21900
2016-11-09,32000
2016-11-10,35300
2016-11-11,24700
2016-11-14,11500
2016-11-15,33000
2016-11-16,62300
2016-11-17,84100
2016-11-18,16700
2016-11-21,25800
2016-11-22,24000
2016-11-23,23600
2016-11-25,13000
2016-11-28,14800
2016-11-29,11600
2016-11-30,38900
2016-12-01,42300
2016-12-02,23300
2016-12-05,25700
2016-12-06,20300
2016-12-07,15800
2016-12-08,684700
2016-12-09,97900
2016-12-12,96200
2016-12-13,41000
2016-12-14,43600
2016-12-15,76700
2016-12-16,56800
2016-12-19,50700
2016-12-20,52200
2016-12-21,45900
2016-12-22,28000
2016-12-23,37000
2016-12-27,123000
2016-12-28,32800
2016-12-29,35200
2016-12-30,23800
2017-01-03,34400
2017-01-04,37900
2017-01-05,40500
2017-01-06,25100
2017-01-09,25200
2017-01-10,41500
2017-01-11,28300
2017-01-12,36800
2017-01-13,31700
2017-01-17,99800
2017-01-18,72800
2017-01-19,87600
2017-01-20,16900
2017-01-23,21000
2017-01-24,37700
2017-01-25,50400
2017-01-26,54600
2017-01-27,33300
2017-01-30,20800
2017-01-31,28600
2017-02-01,49200
2017-02-02,25800
2017-02-03,49900
2017-02-06,34700
2017-02-07,78600
2017-02-08,53400
2017-02-09,30000
2017-02-10,46100
2017-02-13,29100
2017-02-14,28600
2017-02-15,27600
2017-02-16,27200
2017-02-17,13400
2017-02-21,39100
2017-02-22,50900
2017-02-23,28200
2017-02-24,118700
2017-02-27,79600
2017-02-28,63000
2017-03-01,79700
2017-03-02,39000
2017-03-03,79600
2017-03-06,81000
2017-03-07,23700
2017-03-08,36000
2017-03-09,40800
2017-03-10,52400
2017-03-13,39500
2017-03-14,49400
2017-03-15,49300
2017-03-16,62800
2017-03-17,32500
2017-03-20,26500
2017-03-21,37400
2017-03-22,25500
2017-03-23,27300
2017-03-24,35300
2017-03-27,10700
2017-03-28,15400
2017-03-29,19900
2017-03-30,503800
2017-03-31,229100
2017-04-03,141600
2017-04-04,90500
2017-04-05,53900
2017-04-06,79000
2017-04-07,64900
2017-04-10,97300
2017-04-11,101100
2017-04-12,159900
2017-04-13,62800
2017-04-17,41000
2017-04-18,30100
2017-04-19,92600
2017-04-20,1284600
2017-04-21,208400
2017-04-24,147700
2017-04-25,105200
2017-04-26,99700
2017-04-27,93300
2017-04-28,134800
2017-05-01,82900
2017-05-02,62800
2017-05-03,52500
2017-05-04,308400
2017-05-05,72300
2017-05-08,89700
2017-05-09,51000
2017-05-10,56900
2017-05-11,49800
2017-05-12,30300
2017-05-15,43400
2017-05-16,37900
2017-05-17,59500
2017-05-18,20100
2017-05-19,37400
2017-05-22,38800
2017-05-23,75400
2017-05-24,98100
2017-05-25,27300
2017-05-26,33800
2017-05-30,29800
2017-05-31,35900
2017-06-01,32600
2017-06-02,61500
2017-06-05,26800
2017-06-06,49200
2017-06-07,52300
2017-06-08,43000
2017-06-09,47700
2017-06-12,39600
2017-06-13,55200
2017-06-14,21700
2017-06-15,19100
2017-06-16,26200
2017-06-19,37300
2017-06-20,33500
2017-06-21,20800
2017-06-22,23700
2017-06-23,23200
2017-06-26,29100
2017-06-27,52200
2017-06-28,15100
2017-06-29,43300
2017-06-30,30000
2017-07-03,50500
2017-07-05,52100
2017-07-06,39300
2017-07-07,31200
2017-07-10,51700
2017-07-11,29300
2017-07-12,37000
2017-07-13,8500
2017-07-14,40300
2017-07-17,61100
2017-07-18,50500
2017-07-19,22600
2017-07-20,46000
2017-07-21,28800
2017-07-24,29700
2017-07-25,31500
2017-07-26,59400
2017-07-27,74100
2017-07-28,32000
2017-07-31,51000
2017-08-01,54800
2017-08-02,40000
2017-08-03,18600
2017-08-04,42300
2017-08-07,46300
2017-08-08,88700
2017-08-09,72800
2017-08-10,132300
2017-08-11,52100
2017-08-14,31200
2017-08-15,71000
2017-08-16,80300
2017-08-17,73500
2017-08-18,67300
2017-08-21,49900
2017-08-22,61800
2017-08-23,80100
2017-08-24,29500
2017-08-25,19000
2017-08-28,25500
2017-08-29,19100
2017-08-30,20200
2017-08-31,24300
2017-09-01,28700
2017-09-05,80400
2017-09-06,40800
2017-09-07,43100
2017-09-08,67300
2017-09-11,33000
2017-09-12,40500
2017-09-13,38800
2017-09-14,27600
2017-09-15,40300
2017-09-18,41100
2017-09-19,23000
2017-09-20,19900
2017-09-21,26100
2017-09-22,44900
2017-09-25,55400
2017-09-26,33900
2017-09-27,37000
2017-09-28,27500
2017-09-29,22700
2017-10-02,43800
2017-10-03,41000
2017-10-04,51200
2017-10-05,49900
2017-10-06,31900
2017-10-09,29300
2017-10-10,59600
2017-10-11,36300
2017-10-12,32300
2017-10-13,27200
2017-10-16,23600
2017-10-17,57800
2017-10-18,33400
2017-10-19,36500
2017-10-20,37700
2017-10-23,126900
2017-10-24,40100
2017-10-25,76500
2017-10-26,127400
2017-10-27,87000
2017-10-30,100500
2017-10-31,261400
2017-11-01,96000
2017-11-02,65100
2017-11-03,106500
2017-11-06,45900
2017-11-07,80200
2017-11-08,42800
2017-11-09,68700
2017-11-10,59900
2017-11-13,39800
2017-11-14,254600
2017-11-15,111400
2017-11-16,57000
2017-11-17,86000
2017-11-20,44600
2017-11-21,31900
2017-11-22,20100
2017-11-24,24300
2017-11-27,23500
2017-11-28,116200
2017-11-29,84400
2017-11-30,45700
2017-12-01,363500
2017-12-04,96900
2017-12-05,74800
2017-12-06,79600
2017-12-07,43600
2017-12-08,21800
2017-12-11,59300
2017-12-12,73500
2017-12-13,79400
2017-12-14,42800
2017-12-15,205000
2017-12-18,49800
2017-12-19,47100
2017-12-20,54700
2017-12-21,84300
2017-12-22,51000
2017-12-26,54700
2017-12-27,52800
2017-12-28,67300
2017-12-29,50100
2018-01-02,52000
2018-01-03,85700
2018-01-04,52600
2018-01-05,78000
2018-01-08,98800
2018-01-09,92900
2018-01-10,68800
2018-01-11,80500
2018-01-12,55900
2018-01-16,105300
2018-01-17,190600
2018-01-18,1135500
2018-01-19,440800
2018-01-22,276300
2018-01-23,181700
2018-01-24,212500
2018-01-25,261000
2018-01-26,167000
2018-01-29,67900
2018-01-30,140100
2018-01-31,68500
2018-02-01,167700
2018-02-02,123800
2018-02-05,170200
2018-02-06,126200
2018-02-07,79100
2018-02-08,129700
2018-02-09,143000
2018-02-12,65400
2018-02-13,75500
2018-02-14,43100
2018-02-15,71500
2018-02-16,50600
2018-02-20,179600
2018-02-21,88900
2018-02-22,168600
2018-02-23,72000
2018-02-26,191500
2018-02-27,109000
2018-02-28,186000
2018-03-01,130700
2018-03-02,109900
2018-03-05,264000
2018-03-06,75800
2018-03-07,63100
2018-03-08,87800
2018-03-09,47900
2018-03-12,66000
2018-03-13,38000
2018-03-14,27200
2018-03-15,117000
2018-03-16,52900
2018-03-19,37300
2018-03-20,23100
2018-03-21,63100
2018-03-22,48700
2018-03-23,63900
2018-03-26,47200
2018-03-27,35500
2018-03-28,90300
2018-03-29,75000
2018-04-02,57600
2018-04-03,74700
2018-04-04,75100
2018-04-05,82900
2018-04-06,90000
2018-04-09,172800
2018-04-10,146400
2018-04-11,34800
2018-04-12,39700
2018-04-13,26500
2018-04-16,51700
2018-04-17,105300
2018-04-18,43400
2018-04-19,35200
2018-04-20,29200
2018-04-23,57300
2018-04-24,71400
2018-04-25,201100
2018-04-26,78100
2018-04-27,45300
2018-04-30,58400
2018-05-01,48100
2018-05-02,97100
2018-05-03,61700
2018-05-04,78000
2018-05-07,88300
2018-05-08,92000
2018-05-09,101900
2018-05-10,77000
2018-05-11,108800
2018-05-14,77500
2018-05-15,246400
2018-05-16,147800
2018-05-17,284500
2018-05-18,211600
2018-05-21,78100
2018-05-22,42100
2018-05-23,64200
2018-05-24,70100
2018-05-25,114300
2018-05-29,47300
2018-05-30,37800
2018-05-31,45600
2018-06-01,142400
2018-06-04,82200
2018-06-05,149300
2018-06-06,224100
2018-06-07,156700
2018-06-08,92100
2018-06-11,74900
2018-06-12,75100
2018-06-13,62300
2018-06-14,35200
2018-06-15,68800
2018-06-18,53800
2018-06-19,47900
2018-06-20,38700
2018-06-21,34700
2018-06-22,39000
2018-06-25,67900
2018-06-26,38800
2018-06-27,58700
2018-06-28,46000
2018-06-29,67700
2018-07-02,86800
2018-07-03,40900
2018-07-05,75500
2018-07-06,75700
2018-07-09,280700
2018-07-10,182500
2018-07-11,189100
2018-07-12,66500
2018-07-13,57900
2018-07-16,64600
2018-07-17,108300
2018-07-18,68100
2018-07-19,64100
2018-07-20,60000
2018-07-23,56000
2018-07-24,88100
2018-07-25,59600
2018-07-26,44900
2018-07-27,38200
2018-07-30,70200
2018-07-31,106100
2018-08-01,327800
2018-08-02,111400
2018-08-03,135500
2018-08-06,298200
2018-08-07,138100
2018-08-08,95700
2018-08-09,112000
2018-08-10,94900
2018-08-13,91700
2018-08-14,94600
2018-08-15,126900
2018-08-16,64700
2018-08-17,96800
2018-08-20,76800
2018-08-21,99200
2018-08-22,76800
2018-08-23,56800
2018-08-24,84000
2018-08-27,60200
2018-08-28,39800
2018-08-29,94500
2018-08-30,142600
2018-08-31,82500
2018-09-04,121600
2018-09-05,96000
2018-09-06,87500
2018-09-07,113300
2018-09-10,166900
2018-09-11,100700
2018-09-12,59400
2018-09-13,69400
2018-09-14,35900
2018-09-17,55800
2018-09-18,64000
2018-09-19,70500
2018-09-20,212600
2018-09-21,45200
2018-09-24,48000
2018-09-25,51500
2018-09-26,89400
2018-09-27,46100
2018-09-28,41400
2018-10-01,79500
2018-10-02,112500
2018-10-03,110200
2018-10-04,85100
2018-10-05,91100
2018-10-08,87000
2018-10-09,96800
2018-10-10,171100
2018-10-11,548800
2018-10-12,148000
2018-10-15,109700
2018-10-16,80200
2018-10-17,54700
2018-10-18,59700
2018-10-19,97900
2018-10-22,128400
2018-10-23,131300
2018-10-24,123900
2018-10-25,119300
2018-10-26,60600
2018-10-29,81200
2018-10-30,94200
2018-10-31,103700
2018-11-01,77700
2018-11-02,60800
2018-11-05,79000
2018-11-06,43500
2018-11-07,75000
2018-11-08,167600
2018-11-09,131200
2018-11-12,61500
2018-11-13,36800
2018-11-14,53200
2018-11-15,244100
2018-11-16,47700
2018-11-19,103200
2018-11-20,169300
2018-11-21,78700
2018-11-23,30100
2018-11-26,87200
2018-11-27,67400
2018-11-28,187800
2018-11-29,37900
2018-11-30,48500
2018-12-03,90100
2018-12-04,45100
2018-12-06,97900
2018-12-07,61600
2018-12-10,73200
2018-12-11,91000
2018-12-12,169200
2018-12-13,616100
2018-12-14,361100
2018-12-17,209300
2018-12-18,155200
2018-12-19,245600
2018-12-20,788900
2018-12-21,280200
2018-12-24,131800
2018-12-26,301400
2018-12-27,259500
2018-12-28,174100
2018-12-31,176300
2019-01-02,180700
2019-01-03,220000
2019-01-04,208300
2019-01-07,194300
2019-01-08,186500
2019-01-09,121600
2019-01-10,114800
2019-01-11,148900
2019-01-14,105800
2019-01-15,575400
2019-01-16,223900
2019-01-17,138500
2019-01-18,257100
2019-01-22,189200
2019-01-23,158600
2019-01-24,101300
2019-01-25,81100
2019-01-28,144500
2019-01-29,66100
2019-01-30,129200
2019-01-31,100900
2019-02-01,192000
2019-02-04,200700
2019-02-05,156300
2019-02-06,78600
2019-02-07,96100
2019-02-08,146300
2019-02-11,108600
2019-02-12,96100
2019-02-13,88100
2019-02-14,118800
2019-02-15,75700
2019-02-19,160600
2019-02-20,188900
2019-02-21,176600
2019-02-22,460300
2019-02-25,274100
2019-02-26,129700
2019-02-27,116400
2019-02-28,143100
2019-03-01,105100
2019-03-04,102100
2019-03-05,66500
2019-03-06,85000
2019-03-07,109200
2019-03-08,97600
2019-03-11,97000
2019-03-12,69500
2019-03-13,79000
2019-03-14,42900
2019-03-15,48600
2019-03-18,102600
2019-03-19,53900
2019-03-20,49100
2019-03-21,30500
2019-03-22,149600
2019-03-25,177100
2019-03-26,70000
2019-03-27,50100
2019-03-28,39900
2019-03-29,87800
2019-04-01,140600
2019-04-02,74800
2019-04-03,112800
2019-04-04,168000
2019-04-05,104600
2019-04-08,364400
2019-04-09,115000
2019-04-10,140200
2019-04-11,78600
2019-04-12,120900
2019-04-15,178300
2019-04-16,107600
2019-04-17,228600
2019-04-18,68800
2019-04-22,103000
2019-04-23,112300
2019-04-24,68000
2019-04-25,99600
2019-04-26,850500
2019-04-29,167400
2019-04-30,134100
2019-05-01,185600
2019-05-02,393800
2019-05-03,527100
2019-05-06,271200
2019-05-07,534800
2019-05-08,277500
2019-05-09,233800
2019-05-10,117100
2019-05-13,199300
2019-05-14,170900
2019-05-15,201100
2019-05-16,156200
2019-05-17,190700
2019-05-20,149600
2019-05-21,167200
2019-05-22,231300
2019-05-23,270300
2019-05-24,134200
2019-05-28,145700
2019-05-29,155100
2019-05-30,144500
2019-05-31,161500
2019-06-03,166600
2019-06-04,153300
2019-06-05,162300
2019-06-06,152900
2019-06-07,214700
2019-06-10,218100
2019-06-11,148400
2019-06-12,163200
2019-06-13,145200
2019-06-14,86100
2019-06-17,189600
2019-06-18,78300
2019-06-19,99900
2019-06-20,153100
2019-06-21,113500
2019-06-24,313900
2019-06-25,112200
2019-06-26,67100
2019-06-27,191000
2019-06-28,108800
2019-07-01,195400
2019-07-02,281900
2019-07-03,98900
2019-07-05,220400
2019-07-08,317300
2019-07-09,198400
2019-07-10,258800
2019-07-11,317200
2019-07-12,257500
2019-07-15,468600
2019-07-16,222700
2019-07-17,171300
2019-07-18,176400
2019-07-19,497800
2019-07-22,158300
2019-07-23,199400
2019-07-24,248800
2019-07-25,315900
2019-07-26,182100
2019-07-29,182100
2019-07-30,274000
2019-07-31,207800
2019-08-01,278000
2019-08-02,404600
2019-08-05,451300
2019-08-06,258700
2019-08-07,208900
2019-08-08,260600
2019-08-09,123700
2019-08-12,154600
2019-08-13,222500
2019-08-14,255100
2019-08-15,148000
2019-08-16,160400
2019-08-19,180900
2019-08-20,151100
2019-08-21,127100
2019-08-22,132800
2019-08-23,201900
2019-08-26,250800
2019-08-27,494700
2019-08-28,241900
2019-08-29,175300
2019-08-30,680700
2019-09-03,291800
2019-09-04,182600
2019-09-05,215600
2019-09-06,175500
2019-09-09,348500
2019-09-10,243700
2019-09-11,115800
2019-09-12,171800
2019-09-13,193900
2019-09-16,375200
2019-09-17,148200
2019-09-18,120500
2019-09-19,182600
2019-09-20,173300
2019-09-23,403500
2019-09-24,661900
2019-09-25,283000
2019-09-26,416000
2019-09-27,173600
2019-09-30,144100
2019-10-01,195100
2019-10-02,238800
2019-10-03,377300
2019-10-04,483600
2019-10-07,290300
2019-10-08,181200
2019-10-09,369900
2019-10-10,156200
2019-10-11,172100
2019-10-14,139600
2019-10-15,206900
2019-10-16,80900
2019-10-17,175400
2019-10-18,138500
2019-10-21,117300
2019-10-22,181000
2019-10-23,267300
2019-10-24,248300
2019-10-25,203200
2019-10-28,184600
2019-10-29,135000
2019-10-30,197300
2019-10-31,276100
2019-11-01,548700
2019-11-04,350500
2019-11-05,220500
2019-11-06,179700
2019-11-07,267200
2019-11-08,224300
2019-11-11,212300
2019-11-12,103300
2019-11-13,290700
2019-11-14,507700
2019-11-15,386600
2019-11-18,213700
2019-11-19,530200
2019-11-20,142100
2019-11-21,120200
2019-11-22,132100
2019-11-25,109000
2019-11-26,115700
2019-11-27,110000
2019-11-29,62000
2019-12-02,173200
2019-12-03,168100
2019-12-04,195000
2019-12-05,164800
2019-12-06,302200
2019-12-09,328200
2019-12-10,285000
2019-12-11,210800
2019-12-12,243700
2019-12-13,155200
2019-12-16,122700
2019-12-17,162000
2019-12-18,120200
2019-12-19,130500
2019-12-20,371300
2019-12-23,185900
2019-12-24,153900
2019-12-26,238200
2019-12-27,150900
2019-12-30,245700
2019-12-31,432600
2020-01-02,230500
2020-01-03,330100
2020-01-06,361100
2020-01-07,216200
2020-01-08,256800
2020-01-09,287000
2020-01-10,252000
2020-01-13,245300
2020-01-14,252500
2020-01-15,155600
2020-01-16,183700
2020-01-17,146900
2020-01-21,205700
2020-01-22,118100
2020-01-23,168100
2020-01-24,193900
2020-01-27,181300
2020-01-28,126900
2020-01-29,126700
2020-01-30,156400
2020-01-31,186700
2020-02-03,366300
2020-02-04,384100
2020-02-05,252100
2020-02-06,256500
2020-02-07,215600
2020-02-10,244000
2020-02-11,242600
2020-02-12,137000
2020-02-13,100300
2020-02-14,75700
2020-02-18,213300
2020-02-19,242900
2020-02-20,209200
2020-02-21,130500
2020-02-24,335300
2020-02-25,407900
2020-02-26,290300
2020-02-27,689700
2020-02-28,741200
2020-03-02,358600
2020-03-03,268400
2020-03-04,215000
2020-03-05,211400
2020-03-06,312800
2020-03-09,509700
2020-03-10,434100
2020-03-11,650600
2020-03-12,984400
2020-03-13,406600
2020-03-16,463000
2020-03-17,335200
2020-03-18,1668100
2020-03-19,429500
2020-03-20,559100
2020-03-23,793200
2020-03-24,527700
2020-03-25,966400
2020-03-26,785200
2020-03-27,381000
2020-03-30,465200
2020-03-31,426200
2020-04-01,601100
2020-04-02,1053300
2020-04-03,494800
2020-04-06,529000
2020-04-07,525000
2020-04-08,800800
2020-04-09,947900
2020-04-13,579800
2020-04-14,614100
2020-04-15,660600
2020-04-16,616900
2020-04-17,571300
2020-04-20,546900
2020-04-21,379800
2020-04-22,299800
2020-04-23,337400
2020-04-24,262700
2020-04-27,230700
2020-04-28,265900
