Date,high
2015-03-30,3.4812729358673096
2015-03-31,3.531386701033452
2015-04-01,3.5029899235408886
2015-04-02,3.5080006822089826
2015-04-06,3.511342499161591
2015-04-07,3.508000135421753
2015-04-08,3.508001482079873
2015-04-09,3.5297167899191226
2015-04-10,3.507166565007454
2015-04-13,3.521363735198974
2015-04-14,3.5313875675201416
2015-04-15,3.5313864194791926
2015-04-16,3.4829437811846735
2015-04-17,3.4745916078653107
2015-04-20,3.486284837900287
2015-04-21,3.48311040642844
2015-04-22,3.482777278825616
2015-04-23,3.500318014920887
2015-04-24,3.508001132183764
2015-04-27,3.4896260492142406
2015-04-28,3.491295730221
2015-04-29,3.4811072655520663
2015-04-30,3.479434793066966
2015-05-01,3.491296625777007
2015-05-04,3.487954400130564
2015-05-05,3.4912972154674744
2015-05-06,3.472921908224461
2015-05-07,3.4328312680973325
2015-05-08,3.4328296157037035
2015-05-11,3.482942649994236
2015-05-12,3.4545445442199707
2015-05-13,3.4545485996573895
2015-05-14,3.479937724826115
2015-05-15,3.4745919839618344
2015-05-18,3.462062823645938
2015-05-19,3.4578865975043658
2015-05-20,3.4879555228417267
2015-05-21,3.5898556052956723
2015-05-22,3.558115895216313
2015-05-26,3.492967454215509
2015-05-27,3.4662405367146922
2015-05-28,3.4779338066434318
2015-05-29,3.4745909529711723
2015-06-01,3.4679097289072707
2015-06-02,3.484615659152399
2015-06-03,3.4578853436662915
2015-06-04,3.4512051468418066
2015-06-05,3.472921010779156
2015-06-08,3.4762618869751774
2015-06-09,3.4628994464874268
2015-06-10,3.4679094600900475
2015-06-11,3.464568430421451
2015-06-12,3.4578853436662915
2015-06-15,3.4912946714927764
2015-06-16,3.459558060079904
2015-06-17,3.461229045641331
2015-06-18,3.4662386980135618
2015-06-19,3.479603650682074
2015-06-22,3.4712504897586443
2015-06-23,3.449536107468414
2015-06-24,3.427148682904473
2015-06-25,3.4326610931152146
2015-06-26,3.4746891549375607
2015-06-29,3.5091075371141836
2015-06-30,3.5073896477266624
2015-07-01,3.5295898753830857
2015-07-02,3.50910861076998
2015-07-06,3.517714367181024
2015-07-07,3.474689245223999
2015-07-08,3.454036951065064
2015-07-09,3.460923431961863
2015-07-10,3.469527565893741
2015-07-13,3.46952486038208
2015-07-14,3.4772711639461034
2015-07-15,3.472279444767392
2015-07-16,3.485015392303467
2015-07-17,3.485015392303467
2015-07-20,3.512552753815877
2015-07-21,3.5056660175323486
2015-07-22,3.4936211109161377
2015-07-23,3.510829645116687
2015-07-24,3.536643647848648
2015-07-27,3.5073869228363037
2015-07-28,3.522875704660935
2015-07-29,3.5125533453758164
2015-07-30,3.5194356980155796
2015-07-31,3.5142717447962304
2015-08-03,3.515993230005604
2015-08-04,3.5108289908883026
2015-08-05,3.502225759524137
2015-08-06,3.4936187843553377
2015-08-07,3.5177144057251044
2015-08-10,3.5108294900589954
2015-08-11,3.5108285709343185
2015-08-12,3.5065274238586426
2015-08-13,3.533204468293994
2015-08-14,3.5263188876306724
2015-08-17,3.5294172479353785
2015-08-18,3.5366445150925747
2015-08-19,3.522877439316969
2015-08-20,3.5108295628180017
2015-08-21,3.4867358207702637
2015-08-24,3.5020549854038596
2015-08-25,3.521156071287463
2015-08-26,3.4884568551169703
2015-08-27,3.5727876785076567
2015-08-28,3.5091085924687655
2015-08-31,3.5655574527175906
2015-09-01,3.541806745260291
2015-09-02,3.536645174026489
2015-09-03,3.5314819910538877
2015-09-04,3.52855859302842
2015-09-08,3.5332033634185787
2015-09-09,3.5332019082419635
2015-09-10,3.4764108106848672
2015-09-11,3.4626429477799956
2015-09-14,3.4505969125619793
2015-09-15,3.471247911453247
2015-09-16,3.5022247875593164
2015-09-17,3.4850153656661806
2015-09-18,3.4815727037355826
2015-09-21,3.509108596664737
2015-09-22,3.4609218259520613
2015-09-23,3.467806642169753
2015-09-24,3.416864337518795
2015-09-25,3.4041289524396636
2015-09-28,3.440338603076839
2015-09-29,3.40838302238582
2015-09-30,3.433235453702357
2015-10-01,3.435012676277185
2015-10-02,3.355126265951043
2015-10-05,3.277018035905449
2015-10-06,3.2688521698768103
2015-10-07,3.1864837762900833
2015-10-08,3.218437910079956
2015-10-09,3.3341808621622895
2015-10-12,3.342702576762895
2015-10-13,3.3320509862679937
2015-10-14,3.411932978781065
2015-10-15,3.3870811217739876
2015-10-16,3.252163909813621
2015-10-19,3.1296772184017496
2015-10-20,3.071096227239056
2015-10-21,3.076245011774945
2015-10-22,3.0592016557736024
2015-10-23,3.0568952678534553
2015-10-26,3.0107382966224607
2015-10-27,3.016063700299884
2015-10-28,3.003638505935669
2015-10-29,3.035591662492429
2015-10-30,3.145653906786135
2015-11-02,3.216662920590314
2015-11-03,3.1754785279584903
2015-11-04,3.1438783771756333
2015-11-05,3.113523130901001
2015-11-06,3.0838768551343922
2015-11-09,3.0840542691722956
2015-11-10,3.053343667322338
2015-11-11,3.16340649524275
2015-11-12,3.115120600026957
2015-11-13,3.0332831000367864
2015-11-16,3.0160648822784424
2015-11-17,3.0444691158503234
2015-11-18,3.071093666002218
2015-11-19,2.9734592099551707
2015-11-20,2.9834003425340883
2015-11-23,3.0781975478997863
2015-11-24,3.085297107696533
2015-11-25,3.166955814680397
2015-11-27,3.182934170806619
2015-11-30,3.2326387114451363
2015-12-01,3.2415158338187133
2015-12-02,3.216663209688331
2015-12-03,3.168731212615967
2015-12-04,3.166958258956956
2015-12-07,3.177607557189054
2015-12-08,3.158080606578792
2015-12-09,3.136778027807662
2015-12-10,3.175830992198158
2015-12-11,3.1421034755098365
2015-12-14,3.088848218931376
2015-12-15,2.9823356387881983
2015-12-16,2.9823354867148235
2015-12-17,2.9983134431572425
2015-12-18,3.0000886842332983
2015-12-21,2.9947633743286133
2015-12-22,3.101273478393558
2015-12-23,3.1776056617051163
2015-12-24,3.182933807373047
2015-12-28,3.177608739086706
2015-12-29,3.1594610092281195
2015-12-30,3.150271689899091
2015-12-31,3.054514452460426
2016-01-04,3.085942916970939
2016-01-05,3.100646273445515
2016-01-06,3.1208643843975667
2016-01-07,3.111673402277536
2016-01-08,3.1043233418489153
2016-01-11,3.1649742718979286
2016-01-12,3.1517419750864244
2016-01-13,3.1190267726937684
2016-01-14,3.087780855978415
2016-01-15,3.054697291370973
2016-01-19,3.049182829642816
2016-01-20,2.9039861782659018
2016-01-21,3.0271280908408547
2016-01-22,3.0693999180258587
2016-01-25,2.9738267982181017
2016-01-26,3.045506585755064
2016-01-27,3.0363181668423493
2016-01-28,3.027678136410444
2016-01-29,3.027128845543222
2016-02-01,2.9775045303852976
2016-02-02,2.9591232156155534
2016-02-03,2.9205272362497987
2016-02-04,2.9094977316780604
2016-02-05,2.8506835442864213
2016-02-08,2.714674188713554
2016-02-09,2.5694737782435335
2016-02-10,2.5672687486963413
2016-02-11,2.5299586933722433
2016-02-12,2.5345523043736966
2016-02-16,2.5253639514941706
2016-02-17,2.738566955323947
2016-02-18,2.6962941260358444
2016-02-19,2.6062350273132324
2016-02-22,2.668724222407669
2016-02-23,2.6448297592491357
2016-02-24,2.648505882498508
2016-02-25,2.7495947164063983
2016-02-26,2.7257001032110417
2016-02-29,2.812086509173971
2016-03-01,2.769812446383407
2016-03-02,2.8396566301358916
2016-03-03,2.8856056884699535
2016-03-04,2.9168500900268555
2016-03-07,3.004705650253226
2016-03-08,3.0326414157372263
2016-03-09,2.9646373451385504
2016-03-10,2.975664276038725
2016-03-11,2.9407447154201996
2016-03-14,2.9719899507771568
2016-03-15,2.9223631681119073
2016-03-16,2.9479117754128374
2016-03-17,2.9627992291241947
2016-03-18,3.012422561645508
2016-03-21,3.1032189431192445
2016-03-22,3.1563372535788807
2016-03-23,3.0887004859006795
2016-03-24,3.0747319084845137
2016-03-28,3.124539613723755
2016-03-29,3.158834729962769
2016-03-30,3.124540080497522
2016-03-31,3.1531171667352282
2016-04-01,3.1294918060302734
2016-04-04,3.1776948302572423
2016-04-05,3.1759796142578125
2016-04-06,3.1778848645830235
2016-04-07,3.17578866005783
2016-04-08,3.204559301820429
2016-04-11,3.3388768321216133
2016-04-12,3.4103218787343086
2016-04-13,3.4103218787343086
2016-04-14,3.4293746948242188
2016-04-15,3.4541399181677845
2016-04-18,3.505581035989622
2016-04-19,3.501770257949829
2016-04-20,3.5055817336072046
2016-04-21,3.4979610925560776
2016-04-22,3.5053905838705663
2016-04-25,3.4922451709760085
2016-04-26,3.505579233169555
2016-04-27,3.5036768185009888
2016-04-28,3.572265365745326
2016-04-29,3.556640050736162
2016-05-02,3.596839977123243
2016-05-03,3.501770246677543
2016-05-04,3.501771713125037
2016-05-05,3.6065580357378764
2016-05-06,3.533970408933342
2016-05-09,3.5436854766308366
2016-05-10,3.6427564992582924
2016-05-11,3.648472428860493
2016-05-12,3.635134185214038
2016-05-13,3.2102739315827193
2016-05-16,3.105487078513663
2016-05-17,3.113108560266941
2016-05-18,3.1054879150904924
2016-05-19,3.094056291549076
2016-05-20,3.1245401082689774
2016-05-23,3.100344137103297
2016-05-24,3.1035838873364248
2016-05-25,3.120731105011189
2016-05-26,3.1035823346430194
2016-05-27,3.1416871290904362
2016-05-31,3.1626451501663935
2016-06-01,3.177886100665084
2016-06-02,3.124540387340809
2016-06-03,3.1683585372920113
2016-06-06,3.1655028456987404
2016-06-07,3.2083698288245004
2016-06-08,3.2845760330713802
2016-06-09,3.255999444545694
2016-06-10,3.2178950734230316
2016-06-13,3.2354216998390855
2016-06-14,3.2359940554531272
2016-06-15,3.1980814953964005
2016-06-16,3.183599595552427
2016-06-17,3.2007464815534385
2016-06-20,3.2300891871299124
2016-06-21,3.170264075373054
2016-06-22,3.158834409639528
2016-06-23,3.139782578005612
2016-06-24,3.165691905936399
2016-06-27,3.1550236442743733
2016-06-28,3.2220400716373123
2016-06-29,3.2141275899980233
2016-06-30,3.2265883974845675
2016-07-01,3.216106916323512
2016-07-05,3.2200614363383484
2016-07-06,3.198306083679199
2016-07-07,3.2121511644206793
2016-07-08,3.255666081809668
2016-07-11,3.332803587622924
2016-07-12,3.3209364674385933
2016-07-13,3.2972017338234587
2016-07-14,3.3150022330448317
2016-07-15,3.415878236877129
2016-07-18,3.3604952387780327
2016-07-19,3.350605723722592
2016-07-20,3.366427711665939
2016-07-21,3.362474203109741
2016-07-22,3.3616815317677218
2016-07-25,3.3525840866517043
2016-07-26,3.3964946984829525
2016-07-27,3.3723608549898763
2016-07-28,3.361286288623237
2016-07-29,3.362474659158802
2016-08-01,3.370384465249984
2016-08-02,3.3624731464659385
2016-08-03,3.372362734783073
2016-08-04,3.338738443782392
2016-08-05,3.3802730298516086
2016-08-08,3.3743391204871034
2016-08-09,3.3644521164440357
2016-08-10,3.352778577022729
2016-08-11,3.3506052494049072
2016-08-12,3.382252188739179
2016-08-15,3.3960973248980157
2016-08-16,3.4317003243508597
2016-08-17,3.4099436309915094
2016-08-18,3.5373214733707163
2016-08-19,3.5305957485597608
2016-08-22,3.5246631834272395
2016-08-23,3.491037928957783
2016-08-24,3.580044555704185
2016-08-25,3.550376452194229
2016-08-26,3.5009264105435025
2016-08-29,3.500928099318789
2016-08-30,3.5207054376706943
2016-08-31,3.530595286466004
2016-09-01,3.5088379963754797
2016-09-02,3.556309461593628
2016-09-06,3.5602642852504927
2016-09-07,3.5602641024327695
2016-09-08,3.5582879320442173
2016-09-09,3.5503748735647127
2016-09-12,3.435655622792446
2016-09-13,3.4748197658291473
2016-09-14,3.4079653548068256
2016-09-15,3.411920428054641
2016-09-16,3.5246635617567854
2016-09-19,3.5483971992828582
2016-09-20,3.534156052633183
2016-09-21,3.481147149282823
2016-09-22,3.4949937365543944
2016-09-23,3.4910390377044678
2016-09-26,3.500928288673696
2016-09-27,3.4910395475677984
2016-09-28,3.4832824754003315
2016-09-29,3.5467977672594397
2016-09-30,3.5242588746092878
2016-10-03,3.5242602477711253
2016-10-04,3.4865577886528873
2016-10-05,3.5017210371630005
2016-10-06,3.4853287678611946
2016-10-07,3.5242624255540784
2016-10-10,3.4873774943767786
2016-10-11,3.4873805485784604
2016-10-12,3.4607412868842538
2016-10-13,3.4525464525652882
2016-10-14,3.481231563149275
2016-10-17,3.477131496236994
2016-10-18,3.4812306979096284
2016-10-19,3.4976223195497047
2016-10-20,3.489427592710821
2016-10-21,3.4832794666290283
2016-10-24,3.5140156899426724
2016-10-25,3.5076640707549234
2016-10-26,3.493116424321174
2016-10-27,3.4615605158929923
2016-10-28,3.4652503940165102
2016-10-31,3.471807286755799
2016-11-01,3.4738556640939824
2016-11-02,3.4298019221427203
2016-11-03,3.464839999845236
2016-11-04,3.3828794204988597
2016-11-07,3.3951734402361993
2016-11-08,3.386568634608949
2016-11-09,3.4013208613062087
2016-11-10,3.3541938892713055
2016-11-11,3.3951743313078446
2016-11-14,3.4586931801013465
2016-11-15,3.5242605209350586
2016-11-16,3.647198850436429
2016-11-17,3.6512967127646125
2016-11-18,3.6246607623981264
2016-11-21,3.616464966181785
2016-11-22,3.6635917440594667
2016-11-23,3.6492489517638416
2016-11-25,3.684079671215581
2016-11-28,3.6676892171306124
2016-11-29,3.661952592719819
2016-11-30,3.6635908057897333
2016-12-01,3.6820332046986164
2016-12-02,3.688178736723786
2016-12-05,3.688178736723786
2016-12-06,3.688178300857544
2016-12-07,3.688178736723786
2016-12-08,3.5959762151031818
2016-12-09,3.562166249419894
2016-12-12,3.5836805330341917
2016-12-13,3.5857315479636256
2016-12-14,3.554993653023843
2016-12-15,3.5713863942348074
2016-12-16,3.5816314978118524
2016-12-19,3.5652400581284316
2016-12-20,3.581632104773452
2016-12-21,3.6049894137758614
2016-12-22,3.603761548289586
2016-12-23,3.6164634501466133
2016-12-27,3.5992533375753477
2016-12-28,3.6141044587970828
2016-12-29,3.6073144537367132
2016-12-30,3.583972475548184
2017-01-03,3.589277138686917
2017-01-04,3.5860923050287536
2017-01-05,3.586094483314419
2017-01-06,3.5877936141789406
2017-01-09,3.585882591449692
2017-01-10,3.58397076372811
2017-01-11,3.5829118750216926
2017-01-12,3.596704660464445
2017-01-13,3.6073153193596452
2017-01-17,3.6376587817411172
2017-01-18,3.6285332486774022
2017-01-19,3.660363031705246
2017-01-20,3.6688500241067796
2017-01-23,3.6603609990166217
2017-01-24,3.6794601002689657
2017-01-25,3.67097342768399
2017-01-26,3.687947665538865
2017-01-27,3.6957990385652324
2017-01-30,3.690068793761831
2017-01-31,3.7070447525078327
2017-02-01,3.704922965187601
2017-02-02,3.713409877391433
2017-02-03,3.7134128168482032
2017-02-06,3.7303854492131827
2017-02-07,3.791923668078075
2017-02-08,3.8195088625769857
2017-02-09,3.7961674155567358
2017-02-10,3.8042295040772185
2017-02-13,3.77982747977406
2017-02-14,3.76645865485552
2017-02-15,3.787468136397196
2017-02-16,3.7919237200918525
2017-02-17,3.7898017221443134
2017-02-21,3.8173894371649855
2017-02-22,3.8171755691966
2017-02-23,3.815267437799313
2017-02-24,4.0348867344270785
2017-02-27,4.076051122648266
2017-02-28,4.073931145162373
2017-03-01,4.105122658386534
2017-03-02,4.0529234513844505
2017-03-03,4.133557205100832
2017-03-06,4.118422436952004
2017-03-07,4.13578971880399
2017-03-08,4.13578987121582
2017-03-09,4.159372754033563
2017-03-10,4.167948976788842
2017-03-13,4.138387699847471
2017-03-14,4.112386808730621
2017-03-15,4.138387195953656
2017-03-16,4.2727209034390725
2017-03-17,4.25755508681879
2017-03-20,4.256473743714871
2017-03-21,4.259289269246859
2017-03-22,4.251487396642045
2017-03-23,4.220721757567413
2017-03-24,4.220721297305612
2017-03-27,4.231555480517638
2017-03-28,4.214221933594026
2017-03-29,4.220721764502434
2017-03-30,4.55525924212805
2017-03-31,4.547891208439636
2017-04-03,4.6583947244731565
2017-04-04,4.68005896538337
2017-04-05,4.680059462172472
2017-04-06,4.755461336351409
2017-04-07,4.670959910191804
2017-04-10,4.777563149442639
2017-04-11,4.789697645694633
2017-04-12,4.752047349858069
2017-04-13,4.63176993572441
2017-04-17,4.537952161135025
2017-04-18,4.502744381139769
2017-04-19,4.618649222448211
2017-04-20,4.3081125582915165
2017-04-21,4.319049322037537
2017-04-24,4.3190488489268155
2017-04-25,4.312486350783864
2017-04-26,4.297180070649401
2017-04-27,4.329545654770454
2017-04-28,4.430576525503713
2017-05-01,4.43035886611403
2017-05-02,4.45900642986586
2017-05-03,4.461193012789158
2017-05-04,4.439328275225082
2017-05-05,4.3168585976472515
2017-05-08,4.354036733464032
2017-05-09,4.3409153612764415
2017-05-10,4.3431023933632815
2017-05-11,4.336922962621458
2017-05-12,4.341785206529424
2017-05-15,4.3278656982971215
2017-05-16,4.363437740764986
2017-05-17,4.35901774403065
2017-05-18,4.3634346044373125
2017-05-19,4.396577958339261
2017-05-22,4.391053965837548
2017-05-23,4.4098310470581055
2017-05-24,4.449597511604492
2017-05-25,4.4076247215271
2017-05-26,4.438333135713388
2017-05-30,4.46329873240729
2017-05-31,4.451811014033833
2017-06-01,4.476113839740251
2017-06-02,4.507044792175293
2017-06-05,4.529136777959733
2017-06-06,4.59321132985677
2017-06-07,4.601601891663913
2017-06-08,4.5956333266957925
2017-06-09,4.631325359490031
2017-06-12,4.626864767426364
2017-06-13,4.604334081917048
2017-06-14,4.622401040072031
2017-06-15,4.626865649456533
2017-06-16,4.617941133792932
2017-06-19,4.6491732958061665
2017-06-20,4.629096070391222
2017-06-21,4.640250063633352
2017-06-22,4.6232956810150325
2017-06-23,4.658766992443474
2017-06-26,4.682635702402762
2017-06-27,4.696022810874473
2017-06-28,4.6514054567357475
2017-06-29,4.629094702462451
2017-06-30,4.617939586244722
2017-07-03,4.629094702462451
2017-07-05,4.642481185480467
2017-07-06,4.7004830125206984
2017-07-07,4.6848680245466845
2017-07-10,4.716099847784565
2017-07-11,4.707608975891792
2017-07-12,4.730131501297668
2017-07-13,4.710536646114145
2017-07-14,4.716616960158854
2017-07-17,4.662561613527854
2017-07-18,4.6445404610937695
2017-07-19,4.61750998561378
2017-07-20,4.597238566785654
2017-07-21,4.617511281480964
2017-07-24,4.61976503555705
2017-07-25,4.617510427460596
2017-07-26,4.664810764314727
2017-07-27,4.6760735184351425
2017-07-28,4.662559035370039
2017-07-31,4.673822099049678
2017-08-01,4.707607459825023
2017-08-02,4.759415149688721
2017-08-03,4.756934564860524
2017-08-04,4.772254160942202
2017-08-07,4.817976951599121
2017-08-08,4.849509058231509
2017-08-09,4.8160899030218784
2017-08-10,4.696254502504943
2017-08-11,4.763564183821152
2017-08-14,4.688296568069169
2017-08-15,4.822682931172082
2017-08-16,4.8752108888772385
2017-08-17,4.829733249195164
2017-08-18,4.786530426104334
2017-08-21,4.770611624229473
2017-08-22,4.729683330792097
2017-08-23,4.802038629147247
2017-08-24,4.788092136383057
2017-08-25,4.790418259442688
2017-08-28,4.792741007417298
2017-08-29,4.788091749567898
2017-08-30,4.78809385864318
2017-08-31,4.760435682470883
2017-09-01,4.802040423162796
2017-09-05,4.799713153937853
2017-09-06,4.79250933752135
2017-09-07,4.790183758807982
2017-09-08,4.855496883392334
2017-09-11,4.9305947670609385
2017-09-12,4.935757861865453
2017-09-13,4.888118705024918
2017-09-14,4.897739879328507
2017-09-15,4.923554534327519
2017-09-18,4.850805750403141
2017-09-19,4.832029679906177
2017-09-20,4.825693261020485
2017-09-21,4.8695798720710055
2017-09-22,4.886006476760916
2017-09-25,4.893045767440912
2017-09-26,4.822641978034999
2017-09-27,4.808563112377769
2017-09-28,4.848458766937256
2017-09-29,4.85784425285674
2017-10-02,4.921209812164307
2017-10-03,4.928249682752216
2017-10-04,4.928249552525916
2017-10-05,4.951716423034668
2017-10-06,4.963449954986572
2017-10-09,5.017427201120045
2017-10-10,5.06905526420844
2017-10-11,5.086932404885325
2017-10-12,5.092854022979736
2017-10-13,5.092853183687216
2017-10-16,5.066796580959938
2017-10-17,5.043109755692293
2017-10-18,5.017053685808756
2017-10-19,4.974410826472721
2017-10-20,4.974176725252872
2017-10-23,4.97631084454511
2017-10-24,4.92703890221522
2017-10-25,4.889376143754795
2017-10-26,4.846499063585543
2017-10-27,4.7967593941214925
2017-10-30,4.751513946236386
2017-10-31,4.706744795177916
2017-11-01,4.720481389857373
2017-11-02,4.660553576832998
2017-11-03,4.607254068519978
2017-11-06,4.6712114318590805
2017-11-07,4.66647554509059
2017-11-08,4.595411429746965
2017-11-09,4.792010571778717
2017-11-10,4.7319282856424785
2017-11-13,4.648394567047257
2017-11-14,4.42818131333173
2017-11-15,4.61967014417738
2017-11-16,4.547863210052236
2017-11-17,4.631639854278118
2017-11-20,4.548822125588412
2017-11-21,4.619432926191956
2017-11-22,4.590947304640542
2017-11-24,4.598128003244196
2017-11-27,4.5957359702996765
2017-11-28,4.590948914600762
2017-11-29,4.516983796650806
2017-11-30,4.50238456777047
2017-12-01,4.48562935486917
2017-12-04,4.482993772289902
2017-12-05,4.442063067777955
2017-12-06,4.454751659184372
2017-12-07,4.44732956580835
2017-12-08,4.468871793538057
2017-12-11,4.476497650146484
2017-12-12,4.493435988971367
2017-12-13,4.524891860723068
2017-12-14,4.466819669508844
2017-12-15,4.394711245930564
2017-12-18,4.406325562922805
2017-12-19,4.374867702932168
2017-12-20,4.370755819562491
2017-12-21,4.376806820457017
2017-12-22,4.33567109495505
2017-12-26,4.416004180908203
2017-12-27,4.522473319019691
2017-12-28,4.614423377542506
2017-12-29,4.599662779029956
2018-01-02,4.619262995907329
2018-01-03,4.699112838927765
2018-01-04,4.728149949483333
2018-01-05,4.7087916432578405
2018-01-08,4.711211019919476
2018-01-09,4.757188101034322
2018-01-10,4.759605829972083
2018-01-11,4.901704061873183
2018-01-12,4.8576959331044876
2018-01-16,4.865030363247689
2018-01-17,4.801468192236058
2018-01-18,4.44942569732666
2018-01-19,4.610779378812958
2018-01-22,4.534990566051997
2018-01-23,4.554549701467971
2018-01-24,4.547214081768503
2018-01-25,4.53498975479874
2018-01-26,4.522765933506814
2018-01-29,4.4904957078445555
2018-01-30,4.461650267280599
2018-01-31,4.486095997343175
2018-02-01,4.578997024549283
2018-02-02,4.522766987768395
2018-02-05,4.48120779071198
2018-02-06,4.4469813233381155
2018-02-07,4.529856258556851
2018-02-08,4.552102548586148
2018-02-09,4.499960514364828
2018-02-12,4.488838358476988
2018-02-13,4.572881675032039
2018-02-14,4.55804900037847
2018-02-15,4.572882535718383
2018-02-16,4.647034968844491
2018-02-20,4.57288047309331
2018-02-21,4.528387719261428
2018-02-22,4.681640060917327
2018-02-23,4.58795909592752
2018-02-26,4.6025430524370226
2018-02-27,4.538769819699599
2018-02-28,4.513558747010001
2018-03-01,4.456705411786867
2018-03-02,4.456705968458574
2018-03-05,4.461649108152637
2018-03-06,4.45868412596685
2018-03-07,4.456705411786867
2018-03-08,4.51108487371906
2018-03-09,4.533686568179999
2018-03-12,4.546182826094815
2018-03-13,4.5311898017738645
2018-03-14,4.523692303921413
2018-03-15,4.51369567557059
2018-03-16,4.515193858626075
2018-03-19,4.491699329562907
2018-03-20,4.501199476967284
2018-03-21,4.493699981204413
2018-03-22,4.503697318130431
2018-03-23,4.501199792902981
2018-03-26,4.498698680530982
2018-03-27,4.498698122468438
2018-03-28,4.546183234355793
2018-03-29,4.5486821591055255
2018-04-02,4.563678691190207
2018-04-03,4.648655399149797
2018-04-04,4.68739616552688
2018-04-05,4.692642082421182
2018-04-06,4.746124708755893
2018-04-09,4.748627549281778
2018-04-10,4.743626541788759
2018-04-11,4.673836403848326
2018-04-12,4.696574024903309
2018-04-13,4.675856938846437
2018-04-16,4.714260520016616
2018-04-17,4.701630351188383
2018-04-18,4.641245777242248
2018-04-19,4.6182573060784575
2018-04-20,4.6460442543029785
2018-04-23,4.691522759032137
2018-04-24,4.673837907723286
2018-04-25,4.62331016099127
2018-04-26,4.638467167948129
2018-04-27,4.68394249072133
2018-04-30,4.686471375178175
2018-05-01,4.673836403848326
2018-05-02,4.673838087659496
2018-05-03,4.658174039081201
2018-05-04,4.683944832799392
2018-05-07,4.673834777449019
2018-05-08,4.66373209028087
2018-05-09,4.681415334013634
2018-05-10,4.6994907011289095
2018-05-11,4.673949034674448
2018-05-14,4.7275845511672205
2018-05-15,4.725796811287121
