Date,low
2015-03-20,3.311235613459578
2015-03-23,3.376162052154541
2015-03-24,3.335584090074004
2015-03-25,3.3761606502236554
2015-03-26,3.4183646097593634
2015-03-27,3.4094444353257956
2015-03-30,3.434332524835819
2015-03-31,3.4313253364936305
2015-04-01,3.466406502591302
2015-04-02,3.4963073975805172
2015-04-06,3.500985496562829
2015-04-07,3.4912953091485135
2015-04-08,3.47459181670803
2015-04-09,3.499648479829044
2015-04-10,3.4745919962088903
2015-04-13,3.4236410327017133
2015-04-14,3.482943909921129
2015-04-15,3.4675742367251927
2015-04-16,3.4578866958618164
2015-04-17,3.456383535689156
2015-04-20,3.4679094931658727
2015-04-21,3.4445225687904033
2015-04-22,3.466239402815673
2015-04-23,3.476262974934699
2015-04-24,3.4662392139434814
2015-04-27,3.466239475194838
2015-04-28,3.4662386470981277
2015-04-29,3.466239902453894
2015-04-30,3.4578856995259817
2015-05-01,3.467910051345825
2015-05-04,3.4428517818450928
2015-05-05,3.4461942554880167
2015-05-06,3.4278189518172892
2015-05-07,3.424479007720947
2015-05-08,3.341621663589112
2015-05-11,3.4061005855270374
2015-05-12,3.3960778183767153
2015-05-13,3.3760359287261963
2015-05-14,3.3660110101005776
2015-05-15,3.4061024534090913
2015-05-18,3.406101691760702
2015-05-19,3.424476938945456
2015-05-20,3.4345003146170523
2015-05-21,3.4545470360044
2015-05-22,3.4695808178168597
2015-05-26,3.4345006942749023
2015-05-27,3.4161263431492586
2015-05-28,3.407773744897674
2015-05-29,3.4077719574559775
2015-06-01,3.4311593555583557
2015-06-02,3.4261488914489746
2015-06-03,3.432827949523926
2015-06-04,3.4328297995327595
2015-06-05,3.4351679489693914
2015-06-08,3.427818228865424
2015-06-09,3.432830803413374
2015-06-10,3.411113230196407
2015-06-11,3.416124774699302
2015-06-12,3.431157753957903
2015-06-15,3.431157753957903
2015-06-16,3.437841997099925
2015-06-17,3.4428540109678876
2015-06-18,3.4344995556620552
2015-06-19,3.4294894670862446
2015-06-22,3.424477030252668
2015-06-23,3.424479007720947
2015-06-24,3.4127825154001585
2015-06-25,3.4127825154001585
2015-06-26,3.4075701236724854
2015-06-29,3.407568839501678
2015-06-30,3.4815747737884517
2015-07-01,3.460922124675071
2015-07-02,3.4712468399036376
2015-07-06,3.4419904846085734
2015-07-07,3.44371128048961
2015-07-08,3.445432107270436
2015-07-09,3.4437134044666102
2015-07-10,3.4523175419485455
2015-07-13,3.4591989853685705
2015-07-14,3.447153875995548
2015-07-15,3.450594675110194
2015-07-16,3.454037425184606
2015-07-17,3.485015392303467
2015-07-20,3.4626440413025277
2015-07-21,3.4626411540922315
2015-07-22,3.4815741936360074
2015-07-23,3.4660837368635162
2015-07-24,3.4850139429581386
2015-07-27,3.4918982731096606
2015-07-28,3.48673497688831
2015-07-29,3.5022274597123046
2015-07-30,3.4953415393829346
2015-07-31,3.4850148171517206
2015-08-03,3.4970621778511606
2015-08-04,3.4850141370056624
2015-08-05,3.46677303314209
2015-08-06,3.462641158373227
2015-08-07,3.4626426098885448
2015-08-10,3.4832935982352953
2015-08-11,3.4867347539597024
2015-08-12,3.4953408640923365
2015-08-13,3.472969550108246
2015-08-14,3.5058391354166467
2015-08-17,3.495341547073005
2015-08-18,3.5005037784576416
2015-08-19,3.4936205046053304
2015-08-20,3.460920880948376
2015-08-21,3.426500931650467
2015-08-24,3.4230610023126604
2015-08-25,3.3645455321395135
2015-08-26,3.364545008183963
2015-08-27,3.466085783774739
2015-08-28,3.462641978364965
2015-08-31,3.4712468705104067
2015-09-01,3.4660828936946606
2015-09-02,3.4936202919665376
2015-09-03,3.4867360794806403
2015-09-04,3.3817575052306617
2015-09-08,3.373150752783997
2015-09-09,3.443710113395
2015-09-10,3.440269736890381
2015-09-11,3.39552390283251
2015-09-14,3.4075720117656756
2015-09-15,3.4419909750352935
2015-09-16,3.415486692007107
2015-09-17,3.443195176026126
2015-09-18,3.4419898986816406
2015-09-21,3.4419898986816406
2015-09-22,3.4419907716666724
2015-09-23,3.383477883206274
2015-09-24,3.307753093487602
2015-09-25,3.347336118486473
2015-09-28,3.399509070666563
2015-09-29,3.385837846185004
2015-09-30,3.372878650759273
2015-10-01,3.355128526687622
2015-10-02,3.117249557005604
2015-10-05,3.1687310992446047
2015-10-06,3.195358991622925
2015-10-07,2.982335528425503
2015-10-08,3.053344570949655
2015-10-09,3.2237634584315393
2015-10-12,3.264593658816496
2015-10-13,3.3071979522583472
2015-10-14,3.318557659573225
2015-10-15,3.2361890747567474
2015-10-16,3.085295139999646
2015-10-19,2.9752350194926938
2015-10-20,2.9468324157198427
2015-10-21,2.9947633743286133
2015-10-22,3.0107385758927903
2015-10-23,2.9486082630357324
2015-10-26,2.9503818229795202
2015-10-27,2.9592573744218202
2015-10-28,2.964584226627669
2015-10-29,2.982335466446168
2015-10-30,2.98588599336403
2015-11-02,3.125239879785616
2015-11-03,3.0877833826486913
2015-11-04,3.0373666704200115
2015-11-05,3.0409173821188404
2015-11-06,3.0320410566960603
2015-11-09,3.0302658081054688
2015-11-10,3.0302658812486265
2015-11-11,3.0604449039232544
2015-11-12,3.0302659376886623
2015-11-13,2.973458901107031
2015-11-16,2.9770106025802274
2015-11-17,2.977011638606245
2015-11-18,2.9415042400360107
2015-11-19,2.9077766784262336
2015-11-20,2.945056102396711
2015-11-23,2.9736381188133643
2015-11-24,3.0142891833165915
2015-11-25,3.0799710831186307
2015-11-27,3.1509805114453178
2015-11-30,3.1101501675854406
2015-12-01,3.151868027801619
2015-12-02,3.1440574443477485
2015-12-03,3.1403280473681465
2015-12-04,3.1339393777562323
2015-12-07,3.1208012180694156
2015-12-08,3.1012739285637188
2015-12-09,3.1048243775622635
2015-12-10,3.10127261855217
2015-12-11,3.017839366171667
2015-12-14,2.8935761330913192
2015-12-15,2.9184286738691325
2015-12-16,2.934405350117673
2015-12-17,2.950383288474198
2015-12-18,2.9787864685058594
2015-12-21,2.991212892087904
2015-12-22,3.001329792922965
2015-12-23,3.0906209644916345
2015-12-24,3.1687322202332093
2015-12-28,3.108376029857905
2015-12-29,3.107997878074582
2015-12-30,3.0234523656753485
2015-12-31,3.0050733511018293
2016-01-04,2.9977203444448928
2016-01-05,3.0326414325285724
2016-01-06,3.03080414439333
2016-01-07,3.07491397857666
2016-01-08,3.043670499753674
2016-01-11,3.0513880770887694
2016-01-12,3.076752842024533
2016-01-13,3.0455082358791317
2016-01-14,3.0144460264689394
2016-01-15,3.023451879435607
2016-01-19,2.8784359628399327
2016-01-20,2.7845182887241067
2016-01-21,2.883766876453253
2016-01-22,2.9591220115849426
2016-01-25,2.894794263814215
2016-01-26,2.983015775680542
2016-01-27,2.911336494756908
2016-01-28,2.927876821945994
2016-01-29,2.9396418998502933
2016-02-01,2.933760787512128
2016-02-02,2.917768940053192
2016-02-03,2.891119641076835
2016-02-04,2.8084096511298613
2016-02-05,2.7422435893354966
2016-02-08,2.597228069820536
2016-02-09,2.5014691262387245
2016-02-10,2.5382289125892914
2016-02-11,2.497794273259734
2016-02-12,2.5014688968658447
2016-02-16,2.444493565942328
2016-02-17,2.4977937109769988
2016-02-18,2.5860161781311035
2016-02-19,2.5657997389064007
2016-02-22,2.6099092461741398
2016-02-23,2.619098205010714
2016-02-24,2.5896910953288974
2016-02-25,2.620937245007133
2016-02-26,2.635639925626334
2016-02-29,2.687104832011838
2016-03-01,2.7514329065461185
2016-03-02,2.780841790895303
2016-03-03,2.764299998201233
2016-03-04,2.8414935619576127
2016-03-07,2.9223648116828356
2016-03-08,2.926039489085383
2016-03-09,2.9223642349243164
2016-03-10,2.9131734622938326
2016-03-11,2.8929575717269307
2016-03-14,2.8865245349403876
2016-03-15,2.8396548096336334
2016-03-16,2.8304658313681372
2016-03-17,2.9197906423137616
2016-03-18,2.9683114724307798
2016-03-21,3.0069095867989586
2016-03-22,2.977687038951148
2016-03-23,3.023452807311697
2016-03-24,3.0344804970419403
2016-03-28,3.0473450915974354
2016-03-29,3.086436988593061
2016-03-30,3.086436150321751
2016-03-31,3.1245391368865967
2016-04-01,3.1030094515757667
2016-04-04,3.1226340703962334
2016-04-05,3.132159946945993
2016-04-06,3.1474015861583364
2016-04-07,3.1359695527707427
2016-04-08,3.1435927133998476
2016-04-11,3.175981640955448
2016-04-12,3.315061489030057
2016-04-13,3.3665021866838445
2016-04-14,3.4084172887378372
2016-04-15,3.4274671380967154
2016-04-18,3.4503302183481215
2016-04-19,3.480432032870973
2016-04-20,3.467477801572584
2016-04-21,3.4770036937338658
2016-04-22,3.4804322719573975
2016-04-25,3.477003526218575
2016-04-26,3.4808117131825487
2016-04-27,3.486529920254693
2016-04-28,3.4770049559921175
2016-04-29,3.452235013535613
2016-05-02,3.448424490586001
2016-05-03,3.4484246841521236
2016-05-04,3.4484261282599262
2016-05-05,3.4750986099243164
2016-05-06,3.4808152316846073
2016-05-09,3.4731926501017107
2016-05-10,3.5055813417756436
2016-05-11,3.6122733832319383
2016-05-12,3.5665466311983307
2016-05-13,3.036899938507929
2016-05-16,3.054046768772732
2016-05-17,3.076909522108647
2016-05-18,3.0673839851432403
2016-05-19,3.067383508392691
2016-05-20,3.070241725659047
2016-05-23,3.0711944871548074
2016-05-24,3.0673848349763686
2016-05-25,3.071196007890867
2016-05-26,3.0807196910668537
2016-05-27,3.1035831970610976
2016-05-31,3.1073939472772545
2016-06-01,3.0711945846795623
2016-06-02,3.078815448605813
2016-06-03,3.1073919818986067
2016-06-06,3.1216831517181185
2016-06-07,3.139782234635384
2016-06-08,3.194078649696181
2016-06-09,3.193127615482291
2016-06-10,3.1874117851257324
2016-06-13,3.2026519798855158
2016-06-14,3.1435914039611816
2016-06-15,3.122635288298826
2016-06-16,3.147400937007418
2016-06-17,3.1454956870751647
2016-06-20,3.126445770263672
2016-06-21,3.1142512382998344
2016-06-22,3.103583574295044
2016-06-23,3.0959628828768526
2016-06-24,3.057857189134993
2016-06-27,3.092151808798617
2016-06-28,3.109298216075416
2016-06-29,3.136988459931416
2016-06-30,3.156767719853517
2016-07-01,3.144901477422238
2016-07-05,3.164679410835422
2016-07-06,3.1508359090083795
2016-07-07,3.168636936555963
2016-07-08,3.20404227552854
2016-07-11,3.2386543940090706
2016-07-12,3.2635764577035915
2016-07-13,3.2576430739967104
2016-07-14,3.2744547870078975
2016-07-15,3.2991805745980782
2016-07-18,3.305113191279342
2016-07-19,3.311047064931139
2016-07-20,3.269707136727672
2016-07-21,3.2794012959425345
2016-07-22,3.3239031656627644
2016-07-25,3.305113539644015
2016-07-26,3.3387389183044434
2016-07-27,3.352581913360854
2016-07-28,3.3328043412136927
2016-07-29,3.3328058405593004
2016-08-01,3.3367597243199336
2016-08-02,3.3328043412136927
2016-08-03,3.283356316061899
2016-08-04,3.289290300865086
2016-08-05,3.3106502287002257
2016-08-08,3.3130235660905307
2016-08-09,3.315201651195901
2016-08-10,3.324889704377445
2016-08-11,3.326869982038177
2016-08-12,3.331617200685964
2016-08-15,3.3426932580221838
2016-08-16,3.362472866356369
2016-08-17,3.3703853460215742
2016-08-18,3.3802740935548314
2016-08-19,3.4613683069685486
2016-08-22,3.457413686193283
2016-08-23,3.4435677690697872
2016-08-24,3.4653249134163047
2016-08-25,3.4752150713194996
2016-08-26,3.439610481262207
2016-08-29,3.4481174520484053
2016-08-30,3.4633458236945254
2016-08-31,3.487080706284955
2016-09-01,3.48510311378505
2016-09-02,3.486290890567713
2016-09-06,3.500926698066656
2016-09-07,3.520705461502075
2016-09-08,3.4455462388165117
2016-09-09,3.340714590460623
2016-09-12,3.273465468555913
2016-09-13,3.362473437563599
2016-09-14,3.349616540739205
2016-09-15,3.360494335751985
2016-09-16,3.3624737135808584
2016-09-19,3.4409956501770167
2016-09-20,3.4831257072784565
2016-09-21,3.4316990374386327
2016-09-22,3.4396116968355677
2016-09-23,3.46137022550913
2016-09-26,3.4732370751154287
2016-09-27,3.4020330979824687
2016-09-28,3.4070601120304795
2016-09-29,3.442299342712468
2016-09-30,3.483278965745752
2016-10-03,3.485329358263414
2016-10-04,3.444553554445974
2016-10-05,3.454594400042119
2016-10-06,3.450495954899802
2016-10-07,3.442302525246585
2016-10-10,3.442299510523639
2016-10-11,3.452547708191906
2016-10-12,3.4443493952962165
2016-10-13,3.4238603415647604
2016-10-14,3.4341049194335938
2016-10-17,3.4443477289216977
2016-10-18,3.460740738965257
2016-10-19,3.468526650419148
2016-10-20,3.466478630505378
2016-10-21,3.468936613708352
2016-10-24,3.4812319006306836
2016-10-25,3.4382035924718375
2016-10-26,3.430007449096365
2016-10-27,3.421810485197256
2016-10-28,3.423860493436252
2016-10-31,3.4136159132550485
2016-11-01,3.3890276195256654
2016-11-02,3.4115657806396484
2016-11-03,3.329606771469116
2016-11-04,3.3398504669150895
2016-11-07,3.337802019821252
2016-11-08,3.3275577357890422
2016-11-09,3.3044037964130846
2016-11-10,3.327556823546434
2016-11-11,3.327557717491593
2016-11-14,3.384929843559509
2016-11-15,3.461766306590591
2016-11-16,3.5140146952061384
2016-11-17,3.5570434482430886
2016-11-18,3.5857298715082453
2016-11-21,3.5877792495306156
2016-11-22,3.606220308694434
2016-11-23,3.618514197855885
2016-11-25,3.641051118502761
2016-11-28,3.6213821129335835
2016-11-29,3.628758840966214
2016-11-30,3.6287579900331943
2016-12-01,3.626710797028302
2016-12-02,3.663385920256605
2016-12-05,3.6758849170291485
2016-12-06,3.665024558869012
2016-12-07,3.6779339521138352
2016-12-08,3.503771927247083
2016-12-09,3.53450486013858
2016-12-12,3.544749645436767
2016-12-13,3.5447516025185517
2016-12-14,3.5242589164182667
2016-12-15,3.5242597607614194
2016-12-16,3.529997217137539
2016-12-19,3.5242605209350586
2016-12-20,3.50786877833648
2016-12-21,3.554994213505154
2016-12-22,3.554995824998994
2016-12-23,3.554993971429895
2016-12-27,3.5549952655233628
2016-12-28,3.5669971519373234
2016-12-29,3.5669972965176697
2016-12-30,3.5436557275834506
2017-01-03,3.543655200127663
2017-01-04,3.550867887908159
2017-01-05,3.5521433245518717
2017-01-06,3.5648761892834093
2017-01-09,3.5648750933304383
2017-01-10,3.543654035019947
2017-01-11,3.545777514941938
2017-01-12,3.5739997257376936
2017-01-13,3.581851739024195
2017-01-17,3.5820638767379065
2017-01-18,3.6000989639876857
2017-01-19,3.62853386889724
2017-01-20,3.6414765387301045
2017-01-23,3.6412634309912155
2017-01-24,3.6391429504452697
2017-01-25,3.6518758448395996
2017-01-26,3.660362503017485
2017-01-27,3.666728517856638
2017-01-30,3.6603616403967245
2017-01-31,3.664606015400455
2017-02-01,3.654208718010295
2017-02-02,3.6947368698063747
2017-02-03,3.702803227834874
2017-02-06,3.698556302638596
2017-02-07,3.694313787478799
2017-02-08,3.7473625516832647
2017-02-09,3.7452406776057536
2017-02-10,3.709166212491377
2017-02-13,3.7346301078796387
2017-02-14,3.740995094319151
2017-02-15,3.76009464263916
2017-02-16,3.7530919266383584
2017-02-17,3.768582147398644
2017-02-21,3.7813162574085517
2017-02-22,3.736753733169499
2017-02-23,3.768796744462083
2017-02-24,3.81314300155012
2017-02-27,3.979290396043931
2017-02-28,3.9701677357576313
2017-03-01,3.9383372119887703
2017-03-02,3.968045555986135
2017-03-03,4.046557314793545
2017-03-06,4.067180607555275
2017-03-07,4.082189543551083
2017-03-08,4.073613469341423
2017-03-09,4.077900682542463
2017-03-10,4.084332440672113
2017-03-13,4.097220377470277
2017-03-14,4.049552871715753
2017-03-15,4.067102833763812
2017-03-16,4.116719066534941
2017-03-17,4.188220921173589
2017-03-20,4.211839535190631
2017-03-21,4.1817212173562135
2017-03-22,4.183886476603626
2017-03-23,4.1882214152452875
2017-03-24,4.181720725466292
2017-03-27,4.18952154465217
2017-03-28,4.192554900975678
2017-03-29,4.181721188346092
2017-03-30,4.322556346571292
2017-03-31,4.389722626424225
2017-04-03,4.528392928579182
2017-04-04,4.615057899609226
2017-04-05,4.6323919262253686
2017-04-06,4.645393375419801
2017-04-07,4.607692473380482
2017-04-10,4.630228210687688
2017-04-11,4.582561261819462
2017-04-12,4.49399776673943
2017-04-13,4.461194691239347
2017-04-17,4.417456486130383
2017-04-18,4.4655677476937665
2017-04-19,4.472129562957157
2017-04-20,4.231572407001108
2017-04-21,4.264377811631998
2017-04-24,4.286246029698834
2017-04-25,4.2643755967748325
2017-04-26,4.2578165215843535
2017-04-27,4.257816420658499
2017-04-28,4.279027018447482
2017-05-01,4.362784903695094
2017-05-02,4.391213901505421
2017-05-03,4.395587398806652
2017-05-04,4.093804206270614
2017-05-05,4.264374044081012
2017-05-08,4.266562446884428
2017-05-09,4.301114282390872
2017-05-10,4.264375330705732
2017-05-11,4.283898991002214
2017-05-12,4.272853894322347
2017-05-15,4.299364924643417
2017-05-16,4.3192508609071725
2017-05-17,4.303784370422363
2017-05-18,4.281689061876206
2017-05-19,4.321460510833988
2017-05-22,4.331401810826674
2017-05-23,4.332504683911985
2017-05-24,4.343549605277155
2017-05-25,4.365647226840913
2017-05-26,4.3811111885836915
2017-05-30,4.39878618739863
2017-05-31,4.401217210108809
2017-06-01,4.425299223624387
2017-06-02,4.456230171664353
2017-06-05,4.495996837034592
2017-06-06,4.529140361496486
2017-06-07,4.553438727944397
2017-06-08,4.565516261672871
2017-06-09,4.5755531375677165
2017-06-12,4.559938252694999
2017-06-13,4.528706750641905
2017-06-14,4.5733216439057625
2017-06-15,4.5800171653154225
2017-06-16,4.57332317650176
2017-06-19,4.615710041691676
2017-06-20,4.604556147831268
2017-06-21,4.61347962749208
2017-06-22,4.5911706470354146
2017-06-23,4.59563302620401
2017-06-26,4.647387872597514
2017-06-27,4.640250566443619
2017-06-28,4.589386745679835
2017-06-29,4.5755534172058105
2017-06-30,4.5755525835735344
2017-07-03,4.573322477131579
2017-07-05,4.573323726322342
2017-07-06,4.624632753164197
2017-07-07,4.606786805702558
2017-07-10,4.6433728088898425
2017-07-11,4.660307847038371
2017-07-12,4.62201431294812
2017-07-13,4.671569285290186
2017-07-14,4.66255836598408
2017-07-17,4.613007545471191
2017-07-18,4.55444234296426
2017-07-19,4.561198888228247
2017-07-20,4.567956981288643
2017-07-21,4.57246221908205
2017-07-24,4.567958900424918
2017-07-25,4.579443981070198
2017-07-26,4.5929581838681415
2017-07-27,4.58597584969854
2017-07-28,4.585975908556146
2017-07-31,4.592733963708353
2017-08-01,4.62877184083833
2017-08-02,4.698599473291282
2017-08-03,4.709858585579434
2017-08-04,4.714591465647751
2017-08-07,4.730131784507941
2017-08-08,4.741391487238101
2017-08-09,4.68647848964066
2017-08-10,4.534126656732742
2017-08-11,4.504568553062937
2017-08-14,4.621671897460958
2017-08-15,4.731954875524264
2017-08-16,4.809267997741699
2017-08-17,4.752648363172047
2017-08-18,4.752422218787389
2017-08-21,4.697847358395959
2017-08-22,4.695575123031986
2017-08-23,4.736957597037369
2017-08-24,4.76972992586632
2017-08-25,4.778796406551987
2017-08-28,4.736957019084563
2017-08-29,4.753227093129873
2017-08-30,4.7234778642951385
2017-08-31,4.726267915098331
2017-09-01,4.743932479568543
2017-09-05,4.755551019341336
2017-09-06,4.767174454759481
2017-09-07,4.767173252164637
2017-09-08,4.769497423693202
2017-09-11,4.867231471979982
2017-09-12,4.862538109168895
2017-09-13,4.850804729524189
2017-09-14,4.8508040061538775
2017-09-15,4.839070583650885
2017-09-18,4.813257217407227
2017-09-19,4.76397270950096
2017-09-20,4.808561743641839
2017-09-21,4.813257074252275
2017-09-22,4.840009689612603
2017-09-25,4.792133962417225
2017-09-26,4.775706556509932
2017-09-27,4.759280835046967
2017-09-28,4.7639743464022555
2017-09-29,4.824988964405382
2017-10-02,4.8160738158473935
2017-10-03,4.895863927390705
2017-10-04,4.89656789454602
2017-10-05,4.9240243529650565
2017-10-06,4.91651452573437
2017-10-09,4.954064332818284
2017-10-10,4.977530352510424
2017-10-11,4.979390161484761
2017-10-12,5.045478455996704
2017-10-13,5.007577357893807
2017-10-16,5.00994618103327
2017-10-17,4.886770575557247
2017-10-18,4.905721234312662
2017-10-19,4.915191649967094
2017-10-20,4.917563086501749
2017-10-23,4.915196728594304
2017-10-24,4.88534888235651
2017-10-25,4.773069321388426
2017-10-26,4.713848183392793
2017-10-27,4.716221175557112
2017-10-30,4.647525177819008
2017-10-31,4.403542162302469
2017-11-01,4.568880361922171
2017-11-02,4.569356353245998
2017-11-03,4.503028147123071
2017-11-06,4.50302908117552
2017-11-07,4.539035735726973
2017-11-08,4.543298678251853
2017-11-09,4.574191950929246
2017-11-10,4.574189718486861
2017-11-13,4.557437511050835
2017-11-14,4.312091008482364
2017-11-15,4.3803089873486005
2017-11-16,4.3551773536317215
2017-11-17,4.392278626217702
2017-11-20,4.4640882025468835
2017-11-21,4.526321410246486
2017-11-22,4.523926012815754
2017-11-24,4.555761520390769
2017-11-27,4.5574382085926235
2017-11-28,4.392279092482524
2017-11-29,4.370734136693825
2017-11-30,4.4090338350087634
2017-12-01,4.424592442650818
2017-12-04,4.420999065150964
2017-12-05,4.3922759191975445
2017-12-06,4.401852669107957
2017-12-07,4.425787028608406
2017-12-08,4.432967719539549
2017-12-11,4.412132692204338
2017-12-12,4.442621909309132
2017-12-13,4.401485668718637
2017-12-14,4.3784996132869445
2017-12-15,4.1812911906082455
2017-12-18,4.331314105484618
2017-12-19,4.307115160566384
2017-12-20,4.297438162882306
2017-12-21,4.245173837994841
2017-12-22,4.278081784535538
2017-12-26,4.3095360056753105
2017-12-27,4.428103580675473
2017-12-28,4.503357899077158
2017-12-29,4.488596851424235
2018-01-02,4.5447352012877
2018-01-03,4.621681599561446
2018-01-04,4.643459355397934
2018-01-05,4.619261943337995
2018-01-08,4.645878704000742
2018-01-09,4.665238584247329
2018-01-10,4.68943348412117
2018-01-11,4.7452408335835035
2018-01-12,4.7853313179566
2018-01-16,4.742793417104295
2018-01-17,4.632781503753985
2018-01-18,4.407865110716684
2018-01-19,4.424979099395248
2018-01-22,4.47631688720348
2018-01-23,4.486097290619579
2018-01-24,4.488540408840143
2018-01-25,4.461647785932298
2018-01-26,4.439644792560239
2018-01-29,4.437200307544528
2018-01-30,4.410310953781086
2018-01-31,4.424977524535493
2018-02-01,4.47876274119374
2018-02-02,4.424977524535493
2018-02-05,4.360682117674774
2018-02-06,4.3565257558075015
2018-02-07,4.444535115061138
2018-02-08,4.444533941594322
2018-02-09,4.387492417726713
2018-02-12,4.412211843855742
2018-02-13,4.493783256627849
2018-02-14,4.525914986202258
2018-02-15,4.464121954210338
2018-02-16,4.562745759000223
2018-02-20,4.486366423904222
2018-02-21,4.461154172424462
2018-02-22,4.493781168757239
2018-02-23,4.528387775765402
2018-02-26,4.4888387412878945
2018-02-27,4.498726520966294
2018-02-28,4.42704465810321
2018-03-01,4.409740554541789
2018-03-02,4.4171567589323555
2018-03-05,4.318283110827911
2018-03-06,4.397382981112447
2018-03-07,4.4245713883957105
2018-03-08,4.449289190517429
2018-03-09,4.486200666809203
2018-03-12,4.4862002639348395
2018-03-13,4.476205869550285
2018-03-14,4.489451943349694
2018-03-15,4.461211069397399
2018-03-16,4.458710239947282
2018-03-19,4.458708890524438
2018-03-20,4.4587117343368545
2018-03-21,4.453711586898866
2018-03-22,4.46120958959338
2018-03-23,4.423722307385675
2018-03-26,4.423720559868505
2018-03-27,4.446463330239357
2018-03-28,4.453709811451213
2018-03-29,4.521189972686734
2018-04-02,4.530688250860865
2018-04-03,4.556931786679551
2018-04-04,4.60117123719363
2018-04-05,4.621162938390579
2018-04-06,4.638655772591331
2018-04-09,4.668650740513144
2018-04-10,4.633658722276293
2018-04-11,4.625834705857563
2018-04-12,4.640993441142344
2018-04-13,4.6536248037940755
2018-04-16,4.625836458181357
2018-04-17,4.600573970053831
2018-04-18,4.603096921231679
2018-04-19,4.57278204933617
2018-04-20,4.590463689882918
2018-04-23,4.623309871936591
2018-04-24,4.57278204933617
2018-04-25,4.522254293349568
2018-04-26,4.527305514175895
2018-04-27,4.618256079744027
2018-04-30,4.648575475046528
2018-05-01,4.659688636413614
2018-05-02,4.610678113501935
2018-05-03,4.62330961227417
2018-05-04,4.615731931691256
2018-05-07,4.623306641160221
2018-05-08,4.595519686903283
2018-05-09,4.625834273574516
2018-05-10,4.640747183063018
2018-05-11,4.622867914619994
2018-05-14,4.685697908010814
2018-05-15,4.625421928172485
2018-05-16,4.638189816907427
2018-05-17,4.5947715849496795
