Date,volume
2000-06-20,1384500
2000-06-21,766200
2000-06-22,550500
2000-06-23,609600
2000-06-26,201900
2000-06-27,231100
2000-06-28,266100
2000-06-29,168900
2000-06-30,278100
2000-07-03,99500
2000-07-05,369100
2000-07-06,369800
2000-07-07,1473700
2000-07-10,823900
2000-07-11,290000
2000-07-12,229300
2000-07-13,391900
2000-07-14,465800
2000-07-17,196700
2000-07-18,368900
2000-07-19,221300
2000-07-20,279000
2000-07-21,284300
2000-07-24,328900
2000-07-25,412600
2000-07-26,337400
2000-07-27,269500
2000-07-28,409200
2000-07-31,205700
2000-08-01,221500
2000-08-02,386100
2000-08-03,445200
2000-08-04,272300
2000-08-07,299100
2000-08-08,273400
2000-08-09,176600
2000-08-10,182500
2000-08-11,90800
2000-08-14,118200
2000-08-15,136400
2000-08-16,132800
2000-08-17,306800
2000-08-18,122600
2000-08-21,88500
2000-08-22,120200
2000-08-23,95600
2000-08-24,238900
2000-08-25,452500
2000-08-28,285300
2000-08-29,174200
2000-08-30,108800
2000-08-31,268200
2000-09-01,230400
2000-09-05,355700
2000-09-06,862700
2000-09-07,911100
2000-09-08,434800
2000-09-11,680700
2000-09-12,2238700
2000-09-13,1150400
2000-09-14,500200
2000-09-15,438800
2000-09-18,326700
2000-09-19,323600
2000-09-20,442200
2000-09-21,306100
2000-09-22,348300
2000-09-25,352700
2000-09-26,437500
2000-09-27,320600
2000-09-28,223700
2000-09-29,277700
2000-10-02,239900
2000-10-03,501400
2000-10-04,570900
2000-10-05,289700
2000-10-06,433700
2000-10-09,372200
2000-10-10,458400
2000-10-11,521500
2000-10-12,530000
2000-10-13,558800
2000-10-16,351900
2000-10-17,292200
2000-10-18,379900
2000-10-19,264600
2000-10-20,355400
2000-10-23,355800
2000-10-24,441700
2000-10-25,630800
2000-10-26,524300
2000-10-27,219700
2000-10-30,425600
2000-10-31,319300
2000-11-01,577500
2000-11-02,582300
2000-11-03,206200
2000-11-06,218600
2000-11-07,230800
2000-11-08,348300
2000-11-09,500100
2000-11-10,684500
2000-11-13,820200
2000-11-14,503500
2000-11-15,273800
2000-11-16,292300
2000-11-17,464200
2000-11-20,782400
2000-11-21,753500
2000-11-22,1205000
2000-11-24,408600
2000-11-27,972200
2000-11-28,628400
2000-11-29,955900
2000-11-30,1162600
2000-12-01,625100
2000-12-04,358600
2000-12-05,777800
2000-12-06,802800
2000-12-07,484000
2000-12-08,502600
2000-12-11,725800
2000-12-12,334000
2000-12-13,1679600
2000-12-14,862200
2000-12-15,647100
2000-12-18,416000
2000-12-19,348200
2000-12-20,882900
2000-12-21,801800
2000-12-22,485700
2000-12-26,193500
2000-12-27,281700
2000-12-28,471400
2000-12-29,309900
2001-01-02,440000
2001-01-03,1134900
2001-01-04,466900
2001-01-05,549600
2001-01-08,526600
2001-01-09,496000
2001-01-10,579300
2001-01-11,831800
2001-01-12,656600
2001-01-16,1041200
2001-01-17,1223500
2001-01-18,933200
2001-01-19,1523400
2001-01-22,981700
2001-01-23,750400
2001-01-24,882200
2001-01-25,712800
2001-01-26,752800
2001-01-29,406700
2001-01-30,587100
2001-01-31,773500
2001-02-01,333900
2001-02-02,243800
2001-02-05,290700
2001-02-06,285100
2001-02-07,464500
2001-02-08,608700
2001-02-09,526700
2001-02-12,551600
2001-02-13,518800
2001-02-14,671700
2001-02-15,585900
2001-02-16,365800
2001-02-20,421300
2001-02-21,1022500
2001-02-22,2201700
2001-02-23,1734100
2001-02-26,1462900
2001-02-27,632000
2001-02-28,919800
2001-03-01,678800
2001-03-02,433800
2001-03-05,605200
2001-03-06,548700
2001-03-07,404400
2001-03-08,376700
2001-03-09,507800
2001-03-12,1008900
2001-03-13,1519900
2001-03-14,937100
2001-03-15,827100
2001-03-16,594100
2001-03-19,527300
2001-03-20,814700
2001-03-21,832600
2001-03-22,1330300
2001-03-23,778700
2001-03-26,850000
2001-03-27,543700
2001-03-28,678000
2001-03-29,2017200
2001-03-30,620100
2001-04-02,517200
2001-04-03,775800
2001-04-04,727400
2001-04-05,864900
2001-04-06,740300
2001-04-09,406300
2001-04-10,626500
2001-04-11,654400
2001-04-12,485600
2001-04-16,396800
2001-04-17,377200
2001-04-18,988000
2001-04-19,683500
2001-04-20,396400
2001-04-23,491900
2001-04-24,644000
2001-04-25,349600
2001-04-26,539100
2001-04-27,733500
2001-04-30,1008200
2001-05-01,854600
2001-05-02,522900
2001-05-03,572000
2001-05-04,578600
2001-05-07,341900
2001-05-08,359100
2001-05-09,590000
2001-05-10,757200
2001-05-11,2438100
2001-05-14,275100
2001-05-15,387500
2001-05-16,551000
2001-05-17,4014800
2001-05-18,4224300
2001-05-21,1312600
2001-05-22,2220900
2001-05-23,814300
2001-05-24,796200
2001-05-25,962600
2001-05-29,491900
2001-05-30,1200200
2001-05-31,989400
2001-06-01,752400
2001-06-04,454500
2001-06-05,680600
2001-06-06,573100
2001-06-07,336200
2001-06-08,394200
2001-06-11,1374500
2001-06-12,1337000
2001-06-13,368600
2001-06-14,749100
2001-06-15,606400
2001-06-18,758700
2001-06-19,1487100
2001-06-20,677800
2001-06-21,940600
2001-06-22,319400
2001-06-25,335300
2001-06-26,521700
2001-06-27,566700
2001-06-28,358400
2001-06-29,282200
2001-07-02,148500
2001-07-03,318100
2001-07-05,234900
2001-07-06,343300
2001-07-09,317000
2001-07-10,379600
2001-07-11,637000
2001-07-12,216900
2001-07-13,312700
2001-07-16,343800
2001-07-17,341200
2001-07-18,278400
2001-07-19,323400
2001-07-20,307500
2001-07-23,926400
2001-07-24,1080600
2001-07-25,898600
2001-07-26,369500
2001-07-27,301200
2001-07-30,142900
2001-07-31,200600
2001-08-01,584200
2001-08-02,430400
2001-08-03,347300
2001-08-06,162800
2001-08-07,947600
2001-08-08,1163500
2001-08-09,731100
2001-08-10,818400
2001-08-13,336800
2001-08-14,834300
2001-08-15,1190300
2001-08-16,1278000
2001-08-17,1851200
2001-08-20,1284600
2001-08-21,1193000
2001-08-22,2229100
2001-08-23,1037500
2001-08-24,1296100
2001-08-27,1535400
2001-08-28,1021400
2001-08-29,1061000
2001-08-30,2188600
2001-08-31,938000
2001-09-04,824600
2001-09-05,1117300
2001-09-06,894000
2001-09-07,834100
2001-09-10,696400
2001-09-17,1216700
2001-09-18,848100
2001-09-19,1078900
2001-09-20,1814200
2001-09-21,2499100
2001-09-24,2819800
2001-09-25,2908800
2001-09-26,1574100
2001-09-27,1173800
2001-09-28,1477100
2001-10-01,834100
2001-10-02,3321900
2001-10-03,3926200
2001-10-04,1944700
2001-10-05,1212900
2001-10-08,570500
2001-10-09,905300
2001-10-10,963800
2001-10-11,821900
2001-10-12,725000
2001-10-15,422900
2001-10-16,757000
2001-10-17,790600
2001-10-18,441600
2001-10-19,594000
2001-10-22,635400
2001-10-23,2207600
2001-10-24,1639800
2001-10-25,1846500
2001-10-26,4170100
2001-10-29,1432400
2001-10-30,1565500
2001-10-31,1783300
2001-11-01,1851400
2001-11-02,1014100
2001-11-05,850500
2001-11-06,708300
2001-11-07,521400
2001-11-08,699900
2001-11-09,740100
2001-11-12,1111100
2001-11-13,815000
2001-11-14,670500
2001-11-15,872700
2001-11-16,626400
2001-11-19,576000
2001-11-20,595900
2001-11-21,645400
2001-11-23,320100
2001-11-26,921100
2001-11-27,1013100
2001-11-28,557500
2001-11-29,727100
2001-11-30,404400
2001-12-03,1493600
2001-12-04,1075700
2001-12-05,1469900
2001-12-06,1088500
2001-12-07,470100
2001-12-10,809800
2001-12-11,450800
2001-12-12,526700
2001-12-13,371100
2001-12-14,747900
2001-12-17,311300
2001-12-18,437100
2001-12-19,311500
2001-12-20,633400
2001-12-21,355400
2001-12-24,131900
2001-12-26,192200
2001-12-27,465300
2001-12-28,453300
2001-12-31,391100
2002-01-02,346800
2002-01-03,716400
2002-01-04,435100
2002-01-07,373400
2002-01-08,2428800
2002-01-09,6870200
2002-01-10,2356800
2002-01-11,1352300
2002-01-14,1031700
2002-01-15,814200
2002-01-16,543200
2002-01-17,614300
2002-01-18,512400
2002-01-22,576500
2002-01-23,481600
2002-01-24,642700
2002-01-25,301800
2002-01-28,790900
2002-01-29,543300
2002-01-30,1332400
2002-01-31,545500
2002-02-01,1393600
2002-02-04,1128400
2002-02-05,882500
2002-02-06,798800
2002-02-07,524100
2002-02-08,725200
2002-02-11,907300
2002-02-12,489100
2002-02-13,1812200
2002-02-14,1380700
2002-02-15,2297400
2002-02-19,1425200
2002-02-20,1240900
2002-02-21,1061300
2002-02-22,710700
2002-02-25,1205800
2002-02-26,980800
2002-02-27,746000
2002-02-28,549300
2002-03-01,695600
2002-03-04,1671100
2002-03-05,1089900
2002-03-06,942700
2002-03-07,777400
2002-03-08,500600
2002-03-11,502900
2002-03-12,311400
2002-03-13,462500
2002-03-14,381400
2002-03-15,334900
2002-03-18,390700
2002-03-19,290000
2002-03-20,867800
2002-03-21,356400
2002-03-22,1077100
2002-03-25,718500
2002-03-26,410800
2002-03-27,278500
2002-03-28,291200
2002-04-01,600000
2002-04-02,2348200
2002-04-03,809900
2002-04-04,353000
2002-04-05,371100
2002-04-08,499300
2002-04-09,525700
2002-04-10,376000
2002-04-11,402400
2002-04-12,423200
2002-04-15,301300
2002-04-16,374900
2002-04-17,666700
2002-04-18,497200
2002-04-19,299400
2002-04-22,586800
2002-04-23,575700
2002-04-24,885800
2002-04-25,890100
2002-04-26,754500
2002-04-29,730000
2002-04-30,1301000
2002-05-01,824500
2002-05-02,677900
2002-05-03,743300
2002-05-06,500000
2002-05-07,852000
2002-05-08,774500
2002-05-09,483700
2002-05-10,624100
2002-05-13,687300
2002-05-14,442800
2002-05-15,442000
2002-05-16,247900
2002-05-17,282900
2002-05-20,180500
2002-05-21,349400
2002-05-22,297600
2002-05-23,247900
2002-05-24,429000
2002-05-28,535000
2002-05-29,730900
2002-05-30,699000
2002-05-31,539300
2002-06-03,599500
2002-06-04,900200
2002-06-05,359900
2002-06-06,490300
2002-06-07,817600
2002-06-10,556300
2002-06-11,508800
2002-06-12,1234300
2002-06-13,711400
2002-06-14,725000
2002-06-17,674800
2002-06-18,534100
2002-06-19,657000
2002-06-20,545200
2002-06-21,493200
2002-06-24,835800
2002-06-25,612100
2002-06-26,801100
2002-06-27,803900
2002-06-28,688200
2002-07-01,889400
2002-07-02,856700
2002-07-03,691200
2002-07-05,476800
2002-07-08,524700
2002-07-09,451700
2002-07-10,652300
2002-07-11,743200
2002-07-12,457500
2002-07-15,3887800
2002-07-16,1078500
2002-07-17,1198200
2002-07-18,1109100
2002-07-19,824000
2002-07-22,1449200
2002-07-23,790700
2002-07-24,1879000
2002-07-25,1200500
2002-07-26,774600
2002-07-29,1070200
2002-07-30,1030300
2002-07-31,1389000
2002-08-01,590000
2002-08-02,615800
2002-08-05,408600
2002-08-06,2030500
2002-08-07,3592300
2002-08-08,1061000
2002-08-09,1210800
2002-08-12,666900
2002-08-13,708600
2002-08-14,521300
2002-08-15,621700
2002-08-16,475800
2002-08-19,603100
2002-08-20,1084800
2002-08-21,690400
2002-08-22,829600
2002-08-23,632500
2002-08-26,524000
2002-08-27,309000
2002-08-28,643200
2002-08-29,694400
2002-08-30,242500
2002-09-03,590200
2002-09-04,828400
2002-09-05,431800
2002-09-06,479500
2002-09-09,557300
2002-09-10,571400
2002-09-11,313200
2002-09-12,504200
2002-09-13,329200
2002-09-16,387300
2002-09-17,535000
2002-09-18,660200
2002-09-19,287900
2002-09-20,332400
2002-09-23,547600
2002-09-24,607000
2002-09-25,608200
2002-09-26,656700
2002-09-27,657200
2002-09-30,813900
2002-10-01,810600
2002-10-02,583100
2002-10-03,599400
2002-10-04,1091000
2002-10-07,858200
2002-10-08,1052200
2002-10-09,957500
2002-10-10,906700
2002-10-11,720100
2002-10-14,408000
2002-10-15,1332400
2002-10-16,750000
2002-10-17,771800
2002-10-18,506200
2002-10-21,1161800
2002-10-22,1393100
2002-10-23,800800
2002-10-24,825800
2002-10-25,378300
2002-10-28,616000
2002-10-29,718900
2002-10-30,725800
2002-10-31,578200
2002-11-01,381400
2002-11-04,761900
2002-11-05,452200
2002-11-06,447200
2002-11-07,435400
2002-11-08,349300
2002-11-11,356000
2002-11-12,530700
2002-11-13,389800
2002-11-14,308900
2002-11-15,306600
2002-11-18,320100
2002-11-19,463400
2002-11-20,415700
2002-11-21,845600
2002-11-22,1491700
2002-11-25,3383800
2002-11-26,1130600
2002-11-27,781400
2002-11-29,229800
2002-12-02,763800
2002-12-03,1840500
2002-12-04,787200
2002-12-05,756100
2002-12-06,1114300
2002-12-09,1023100
2002-12-10,699900
2002-12-11,1012400
2002-12-12,3073200
2002-12-13,925900
2002-12-16,715800
2002-12-17,675300
2002-12-18,801900
2002-12-19,475400
2002-12-20,380300
2002-12-23,1122300
2002-12-24,230100
2002-12-26,294000
2002-12-27,713500
2002-12-30,568700
2002-12-31,471000
2003-01-02,491900
2003-01-03,342200
2003-01-06,892000
2003-01-07,543500
2003-01-08,321000
2003-01-09,490800
2003-01-10,376900
2003-01-13,456100
2003-01-14,381800
2003-01-15,606400
2003-01-16,482300
2003-01-17,530600
2003-01-21,1256600
2003-01-22,1308100
2003-01-23,649600
2003-01-24,612400
2003-01-27,752500
2003-01-28,2290300
2003-01-29,5222700
2003-01-30,1195600
2003-01-31,902300
2003-02-03,432800
2003-02-04,459400
2003-02-05,379900
2003-02-06,1729800
2003-02-07,939400
2003-02-10,553500
2003-02-11,892100
2003-02-12,281600
2003-02-13,396200
2003-02-14,278500
2003-02-18,399400
2003-02-19,754300
2003-02-20,489600
2003-02-21,386500
2003-02-24,1084400
2003-02-25,770500
2003-02-26,800800
2003-02-27,303400
2003-02-28,232700
2003-03-03,221600
2003-03-04,451500
2003-03-05,291000
2003-03-06,396800
2003-03-07,408900
2003-03-10,279900
2003-03-11,208600
2003-03-12,288700
2003-03-13,394500
2003-03-14,328100
2003-03-17,328600
2003-03-18,529400
2003-03-19,354300
2003-03-20,343900
2003-03-21,550000
2003-03-24,445400
2003-03-25,185300
2003-03-26,149800
2003-03-27,319600
2003-03-28,328000
2003-03-31,399900
2003-04-01,753800
2003-04-02,937600
2003-04-03,1223300
2003-04-04,811900
2003-04-07,1160400
2003-04-08,254600
2003-04-09,247100
2003-04-10,172000
2003-04-11,257600
2003-04-14,539500
2003-04-15,200900
2003-04-16,331900
2003-04-17,223100
2003-04-21,192300
2003-04-22,345800
2003-04-23,868300
2003-04-24,934100
2003-04-25,572200
2003-04-28,442500
2003-04-29,623300
2003-04-30,1170800
2003-05-01,451100
2003-05-02,923300
2003-05-05,1228700
2003-05-06,1239200
2003-05-07,713500
2003-05-08,479400
2003-05-09,530800
2003-05-12,698600
2003-05-13,400300
2003-05-14,1628900
2003-05-15,1305900
2003-05-16,890700
2003-05-19,791300
2003-05-20,767200
2003-05-21,464200
2003-05-22,519300
2003-05-23,1468400
2003-05-27,791100
2003-05-28,459900
2003-05-29,531700
2003-05-30,288500
2003-06-02,454200
2003-06-03,477400
2003-06-04,832000
2003-06-05,392000
2003-06-06,642900
2003-06-09,546900
2003-06-10,358300
2003-06-11,271500
2003-06-12,308500
2003-06-13,255800
2003-06-16,446100
2003-06-17,1645600
2003-06-18,670200
2003-06-19,367400
2003-06-20,349100
2003-06-23,384600
2003-06-24,489900
2003-06-25,236700
2003-06-26,233300
2003-06-27,453700
2003-06-30,348700
2003-07-01,292000
2003-07-02,375100
2003-07-03,162500
2003-07-07,280200
2003-07-08,328500
2003-07-09,217000
2003-07-10,209100
2003-07-11,274000
2003-07-14,270800
2003-07-15,287300
2003-07-16,212200
2003-07-17,297100
2003-07-18,254300
2003-07-21,229000
2003-07-22,183200
2003-07-23,161600
2003-07-24,152000
2003-07-25,257600
2003-07-28,162400
2003-07-29,227900
2003-07-30,285400
2003-07-31,348100
2003-08-01,185200
2003-08-04,395500
2003-08-05,322200
2003-08-06,540200
2003-08-07,463900
2003-08-08,248800
2003-08-11,274000
2003-08-12,169200
2003-08-13,171600
2003-08-14,362700
2003-08-15,955500
2003-08-18,2504300
2003-08-19,721200
2003-08-20,779000
2003-08-21,654400
2003-08-22,396500
2003-08-25,185500
2003-08-26,251500
2003-08-27,146300
2003-08-28,212300
2003-08-29,195600
2003-09-02,581900
2003-09-03,624600
2003-09-04,281100
2003-09-05,282500
2003-09-08,318200
2003-09-09,240100
2003-09-10,312200
2003-09-11,381400
2003-09-12,219100
2003-09-15,305700
2003-09-16,143400
2003-09-17,404200
2003-09-18,346200
2003-09-19,386100
2003-09-22,521600
2003-09-23,415100
2003-09-24,2518800
2003-09-25,822800
2003-09-26,414500
2003-09-29,307300
2003-09-30,381400
2003-10-01,362300
2003-10-02,589600
2003-10-03,315800
2003-10-06,497000
2003-10-07,1399700
2003-10-08,598100
2003-10-09,574400
2003-10-10,591500
2003-10-13,407000
2003-10-14,472500
2003-10-15,585600
2003-10-16,217600
2003-10-17,375900
2003-10-20,212100
2003-10-21,411800
2003-10-22,332600
2003-10-23,416400
2003-10-24,227700
2003-10-27,224600
2003-10-28,222600
2003-10-29,384700
2003-10-30,449600
2003-10-31,565900
2003-11-03,527900
2003-11-04,402500
2003-11-05,353600
2003-11-06,246800
2003-11-07,265100
2003-11-10,508300
2003-11-11,258400
2003-11-12,169200
2003-11-13,296300
2003-11-14,502700
2003-11-17,851100
2003-11-18,482700
2003-11-19,303800
2003-11-20,270600
2003-11-21,747700
2003-11-24,275600
2003-11-25,429300
2003-11-26,293800
2003-11-28,167300
2003-12-01,543800
2003-12-02,553700
2003-12-03,388400
2003-12-04,306900
2003-12-05,215200
2003-12-08,296200
2003-12-09,454200
2003-12-10,463800
2003-12-11,458200
2003-12-12,222100
2003-12-15,260000
2003-12-16,416200
2003-12-17,192200
2003-12-18,630300
2003-12-19,241300
2003-12-22,266900
2003-12-23,271000
2003-12-24,120700
2003-12-26,123100
2003-12-29,326000
2003-12-30,490900
2003-12-31,301800
2004-01-02,236300
2004-01-05,389900
2004-01-06,404200
2004-01-07,334100
2004-01-08,334400
2004-01-09,391900
2004-01-12,364000
2004-01-13,431400
2004-01-14,305800
2004-01-15,832300
2004-01-16,503900
2004-01-20,1107700
2004-01-21,972800
2004-01-22,355000
2004-01-23,401200
2004-01-26,312600
2004-01-27,285100
2004-01-28,703900
2004-01-29,455100
2004-01-30,531800
2004-02-02,605200
2004-02-03,410000
2004-02-04,356900
2004-02-05,321200
2004-02-06,220100
2004-02-09,220500
2004-02-10,236100
2004-02-11,210000
2004-02-12,225900
2004-02-13,354100
2004-02-17,403100
2004-02-18,550700
2004-02-19,401100
2004-02-20,1065100
2004-02-23,683600
2004-02-24,509600
2004-02-25,359500
2004-02-26,305300
2004-02-27,223200
2004-03-01,754100
2004-03-02,658800
2004-03-03,306700
2004-03-04,527400
2004-03-05,352700
2004-03-08,305800
2004-03-09,302400
2004-03-10,681900
2004-03-11,452000
2004-03-12,356900
2004-03-15,584900
2004-03-16,265600
2004-03-17,280600
2004-03-18,285200
2004-03-19,238200
2004-03-22,316300
2004-03-23,274600
2004-03-24,535000
2004-03-25,443100
2004-03-26,180600
2004-03-29,353500
2004-03-30,223200
2004-03-31,280100
2004-04-01,375000
2004-04-02,746100
2004-04-05,336500
2004-04-06,395000
2004-04-07,337800
2004-04-08,1393900
2004-04-12,2612200
2004-04-13,974800
2004-04-14,382900
2004-04-15,455200
2004-04-16,2471400
2004-04-19,3464800
2004-04-20,2705000
2004-04-21,1000200
2004-04-22,443400
2004-04-23,792900
2004-04-26,938600
2004-04-27,928900
2004-04-28,678100
2004-04-29,847600
2004-04-30,630100
2004-05-03,786400
2004-05-04,510600
2004-05-05,313600
2004-05-06,602500
2004-05-07,1357300
2004-05-10,1003200
2004-05-11,858100
2004-05-12,662800
2004-05-13,294900
2004-05-14,365100
2004-05-17,702500
2004-05-18,322300
2004-05-19,549600
2004-05-20,374200
2004-05-21,207300
2004-05-24,474100
2004-05-25,532000
2004-05-26,409200
2004-05-27,412300
2004-05-28,259600
2004-06-01,1805000
2004-06-02,797300
2004-06-03,657500
2004-06-04,994200
2004-06-07,803100
2004-06-08,849700
2004-06-09,585400
2004-06-10,1378000
2004-06-14,440000
2004-06-15,423900
2004-06-16,376100
2004-06-17,262500
2004-06-18,201300
2004-06-21,299600
2004-06-22,555500
2004-06-23,324300
2004-06-24,342700
2004-06-25,194400
2004-06-28,319600
2004-06-29,304000
2004-06-30,337700
2004-07-01,390600
2004-07-02,475300
2004-07-06,749800
2004-07-07,582300
2004-07-08,1231400
2004-07-09,4100300
2004-07-12,1822300
2004-07-13,980700
2004-07-14,837100
2004-07-15,574700
2004-07-16,456200
2004-07-19,532600
2004-07-20,586500
2004-07-21,385700
2004-07-22,549700
2004-07-23,764500
2004-07-26,709000
2004-07-27,689500
2004-07-28,797500
2004-07-29,987100
2004-07-30,758700
2004-08-02,530100
2004-08-03,303700
2004-08-04,388700
2004-08-05,492000
2004-08-06,794500
2004-08-09,772600
2004-08-10,450300
2004-08-11,596600
2004-08-12,477100
2004-08-13,950800
2004-08-16,849100
2004-08-17,401600
2004-08-18,548800
2004-08-19,1018400
2004-08-20,667300
2004-08-23,624200
2004-08-24,418700
2004-08-25,302900
2004-08-26,964300
2004-08-27,261800
2004-08-30,3446600
2004-08-31,2454200
2004-09-01,707000
2004-09-02,532200
2004-09-03,329600
2004-09-07,413600
2004-09-08,502100
2004-09-09,362500
2004-09-10,509100
2004-09-13,456800
2004-09-14,189200
2004-09-15,242800
2004-09-16,267600
2004-09-17,295100
2004-09-20,234100
2004-09-21,479500
2004-09-22,430000
2004-09-23,326000
2004-09-24,418000
2004-09-27,366600
2004-09-28,6181800
2004-09-29,4094900
2004-09-30,1528900
2004-10-01,668000
2004-10-04,1556700
2004-10-05,1895900
2004-10-06,833300
2004-10-07,2376600
2004-10-08,1044700
2004-10-11,919900
2004-10-12,910000
2004-10-13,778100
2004-10-14,1831400
2004-10-15,934800
2004-10-18,504500
2004-10-19,551600
2004-10-20,363300
2004-10-21,307600
2004-10-22,597600
2004-10-25,618000
2004-10-26,422900
2004-10-27,748000
2004-10-28,492100
2004-10-29,553400
2004-11-01,367400
2004-11-02,949000
2004-11-03,2748900
2004-11-04,753300
2004-11-05,473200
2004-11-08,431400
2004-11-09,378900
2004-11-10,463700
2004-11-11,443700
2004-11-12,358900
2004-11-15,426400
2004-11-16,357300
2004-11-17,344200
2004-11-18,358200
2004-11-19,427300
2004-11-22,459900
2004-11-23,414200
2004-11-24,414500
2004-11-26,137300
2004-11-29,812100
2004-11-30,472800
2004-12-01,379200
2004-12-02,381000
2004-12-03,627300
2004-12-06,384100
2004-12-07,1159000
2004-12-08,663900
2004-12-09,775900
2004-12-10,476400
2004-12-13,693600
2004-12-14,1445500
2004-12-15,779200
2004-12-16,458600
2004-12-17,3242900
2004-12-20,942300
2004-12-21,944700
2004-12-22,440800
2004-12-23,446300
2004-12-27,559900
2004-12-28,517600
2004-12-29,678900
2004-12-30,547900
2004-12-31,340800
2005-01-03,373300
2005-01-04,580700
2005-01-05,465400
2005-01-06,321300
2005-01-07,408400
2005-01-10,934800
2005-01-11,489200
2005-01-12,551400
2005-01-13,966500
2005-01-14,282000
2005-01-18,296800
2005-01-19,423500
2005-01-20,249600
2005-01-21,267900
2005-01-24,317700
2005-01-25,371100
2005-01-26,342300
2005-01-27,450600
2005-01-28,527900
2005-01-31,471800
2005-02-01,735800
2005-02-02,727100
2005-02-03,415300
2005-02-04,287200
2005-02-07,218800
2005-02-08,470800
2005-02-09,352600
2005-02-10,462000
2005-02-11,318900
2005-02-14,404400
2005-02-15,385900
2005-02-16,716200
2005-02-17,1806900
2005-02-18,905900
2005-02-22,1363900
2005-02-23,787300
2005-02-24,1058800
2005-02-25,733200
2005-02-28,712300
2005-03-01,1256600
2005-03-02,446200
2005-03-03,850700
2005-03-04,641800
2005-03-07,497400
2005-03-08,356400
2005-03-09,928800
2005-03-10,327000
2005-03-11,159600
2005-03-14,261500
2005-03-15,381000
2005-03-16,410700
2005-03-17,569000
2005-03-18,346500
2005-03-21,499800
2005-03-22,255100
2005-03-23,629500
2005-03-24,308700
2005-03-28,252300
2005-03-29,750500
2005-03-30,726300
2005-03-31,823000
2005-04-01,485300
2005-04-04,458800
2005-04-05,259000
2005-04-06,460300
2005-04-07,555900
2005-04-08,239200
2005-04-11,562800
2005-04-12,352300
2005-04-13,290300
2005-04-14,564700
2005-04-15,818000
2005-04-18,593700
2005-04-19,628100
2005-04-20,526200
2005-04-21,356500
2005-04-22,407900
2005-04-25,245100
2005-04-26,267900
2005-04-27,381600
2005-04-28,576500
2005-04-29,411300
2005-05-02,460500
2005-05-03,512500
2005-05-04,496800
2005-05-05,390900
2005-05-06,342000
2005-05-09,448000
2005-05-10,598400
2005-05-11,294400
2005-05-12,406700
2005-05-13,483100
2005-05-16,421300
2005-05-17,391100
2005-05-18,311400
2005-05-19,300000
2005-05-20,287300
2005-05-23,275300
2005-05-24,1343300
2005-05-25,1799900
2005-05-26,1289900
2005-05-27,525300
2005-05-31,2144100
2005-06-01,827700
2005-06-02,367900
2005-06-03,277500
2005-06-06,399000
2005-06-07,336800
2005-06-08,327300
2005-06-09,455900
2005-06-10,1321900
2005-06-13,899700
2005-06-14,1566800
2005-06-15,4088800
2005-06-16,1558700
2005-06-17,1920400
2005-06-20,1195900
2005-06-21,1241900
2005-06-22,846900
2005-06-23,2438500
