Date,open
2006-12-22,5.960000038146973
2006-12-26,5.889999866485596
2006-12-27,5.989999771118164
2006-12-28,5.690000057220459
2006-12-29,5.639999866485596
2007-01-03,5.699999809265137
2007-01-04,5.639999866485596
2007-01-05,5.630000114440918
2007-01-08,5.449999809265137
2007-01-09,5.489999771118164
2007-01-10,5.78000020980835
2007-01-11,5.650000095367432
2007-01-12,5.670000076293945
2007-01-16,5.75
2007-01-17,5.599999904632568
2007-01-18,5.539999961853027
2007-01-19,5.519999980926514
2007-01-22,5.570000171661377
2007-01-23,5.650000095367432
2007-01-24,5.75
2007-01-25,5.539999961853027
2007-01-26,5.5
2007-01-29,5.409999847412109
2007-01-30,5.739999771118164
2007-01-31,5.630000114440918
2007-02-01,5.639999866485596
2007-02-02,5.570000171661377
2007-02-05,5.570000171661377
2007-02-06,5.739999771118164
2007-02-07,5.710000038146973
2007-02-08,5.610000133514404
2007-02-09,5.619999885559082
2007-02-12,5.610000133514404
2007-02-13,5.489999771118164
2007-02-14,5.480000019073486
2007-02-15,5.599999904632568
2007-02-16,5.519999980926514
2007-02-20,5.570000171661377
2007-02-21,5.650000095367432
2007-02-22,6.25
2007-02-23,6.78000020980835
2007-02-26,6.599999904632568
2007-02-27,6.489999771118164
2007-02-28,6.230000019073486
2007-03-01,5.900000095367432
2007-03-02,6.199999809265137
2007-03-05,5.710000038146973
2007-03-06,5.78000020980835
2007-03-07,5.900000095367432
2007-03-08,6.150000095367432
2007-03-09,5.889999866485596
2007-03-12,5.960000038146973
2007-03-13,5.739999771118164
2007-03-14,5.710000038146973
2007-03-15,5.619999885559082
2007-03-16,5.579999923706055
2007-03-19,5.599999904632568
2007-03-20,5.670000076293945
2007-03-21,5.630000114440918
2007-03-22,5.710000038146973
2007-03-23,5.800000190734863
2007-03-26,5.75
2007-03-27,6.0
2007-03-28,5.900000095367432
2007-03-29,5.71999979019165
2007-03-30,5.639999866485596
2007-04-02,5.53000020980835
2007-04-03,5.630000114440918
2007-04-04,5.699999809265137
2007-04-05,5.690000057220459
2007-04-09,5.599999904632568
2007-04-10,5.639999866485596
2007-04-11,5.550000190734863
2007-04-12,5.539999961853027
2007-04-13,5.679999828338623
2007-04-16,5.650000095367432
2007-04-17,5.75
2007-04-18,5.670000076293945
2007-04-19,5.559999942779541
2007-04-20,5.510000228881836
2007-04-23,5.550000190734863
2007-04-24,5.579999923706055
2007-04-25,5.610000133514404
2007-04-26,5.199999809265137
2007-04-27,5.059999942779541
2007-04-30,5.150000095367432
2007-05-01,5.0
2007-05-02,5.139999866485596
2007-05-03,5.0
2007-05-04,4.989999771118164
2007-05-07,5.03000020980835
2007-05-08,4.909999847412109
2007-05-09,5.050000190734863
2007-05-10,4.929999828338623
2007-05-11,4.869999885559082
2007-05-14,4.849999904632568
2007-05-15,4.889999866485596
2007-05-16,4.71999979019165
2007-05-17,4.639999866485596
2007-05-18,4.670000076293945
2007-05-21,4.679999828338623
2007-05-22,4.75
2007-05-23,4.769999980926514
2007-05-24,4.829999923706055
2007-05-25,4.610000133514404
2007-05-29,4.75
2007-05-30,4.599999904632568
2007-05-31,4.550000190734863
2007-06-01,4.570000171661377
2007-06-04,4.550000190734863
2007-06-05,4.75
2007-06-06,4.650000095367432
2007-06-07,4.610000133514404
2007-06-08,4.449999809265137
2007-06-11,4.429999828338623
2007-06-12,4.179999828338623
2007-06-13,4.309999942779541
2007-06-14,4.300000190734863
2007-06-15,4.380000114440918
2007-06-18,4.320000171661377
2007-06-19,4.46999979019165
2007-06-20,4.800000190734863
2007-06-21,4.909999847412109
2007-06-22,4.96999979019165
2007-06-25,4.980000019073486
2007-06-26,4.980000019073486
2007-06-27,4.920000076293945
2007-06-28,5.320000171661377
2007-06-29,5.5
2007-07-02,5.340000152587891
2007-07-03,5.46999979019165
2007-07-05,5.480000019073486
2007-07-06,5.230000019073486
2007-07-09,5.210000038146973
2007-07-10,5.449999809265137
2007-07-11,5.239999771118164
2007-07-12,5.300000190734863
2007-07-13,5.199999809265137
2007-07-16,5.199999809265137
2007-07-17,5.199999809265137
2007-07-18,5.179999828338623
2007-07-19,5.25
2007-07-20,5.150000095367432
2007-07-23,5.119999885559082
2007-07-24,5.0
2007-07-25,4.75
2007-07-26,5.050000190734863
2007-07-27,4.829999923706055
2007-07-30,4.869999885559082
2007-07-31,4.800000190734863
2007-08-01,4.659999847412109
2007-08-02,4.800000190734863
2007-08-03,4.670000076293945
2007-08-06,4.519999980926514
2007-08-07,4.539999961853027
2007-08-08,4.940000057220459
2007-08-09,5.130000114440918
2007-08-10,4.920000076293945
2007-08-13,4.760000228881836
2007-08-14,4.630000114440918
2007-08-15,4.5
2007-08-16,4.349999904632568
2007-08-17,4.269999980926514
2007-08-20,4.340000152587891
2007-08-21,4.239999771118164
2007-08-22,4.340000152587891
2007-08-23,4.460000038146973
2007-08-24,4.360000133514404
2007-08-27,4.480000019073486
2007-08-28,4.360000133514404
2007-08-29,4.320000171661377
2007-08-30,4.449999809265137
2007-08-31,4.420000076293945
2007-09-04,4.5
2007-09-05,4.579999923706055
2007-09-06,4.579999923706055
2007-09-07,4.460000038146973
2007-09-10,4.480000019073486
2007-09-11,4.389999866485596
2007-09-12,4.409999847412109
2007-09-13,4.449999809265137
2007-09-14,4.420000076293945
2007-09-17,4.489999771118164
2007-09-18,4.480000019073486
2007-09-19,4.510000228881836
2007-09-20,4.400000095367432
2007-09-21,4.519999980926514
2007-09-24,4.489999771118164
2007-09-25,4.510000228881836
2007-09-26,4.599999904632568
2007-09-27,5.0
2007-09-28,5.03000020980835
2007-10-01,5.050000190734863
2007-10-02,5.070000171661377
2007-10-03,5.010000228881836
2007-10-04,5.0
2007-10-05,5.03000020980835
2007-10-08,5.019999980926514
2007-10-09,4.949999809265137
2007-10-10,4.909999847412109
2007-10-11,4.809999942779541
2007-10-12,4.769999980926514
2007-10-15,4.800000190734863
2007-10-16,4.730000019073486
2007-10-17,4.650000095367432
2007-10-18,4.71999979019165
2007-10-19,4.650000095367432
2007-10-22,4.809999942779541
2007-10-23,5.050000190734863
2007-10-24,4.929999828338623
2007-10-25,4.710000038146973
2007-10-26,4.71999979019165
2007-10-29,4.909999847412109
2007-10-30,4.920000076293945
2007-10-31,4.880000114440918
2007-11-01,5.050000190734863
2007-11-02,5.0
2007-11-05,5.420000076293945
2007-11-06,5.789999961853027
2007-11-07,5.510000228881836
2007-11-08,5.639999866485596
2007-11-09,5.699999809265137
2007-11-12,5.449999809265137
2007-11-13,5.0
2007-11-14,5.170000076293945
2007-11-15,4.980000019073486
2007-11-16,4.940000057220459
2007-11-19,4.949999809265137
2007-11-20,4.739999771118164
2007-11-21,4.610000133514404
2007-11-23,4.5
2007-11-26,4.590000152587891
2007-11-27,4.510000228881836
2007-11-28,4.429999828338623
2007-11-29,4.5
2007-11-30,4.599999904632568
2007-12-03,4.460000038146973
2007-12-04,4.269999980926514
2007-12-05,4.559999942779541
2007-12-06,4.380000114440918
2007-12-07,4.650000095367432
2007-12-10,4.829999923706055
2007-12-11,4.909999847412109
2007-12-12,4.789999961853027
2007-12-13,4.800000190734863
2007-12-14,4.900000095367432
2007-12-17,4.809999942779541
2007-12-18,4.670000076293945
2007-12-19,4.920000076293945
2007-12-20,4.889999866485596
2007-12-21,4.96999979019165
2007-12-24,4.920000076293945
2007-12-26,4.820000171661377
2007-12-27,4.889999866485596
2007-12-28,5.119999885559082
2007-12-31,5.590000152587891
2008-01-02,5.309999942779541
2008-01-03,5.340000152587891
2008-01-04,5.53000020980835
2008-01-07,5.230000019073486
2008-01-08,5.25
2008-01-09,5.199999809265137
2008-01-10,5.119999885559082
2008-01-11,4.900000095367432
2008-01-14,4.75
2008-01-15,5.0
2008-01-16,4.659999847412109
2008-01-17,4.699999809265137
2008-01-18,4.610000133514404
2008-01-22,4.300000190734863
2008-01-23,4.309999942779541
2008-01-24,4.349999904632568
2008-01-25,4.510000228881836
2008-01-28,4.409999847412109
2008-01-29,4.349999904632568
2008-01-30,4.599999904632568
2008-01-31,4.5
2008-02-01,4.570000171661377
2008-02-04,4.789999961853027
2008-02-05,4.659999847412109
2008-02-06,4.659999847412109
2008-02-07,4.5
2008-02-08,4.53000020980835
2008-02-11,4.599999904632568
2008-02-12,4.75
2008-02-13,4.920000076293945
2008-02-14,5.139999866485596
2008-02-15,4.949999809265137
2008-02-19,4.989999771118164
2008-02-20,4.880000114440918
2008-02-21,4.96999979019165
2008-02-22,5.0
2008-02-25,4.710000038146973
2008-02-26,4.809999942779541
2008-02-27,4.739999771118164
2008-02-28,4.769999980926514
2008-02-29,4.679999828338623
2008-03-03,4.519999980926514
2008-03-04,4.710000038146973
2008-03-05,4.650000095367432
2008-03-06,4.53000020980835
2008-03-07,4.440000057220459
2008-03-10,4.429999828338623
2008-03-11,4.349999904632568
2008-03-12,4.340000152587891
2008-03-13,4.53000020980835
2008-03-14,4.650000095367432
2008-03-17,4.599999904632568
2008-03-18,4.610000133514404
2008-03-19,4.659999847412109
2008-03-20,4.579999923706055
2008-03-24,4.25
2008-03-25,4.329999923706055
2008-03-26,4.519999980926514
2008-03-27,4.289999961853027
2008-03-28,4.130000114440918
2008-03-31,4.050000190734863
2008-04-01,4.150000095367432
2008-04-02,4.239999771118164
2008-04-03,4.079999923706055
2008-04-04,4.139999866485596
2008-04-07,4.21999979019165
2008-04-08,4.159999847412109
2008-04-09,4.090000152587891
2008-04-10,4.099999904632568
2008-04-11,4.010000228881836
2008-04-14,4.0
2008-04-15,4.03000020980835
2008-04-16,4.070000171661377
2008-04-17,4.239999771118164
2008-04-18,4.079999923706055
2008-04-21,4.119999885559082
2008-04-22,4.110000133514404
2008-04-23,4.099999904632568
2008-04-24,4.059999942779541
2008-04-25,4.099999904632568
2008-04-28,4.099999904632568
2008-04-29,4.170000076293945
2008-04-30,4.090000152587891
2008-05-01,4.159999847412109
2008-05-02,4.099999904632568
2008-05-05,4.119999885559082
2008-05-06,4.050000190734863
2008-05-07,4.130000114440918
2008-05-08,4.03000020980835
2008-05-09,4.050000190734863
2008-05-12,4.130000114440918
2008-05-13,4.150000095367432
2008-05-14,4.119999885559082
2008-05-15,4.099999904632568
2008-05-16,4.190000057220459
2008-05-19,4.190000057220459
2008-05-20,4.380000114440918
2008-05-21,4.559999942779541
2008-05-22,4.570000171661377
2008-05-23,4.400000095367432
2008-05-27,4.360000133514404
2008-05-28,4.400000095367432
2008-05-29,4.389999866485596
2008-05-30,4.230000019073486
2008-06-02,4.309999942779541
2008-06-03,4.159999847412109
2008-06-04,4.21999979019165
2008-06-05,4.110000133514404
2008-06-06,4.170000076293945
2008-06-09,4.039999961853027
2008-06-10,4.090000152587891
2008-06-11,4.050000190734863
2008-06-12,4.090000152587891
2008-06-13,4.019999980926514
2008-06-16,4.059999942779541
2008-06-17,4.130000114440918
2008-06-18,4.050000190734863
2008-06-19,4.0
2008-06-20,3.950000047683716
2008-06-23,3.7799999713897705
2008-06-24,3.8299999237060547
2008-06-25,3.740000009536743
2008-06-26,3.8499999046325684
2008-06-27,4.099999904632568
2008-06-30,4.199999809265137
2008-07-01,4.090000152587891
2008-07-02,4.210000038146973
2008-07-03,4.0
2008-07-07,4.0
2008-07-08,3.9800000190734863
2008-07-09,3.8499999046325684
2008-07-10,3.7300000190734863
2008-07-11,3.7200000286102295
2008-07-14,3.5399999618530273
2008-07-15,3.549999952316284
2008-07-16,3.299999952316284
2008-07-17,3.5
2008-07-18,3.490000009536743
2008-07-21,3.700000047683716
2008-07-22,3.690000057220459
2008-07-23,3.7300000190734863
2008-07-24,4.059999942779541
2008-07-25,4.159999847412109
2008-07-28,3.9800000190734863
2008-07-29,3.809999942779541
2008-07-30,4.090000152587891
2008-07-31,4.199999809265137
2008-08-01,4.039999961853027
2008-08-04,4.099999904632568
2008-08-05,3.9800000190734863
2008-08-06,4.170000076293945
2008-08-07,4.199999809265137
2008-08-08,4.210000038146973
2008-08-11,4.199999809265137
2008-08-12,4.230000019073486
2008-08-13,4.400000095367432
2008-08-14,4.46999979019165
2008-08-15,4.5
2008-08-18,4.579999923706055
2008-08-19,4.46999979019165
2008-08-20,4.349999904632568
2008-08-21,4.539999961853027
2008-08-22,4.710000038146973
2008-08-25,4.510000228881836
2008-08-26,4.599999904632568
2008-08-27,4.610000133514404
2008-08-28,4.650000095367432
2008-08-29,4.679999828338623
2008-09-02,4.659999847412109
2008-09-03,4.510000228881836
2008-09-04,4.5
2008-09-05,4.489999771118164
2008-09-08,4.409999847412109
2008-09-09,4.5
2008-09-10,4.199999809265137
2008-09-11,3.869999885559082
2008-09-12,3.6500000953674316
2008-09-15,3.7799999713897705
2008-09-16,3.7100000381469727
2008-09-17,3.700000047683716
2008-09-18,3.9000000953674316
2008-09-19,3.940000057220459
2008-09-22,3.6700000762939453
2008-09-23,3.75
2008-09-24,3.6500000953674316
2008-09-25,3.5999999046325684
2008-09-26,3.450000047683716
2008-09-29,3.359999895095825
2008-09-30,3.559999942779541
2008-10-01,3.4800000190734863
2008-10-02,3.5299999713897705
2008-10-03,3.309999942779541
2008-10-06,2.819999933242798
2008-10-07,2.6600000858306885
2008-10-08,2.5399999618530273
2008-10-09,2.440000057220459
2008-10-10,2.2699999809265137
2008-10-13,2.859999895095825
2008-10-14,3.140000104904175
2008-10-15,2.5
2008-10-16,2.430000066757202
2008-10-17,2.4700000286102295
2008-10-20,2.5399999618530273
2008-10-21,2.6700000762939453
2008-10-22,2.2699999809265137
2008-10-23,2.200000047683716
2008-10-24,2.059999942779541
2008-10-27,2.009999990463257
2008-10-28,2.0199999809265137
2008-10-29,2.0799999237060547
2008-10-30,2.190000057220459
2008-10-31,2.430000066757202
2008-11-03,2.950000047683716
2008-11-04,2.950000047683716
2008-11-05,3.2200000286102295
2008-11-06,3.0
2008-11-07,2.75
2008-11-10,2.6500000953674316
2008-11-11,2.5299999713897705
2008-11-12,2.5399999618530273
2008-11-13,2.3299999237060547
2008-11-14,2.430000066757202
2008-11-17,2.200000047683716
2008-11-18,2.200000047683716
2008-11-19,2.049999952316284
2008-11-20,1.8200000524520874
2008-11-21,1.7999999523162842
2008-11-24,1.7100000381469727
2008-11-25,2.1500000953674316
2008-11-26,2.200000047683716
2008-11-28,2.109999895095825
2008-12-01,2.200000047683716
2008-12-02,2.069999933242798
2008-12-03,1.7899999618530273
2008-12-04,1.8200000524520874
2008-12-05,1.7000000476837158
2008-12-08,1.8600000143051147
2008-12-09,2.1500000953674316
2008-12-10,1.7999999523162842
2008-12-11,1.8300000429153442
2008-12-12,1.7400000095367432
2008-12-15,1.840000033378601
2008-12-16,1.690000057220459
2008-12-17,1.7999999523162842
2008-12-18,1.6799999475479126
2008-12-19,1.7799999713897705
2008-12-22,1.940000057220459
2008-12-23,1.7999999523162842
2008-12-24,1.850000023841858
2008-12-26,1.840000033378601
2008-12-29,1.7799999713897705
2008-12-30,1.4600000381469727
2008-12-31,1.0499999523162842
2009-01-02,1.1399999856948853
2009-01-05,1.2799999713897705
2009-01-06,1.4800000190734863
2009-01-07,1.3899999856948853
2009-01-08,1.25
2009-01-09,1.309999942779541
2009-01-12,1.2799999713897705
2009-01-13,1.149999976158142
2009-01-14,1.1299999952316284
2009-01-15,1.1200000047683716
2009-01-16,1.0700000524520874
2009-01-20,1.1399999856948853
2009-01-21,1.100000023841858
2009-01-22,1.0499999523162842
2009-01-23,0.9700000286102295
2009-01-26,1.1200000047683716
2009-01-27,1.1299999952316284
2009-01-28,1.2899999618530273
2009-01-29,1.2999999523162842
2009-01-30,1.2699999809265137
2009-02-02,1.059999942779541
2009-02-03,1.149999976158142
2009-02-04,1.2400000095367432
2009-02-05,1.1699999570846558
2009-02-06,1.149999976158142
2009-02-09,1.25
2009-02-10,1.2200000286102295
2009-02-11,1.2000000476837158
2009-02-12,1.2100000381469727
2009-02-13,1.2300000190734863
2009-02-17,1.1399999856948853
2009-02-18,1.0700000524520874
2009-02-19,1.159999966621399
2009-02-20,1.1299999952316284
2009-02-23,1.159999966621399
2009-02-24,1.1699999570846558
2009-02-25,1.149999976158142
2009-02-26,1.159999966621399
2009-02-27,1.1100000143051147
2009-03-02,1.0499999523162842
2009-03-03,1.0399999618530273
2009-03-04,1.090000033378601
2009-03-05,1.0099999904632568
2009-03-06,0.9700000286102295
2009-03-09,0.9200000166893005
2009-03-10,0.8999999761581421
2009-03-11,0.8500000238418579
2009-03-12,0.8799999952316284
2009-03-13,0.9800000190734863
2009-03-16,0.9200000166893005
2009-03-17,0.949999988079071
2009-03-18,0.8799999952316284
2009-03-19,1.0
2009-03-20,1.0399999618530273
2009-03-23,1.190000057220459
2009-03-24,1.190000057220459
2009-03-25,1.2200000286102295
2009-03-26,1.2999999523162842
2009-03-27,1.440000057220459
2009-03-30,1.559999942779541
2009-03-31,1.5299999713897705
2009-04-01,1.5199999809265137
2009-04-02,1.5
2009-04-03,1.690000057220459
2009-04-06,1.9500000476837158
2009-04-07,1.5800000429153442
2009-04-08,1.7699999809265137
2009-04-09,2.0799999237060547
2009-04-13,2.2200000286102295
2009-04-14,2.4200000762939453
2009-04-15,2.2300000190734863
2009-04-16,2.450000047683716
2009-04-17,2.509999990463257
2009-04-20,2.140000104904175
2009-04-21,1.7799999713897705
2009-04-22,2.0199999809265137
2009-04-23,2.0
2009-04-24,2.0199999809265137
2009-04-27,1.8799999952316284
2009-04-28,1.8300000429153442
2009-04-29,1.7999999523162842
2009-04-30,1.8799999952316284
2009-05-01,1.7799999713897705
2009-05-04,1.9900000095367432
2009-05-05,1.9500000476837158
2009-05-06,1.9299999475479126
2009-05-07,2.049999952316284
2009-05-08,2.049999952316284
2009-05-11,2.0199999809265137
2009-05-12,2.0199999809265137
2009-05-13,1.9500000476837158
2009-05-14,1.8200000524520874
2009-05-15,1.809999942779541
2009-05-18,1.8700000047683716
2009-05-19,1.9700000286102295
2009-05-20,1.8600000143051147
2009-05-21,1.9199999570846558
2009-05-22,1.9600000381469727
2009-05-26,1.850000023841858
2009-05-27,1.850000023841858
2009-05-28,1.8300000429153442
2009-05-29,1.850000023841858
2009-06-01,1.850000023841858
2009-06-02,1.8899999856948853
2009-06-03,1.940000057220459
2009-06-04,1.899999976158142
2009-06-05,1.8700000047683716
2009-06-08,1.840000033378601
2009-06-09,1.850000023841858
2009-06-10,1.8600000143051147
2009-06-11,1.8700000047683716
2009-06-12,2.1700000762939453
2009-06-15,2.049999952316284
2009-06-16,1.8600000143051147
2009-06-17,1.7599999904632568
2009-06-18,1.6399999856948853
2009-06-19,1.6200000047683716
2009-06-22,1.6299999952316284
2009-06-23,1.6200000047683716
2009-06-24,1.6100000143051147
2009-06-25,1.6200000047683716
2009-06-26,1.659999966621399
2009-06-29,1.659999966621399
2009-06-30,1.850000023841858
2009-07-01,1.7699999809265137
2009-07-02,1.7100000381469727
2009-07-06,1.840000033378601
2009-07-07,1.7799999713897705
2009-07-08,1.6799999475479126
2009-07-09,1.6100000143051147
2009-07-10,1.6699999570846558
2009-07-13,1.6699999570846558
2009-07-14,1.840000033378601
2009-07-15,1.7999999523162842
2009-07-16,1.7999999523162842
2009-07-17,1.8899999856948853
2009-07-20,1.840000033378601
2009-07-21,1.9700000286102295
2009-07-22,1.9900000095367432
2009-07-23,1.909999966621399
2009-07-24,1.8600000143051147
2009-07-27,1.940000057220459
2009-07-28,1.9500000476837158
2009-07-29,1.9500000476837158
2009-07-30,1.8200000524520874
2009-07-31,1.7999999523162842
2009-08-03,1.8300000429153442
2009-08-04,1.909999966621399
2009-08-05,1.909999966621399
2009-08-06,1.809999942779541
2009-08-07,1.8300000429153442
2009-08-10,1.7999999523162842
2009-08-11,1.7799999713897705
2009-08-12,1.75
2009-08-13,1.7899999618530273
2009-08-14,1.75
2009-08-17,1.690000057220459
2009-08-18,1.7400000095367432
2009-08-19,1.7200000286102295
2009-08-20,1.75
2009-08-21,1.7899999618530273
2009-08-24,1.7799999713897705
2009-08-25,1.7599999904632568
2009-08-26,1.7899999618530273
2009-08-27,1.7300000190734863
2009-08-28,1.7799999713897705
2009-08-31,1.809999942779541
2009-09-01,1.7400000095367432
2009-09-02,1.7799999713897705
2009-09-03,1.7699999809265137
2009-09-04,1.7100000381469727
2009-09-08,1.690000057220459
2009-09-09,1.7300000190734863
2009-09-10,1.7300000190734863
2009-09-11,1.7899999618530273
2009-09-14,1.7999999523162842
2009-09-15,1.850000023841858
2009-09-16,1.909999966621399
2009-09-17,1.9299999475479126
2009-09-18,2.069999933242798
2009-09-21,2.0999999046325684
2009-09-22,2.190000057220459
2009-09-23,2.009999990463257
2009-09-24,1.9700000286102295
2009-09-25,1.9700000286102295
2009-09-28,2.759999990463257
2009-09-29,2.490000009536743
2009-09-30,3.069999933242798
2009-10-01,2.700000047683716
2009-10-02,2.5199999809265137
2009-10-05,2.630000114440918
2009-10-06,2.490000009536743
2009-10-07,2.380000114440918
2009-10-08,2.4700000286102295
2009-10-09,2.490000009536743
2009-10-12,2.5799999237060547
2009-10-13,2.700000047683716
2009-10-14,2.880000114440918
2009-10-15,2.990000009536743
2009-10-16,3.2100000381469727
2009-10-19,3.1500000953674316
2009-10-20,3.069999933242798
2009-10-21,2.8299999237060547
2009-10-22,2.880000114440918
2009-10-23,2.890000104904175
2009-10-26,2.640000104904175
2009-10-27,2.5
2009-10-28,2.5
2009-10-29,2.2799999713897705
2009-10-30,2.359999895095825
2009-11-02,2.180000066757202
2009-11-03,2.059999942779541
2009-11-04,2.0799999237060547
2009-11-05,2.259999990463257
2009-11-06,2.0999999046325684
2009-11-09,2.1500000953674316
2009-11-10,2.2699999809265137
2009-11-11,2.2699999809265137
2009-11-12,2.390000104904175
2009-11-13,2.2699999809265137
2009-11-16,2.369999885559082
2009-11-17,2.299999952316284
2009-11-18,2.4000000953674316
2009-11-19,2.3399999141693115
2009-11-20,2.309999942779541
2009-11-23,2.390000104904175
2009-11-24,2.309999942779541
2009-11-25,2.319999933242798
2009-11-27,2.2200000286102295
2009-11-30,2.2799999713897705
2009-12-01,2.299999952316284
2009-12-02,2.4800000190734863
2009-12-03,2.359999895095825
2009-12-04,2.369999885559082
2009-12-07,2.3299999237060547
2009-12-08,2.299999952316284
2009-12-09,2.2100000381469727
2009-12-10,2.240000009536743
2009-12-11,2.200000047683716
2009-12-14,2.1600000858306885
2009-12-15,2.0199999809265137
2009-12-16,1.9600000381469727
2009-12-17,1.899999976158142
2009-12-18,1.8700000047683716
2009-12-21,1.690000057220459
2009-12-22,1.8799999952316284
2009-12-23,2.119999885559082
2009-12-24,2.119999885559082
2009-12-28,2.049999952316284
2009-12-29,1.8300000429153442
2009-12-30,1.850000023841858
2009-12-31,1.8700000047683716
2010-01-04,1.9500000476837158
2010-01-05,1.940000057220459
2010-01-06,1.8799999952316284
2010-01-07,1.9900000095367432
2010-01-08,2.109999895095825
2010-01-11,2.440000057220459
2010-01-12,2.2799999713897705
2010-01-13,2.2699999809265137
2010-01-14,2.319999933242798
2010-01-15,2.3499999046325684
2010-01-19,2.549999952316284
2010-01-20,2.5299999713897705
2010-01-21,2.509999990463257
2010-01-22,2.380000114440918
2010-01-25,2.450000047683716
2010-01-26,2.2100000381469727
2010-01-27,2.3299999237060547
2010-01-28,2.25
2010-01-29,2.2200000286102295
2010-02-01,2.25
2010-02-02,2.259999990463257
2010-02-03,2.2100000381469727
2010-02-04,2.2799999713897705
2010-02-05,2.1500000953674316
2010-02-08,2.119999885559082
2010-02-09,2.140000104904175
2010-02-10,2.069999933242798
2010-02-11,2.180000066757202
2010-02-12,2.1700000762939453
2010-02-16,2.200000047683716
2010-02-17,2.2699999809265137
2010-02-18,2.380000114440918
2010-02-19,2.299999952316284
2010-02-22,2.259999990463257
2010-02-23,2.309999942779541
2010-02-24,2.25
2010-02-25,2.200000047683716
2010-02-26,2.2200000286102295
2010-03-01,2.2200000286102295
2010-03-02,2.259999990463257
2010-03-03,2.319999933242798
2010-03-04,2.309999942779541
2010-03-05,2.3299999237060547
2010-03-08,2.319999933242798
2010-03-09,2.3399999141693115
2010-03-10,2.390000104904175
2010-03-11,2.3399999141693115
2010-03-12,2.390000104904175
2010-03-15,2.5299999713897705
2010-03-16,2.549999952316284
2010-03-17,2.5199999809265137
2010-03-18,2.490000009536743
2010-03-19,2.4000000953674316
2010-03-22,2.369999885559082
2010-03-23,2.5199999809265137
2010-03-24,2.740000009536743
2010-03-25,2.880000114440918
2010-03-26,3.0999999046325684
2010-03-29,3.0299999713897705
2010-03-30,2.9200000762939453
2010-03-31,2.700000047683716
2010-04-01,2.7300000190734863
2010-04-05,2.690000057220459
2010-04-06,2.6700000762939453
2010-04-07,2.5899999141693115
2010-04-08,2.5299999713897705
2010-04-09,2.5999999046325684
2010-04-12,2.609999895095825
2010-04-13,2.559999942779541
2010-04-14,2.559999942779541
2010-04-15,2.509999990463257
2010-04-16,2.430000066757202
2010-04-19,2.369999885559082
2010-04-20,2.4000000953674316
2010-04-21,2.430000066757202
2010-04-22,2.319999933242798
2010-04-23,2.450000047683716
2010-04-26,2.569999933242798
2010-04-27,2.619999885559082
2010-04-28,2.549999952316284
2010-04-29,2.4800000190734863
2010-04-30,2.450000047683716
2010-05-03,2.3499999046325684
2010-05-04,2.380000114440918
2010-05-05,2.259999990463257
2010-05-06,2.25
2010-05-07,2.1700000762939453
2010-05-10,2.180000066757202
2010-05-11,2.309999942779541
2010-05-12,2.240000009536743
2010-05-13,2.309999942779541
2010-05-14,2.2899999618530273
2010-05-17,2.2200000286102295
2010-05-18,2.2200000286102295
2010-05-19,2.140000104904175
2010-05-20,2.0199999809265137
2010-05-21,1.9500000476837158
2010-05-24,2.0
2010-05-25,1.9299999475479126
2010-05-26,2.009999990463257
2010-05-27,2.0299999713897705
2010-05-28,2.0299999713897705
2010-06-01,1.9299999475479126
2010-06-02,1.899999976158142
2010-06-03,1.9299999475479126
2010-06-04,1.899999976158142
2010-06-07,1.840000033378601
2010-06-08,1.7799999713897705
2010-06-09,1.75
2010-06-10,1.7599999904632568
2010-06-11,1.7899999618530273
2010-06-14,1.7999999523162842
2010-06-15,1.8200000524520874
2010-06-16,1.8700000047683716
2010-06-17,1.8899999856948853
2010-06-18,1.8200000524520874
2010-06-21,1.8300000429153442
2010-06-22,1.7799999713897705
2010-06-23,1.809999942779541
2010-06-24,1.75
2010-06-25,1.75
2010-06-28,1.649999976158142
2010-06-29,1.6100000143051147
2010-06-30,1.5099999904632568
2010-07-01,1.590000033378601
2010-07-02,1.600000023841858
2010-07-06,1.649999976158142
2010-07-07,1.6399999856948853
2010-07-08,1.600000023841858
2010-07-09,1.690000057220459
2010-07-12,1.7000000476837158
2010-07-13,1.7100000381469727
2010-07-14,1.75
2010-07-15,1.75
2010-07-16,1.7699999809265137
2010-07-19,1.7599999904632568
2010-07-20,1.840000033378601
2010-07-21,1.840000033378601
2010-07-22,1.809999942779541
2010-07-23,1.809999942779541
2010-07-26,1.840000033378601
2010-07-27,1.8200000524520874
2010-07-28,1.7999999523162842
2010-07-29,1.7799999713897705
2010-07-30,1.6299999952316284
2010-08-02,1.7200000286102295
2010-08-03,1.75
2010-08-04,1.7300000190734863
2010-08-05,1.6799999475479126
2010-08-06,1.7400000095367432
2010-08-09,1.7200000286102295
2010-08-10,1.690000057220459
2010-08-11,1.7000000476837158
2010-08-12,1.7300000190734863
2010-08-13,1.7200000286102295
2010-08-16,1.7100000381469727
2010-08-17,1.75
2010-08-18,1.75
2010-08-19,2.0199999809265137
2010-08-20,1.9800000190734863
2010-08-23,1.7799999713897705
2010-08-24,1.75
2010-08-25,1.7599999904632568
2010-08-26,1.8200000524520874
2010-08-27,1.75
2010-08-30,1.7899999618530273
2010-08-31,1.840000033378601
2010-09-01,1.8200000524520874
2010-09-02,1.7799999713897705
2010-09-03,1.840000033378601
2010-09-07,1.8200000524520874
