Date,volume
2012-09-13,16115
2012-09-14,26475
2012-09-17,16025
2012-09-18,23950
2012-09-19,11980
2012-09-20,10065
2012-09-21,36135
2012-09-24,16080
2012-09-25,17365
2012-09-26,23750
2012-09-27,17400
2012-09-28,11670
2012-10-01,38710
2012-10-02,26390
2012-10-03,36040
2012-10-04,20125
2012-10-05,24265
2012-10-08,23835
2012-10-09,19605
2012-10-10,11210
2012-10-11,10285
2012-10-12,3970
2012-10-15,7185
2012-10-16,7515
2012-10-17,18230
2012-10-18,6090
2012-10-19,13695
2012-10-22,4335
2012-10-23,13475
2012-10-24,37465
2012-10-25,10795
2012-10-26,8240
2012-10-31,16470
2012-11-01,25415
2012-11-02,18545
2012-11-05,15555
2012-11-06,10220
2012-11-07,9050
2012-11-08,7935
2012-11-09,8970
2012-11-12,9180
2012-11-13,13480
2012-11-14,15440
2012-11-15,44540
2012-11-16,23095
2012-11-19,24200
2012-11-20,16625
2012-11-21,15920
2012-11-23,4260
2012-11-26,28250
2012-11-27,24405
2012-11-28,45765
2012-11-29,61235
2012-11-30,192725
2012-12-03,18855
2012-12-04,17955
2012-12-05,33220
2012-12-06,44355
2012-12-07,38080
2012-12-10,39075
2012-12-11,19975
2012-12-12,23650
2012-12-13,16845
2012-12-14,20535
2012-12-17,11985
2012-12-18,27165
2012-12-19,21810
2012-12-20,27585
2012-12-21,22675
2012-12-24,4235
2012-12-26,8400
2012-12-27,13760
2012-12-28,7565
2012-12-31,12645
2013-01-02,24865
2013-01-03,18505
2013-01-04,13590
2013-01-07,15365
2013-01-08,9975
2013-01-09,5945
2013-01-10,6920
2013-01-11,10380
2013-01-14,20880
2013-01-15,12845
2013-01-16,9500
2013-01-17,153405
2013-01-18,17185
2013-01-22,23360
2013-01-23,13205
2013-01-24,13530
2013-01-25,9645
2013-01-28,19455
2013-01-29,10445
2013-01-30,9375
2013-01-31,13720
2013-02-01,18190
2013-02-04,7715
2013-02-05,9395
2013-02-06,9900
2013-02-07,9080
2013-02-08,3950
2013-02-11,5590
2013-02-12,13675
2013-02-13,10910
2013-02-14,23620
2013-02-15,53200
2013-02-19,50620
2013-02-20,46260
2013-02-21,22165
2013-02-22,39940
2013-02-25,36260
2013-02-26,42760
2013-02-27,24725
2013-02-28,15140
2013-03-01,16315
2013-03-04,29445
2013-03-05,22435
2013-03-06,18330
2013-03-07,22220
2013-03-08,17835
2013-03-11,7955
2013-03-12,16175
2013-03-13,25415
2013-03-14,14170
2013-03-15,29370
2013-03-18,30800
2013-03-19,27070
2013-03-20,22050
2013-03-21,25890
2013-03-22,29910
2013-03-25,26335
2013-03-26,20755
2013-03-27,41740
2013-03-28,20475
2013-04-01,17800
2013-04-02,27215
2013-04-03,26390
2013-04-04,8140
2013-04-05,7575
2013-04-08,18195
2013-04-09,6090
2013-04-10,9025
2013-04-11,9220
2013-04-12,10325
2013-04-15,17390
2013-04-16,15905
2013-04-17,9770
2013-04-18,9775
2013-04-19,10715
2013-04-22,9785
2013-04-23,15430
2013-04-24,24035
2013-04-25,31290
2013-04-26,38535
2013-04-29,40420
2013-04-30,19675
2013-05-01,15065
2013-05-02,19675
2013-05-03,15965
2013-05-06,14195
2013-05-07,6295
2013-05-08,10915
2013-05-09,8445
2013-05-10,12975
2013-05-13,9490
2013-05-14,14565
2013-05-15,13315
2013-05-16,13645
2013-05-17,9970
2013-05-20,15885
2013-05-21,14315
2013-05-22,22370
2013-05-23,27600
2013-05-24,8575
2013-05-28,10865
2013-05-29,13200
2013-05-30,31280
2013-05-31,14320
2013-06-03,14145
2013-06-04,24455
2013-06-05,12675
2013-06-06,13450
2013-06-07,9300
2013-06-10,16885
2013-06-11,12460
2013-06-12,18900
2013-06-13,12265
2013-06-14,9515
2013-06-17,16330
2013-06-18,12875
2013-06-19,32490
2013-06-20,27590
2013-06-21,36930
2013-06-24,38105
2013-06-25,16320
2013-06-26,19875
2013-06-27,18005
2013-06-28,90935
2013-07-01,19145
2013-07-02,25490
2013-07-03,10735
2013-07-05,20305
2013-07-08,22700
2013-07-09,39455
2013-07-10,16640
2013-07-11,19485
2013-07-12,8655
2013-07-15,56195
2013-07-16,34610
2013-07-17,31955
2013-07-18,21980
2013-07-19,11910
2013-07-22,25740
2013-07-23,9875
2013-07-24,17630
2013-07-25,25275
2013-07-26,75865
2013-07-29,6710
2013-07-30,11150
2013-07-31,24115
2013-08-01,30705
2013-08-02,29865
2013-08-05,71195
2013-08-06,24725
2013-08-07,22735
2013-08-08,13925
2013-08-09,10505
2013-08-12,17240
2013-08-13,12570
2013-08-14,13280
2013-08-15,17575
2013-08-16,11560
2013-08-19,11360
2013-08-20,5880
2013-08-21,5895
2013-08-22,8425
2013-08-23,11260
2013-08-26,11285
2013-08-27,23665
2013-08-28,31780
2013-08-29,16800
2013-08-30,11585
2013-09-03,39245
2013-09-04,15900
2013-09-05,23900
2013-09-06,16235
2013-09-09,21440
2013-09-10,10905
2013-09-11,24330
2013-09-12,21615
2013-09-13,17055
2013-09-16,10350
2013-09-17,22665
2013-09-18,21655
2013-09-19,21070
2013-09-20,53645
2013-09-23,21240
2013-09-24,16360
2013-09-25,16525
2013-09-26,18180
2013-09-27,9925
2013-09-30,21075
2013-10-01,22945
2013-10-02,18340
2013-10-03,8345
2013-10-04,6095
2013-10-07,9220
2013-10-08,15265
2013-10-09,25060
2013-10-10,17285
2013-10-11,9505
2013-10-14,13395
2013-10-15,25105
2013-10-16,11460
2013-10-17,8005
2013-10-18,17345
2013-10-21,17990
2013-10-22,10940
2013-10-23,8630
2013-10-24,32305
2013-10-25,28795
2013-10-28,17015
2013-10-29,10060
2013-10-30,8145
2013-10-31,12485
2013-11-01,12170
2013-11-04,10590
2013-11-05,12860
2013-11-06,11535
2013-11-07,112470
2013-11-08,20610
2013-11-11,16820
2013-11-12,11310
2013-11-13,10210
2013-11-14,25365
2013-11-15,27765
2013-11-18,14825
2013-11-19,9075
2013-11-20,22800
2013-11-21,12230
2013-11-22,8510
2013-11-25,6360
2013-11-26,10260
2013-11-27,12960
2013-11-29,5820
2013-12-02,29735
2013-12-03,20895
2013-12-04,18350
2013-12-05,6660
2013-12-06,16560
2013-12-09,34060
2013-12-10,18305
2013-12-11,15580
2013-12-12,22600
2013-12-13,18905
2013-12-16,19420
2013-12-17,21830
2013-12-18,20510
2013-12-19,33455
2013-12-20,38570
2013-12-23,9310
2013-12-24,9325
2013-12-26,9585
2013-12-27,8985
2013-12-30,14210
2013-12-31,16185
2014-01-02,15670
2014-01-03,26360
2014-01-06,12040
2014-01-07,15180
2014-01-08,11740
2014-01-09,26145
2014-01-10,7775
2014-01-13,28535
2014-01-14,15225
2014-01-15,30590
2014-01-16,60520
2014-01-17,19460
2014-01-21,22335
2014-01-22,9005
2014-01-23,20980
2014-01-24,19270
2014-01-27,11890
2014-01-28,36845
2014-01-29,13085
2014-01-30,10400
2014-01-31,21100
2014-02-03,18045
2014-02-04,25100
2014-02-05,20050
2014-02-06,19175
2014-02-07,31860
2014-02-10,22700
2014-02-11,19130
2014-02-12,25205
2014-02-13,14700
2014-02-14,6330
2014-02-18,12220
2014-02-19,14365
2014-02-20,9195
2014-02-21,8085
2014-02-24,12795
2014-02-25,20415
2014-02-26,18020
2014-02-27,26025
2014-02-28,27800
2014-03-03,31915
2014-03-04,36030
2014-03-05,13905
2014-03-06,15970
2014-03-07,26390
2014-03-10,32390
2014-03-11,16715
2014-03-12,9605
2014-03-13,13795
2014-03-14,14210
2014-03-17,11405
2014-03-18,25890
2014-03-19,21110
2014-03-20,20365
2014-03-21,23125
2014-03-24,27025
2014-03-25,14645
2014-03-26,20890
2014-03-27,24035
2014-03-28,22570
2014-03-31,20590
2014-04-01,17075
2014-04-02,6500
2014-04-03,5425
2014-04-04,6905
2014-04-07,13360
2014-04-08,15560
2014-04-09,7560
2014-04-10,10935
2014-04-11,14005
2014-04-14,8285
2014-04-15,12655
2014-04-16,7810
2014-04-17,11375
2014-04-21,8310
2014-04-22,14655
2014-04-23,27110
2014-04-24,13325
2014-04-25,64450
2014-04-28,19535
2014-04-29,36175
2014-04-30,100175
2014-05-01,331105
2014-05-02,85865
2014-05-05,33270
2014-05-06,40060
2014-05-07,38820
2014-05-08,29825
2014-05-09,38725
2014-05-12,24935
2014-05-13,35670
2014-05-14,38500
2014-05-15,30420
2014-05-16,24065
2014-05-19,32195
2014-05-20,32575
2014-05-21,27460
2014-05-22,17730
2014-05-23,22630
2014-05-27,32030
2014-05-28,26270
2014-05-29,16310
2014-05-30,24290
2014-06-02,21150
2014-06-03,31110
2014-06-04,28760
2014-06-05,28845
2014-06-06,41980
2014-06-09,30905
2014-06-10,24840
2014-06-11,12990
2014-06-12,15905
2014-06-13,28235
2014-06-16,30110
2014-06-17,30860
2014-06-18,18225
2014-06-19,28360
2014-06-20,54355
2014-06-23,45740
2014-06-24,37815
2014-06-25,21210
2014-06-26,26725
2014-06-27,111295
2014-06-30,30295
2014-07-01,27430
2014-07-02,33440
2014-07-03,11050
2014-07-07,19575
2014-07-08,23015
2014-07-09,15210
2014-07-10,16205
2014-07-11,11245
2014-07-14,9540
2014-07-15,13160
2014-07-16,17285
2014-07-17,33780
2014-07-18,21220
2014-07-21,24360
2014-07-22,28945
2014-07-23,19290
2014-07-24,36280
2014-07-25,69695
2014-07-28,44905
2014-07-29,22630
2014-07-30,23550
2014-07-31,27265
2014-08-01,30500
2014-08-04,23420
2014-08-05,19640
2014-08-06,15415
2014-08-07,21410
2014-08-08,29175
2014-08-11,15250
2014-08-12,9790
2014-08-13,8125
2014-08-14,9300
2014-08-15,13645
2014-08-18,11370
2014-08-19,8710
2014-08-20,13965
2014-08-21,9780
2014-08-22,11415
2014-08-25,6685
2014-08-26,10705
2014-08-27,7480
2014-08-28,11730
2014-08-29,11015
2014-09-02,19195
2014-09-03,12970
2014-09-04,17320
2014-09-05,26535
2014-09-08,37020
2014-09-09,18625
2014-09-10,34520
2014-09-11,48080
2014-09-12,22300
2014-09-15,15660
2014-09-16,14420
2014-09-17,21705
2014-09-18,39840
2014-09-19,36975
2014-09-22,15515
2014-09-23,16080
2014-09-24,16155
2014-09-25,18535
2014-09-26,15100
2014-09-29,15670
2014-09-30,27740
2014-10-01,29875
2014-10-02,30840
2014-10-03,15420
2014-10-06,10760
2014-10-07,21130
2014-10-08,34755
2014-10-09,26905
2014-10-10,17170
2014-10-13,59805
2014-10-14,96720
2014-10-15,70550
2014-10-16,43820
2014-10-17,38595
2014-10-20,19340
2014-10-21,14905
2014-10-22,21990
2014-10-23,43450
2014-10-24,55530
2014-10-27,58860
2014-10-28,49225
2014-10-29,29985
2014-10-30,26355
2014-10-31,47845
2014-11-03,35985
2014-11-04,49330
2014-11-05,58615
2014-11-06,113415
2014-11-07,189840
2014-11-10,29900
2014-11-11,27480
2014-11-12,25955
2014-11-13,49785
2014-11-14,30660
2014-11-17,33065
2014-11-18,49095
2014-11-19,28285
2014-11-20,23615
2014-11-21,34010
2014-11-24,18215
2014-11-25,29985
2014-11-26,29775
2014-11-28,32295
2014-12-01,49560
2014-12-02,40545
2014-12-03,48295
2014-12-04,41330
2014-12-05,109765
2014-12-08,65905
2014-12-09,35260
2014-12-10,43315
2014-12-11,29765
2014-12-12,48065
2014-12-15,62755
2014-12-16,104140
2014-12-17,60905
2014-12-18,52905
2014-12-19,52745
2014-12-22,39045
2014-12-23,30900
2014-12-24,26640
2014-12-26,31535
2014-12-29,36530
2014-12-30,34155
2014-12-31,36745
2015-01-02,27960
2015-01-05,46930
2015-01-06,49725
2015-01-07,51065
2015-01-08,71905
2015-01-09,74230
2015-01-12,43735
2015-01-13,45875
2015-01-14,57360
2015-01-15,61660
2015-01-16,50765
2015-01-20,46960
2015-01-21,84145
2015-01-22,36560
2015-01-23,43700
2015-01-26,30140
2015-01-27,21545
2015-01-28,37740
2015-01-29,47615
2015-01-30,67625
2015-02-02,46710
2015-02-03,71685
2015-02-04,36670
2015-02-05,46435
2015-02-06,43855
2015-02-09,44080
2015-02-10,38775
2015-02-11,36310
2015-02-12,73360
2015-02-13,120250
2015-02-17,95455
2015-02-18,95580
2015-02-19,72235
2015-02-20,41175
2015-02-23,34835
2015-02-24,60280
2015-02-25,35535
2015-02-26,67735
2015-02-27,42730
2015-03-02,69420
2015-03-03,29325
2015-03-04,26475
2015-03-05,21335
2015-03-06,23695
2015-03-09,19070
2015-03-10,24910
2015-03-11,32795
2015-03-12,28495
2015-03-13,30740
2015-03-16,64475
2015-03-17,38455
2015-03-18,38410
2015-03-19,45890
2015-03-20,33720
2015-03-23,32190
2015-03-24,27930
2015-03-25,18690
2015-03-26,37350
2015-03-27,55560
2015-03-30,32175
2015-03-31,31610
2015-04-01,37970
2015-04-02,47645
2015-04-06,49960
2015-04-07,67185
2015-04-08,43415
2015-04-09,68010
2015-04-10,62085
2015-04-13,51335
2015-04-14,33685
2015-04-15,65240
2015-04-16,47880
2015-04-17,72745
2015-04-20,53015
2015-04-21,45685
2015-04-22,37725
2015-04-23,75490
2015-04-24,91920
2015-04-27,92200
2015-04-28,54465
2015-04-29,39730
2015-04-30,74635
2015-05-01,31070
2015-05-04,31425
2015-05-05,54880
2015-05-06,59600
2015-05-07,43550
2015-05-08,35270
2015-05-11,52880
2015-05-12,31655
2015-05-13,48590
2015-05-14,42895
2015-05-15,47010
2015-05-18,32385
2015-05-19,60705
2015-05-20,37595
2015-05-21,36095
2015-05-22,28030
2015-05-26,34605
2015-05-27,41405
2015-05-28,34510
2015-05-29,53475
2015-06-01,31935
2015-06-02,21890
2015-06-03,23730
2015-06-04,47435
2015-06-05,45755
2015-06-08,12665
2015-06-09,14450
2015-06-10,27620
2015-06-11,35520
2015-06-12,26480
2015-06-15,42890
2015-06-16,24330
2015-06-17,24535
2015-06-18,47555
2015-06-19,50425
2015-06-22,22100
2015-06-23,18625
2015-06-24,33535
2015-06-25,42645
2015-06-26,77910
2015-06-29,49230
2015-06-30,36455
2015-07-01,39845
2015-07-02,35995
2015-07-06,61605
2015-07-07,26360
2015-07-08,22605
2015-07-09,72400
2015-07-10,40335
2015-07-13,36625
2015-07-14,31940
2015-07-15,60640
2015-07-16,62650
2015-07-17,57150
2015-07-20,68505
2015-07-21,110270
2015-07-22,84175
2015-07-23,77225
2015-07-24,294120
2015-07-27,86200
2015-07-28,93460
2015-07-29,88865
2015-07-30,80190
2015-07-31,68185
2015-08-03,70060
2015-08-04,60300
2015-08-05,44385
2015-08-06,55920
2015-08-07,56325
2015-08-10,76830
2015-08-11,35170
2015-08-12,42390
2015-08-13,42250
2015-08-14,43795
2015-08-17,43765
2015-08-18,56530
2015-08-19,55780
2015-08-20,55170
2015-08-21,86375
2015-08-24,104055
2015-08-25,61320
2015-08-26,85170
2015-08-27,55925
2015-08-28,74120
2015-08-31,50675
2015-09-01,51790
2015-09-02,46280
2015-09-03,48035
2015-09-04,40725
2015-09-08,38835
2015-09-09,51090
2015-09-10,77620
2015-09-11,52930
2015-09-14,46310
2015-09-15,75205
2015-09-16,61730
2015-09-17,74650
2015-09-18,57880
2015-09-21,54430
2015-09-22,45435
2015-09-23,42295
2015-09-24,62005
2015-09-25,112685
2015-09-28,61310
2015-09-29,69620
2015-09-30,80640
2015-10-01,62000
2015-10-02,89360
2015-10-05,140405
2015-10-06,70130
2015-10-07,69355
2015-10-08,53385
2015-10-09,43485
2015-10-12,45620
2015-10-13,56010
2015-10-14,78330
2015-10-15,59650
2015-10-16,64805
2015-10-19,58225
2015-10-20,60375
2015-10-21,61850
2015-10-22,86105
2015-10-23,180715
2015-10-26,130715
2015-10-27,110495
2015-10-28,105080
2015-10-29,76310
2015-10-30,65785
2015-11-02,64535
2015-11-03,67195
2015-11-04,59085
2015-11-05,60020
2015-11-06,45600
2015-11-09,44330
2015-11-10,38960
2015-11-11,39270
2015-11-12,48200
2015-11-13,56575
2015-11-16,54275
2015-11-17,59625
2015-11-18,44665
2015-11-19,47665
2015-11-20,60840
2015-11-23,62565
2015-11-24,46715
2015-11-25,41875
2015-11-27,27525
2015-11-30,52945
2015-12-01,40085
2015-12-02,66880
2015-12-03,54735
2015-12-04,66875
2015-12-07,78705
2015-12-08,99955
2015-12-09,70500
2015-12-10,59580
2015-12-11,69945
2015-12-14,69605
2015-12-15,58810
2015-12-16,71380
2015-12-17,58970
2015-12-18,92730
2015-12-21,89160
2015-12-22,50210
2015-12-23,55540
2015-12-24,32380
2015-12-28,45370
2015-12-29,44825
2015-12-30,54735
2015-12-31,46935
2016-01-04,94260
2016-01-05,60525
2016-01-06,66415
2016-01-07,85185
2016-01-08,48045
2016-01-11,52395
2016-01-12,50695
2016-01-13,52825
2016-01-14,65105
2016-01-15,57425
2016-01-19,64740
2016-01-20,81660
2016-01-21,118120
2016-01-22,55570
2016-01-25,33965
2016-01-26,66395
2016-01-27,70640
2016-01-28,55005
2016-01-29,73755
2016-02-01,71475
2016-02-02,60210
2016-02-03,81830
2016-02-04,84855
2016-02-05,80640
2016-02-08,65465
2016-02-09,55775
2016-02-10,43020
2016-02-11,107610
2016-02-12,145345
2016-02-16,160065
2016-02-17,84195
2016-02-18,97115
2016-02-19,67945
2016-02-22,65780
2016-02-23,59570
2016-02-24,69005
2016-02-25,62105
2016-02-26,87155
2016-02-29,122405
2016-03-01,87245
2016-03-02,76430
2016-03-03,66640
2016-03-04,89565
2016-03-07,68930
2016-03-08,49990
2016-03-09,51370
2016-03-10,60790
2016-03-11,68280
2016-03-14,70015
2016-03-15,58780
2016-03-16,56410
2016-03-17,37935
2016-03-18,55935
2016-03-21,33745
2016-03-22,21665
2016-03-23,32510
2016-03-24,27520
2016-03-28,30415
2016-03-29,40965
2016-03-30,33025
2016-03-31,27595
2016-04-01,27500
2016-04-04,48095
2016-04-05,62830
2016-04-06,62965
2016-04-07,62665
2016-04-08,41085
2016-04-11,48845
2016-04-12,47785
2016-04-13,47390
2016-04-14,49470
2016-04-15,50700
2016-04-18,53705
2016-04-19,49550
2016-04-20,52815
2016-04-21,41625
2016-04-22,35760
2016-04-25,46915
2016-04-26,29980
2016-04-27,38395
2016-04-28,35455
2016-04-29,143725
2016-05-02,89995
2016-05-03,68185
2016-05-04,62400
2016-05-05,55165
2016-05-06,63450
2016-05-09,37240
2016-05-10,52680
2016-05-11,32490
2016-05-12,32840
2016-05-13,32210
2016-05-16,37555
2016-05-17,61330
2016-05-18,39030
2016-05-19,51925
2016-05-20,46780
2016-05-23,38175
2016-05-24,24585
2016-05-25,25045
2016-05-26,53085
2016-05-27,35015
2016-05-31,73230
2016-06-01,81095
2016-06-02,115435
2016-06-03,71750
2016-06-06,78360
2016-06-07,77875
2016-06-08,57525
2016-06-09,53355
2016-06-10,40195
2016-06-13,33935
2016-06-14,31270
2016-06-15,22170
2016-06-16,34640
2016-06-17,56630
2016-06-20,47035
2016-06-21,32535
2016-06-22,42755
2016-06-23,49885
2016-06-24,45595
2016-06-27,63970
2016-06-28,61430
2016-06-29,56810
2016-06-30,54790
2016-07-01,46750
2016-07-05,39855
2016-07-06,44835
2016-07-07,34040
2016-07-08,23195
2016-07-11,28655
2016-07-12,38015
2016-07-13,53835
2016-07-14,47435
2016-07-15,63265
2016-07-18,65460
2016-07-19,41985
2016-07-20,30805
2016-07-21,40000
2016-07-22,52440
2016-07-25,69930
2016-07-26,67725
2016-07-27,36810
2016-07-28,35120
2016-07-29,123005
2016-08-01,63065
2016-08-02,50770
2016-08-03,30585
2016-08-04,16595
2016-08-05,35685
2016-08-08,35860
2016-08-09,65935
2016-08-10,24355
2016-08-11,19315
2016-08-12,19460
2016-08-15,30885
2016-08-16,36205
2016-08-17,35195
2016-08-18,20430
2016-08-19,33545
2016-08-22,39880
2016-08-23,16815
2016-08-24,35670
2016-08-25,24625
2016-08-26,24130
2016-08-29,19195
2016-08-30,34640
2016-08-31,34365
2016-09-01,34485
2016-09-02,25680
2016-09-06,29500
2016-09-07,21305
2016-09-08,45605
2016-09-09,23035
2016-09-12,29480
2016-09-13,45940
2016-09-14,37920
2016-09-15,40675
2016-09-16,63775
2016-09-19,31735
2016-09-20,32830
2016-09-21,30370
2016-09-22,26360
2016-09-23,42580
2016-09-26,18660
2016-09-27,22230
2016-09-28,44470
2016-09-29,45085
2016-09-30,83380
2016-10-03,50145
2016-10-04,54185
2016-10-05,35905
2016-10-06,50095
2016-10-07,45785
2016-10-10,59475
2016-10-11,49910
2016-10-12,43570
2016-10-13,58220
2016-10-14,39295
2016-10-17,55790
2016-10-18,34035
2016-10-19,31195
2016-10-20,39170
2016-10-21,40890
2016-10-24,28335
2016-10-25,60295
2016-10-26,62005
2016-10-27,67920
2016-10-28,115095
2016-10-31,78390
2016-11-01,58415
2016-11-02,32635
2016-11-03,38575
2016-11-04,85125
2016-11-07,57965
2016-11-08,45650
2016-11-09,65535
2016-11-10,68125
2016-11-11,56555
2016-11-14,39590
2016-11-15,42545
2016-11-16,38885
2016-11-17,38045
2016-11-18,25905
2016-11-21,37545
2016-11-22,36520
2016-11-23,26815
2016-11-25,14230
2016-11-28,34745
2016-11-29,42250
2016-11-30,91655
2016-12-01,50400
2016-12-02,32225
2016-12-05,41160
2016-12-06,278620
2016-12-07,94275
2016-12-08,77380
2016-12-09,60040
2016-12-12,81875
2016-12-13,52255
2016-12-14,28105
2016-12-15,46800
2016-12-16,51995
2016-12-19,57380
2016-12-20,38490
2016-12-21,37710
2016-12-22,38700
2016-12-23,20840
2016-12-27,29675
2016-12-28,26015
2016-12-29,32770
2016-12-30,28585
2017-01-03,36915
2017-01-04,50675
2017-01-05,30665
2017-01-06,38570
2017-01-09,34335
2017-01-10,41640
2017-01-11,33160
2017-01-12,70835
2017-01-13,32405
2017-01-17,43810
2017-01-18,25455
2017-01-19,50050
2017-01-20,25805
2017-01-23,42475
2017-01-24,35550
2017-01-25,21605
2017-01-26,20455
2017-01-27,19435
2017-01-30,48760
2017-01-31,35045
2017-02-01,49360
2017-02-02,50890
2017-02-03,39585
2017-02-06,67725
2017-02-07,105280
2017-02-08,66305
2017-02-09,77820
2017-02-10,233035
2017-02-13,142435
2017-02-14,99320
2017-02-15,90180
2017-02-16,64055
2017-02-17,43370
2017-02-21,39480
2017-02-22,53740
2017-02-23,68780
2017-02-24,53690
2017-02-27,36515
2017-02-28,67935
2017-03-01,86580
2017-03-02,46095
2017-03-03,36360
2017-03-06,31125
2017-03-07,43385
2017-03-08,56470
2017-03-09,64700
2017-03-10,44780
2017-03-13,37420
2017-03-14,67660
2017-03-15,62575
2017-03-16,43425
2017-03-17,46095
2017-03-20,25690
2017-03-21,40660
2017-03-22,42765
2017-03-23,50090
2017-03-24,30005
2017-03-27,50395
2017-03-28,33775
2017-03-29,44255
2017-03-30,61040
2017-03-31,67175
2017-04-03,61725
2017-04-04,41355
2017-04-05,63195
2017-04-06,29915
2017-04-07,22665
2017-04-10,35885
2017-04-11,32610
2017-04-12,40185
2017-04-13,44265
2017-04-17,59850
2017-04-18,43830
2017-04-19,57910
2017-04-20,85120
2017-04-21,48190
2017-04-24,31320
2017-04-25,49055
2017-04-26,45485
2017-04-27,137795
2017-04-28,114015
2017-05-01,115815
2017-05-02,105875
2017-05-03,60220
2017-05-04,86820
2017-05-05,82820
2017-05-08,47250
2017-05-09,34190
2017-05-10,37810
2017-05-11,59100
2017-05-12,30700
2017-05-15,34755
2017-05-16,39485
2017-05-17,56905
2017-05-18,54165
2017-05-19,36180
2017-05-22,28740
2017-05-23,24180
2017-05-24,28165
2017-05-25,35075
2017-05-26,18895
2017-05-30,29380
2017-05-31,32425
2017-06-01,24545
2017-06-02,31310
2017-06-05,40660
2017-06-06,33050
2017-06-07,49500
2017-06-08,43925
2017-06-09,48630
2017-06-12,46515
2017-06-13,44445
2017-06-14,27915
2017-06-15,27570
2017-06-16,68055
2017-06-19,35645
2017-06-20,36110
2017-06-21,44020
2017-06-22,35935
2017-06-23,68800
2017-06-26,41310
2017-06-27,53625
2017-06-28,73625
2017-06-29,39650
2017-06-30,34810
2017-07-03,19310
2017-07-05,51705
2017-07-06,39925
2017-07-07,44250
2017-07-10,38840
2017-07-11,23000
2017-07-12,39580
2017-07-13,43620
2017-07-14,40145
2017-07-17,32465
2017-07-18,52185
2017-07-19,110165
2017-07-20,34115
2017-07-21,44900
2017-07-24,38020
2017-07-25,40320
2017-07-26,51740
2017-07-27,57585
2017-07-28,110830
2017-07-31,75590
2017-08-01,99625
2017-08-02,55240
2017-08-03,28280
2017-08-04,25415
2017-08-07,16945
2017-08-08,52490
2017-08-09,38595
2017-08-10,37085
2017-08-11,35290
2017-08-14,32915
2017-08-15,47720
2017-08-16,39880
2017-08-17,66120
2017-08-18,43615
2017-08-21,49880
2017-08-22,41060
2017-08-23,20090
2017-08-24,43310
2017-08-25,37745
2017-08-28,76590
2017-08-29,128580
2017-08-30,74415
2017-08-31,50390
2017-09-01,35075
2017-09-05,39310
2017-09-06,38155
2017-09-07,42785
2017-09-08,81030
2017-09-11,71480
2017-09-12,44885
2017-09-13,80495
2017-09-14,88555
2017-09-15,73870
2017-09-18,53535
2017-09-19,27915
2017-09-20,47435
2017-09-21,28700
2017-09-22,28580
2017-09-25,41395
2017-09-26,87085
2017-09-27,69775
2017-09-28,77125
2017-09-29,45955
2017-10-02,57485
2017-10-03,82830
2017-10-04,46995
2017-10-05,40700
2017-10-06,31445
2017-10-09,23895
2017-10-10,28790
2017-10-11,26385
2017-10-12,48240
2017-10-13,29015
2017-10-16,29155
2017-10-17,25280
2017-10-18,39110
2017-10-19,32670
2017-10-20,29510
2017-10-23,28755
2017-10-24,29935
2017-10-25,30880
2017-10-26,64445
2017-10-27,66060
2017-10-30,53390
