Date,high
2012-09-04,476.0
2012-09-05,471.0
2012-09-06,490.6000061035156
2012-09-07,484.0
2012-09-10,489.6000061035156
2012-09-11,483.79998779296875
2012-09-12,493.0
2012-09-13,506.6000061035156
2012-09-14,513.7999877929688
2012-09-17,510.20001220703125
2012-09-18,515.5999755859375
2012-09-19,506.6000061035156
2012-09-20,504.79998779296875
2012-09-21,515.0
2012-09-24,514.5999755859375
2012-09-25,514.0
2012-09-26,490.6000061035156
2012-09-27,496.3999938964844
2012-09-28,491.6000061035156
2012-10-01,487.0
2012-10-02,475.6000061035156
2012-10-03,458.3999938964844
2012-10-04,454.20001220703125
2012-10-05,465.20001220703125
2012-10-08,467.0
2012-10-09,467.3999938964844
2012-10-10,466.79998779296875
2012-10-11,462.0
2012-10-12,457.79998779296875
2012-10-15,454.3999938964844
2012-10-16,457.79998779296875
2012-10-17,463.0
2012-10-18,466.3999938964844
2012-10-19,460.0
2012-10-22,451.20001220703125
2012-10-23,446.3999938964844
2012-10-24,445.6000061035156
2012-10-25,437.6000061035156
2012-10-26,439.79998779296875
2012-10-31,459.6000061035156
2012-11-01,466.6000061035156
2012-11-02,472.3999938964844
2012-11-05,467.3999938964844
2012-11-06,472.3999938964844
2012-11-07,452.3999938964844
2012-11-08,451.3999938964844
2012-11-09,441.20001220703125
2012-11-12,449.20001220703125
2012-11-13,457.3999938964844
2012-11-14,458.79998779296875
2012-11-15,480.0
2012-11-16,478.20001220703125
2012-11-19,483.20001220703125
2012-11-20,485.20001220703125
2012-11-21,498.20001220703125
2012-11-23,498.3999938964844
2012-11-26,499.0
2012-11-27,492.20001220703125
2012-11-28,490.0
2012-11-29,493.79998779296875
2012-11-30,508.0
2012-12-03,516.4000244140625
2012-12-04,507.79998779296875
2012-12-05,500.79998779296875
2012-12-06,499.20001220703125
2012-12-07,494.6000061035156
2012-12-10,504.6000061035156
2012-12-11,509.0
2012-12-12,505.20001220703125
2012-12-13,506.79998779296875
2012-12-14,504.0
2012-12-17,497.0
2012-12-18,504.79998779296875
2012-12-19,499.6000061035156
2012-12-20,510.20001220703125
2012-12-21,503.79998779296875
2012-12-24,500.6000061035156
2012-12-26,495.6000061035156
2012-12-27,494.20001220703125
2012-12-28,491.79998779296875
2012-12-31,495.3999938964844
2013-01-02,516.7999877929688
2013-01-03,528.0
2013-01-04,531.7999877929688
2013-01-07,528.4000244140625
2013-01-08,527.2000122070312
2013-01-09,530.4000244140625
2013-01-10,536.5999755859375
2013-01-11,534.7999877929688
2013-01-14,530.4000244140625
2013-01-15,520.0
2013-01-16,534.5999755859375
2013-01-17,508.3999938964844
2013-01-18,504.20001220703125
2013-01-22,513.2000122070312
2013-01-23,503.79998779296875
2013-01-24,518.4000244140625
2013-01-25,519.4000244140625
2013-01-28,518.7999877929688
2013-01-29,518.4000244140625
2013-01-30,515.5999755859375
2013-01-31,513.7999877929688
2013-02-01,522.7999877929688
2013-02-04,520.4000244140625
2013-02-05,518.7999877929688
2013-02-06,517.5999755859375
2013-02-07,520.2000122070312
2013-02-08,512.7999877929688
2013-02-11,509.20001220703125
2013-02-12,508.3999938964844
2013-02-13,512.4000244140625
2013-02-14,535.4000244140625
2013-02-15,537.4000244140625
2013-02-19,549.7999877929688
2013-02-20,546.0
2013-02-21,532.4000244140625
2013-02-22,546.5999755859375
2013-02-25,551.2000122070312
2013-02-26,533.4000244140625
2013-02-27,534.2000122070312
2013-02-28,536.7999877929688
2013-03-01,531.0
2013-03-04,524.0
2013-03-05,527.5999755859375
2013-03-06,528.0
2013-03-07,520.4000244140625
2013-03-08,519.7999877929688
2013-03-11,514.5999755859375
2013-03-12,511.0
2013-03-13,513.4000244140625
2013-03-14,518.4000244140625
2013-03-15,526.4000244140625
2013-03-18,539.7999877929688
2013-03-19,546.5999755859375
2013-03-20,548.0
2013-03-21,560.0
2013-03-22,565.5999755859375
2013-03-25,570.4000244140625
2013-03-26,578.7999877929688
2013-03-27,583.7999877929688
2013-03-28,582.5999755859375
2013-04-01,571.7999877929688
2013-04-02,552.2000122070312
2013-04-03,546.5999755859375
2013-04-04,536.2000122070312
2013-04-05,541.0
2013-04-08,551.5999755859375
2013-04-09,552.7999877929688
2013-04-10,558.5999755859375
2013-04-11,564.4000244140625
2013-04-12,553.5999755859375
2013-04-15,538.7999877929688
2013-04-16,531.5999755859375
2013-04-17,523.4000244140625
2013-04-18,525.0
2013-04-19,528.7999877929688
2013-04-22,537.0
2013-04-23,548.7999877929688
2013-04-24,554.4000244140625
2013-04-25,553.0
2013-04-26,537.4000244140625
2013-04-29,549.0
2013-04-30,560.0
2013-05-01,552.5999755859375
2013-05-02,552.5999755859375
2013-05-03,562.0
2013-05-06,567.2000122070312
2013-05-07,566.5999755859375
2013-05-08,564.5999755859375
2013-05-09,566.7999877929688
2013-05-10,569.4000244140625
2013-05-13,574.0
2013-05-14,580.0
2013-05-15,579.2000122070312
2013-05-16,588.2000122070312
2013-05-17,595.7999877929688
2013-05-20,599.0
2013-05-21,602.2000122070312
2013-05-22,609.0
2013-05-23,599.0
2013-05-24,593.0
2013-05-28,612.0
2013-05-29,608.4000244140625
2013-05-30,609.2000122070312
2013-05-31,604.2000122070312
2013-06-03,598.4000244140625
2013-06-04,594.7999877929688
2013-06-05,604.0
2013-06-06,607.4000244140625
2013-06-07,614.4000244140625
2013-06-10,630.4000244140625
2013-06-11,610.0
2013-06-12,614.4000244140625
2013-06-13,611.2000122070312
2013-06-14,615.5999755859375
2013-06-17,633.7999877929688
2013-06-18,640.0
2013-06-19,650.4000244140625
2013-06-20,628.4000244140625
2013-06-21,623.4000244140625
2013-06-24,616.4000244140625
2013-06-25,628.5999755859375
2013-06-26,634.4000244140625
2013-06-27,628.0
2013-06-28,621.0
2013-07-01,617.4000244140625
2013-07-02,607.0
2013-07-03,601.0
2013-07-05,610.5999755859375
2013-07-08,610.2000122070312
2013-07-09,610.5999755859375
2013-07-10,615.2000122070312
2013-07-11,626.2000122070312
2013-07-12,627.4000244140625
2013-07-15,616.2000122070312
2013-07-16,599.2000122070312
2013-07-17,600.0
2013-07-18,598.4000244140625
2013-07-19,600.2000122070312
2013-07-22,603.2000122070312
2013-07-23,598.2000122070312
2013-07-24,595.7999877929688
2013-07-25,606.2000122070312
2013-07-26,586.0
2013-07-29,575.2000122070312
2013-07-30,577.7999877929688
2013-07-31,590.0
2013-08-01,595.5999755859375
2013-08-02,592.5999755859375
2013-08-05,561.5999755859375
2013-08-06,559.7999877929688
2013-08-07,553.2000122070312
2013-08-08,554.4000244140625
2013-08-09,551.2000122070312
2013-08-12,548.0
2013-08-13,541.4000244140625
2013-08-14,542.0
2013-08-15,532.4000244140625
2013-08-16,529.2000122070312
2013-08-19,526.2000122070312
2013-08-20,523.5999755859375
2013-08-21,525.2000122070312
2013-08-22,526.0
2013-08-23,527.0
2013-08-26,524.7999877929688
2013-08-27,528.4000244140625
2013-08-28,532.0
2013-08-29,531.5999755859375
2013-08-30,531.2000122070312
2013-09-03,532.4000244140625
2013-09-04,525.5999755859375
2013-09-05,532.4000244140625
2013-09-06,533.7999877929688
2013-09-09,537.4000244140625
2013-09-10,539.0
2013-09-11,540.0
2013-09-12,542.0
2013-09-13,541.0
2013-09-16,550.4000244140625
2013-09-17,555.4000244140625
2013-09-18,560.4000244140625
2013-09-19,565.4000244140625
2013-09-20,569.2000122070312
2013-09-23,568.7999877929688
2013-09-24,563.2000122070312
2013-09-25,560.2000122070312
2013-09-26,558.7999877929688
2013-09-27,552.4000244140625
2013-09-30,542.5999755859375
2013-10-01,555.5999755859375
2013-10-02,572.4000244140625
2013-10-03,571.5999755859375
2013-10-04,578.2000122070312
2013-10-07,580.0
2013-10-08,577.2000122070312
2013-10-09,585.5999755859375
2013-10-10,590.4000244140625
2013-10-11,590.2000122070312
2013-10-14,595.2000122070312
2013-10-15,605.2000122070312
2013-10-16,608.7999877929688
2013-10-17,611.5999755859375
2013-10-18,625.7999877929688
2013-10-21,624.2000122070312
2013-10-22,627.0
2013-10-23,612.5999755859375
2013-10-24,605.4000244140625
2013-10-25,597.2000122070312
2013-10-28,595.0
2013-10-29,591.0
2013-10-30,596.2000122070312
2013-10-31,590.4000244140625
2013-11-01,599.4000244140625
2013-11-04,589.7999877929688
2013-11-05,612.7999877929688
2013-11-06,600.0
2013-11-07,564.2000122070312
2013-11-08,567.5999755859375
2013-11-11,570.7999877929688
2013-11-12,568.7999877929688
2013-11-13,569.5999755859375
2013-11-14,572.2000122070312
2013-11-15,575.5999755859375
2013-11-18,575.4000244140625
2013-11-19,567.4000244140625
2013-11-20,560.0
2013-11-21,561.0
2013-11-22,567.5999755859375
2013-11-25,564.4000244140625
2013-11-26,552.4000244140625
2013-11-27,552.5999755859375
2013-11-29,545.7999877929688
2013-12-02,545.0
2013-12-03,542.4000244140625
2013-12-04,548.0
2013-12-05,550.2000122070312
2013-12-06,549.4000244140625
2013-12-09,539.5999755859375
2013-12-10,528.7999877929688
2013-12-11,525.2000122070312
2013-12-12,527.0
2013-12-13,526.0
2013-12-16,537.4000244140625
2013-12-17,542.7999877929688
2013-12-18,548.4000244140625
2013-12-19,546.2000122070312
2013-12-20,556.2000122070312
2013-12-23,557.0
2013-12-24,562.2000122070312
2013-12-26,564.2000122070312
2013-12-27,565.5999755859375
2013-12-30,568.2000122070312
2013-12-31,569.5999755859375
2014-01-02,565.5999755859375
2014-01-03,563.0
2014-01-06,559.5999755859375
2014-01-07,558.4000244140625
2014-01-08,555.0
2014-01-09,572.0
2014-01-10,571.4000244140625
2014-01-13,569.2000122070312
2014-01-14,568.2000122070312
2014-01-15,559.7999877929688
2014-01-16,534.4000244140625
2014-01-17,524.5999755859375
2014-01-21,527.7999877929688
2014-01-22,524.4000244140625
2014-01-23,525.5999755859375
2014-01-24,514.7999877929688
2014-01-27,513.7999877929688
2014-01-28,508.6000061035156
2014-01-29,509.0
2014-01-30,510.0
2014-01-31,507.0
2014-02-03,505.6000061035156
2014-02-04,504.3999938964844
2014-02-05,512.4000244140625
2014-02-06,522.7999877929688
2014-02-07,542.5999755859375
2014-02-10,522.5999755859375
2014-02-11,535.7999877929688
2014-02-12,546.2000122070312
2014-02-13,547.5999755859375
2014-02-14,551.7999877929688
2014-02-18,548.5999755859375
2014-02-19,556.5999755859375
2014-02-20,545.4000244140625
2014-02-21,548.2000122070312
2014-02-24,550.7999877929688
2014-02-25,547.5999755859375
2014-02-26,539.2000122070312
2014-02-27,528.0
2014-02-28,523.2000122070312
2014-03-03,523.7999877929688
2014-03-04,532.0
2014-03-05,531.4000244140625
2014-03-06,534.4000244140625
2014-03-07,545.4000244140625
2014-03-10,545.2000122070312
2014-03-11,546.4000244140625
2014-03-12,540.4000244140625
2014-03-13,543.7999877929688
2014-03-14,546.7999877929688
2014-03-17,553.2000122070312
2014-03-18,566.4000244140625
2014-03-19,565.4000244140625
2014-03-20,588.5999755859375
2014-03-21,595.0
2014-03-24,598.4000244140625
2014-03-25,599.7999877929688
2014-03-26,604.7999877929688
2014-03-27,616.4000244140625
2014-03-28,617.7999877929688
2014-03-31,621.0
2014-04-01,621.0
2014-04-02,625.2000122070312
2014-04-03,625.0
2014-04-04,626.4000244140625
2014-04-07,618.7999877929688
2014-04-08,615.5999755859375
2014-04-09,616.2000122070312
2014-04-10,620.2000122070312
2014-04-11,603.0
2014-04-14,605.5999755859375
2014-04-15,608.0
2014-04-16,609.4000244140625
2014-04-17,621.2000122070312
2014-04-21,619.7999877929688
2014-04-22,630.0
2014-04-23,647.5999755859375
2014-04-24,636.5999755859375
2014-04-25,676.7999877929688
2014-04-28,657.2000122070312
2014-04-29,635.7999877929688
2014-04-30,616.0
2014-05-01,606.2000122070312
2014-05-02,620.2000122070312
2014-05-05,620.0
2014-05-06,630.0
2014-05-07,639.5999755859375
2014-05-08,639.4000244140625
2014-05-09,635.0
2014-05-12,644.4000244140625
2014-05-13,648.5999755859375
2014-05-14,653.7999877929688
2014-05-15,647.7999877929688
2014-05-16,650.5999755859375
2014-05-19,655.0
2014-05-20,653.5999755859375
2014-05-21,662.0
2014-05-22,660.5999755859375
2014-05-23,660.4000244140625
2014-05-27,661.7999877929688
2014-05-28,663.0
2014-05-29,670.5999755859375
2014-05-30,669.0
2014-06-02,672.4000244140625
2014-06-03,673.7999877929688
2014-06-04,678.4000244140625
2014-06-05,675.4000244140625
2014-06-06,690.4000244140625
2014-06-09,693.5999755859375
2014-06-10,693.0
2014-06-11,680.2000122070312
2014-06-12,682.5999755859375
2014-06-13,684.0
2014-06-16,695.4000244140625
2014-06-17,690.2000122070312
2014-06-18,694.7999877929688
2014-06-19,707.2000122070312
2014-06-20,728.4000244140625
2014-06-23,729.7999877929688
2014-06-24,730.4000244140625
2014-06-25,728.7999877929688
2014-06-26,729.2000122070312
2014-06-27,735.5999755859375
2014-06-30,731.7999877929688
2014-07-01,736.2000122070312
2014-07-02,731.4000244140625
2014-07-03,727.4000244140625
2014-07-07,726.2000122070312
2014-07-08,717.2000122070312
2014-07-09,722.5999755859375
2014-07-10,709.4000244140625
2014-07-11,708.5999755859375
2014-07-14,706.4000244140625
2014-07-15,708.2000122070312
2014-07-16,713.2000122070312
2014-07-17,716.4000244140625
2014-07-18,714.5999755859375
2014-07-21,720.7999877929688
2014-07-22,732.5999755859375
2014-07-23,739.5999755859375
2014-07-24,740.5999755859375
2014-07-25,716.5999755859375
2014-07-28,711.4000244140625
2014-07-29,709.0
2014-07-30,717.2000122070312
2014-07-31,687.0
2014-08-01,667.7999877929688
2014-08-04,665.4000244140625
2014-08-05,661.7999877929688
2014-08-06,659.4000244140625
2014-08-07,653.7999877929688
2014-08-08,657.7999877929688
2014-08-11,666.5999755859375
2014-08-12,658.2000122070312
2014-08-13,659.5999755859375
2014-08-14,653.2000122070312
2014-08-15,651.5999755859375
2014-08-18,653.4000244140625
2014-08-19,660.0
2014-08-20,666.0
2014-08-21,666.4000244140625
2014-08-22,661.4000244140625
2014-08-25,665.2000122070312
2014-08-26,674.7999877929688
2014-08-27,674.7999877929688
2014-08-28,673.0
2014-08-29,682.0
2014-09-02,687.7999877929688
2014-09-03,685.0
2014-09-04,675.5999755859375
2014-09-05,663.5999755859375
2014-09-08,666.0
2014-09-09,657.0
2014-09-10,648.4000244140625
2014-09-11,654.7999877929688
2014-09-12,657.2000122070312
2014-09-15,649.2000122070312
2014-09-16,655.2000122070312
2014-09-17,668.0
2014-09-18,677.7999877929688
2014-09-19,668.2000122070312
2014-09-22,657.5999755859375
2014-09-23,647.2000122070312
2014-09-24,647.4000244140625
2014-09-25,638.4000244140625
2014-09-26,632.5999755859375
2014-09-29,634.5999755859375
2014-09-30,634.2000122070312
2014-10-01,615.2000122070312
2014-10-02,594.5999755859375
2014-10-03,590.0
2014-10-06,592.5999755859375
2014-10-07,587.5999755859375
2014-10-08,585.0
2014-10-09,583.5999755859375
2014-10-10,570.2000122070312
2014-10-13,559.2000122070312
2014-10-14,511.20001220703125
2014-10-15,491.79998779296875
2014-10-16,500.3999938964844
2014-10-17,518.2000122070312
2014-10-20,509.6000061035156
2014-10-21,521.7999877929688
2014-10-22,528.4000244140625
2014-10-23,534.4000244140625
2014-10-24,595.2000122070312
2014-10-27,537.7999877929688
2014-10-28,540.2000122070312
2014-10-29,550.4000244140625
2014-10-30,553.2000122070312
2014-10-31,567.4000244140625
2014-11-03,563.0
2014-11-04,541.0
2014-11-05,535.2000122070312
2014-11-06,531.7999877929688
2014-11-07,554.2000122070312
2014-11-10,569.0
2014-11-11,556.7999877929688
2014-11-12,554.0
2014-11-13,542.0
2014-11-14,547.7999877929688
2014-11-17,545.0
2014-11-18,554.5999755859375
2014-11-19,544.7999877929688
2014-11-20,547.0
2014-11-21,557.7999877929688
2014-11-24,552.7999877929688
2014-11-25,549.4000244140625
2014-11-26,539.4000244140625
2014-11-28,508.79998779296875
2014-12-01,485.20001220703125
2014-12-02,467.20001220703125
2014-12-03,462.20001220703125
2014-12-04,456.79998779296875
2014-12-05,437.3999938964844
2014-12-08,420.20001220703125
2014-12-09,400.79998779296875
2014-12-10,389.6000061035156
2014-12-11,387.79998779296875
2014-12-12,372.20001220703125
2014-12-15,363.20001220703125
2014-12-16,367.3999938964844
2014-12-17,391.0
2014-12-18,409.6000061035156
2014-12-19,427.0
2014-12-22,424.20001220703125
2014-12-23,421.0
2014-12-24,431.20001220703125
2014-12-26,434.6000061035156
2014-12-29,438.0
2014-12-30,427.6000061035156
2014-12-31,422.6000061035156
2015-01-02,427.3999938964844
2015-01-05,406.0
2015-01-06,379.6000061035156
2015-01-07,376.20001220703125
2015-01-08,361.6000061035156
2015-01-09,353.6000061035156
2015-01-12,334.0
2015-01-13,345.0
2015-01-14,339.79998779296875
2015-01-15,342.6000061035156
2015-01-16,337.0
2015-01-20,330.79998779296875
2015-01-21,334.79998779296875
2015-01-22,336.0
2015-01-23,342.3999938964844
2015-01-26,341.6000061035156
2015-01-27,338.0
2015-01-28,334.0
2015-01-29,318.0
2015-01-30,316.20001220703125
2015-02-02,326.79998779296875
2015-02-03,349.79998779296875
2015-02-04,339.20001220703125
2015-02-05,355.6000061035156
2015-02-06,360.6000061035156
2015-02-09,356.79998779296875
2015-02-10,350.3999938964844
2015-02-11,336.6000061035156
2015-02-12,347.20001220703125
2015-02-13,375.20001220703125
2015-02-17,379.0
2015-02-18,389.6000061035156
2015-02-19,399.79998779296875
2015-02-20,387.79998779296875
2015-02-23,377.3999938964844
2015-02-24,392.3999938964844
2015-02-25,386.6000061035156
2015-02-26,391.20001220703125
2015-02-27,402.0
2015-03-02,388.6000061035156
2015-03-03,393.20001220703125
2015-03-04,397.0
2015-03-05,396.20001220703125
2015-03-06,385.3999938964844
2015-03-09,380.6000061035156
2015-03-10,370.0
2015-03-11,377.6000061035156
2015-03-12,382.3999938964844
2015-03-13,376.0
2015-03-16,377.20001220703125
2015-03-17,377.79998779296875
2015-03-18,389.6000061035156
2015-03-19,381.20001220703125
2015-03-20,388.20001220703125
2015-03-23,394.6000061035156
2015-03-24,398.3999938964844
2015-03-25,405.3999938964844
2015-03-26,407.79998779296875
2015-03-27,398.0
2015-03-30,406.79998779296875
2015-03-31,402.0
2015-04-01,404.79998779296875
2015-04-02,402.0
2015-04-06,410.0
2015-04-07,414.0
2015-04-08,414.3999938964844
2015-04-09,437.79998779296875
2015-04-10,446.6000061035156
2015-04-13,435.20001220703125
2015-04-14,443.6000061035156
2015-04-15,469.3999938964844
2015-04-16,460.0
2015-04-17,439.0
2015-04-20,434.6000061035156
2015-04-21,427.3999938964844
2015-04-22,433.3999938964844
2015-04-23,450.0
2015-04-24,462.20001220703125
2015-04-27,487.20001220703125
2015-04-28,469.0
2015-04-29,469.6000061035156
2015-04-30,468.20001220703125
2015-05-01,469.20001220703125
2015-05-04,460.20001220703125
2015-05-05,460.6000061035156
2015-05-06,452.0
2015-05-07,434.20001220703125
2015-05-08,437.6000061035156
2015-05-11,432.3999938964844
2015-05-12,436.6000061035156
2015-05-13,437.79998779296875
2015-05-14,440.79998779296875
2015-05-15,443.3999938964844
2015-05-18,442.0
2015-05-19,433.20001220703125
2015-05-20,429.0
2015-05-21,444.79998779296875
2015-05-22,435.3999938964844
2015-05-26,423.20001220703125
2015-05-27,422.6000061035156
2015-05-28,420.3999938964844
2015-05-29,422.20001220703125
2015-06-01,414.20001220703125
2015-06-02,425.79998779296875
2015-06-03,424.6000061035156
2015-06-04,409.3999938964844
2015-06-05,421.6000061035156
2015-06-08,425.3999938964844
2015-06-09,422.6000061035156
2015-06-10,435.3999938964844
2015-06-11,437.6000061035156
2015-06-12,432.3999938964844
2015-06-15,437.20001220703125
2015-06-16,439.20001220703125
2015-06-17,449.20001220703125
2015-06-18,441.0
2015-06-19,434.79998779296875
2015-06-22,439.6000061035156
2015-06-23,441.0
2015-06-24,442.0
2015-06-25,436.0
2015-06-26,419.20001220703125
2015-06-29,408.3999938964844
2015-06-30,407.0
2015-07-01,407.6000061035156
2015-07-02,393.6000061035156
2015-07-06,386.20001220703125
2015-07-07,384.3999938964844
2015-07-08,382.20001220703125
2015-07-09,373.0
2015-07-10,379.3999938964844
2015-07-13,380.6000061035156
2015-07-14,387.3999938964844
2015-07-15,383.79998779296875
2015-07-16,371.20001220703125
2015-07-17,350.79998779296875
2015-07-20,345.3999938964844
2015-07-21,356.3999938964844
2015-07-22,340.3999938964844
2015-07-23,339.79998779296875
2015-07-24,318.6000061035156
2015-07-27,292.0
2015-07-28,297.20001220703125
2015-07-29,313.3999938964844
2015-07-30,317.3999938964844
2015-07-31,309.20001220703125
2015-08-03,311.3999938964844
2015-08-04,306.6000061035156
2015-08-05,304.79998779296875
2015-08-06,304.6000061035156
2015-08-07,310.0
2015-08-10,316.6000061035156
2015-08-11,312.79998779296875
2015-08-12,321.6000061035156
2015-08-13,315.0
2015-08-14,306.3999938964844
2015-08-17,305.3999938964844
2015-08-18,304.6000061035156
2015-08-19,303.20001220703125
2015-08-20,299.20001220703125
2015-08-21,282.79998779296875
2015-08-24,265.3999938964844
2015-08-25,263.3999938964844
2015-08-26,261.6000061035156
2015-08-27,281.6000061035156
2015-08-28,306.6000061035156
2015-08-31,315.20001220703125
2015-09-01,311.3999938964844
2015-09-02,305.0
2015-09-03,313.0
2015-09-04,303.0
2015-09-08,312.6000061035156
2015-09-09,314.20001220703125
2015-09-10,293.3999938964844
2015-09-11,284.79998779296875
2015-09-14,278.20001220703125
2015-09-15,285.79998779296875
2015-09-16,307.0
2015-09-17,308.20001220703125
2015-09-18,293.3999938964844
2015-09-21,289.0
2015-09-22,287.0
2015-09-23,285.3999938964844
2015-09-24,279.6000061035156
2015-09-25,278.6000061035156
2015-09-28,263.79998779296875
2015-09-29,260.6000061035156
2015-09-30,257.79998779296875
2015-10-01,255.0
2015-10-02,249.39999389648438
2015-10-05,270.6000061035156
2015-10-06,293.3999938964844
2015-10-07,305.79998779296875
2015-10-08,300.6000061035156
2015-10-09,305.79998779296875
2015-10-12,300.20001220703125
2015-10-13,278.3999938964844
2015-10-14,276.20001220703125
2015-10-15,279.20001220703125
2015-10-16,280.6000061035156
2015-10-19,269.79998779296875
2015-10-20,271.3999938964844
2015-10-21,267.6000061035156
2015-10-22,270.79998779296875
2015-10-23,290.0
2015-10-26,272.20001220703125
2015-10-27,256.0
2015-10-28,280.79998779296875
2015-10-29,285.20001220703125
2015-10-30,270.3999938964844
2015-11-02,277.79998779296875
2015-11-03,294.6000061035156
2015-11-04,301.20001220703125
2015-11-05,303.3999938964844
2015-11-06,300.6000061035156
2015-11-09,298.79998779296875
2015-11-10,290.79998779296875
2015-11-11,287.6000061035156
2015-11-12,286.20001220703125
2015-11-13,285.3999938964844
2015-11-16,286.3999938964844
2015-11-17,286.6000061035156
2015-11-18,291.3999938964844
2015-11-19,290.79998779296875
2015-11-20,293.20001220703125
2015-11-23,297.0
2015-11-24,305.6000061035156
2015-11-25,313.6000061035156
2015-11-27,309.0
2015-11-30,321.20001220703125
2015-12-01,319.0
2015-12-02,309.3999938964844
2015-12-03,298.3999938964844
2015-12-04,292.3999938964844
2015-12-07,270.0
2015-12-08,255.60000610351562
2015-12-09,258.6000061035156
2015-12-10,264.20001220703125
2015-12-11,257.0
2015-12-14,254.60000610351562
2015-12-15,262.0
2015-12-16,269.20001220703125
2015-12-17,260.6000061035156
2015-12-18,244.8000030517578
2015-12-21,246.0
2015-12-22,248.8000030517578
2015-12-23,266.79998779296875
2015-12-24,268.20001220703125
2015-12-28,250.60000610351562
2015-12-29,258.20001220703125
2015-12-30,252.60000610351562
2015-12-31,253.0
2016-01-04,262.0
2016-01-05,253.39999389648438
2016-01-06,237.1999969482422
2016-01-07,226.39999389648438
2016-01-08,222.60000610351562
2016-01-11,215.39999389648438
2016-01-12,213.1999969482422
2016-01-13,212.0
2016-01-14,213.8000030517578
2016-01-15,208.0
2016-01-19,209.0
2016-01-20,198.39999389648438
2016-01-21,207.60000610351562
2016-01-22,212.39999389648438
2016-01-25,202.39999389648438
2016-01-26,199.0
2016-01-27,207.39999389648438
2016-01-28,216.0
2016-01-29,225.60000610351562
2016-02-01,220.1999969482422
2016-02-02,210.39999389648438
2016-02-03,212.1999969482422
2016-02-04,231.0
2016-02-05,226.60000610351562
2016-02-08,211.39999389648438
2016-02-09,201.1999969482422
2016-02-10,196.1999969482422
2016-02-11,182.8000030517578
2016-02-12,191.60000610351562
2016-02-16,186.8000030517578
2016-02-17,196.8000030517578
2016-02-18,194.39999389648438
2016-02-19,188.60000610351562
2016-02-22,207.1999969482422
2016-02-23,204.39999389648438
2016-02-24,200.1999969482422
2016-02-25,203.1999969482422
2016-02-26,230.1999969482422
2016-02-29,238.8000030517578
2016-03-01,240.60000610351562
2016-03-02,238.60000610351562
2016-03-03,257.3999938964844
2016-03-04,272.6000061035156
2016-03-07,272.79998779296875
2016-03-08,265.79998779296875
2016-03-09,262.0
2016-03-10,254.1999969482422
2016-03-11,272.79998779296875
2016-03-14,275.6000061035156
2016-03-15,258.20001220703125
