Date,open
2012-08-09,440.0
2012-08-10,426.79998779296875
2012-08-13,432.0
2012-08-14,436.79998779296875
2012-08-15,440.79998779296875
2012-08-16,446.6000061035156
2012-08-17,454.20001220703125
2012-08-20,459.0
2012-08-21,459.20001220703125
2012-08-22,453.3999938964844
2012-08-23,438.3999938964844
2012-08-24,439.79998779296875
2012-08-27,459.79998779296875
2012-08-28,455.0
2012-08-29,470.0
2012-08-30,467.20001220703125
2012-08-31,472.0
2012-09-04,475.3999938964844
2012-09-05,470.6000061035156
2012-09-06,468.0
2012-09-07,479.6000061035156
2012-09-10,480.6000061035156
2012-09-11,481.6000061035156
2012-09-12,487.0
2012-09-13,493.3999938964844
2012-09-14,495.0
2012-09-17,504.0
2012-09-18,515.5999755859375
2012-09-19,505.0
2012-09-20,498.20001220703125
2012-09-21,507.79998779296875
2012-09-24,514.0
2012-09-25,513.7999877929688
2012-09-26,489.3999938964844
2012-09-27,487.3999938964844
2012-09-28,484.79998779296875
2012-10-01,473.0
2012-10-02,473.6000061035156
2012-10-03,458.3999938964844
2012-10-04,449.0
2012-10-05,454.79998779296875
2012-10-08,458.6000061035156
2012-10-09,464.0
2012-10-10,460.6000061035156
2012-10-11,455.20001220703125
2012-10-12,455.0
2012-10-15,452.6000061035156
2012-10-16,452.6000061035156
2012-10-17,454.79998779296875
2012-10-18,462.0
2012-10-19,460.0
2012-10-22,451.20001220703125
2012-10-23,437.20001220703125
2012-10-24,445.6000061035156
2012-10-25,436.6000061035156
2012-10-26,431.79998779296875
2012-10-31,442.0
2012-11-01,444.20001220703125
2012-11-02,472.3999938964844
2012-11-05,443.79998779296875
2012-11-06,464.6000061035156
2012-11-07,450.0
2012-11-08,447.6000061035156
2012-11-09,432.20001220703125
2012-11-12,435.20001220703125
2012-11-13,441.3999938964844
2012-11-14,450.0
2012-11-15,456.3999938964844
2012-11-16,474.6000061035156
2012-11-19,470.0
2012-11-20,480.0
2012-11-21,481.79998779296875
2012-11-23,491.79998779296875
2012-11-26,497.0
2012-11-27,489.3999938964844
2012-11-28,485.6000061035156
2012-11-29,488.79998779296875
2012-11-30,493.3999938964844
2012-12-03,516.4000244140625
2012-12-04,500.79998779296875
2012-12-05,500.0
2012-12-06,491.3999938964844
2012-12-07,494.6000061035156
2012-12-10,491.79998779296875
2012-12-11,505.6000061035156
2012-12-12,502.3999938964844
2012-12-13,501.3999938964844
2012-12-14,498.0
2012-12-17,495.0
2012-12-18,493.79998779296875
2012-12-19,499.6000061035156
2012-12-20,496.79998779296875
2012-12-21,503.0
2012-12-24,500.6000061035156
2012-12-26,492.0
2012-12-27,493.0
2012-12-28,486.0
2012-12-31,482.79998779296875
2013-01-02,509.3999938964844
2013-01-03,514.0
2013-01-04,528.2000122070312
2013-01-07,520.7999877929688
2013-01-08,526.0
2013-01-09,528.4000244140625
2013-01-10,536.5999755859375
2013-01-11,533.4000244140625
2013-01-14,530.4000244140625
2013-01-15,515.5999755859375
2013-01-16,516.4000244140625
2013-01-17,502.0
2013-01-18,487.79998779296875
2013-01-22,508.0
2013-01-23,503.79998779296875
2013-01-24,502.20001220703125
2013-01-25,515.0
2013-01-28,518.7999877929688
2013-01-29,510.6000061035156
2013-01-30,515.5999755859375
2013-01-31,505.20001220703125
2013-02-01,513.5999755859375
2013-02-04,516.5999755859375
2013-02-05,507.79998779296875
2013-02-06,511.79998779296875
2013-02-07,515.7999877929688
2013-02-08,501.0
2013-02-11,509.20001220703125
2013-02-12,504.20001220703125
2013-02-13,509.0
2013-02-14,508.79998779296875
2013-02-15,497.20001220703125
2013-02-19,540.2000122070312
2013-02-20,539.2000122070312
2013-02-21,532.0
2013-02-22,524.0
2013-02-25,551.2000122070312
2013-02-26,532.0
2013-02-27,529.0
2013-02-28,533.7999877929688
2013-03-01,531.0
2013-03-04,520.5999755859375
2013-03-05,522.0
2013-03-06,525.0
2013-03-07,520.0
2013-03-08,518.0
2013-03-11,514.5999755859375
2013-03-12,510.0
2013-03-13,512.2000122070312
2013-03-14,513.2000122070312
2013-03-15,514.2000122070312
2013-03-18,519.5999755859375
2013-03-19,536.5999755859375
2013-03-20,539.4000244140625
2013-03-21,539.4000244140625
2013-03-22,557.4000244140625
2013-03-25,566.2000122070312
2013-03-26,570.2000122070312
2013-03-27,573.0
2013-03-28,582.0
2013-04-01,571.7999877929688
2013-04-02,549.4000244140625
2013-04-03,544.2000122070312
2013-04-04,536.2000122070312
2013-04-05,527.0
2013-04-08,544.7999877929688
2013-04-09,551.0
2013-04-10,551.0
2013-04-11,558.4000244140625
2013-04-12,553.4000244140625
2013-04-15,538.7999877929688
2013-04-16,523.7999877929688
2013-04-17,522.5999755859375
2013-04-18,517.5999755859375
2013-04-19,528.7999877929688
2013-04-22,528.5999755859375
2013-04-23,536.5999755859375
2013-04-24,546.7999877929688
2013-04-25,549.2000122070312
2013-04-26,520.0
2013-04-29,527.5999755859375
2013-04-30,548.0
2013-05-01,552.5999755859375
2013-05-02,531.5999755859375
2013-05-03,550.0
2013-05-06,556.7999877929688
2013-05-07,557.7999877929688
2013-05-08,564.5999755859375
2013-05-09,559.4000244140625
2013-05-10,558.2000122070312
2013-05-13,565.0
2013-05-14,570.0
2013-05-15,565.0
2013-05-16,578.7999877929688
2013-05-17,584.5999755859375
2013-05-20,592.2000122070312
2013-05-21,598.7999877929688
2013-05-22,600.5999755859375
2013-05-23,593.0
2013-05-24,590.5999755859375
2013-05-28,601.0
2013-05-29,607.7999877929688
2013-05-30,607.0
2013-05-31,600.0
2013-06-03,588.4000244140625
2013-06-04,591.4000244140625
2013-06-05,587.0
2013-06-06,602.0
2013-06-07,609.4000244140625
2013-06-10,611.5999755859375
2013-06-11,602.7999877929688
2013-06-12,607.4000244140625
2013-06-13,600.7999877929688
2013-06-14,608.0
2013-06-17,612.7999877929688
2013-06-18,629.0
2013-06-19,631.7999877929688
2013-06-20,628.4000244140625
2013-06-21,620.2000122070312
2013-06-24,614.2000122070312
2013-06-25,619.5999755859375
2013-06-26,632.4000244140625
2013-06-27,627.0
2013-06-28,620.4000244140625
2013-07-01,615.4000244140625
2013-07-02,606.4000244140625
2013-07-03,596.7999877929688
2013-07-05,607.0
2013-07-08,606.0
2013-07-09,602.0
2013-07-10,606.7999877929688
2013-07-11,619.7999877929688
2013-07-12,621.4000244140625
2013-07-15,616.2000122070312
2013-07-16,598.2000122070312
2013-07-17,597.4000244140625
2013-07-18,588.4000244140625
2013-07-19,594.2000122070312
2013-07-22,599.4000244140625
2013-07-23,596.7999877929688
2013-07-24,595.7999877929688
2013-07-25,589.0
2013-07-26,584.7999877929688
2013-07-29,555.5999755859375
2013-07-30,571.2000122070312
2013-07-31,579.0
2013-08-01,584.4000244140625
2013-08-02,590.0
2013-08-05,550.0
2013-08-06,558.4000244140625
2013-08-07,551.0
2013-08-08,554.4000244140625
2013-08-09,549.5999755859375
2013-08-12,541.4000244140625
2013-08-13,538.5999755859375
2013-08-14,540.0
2013-08-15,530.0
2013-08-16,524.5999755859375
2013-08-19,522.0
2013-08-20,516.5999755859375
2013-08-21,521.5999755859375
2013-08-22,520.0
2013-08-23,523.4000244140625
2013-08-26,522.5999755859375
2013-08-27,517.5999755859375
2013-08-28,520.2000122070312
2013-08-29,527.4000244140625
2013-08-30,530.4000244140625
2013-09-03,529.4000244140625
2013-09-04,518.2000122070312
2013-09-05,524.7999877929688
2013-09-06,530.0
2013-09-09,530.2000122070312
2013-09-10,537.4000244140625
2013-09-11,536.4000244140625
2013-09-12,537.4000244140625
2013-09-13,541.0
2013-09-16,541.7999877929688
2013-09-17,550.7999877929688
2013-09-18,548.5999755859375
2013-09-19,558.2000122070312
2013-09-20,567.4000244140625
2013-09-23,552.7999877929688
2013-09-24,559.7999877929688
2013-09-25,550.4000244140625
2013-09-26,553.0
2013-09-27,548.0
2013-09-30,538.0
2013-10-01,538.7999877929688
2013-10-02,552.5999755859375
2013-10-03,569.4000244140625
2013-10-04,565.7999877929688
2013-10-07,568.0
2013-10-08,573.0
2013-10-09,572.7999877929688
2013-10-10,590.4000244140625
2013-10-11,584.5999755859375
2013-10-14,584.7999877929688
2013-10-15,598.2000122070312
2013-10-16,596.7999877929688
2013-10-17,603.4000244140625
2013-10-18,616.5999755859375
2013-10-21,620.2000122070312
2013-10-22,617.4000244140625
2013-10-23,610.4000244140625
2013-10-24,598.5999755859375
2013-10-25,590.5999755859375
2013-10-28,594.2000122070312
2013-10-29,586.0
2013-10-30,588.7999877929688
2013-10-31,585.5999755859375
2013-11-01,583.7999877929688
2013-11-04,581.4000244140625
2013-11-05,601.2000122070312
2013-11-06,597.5999755859375
2013-11-07,553.4000244140625
2013-11-08,554.0
2013-11-11,564.7999877929688
2013-11-12,568.2000122070312
2013-11-13,561.5999755859375
2013-11-14,564.7999877929688
2013-11-15,570.5999755859375
2013-11-18,574.5999755859375
2013-11-19,562.7999877929688
2013-11-20,558.4000244140625
2013-11-21,555.7999877929688
2013-11-22,558.5999755859375
2013-11-25,564.4000244140625
2013-11-26,549.7999877929688
2013-11-27,550.0
2013-11-29,540.2000122070312
2013-12-02,543.0
2013-12-03,537.7999877929688
2013-12-04,538.5999755859375
2013-12-05,547.4000244140625
2013-12-06,547.0
2013-12-09,538.4000244140625
2013-12-10,524.5999755859375
2013-12-11,522.7999877929688
2013-12-12,520.0
2013-12-13,524.4000244140625
2013-12-16,530.0
2013-12-17,532.0
2013-12-18,541.2000122070312
2013-12-19,544.4000244140625
2013-12-20,542.2000122070312
2013-12-23,554.4000244140625
2013-12-24,549.5999755859375
2013-12-26,559.0
2013-12-27,557.4000244140625
2013-12-30,564.2000122070312
2013-12-31,564.0
2014-01-02,562.0
2014-01-03,560.0
2014-01-06,556.5999755859375
2014-01-07,554.7999877929688
2014-01-08,553.4000244140625
2014-01-09,561.4000244140625
2014-01-10,565.7999877929688
2014-01-13,569.2000122070312
2014-01-14,563.4000244140625
2014-01-15,558.7999877929688
2014-01-16,515.7999877929688
2014-01-17,519.4000244140625
2014-01-21,523.0
2014-01-22,519.7999877929688
2014-01-23,523.5999755859375
2014-01-24,510.79998779296875
2014-01-27,508.3999938964844
2014-01-28,502.3999938964844
2014-01-29,504.20001220703125
2014-01-30,508.0
2014-01-31,497.0
2014-02-03,501.20001220703125
2014-02-04,494.3999938964844
2014-02-05,502.0
2014-02-06,513.0
2014-02-07,519.0
2014-02-10,518.2000122070312
2014-02-11,514.4000244140625
2014-02-12,535.7999877929688
2014-02-13,536.5999755859375
2014-02-14,546.0
2014-02-18,548.2000122070312
2014-02-19,542.7999877929688
2014-02-20,543.2000122070312
2014-02-21,546.2000122070312
2014-02-24,539.7999877929688
2014-02-25,546.5999755859375
2014-02-26,538.0
2014-02-27,527.4000244140625
2014-02-28,517.5999755859375
2014-03-03,512.0
2014-03-04,524.5999755859375
2014-03-05,528.5999755859375
2014-03-06,523.5999755859375
2014-03-07,536.4000244140625
2014-03-10,540.0
2014-03-11,545.4000244140625
2014-03-12,537.5999755859375
2014-03-13,542.0
2014-03-14,531.4000244140625
2014-03-17,548.2000122070312
2014-03-18,552.0
2014-03-19,563.5999755859375
2014-03-20,564.2000122070312
2014-03-21,585.0
2014-03-24,590.5999755859375
2014-03-25,597.5999755859375
2014-03-26,600.0
2014-03-27,600.0
2014-03-28,617.0
2014-03-31,615.0
2014-04-01,617.5999755859375
2014-04-02,618.7999877929688
2014-04-03,622.5999755859375
2014-04-04,625.4000244140625
2014-04-07,614.2000122070312
2014-04-08,609.0
2014-04-09,613.5999755859375
2014-04-10,615.7999877929688
2014-04-11,597.4000244140625
2014-04-14,595.0
2014-04-15,599.0
2014-04-16,609.0
2014-04-17,608.0
2014-04-21,615.5999755859375
2014-04-22,616.2000122070312
2014-04-23,624.0
2014-04-24,631.0
2014-04-25,630.7999877929688
2014-04-28,650.0
2014-04-29,627.5999755859375
2014-04-30,613.4000244140625
2014-05-01,589.7999877929688
2014-05-02,598.0
2014-05-05,609.0
2014-05-06,616.4000244140625
2014-05-07,625.0
2014-05-08,638.2000122070312
2014-05-09,625.4000244140625
2014-05-12,633.5999755859375
2014-05-13,642.2000122070312
2014-05-14,647.2000122070312
2014-05-15,641.5999755859375
2014-05-16,644.2000122070312
2014-05-19,649.4000244140625
2014-05-20,649.7999877929688
2014-05-21,652.7999877929688
2014-05-22,656.7999877929688
2014-05-23,656.4000244140625
2014-05-27,658.7999877929688
2014-05-28,659.4000244140625
2014-05-29,664.5999755859375
2014-05-30,668.4000244140625
2014-06-02,664.2000122070312
2014-06-03,666.2000122070312
2014-06-04,670.5999755859375
2014-06-05,671.2000122070312
2014-06-06,675.7999877929688
2014-06-09,687.0
2014-06-10,689.2000122070312
2014-06-11,679.2000122070312
2014-06-12,679.4000244140625
2014-06-13,683.4000244140625
2014-06-16,682.5999755859375
2014-06-17,685.0
2014-06-18,686.0
2014-06-19,692.0
2014-06-20,712.7999877929688
2014-06-23,727.0
2014-06-24,727.4000244140625
2014-06-25,718.7999877929688
2014-06-26,726.5999755859375
2014-06-27,724.4000244140625
2014-06-30,727.7999877929688
2014-07-01,730.0
2014-07-02,721.0
2014-07-03,721.5999755859375
2014-07-07,726.2000122070312
2014-07-08,713.7999877929688
2014-07-09,719.0
2014-07-10,706.2000122070312
2014-07-11,704.4000244140625
2014-07-14,700.5999755859375
2014-07-15,704.4000244140625
2014-07-16,708.7999877929688
2014-07-17,709.0
2014-07-18,709.0
2014-07-21,709.4000244140625
2014-07-22,720.0
2014-07-23,739.5999755859375
2014-07-24,738.0
2014-07-25,705.0
2014-07-28,710.7999877929688
2014-07-29,702.4000244140625
2014-07-30,715.7999877929688
2014-07-31,686.4000244140625
2014-08-01,665.5999755859375
2014-08-04,655.7999877929688
2014-08-05,659.5999755859375
2014-08-06,647.2000122070312
2014-08-07,653.2000122070312
2014-08-08,641.2000122070312
2014-08-11,658.7999877929688
2014-08-12,652.7999877929688
2014-08-13,653.7999877929688
2014-08-14,650.0
2014-08-15,646.2000122070312
2014-08-18,652.5999755859375
2014-08-19,654.2000122070312
2014-08-20,656.7999877929688
2014-08-21,662.5999755859375
2014-08-22,661.4000244140625
2014-08-25,660.5999755859375
2014-08-26,666.0
2014-08-27,664.4000244140625
2014-08-28,665.5999755859375
2014-08-29,670.0
2014-09-02,682.4000244140625
2014-09-03,681.4000244140625
2014-09-04,672.2000122070312
2014-09-05,661.0
2014-09-08,655.0
2014-09-09,649.0
2014-09-10,646.0
2014-09-11,639.5999755859375
2014-09-12,653.2000122070312
2014-09-15,649.2000122070312
2014-09-16,644.5999755859375
2014-09-17,656.2000122070312
2014-09-18,667.0
2014-09-19,661.5999755859375
2014-09-22,657.5999755859375
2014-09-23,642.5999755859375
2014-09-24,642.5999755859375
2014-09-25,638.4000244140625
2014-09-26,626.2000122070312
2014-09-29,626.0
2014-09-30,633.4000244140625
2014-10-01,612.2000122070312
2014-10-02,594.2000122070312
2014-10-03,586.2000122070312
2014-10-06,584.7999877929688
2014-10-07,579.4000244140625
2014-10-08,575.0
2014-10-09,580.7999877929688
2014-10-10,566.7999877929688
2014-10-13,552.4000244140625
2014-10-14,510.79998779296875
2014-10-15,465.3999938964844
2014-10-16,473.79998779296875
2014-10-17,502.20001220703125
2014-10-20,495.3999938964844
2014-10-21,513.4000244140625
2014-10-22,521.0
2014-10-23,519.0
2014-10-24,584.0
2014-10-27,537.7999877929688
2014-10-28,521.0
2014-10-29,543.4000244140625
2014-10-30,542.0
2014-10-31,560.5999755859375
2014-11-03,545.7999877929688
2014-11-04,538.7999877929688
2014-11-05,520.4000244140625
2014-11-06,523.0
2014-11-07,525.5999755859375
2014-11-10,561.2000122070312
2014-11-11,556.4000244140625
2014-11-12,546.5999755859375
2014-11-13,540.4000244140625
2014-11-14,538.0
2014-11-17,541.0
2014-11-18,542.7999877929688
2014-11-19,539.4000244140625
2014-11-20,535.2000122070312
2014-11-21,552.5999755859375
2014-11-24,545.4000244140625
2014-11-25,546.7999877929688
2014-11-26,534.7999877929688
2014-11-28,508.79998779296875
2014-12-01,485.20001220703125
2014-12-02,458.79998779296875
2014-12-03,461.0
2014-12-04,451.79998779296875
2014-12-05,435.79998779296875
2014-12-08,417.3999938964844
2014-12-09,380.79998779296875
2014-12-10,384.79998779296875
2014-12-11,375.20001220703125
2014-12-12,364.0
2014-12-15,358.6000061035156
2014-12-16,337.79998779296875
2014-12-17,353.20001220703125
2014-12-18,400.79998779296875
2014-12-19,405.0
2014-12-22,420.3999938964844
2014-12-23,417.3999938964844
2014-12-24,412.6000061035156
2014-12-26,429.6000061035156
2014-12-29,427.0
2014-12-30,423.3999938964844
2014-12-31,419.3999938964844
2015-01-02,412.0
2015-01-05,403.20001220703125
2015-01-06,379.20001220703125
2015-01-07,369.20001220703125
2015-01-08,356.3999938964844
2015-01-09,347.20001220703125
2015-01-12,331.79998779296875
2015-01-13,335.3999938964844
2015-01-14,331.6000061035156
2015-01-15,339.3999938964844
2015-01-16,327.3999938964844
2015-01-20,329.3999938964844
2015-01-21,315.79998779296875
2015-01-22,335.0
2015-01-23,332.3999938964844
2015-01-26,335.20001220703125
2015-01-27,332.0
2015-01-28,334.0
2015-01-29,316.6000061035156
2015-01-30,305.0
2015-02-02,308.79998779296875
2015-02-03,332.79998779296875
2015-02-04,333.3999938964844
2015-02-05,342.79998779296875
2015-02-06,351.3999938964844
2015-02-09,352.0
2015-02-10,350.3999938964844
2015-02-11,335.0
2015-02-12,330.0
2015-02-13,325.79998779296875
2015-02-17,371.20001220703125
2015-02-18,373.20001220703125
2015-02-19,371.79998779296875
2015-02-20,384.0
2015-02-23,369.79998779296875
2015-02-24,374.6000061035156
2015-02-25,386.0
2015-02-26,378.0
2015-02-27,392.3999938964844
2015-03-02,378.3999938964844
2015-03-03,387.79998779296875
2015-03-04,387.79998779296875
2015-03-05,393.79998779296875
2015-03-06,379.20001220703125
2015-03-09,379.20001220703125
2015-03-10,366.3999938964844
2015-03-11,362.3999938964844
2015-03-12,379.20001220703125
2015-03-13,374.6000061035156
2015-03-16,370.79998779296875
2015-03-17,365.3999938964844
2015-03-18,365.20001220703125
2015-03-19,379.0
2015-03-20,385.0
2015-03-23,384.6000061035156
2015-03-24,387.20001220703125
2015-03-25,400.3999938964844
2015-03-26,404.0
2015-03-27,395.79998779296875
2015-03-30,395.0
2015-03-31,397.6000061035156
2015-04-01,394.79998779296875
2015-04-02,387.3999938964844
2015-04-06,394.20001220703125
2015-04-07,400.20001220703125
2015-04-08,406.79998779296875
2015-04-09,410.79998779296875
2015-04-10,434.3999938964844
2015-04-13,433.20001220703125
2015-04-14,429.3999938964844
2015-04-15,445.79998779296875
2015-04-16,459.20001220703125
2015-04-17,439.0
2015-04-20,428.0
2015-04-21,426.20001220703125
2015-04-22,420.3999938964844
2015-04-23,435.6000061035156
2015-04-24,412.20001220703125
2015-04-27,469.20001220703125
2015-04-28,458.20001220703125
2015-04-29,457.6000061035156
2015-04-30,464.0
2015-05-01,468.79998779296875
2015-05-04,459.3999938964844
2015-05-05,454.20001220703125
2015-05-06,448.6000061035156
2015-05-07,431.6000061035156
2015-05-08,436.79998779296875
2015-05-11,432.0
2015-05-12,423.20001220703125
2015-05-13,437.20001220703125
2015-05-14,434.20001220703125
2015-05-15,428.3999938964844
2015-05-18,439.79998779296875
2015-05-19,433.0
2015-05-20,415.3999938964844
2015-05-21,427.6000061035156
2015-05-22,430.20001220703125
2015-05-26,423.20001220703125
2015-05-27,415.3999938964844
2015-05-28,418.20001220703125
2015-05-29,408.79998779296875
2015-06-01,414.20001220703125
2015-06-02,412.6000061035156
2015-06-03,413.79998779296875
2015-06-04,409.3999938964844
2015-06-05,400.3999938964844
2015-06-08,417.6000061035156
2015-06-09,417.6000061035156
2015-06-10,424.20001220703125
2015-06-11,436.3999938964844
2015-06-12,430.20001220703125
2015-06-15,425.79998779296875
2015-06-16,435.20001220703125
2015-06-17,443.0
2015-06-18,441.0
2015-06-19,434.20001220703125
2015-06-22,430.6000061035156
2015-06-23,434.6000061035156
2015-06-24,438.6000061035156
2015-06-25,435.0
2015-06-26,418.0
2015-06-29,404.0
2015-06-30,405.20001220703125
2015-07-01,405.79998779296875
2015-07-02,388.79998779296875
2015-07-06,379.79998779296875
2015-07-07,376.20001220703125
2015-07-08,378.3999938964844
2015-07-09,372.6000061035156
2015-07-10,374.3999938964844
2015-07-13,368.79998779296875
2015-07-14,376.3999938964844
2015-07-15,381.79998779296875
2015-07-16,366.6000061035156
2015-07-17,348.79998779296875
2015-07-20,341.20001220703125
2015-07-21,347.0
2015-07-22,338.3999938964844
2015-07-23,329.3999938964844
2015-07-24,318.20001220703125
2015-07-27,290.6000061035156
2015-07-28,280.0
2015-07-29,297.3999938964844
2015-07-30,300.0
2015-07-31,302.79998779296875
2015-08-03,302.20001220703125
2015-08-04,302.79998779296875
2015-08-05,293.0
2015-08-06,287.6000061035156
2015-08-07,298.20001220703125
2015-08-10,292.0
2015-08-11,306.3999938964844
2015-08-12,309.0
2015-08-13,310.79998779296875
2015-08-14,298.20001220703125
2015-08-17,297.6000061035156
2015-08-18,302.3999938964844
2015-08-19,300.3999938964844
2015-08-20,292.3999938964844
2015-08-21,272.79998779296875
2015-08-24,234.0
2015-08-25,255.0
2015-08-26,256.0
2015-08-27,264.0
2015-08-28,277.3999938964844
2015-08-31,291.20001220703125
2015-09-01,303.79998779296875
2015-09-02,305.0
2015-09-03,298.20001220703125
2015-09-04,295.20001220703125
2015-09-08,299.20001220703125
2015-09-09,300.20001220703125
2015-09-10,290.20001220703125
2015-09-11,282.3999938964844
2015-09-14,276.3999938964844
2015-09-15,276.3999938964844
2015-09-16,284.3999938964844
2015-09-17,293.79998779296875
2015-09-18,290.6000061035156
2015-09-21,288.0
2015-09-22,275.79998779296875
2015-09-23,283.0
2015-09-24,276.6000061035156
2015-09-25,277.3999938964844
2015-09-28,261.6000061035156
2015-09-29,257.6000061035156
2015-09-30,256.20001220703125
2015-10-01,248.39999389648438
2015-10-02,237.0
2015-10-05,252.60000610351562
2015-10-06,267.0
2015-10-07,296.20001220703125
2015-10-08,292.6000061035156
2015-10-09,300.20001220703125
2015-10-12,300.20001220703125
2015-10-13,274.20001220703125
2015-10-14,266.0
2015-10-15,274.20001220703125
2015-10-16,279.79998779296875
2015-10-19,269.79998779296875
2015-10-20,255.1999969482422
2015-10-21,267.3999938964844
2015-10-22,260.20001220703125
2015-10-23,266.0
2015-10-26,269.6000061035156
2015-10-27,249.60000610351562
2015-10-28,256.0
2015-10-29,273.79998779296875
2015-10-30,266.6000061035156
2015-11-02,262.20001220703125
2015-11-03,277.3999938964844
2015-11-04,292.6000061035156
2015-11-05,287.0
2015-11-06,288.0
2015-11-09,295.3999938964844
2015-11-10,283.79998779296875
2015-11-11,287.6000061035156
2015-11-12,272.3999938964844
2015-11-13,266.0
2015-11-16,273.20001220703125
2015-11-17,281.6000061035156
2015-11-18,280.20001220703125
2015-11-19,286.20001220703125
2015-11-20,284.3999938964844
2015-11-23,281.6000061035156
2015-11-24,294.79998779296875
2015-11-25,295.79998779296875
2015-11-27,303.79998779296875
2015-11-30,316.0
2015-12-01,311.6000061035156
2015-12-02,307.3999938964844
2015-12-03,294.0
2015-12-04,284.20001220703125
2015-12-07,268.0
2015-12-08,246.1999969482422
2015-12-09,247.8000030517578
2015-12-10,252.1999969482422
2015-12-11,254.60000610351562
2015-12-14,244.1999969482422
2015-12-15,253.0
2015-12-16,259.6000061035156
2015-12-17,260.20001220703125
2015-12-18,243.60000610351562
2015-12-21,240.39999389648438
2015-12-22,234.0
2015-12-23,252.8000030517578
2015-12-24,267.6000061035156
2015-12-28,247.1999969482422
2015-12-29,254.8000030517578
2015-12-30,243.8000030517578
2015-12-31,247.60000610351562
2016-01-04,249.39999389648438
2016-01-05,252.39999389648438
2016-01-06,235.1999969482422
2016-01-07,218.8000030517578
2016-01-08,220.60000610351562
2016-01-11,214.1999969482422
2016-01-12,213.1999969482422
2016-01-13,204.39999389648438
2016-01-14,199.0
2016-01-15,195.60000610351562
2016-01-19,207.60000610351562
2016-01-20,189.1999969482422
2016-01-21,189.60000610351562
2016-01-22,209.60000610351562
2016-01-25,194.1999969482422
2016-01-26,193.60000610351562
2016-01-27,192.60000610351562
2016-01-28,215.1999969482422
2016-01-29,207.8000030517578
2016-02-01,219.39999389648438
2016-02-02,208.8000030517578
2016-02-03,207.39999389648438
2016-02-04,209.8000030517578
2016-02-05,220.39999389648438
2016-02-08,210.0
2016-02-09,199.60000610351562
2016-02-10,188.0
2016-02-11,182.0
2016-02-12,179.39999389648438
2016-02-16,170.8000030517578
2016-02-17,184.8000030517578
2016-02-18,193.0
2016-02-19,183.1999969482422
2016-02-22,194.60000610351562
2016-02-23,198.60000610351562
2016-02-24,187.1999969482422
2016-02-25,198.39999389648438
2016-02-26,207.0
2016-02-29,221.60000610351562
2016-03-01,237.0
2016-03-02,227.8000030517578
2016-03-03,235.1999969482422
2016-03-04,259.3999938964844
2016-03-07,265.20001220703125
2016-03-08,265.0
2016-03-09,257.6000061035156
2016-03-10,252.1999969482422
2016-03-11,259.6000061035156
2016-03-14,265.6000061035156
2016-03-15,257.79998779296875
2016-03-16,254.1999969482422
2016-03-17,259.79998779296875
2016-03-18,270.79998779296875
2016-03-21,260.20001220703125
2016-03-22,262.3999938964844
2016-03-23,257.79998779296875
2016-03-24,249.0
2016-03-28,259.6000061035156
2016-03-29,252.0
2016-03-30,265.20001220703125
2016-03-31,259.0
