Date,volume
2000-05-18,802400
2000-05-19,1094400
2000-05-22,1555400
2000-05-23,1270000
2000-05-24,1364800
2000-05-25,1018200
2000-05-26,752600
2000-05-30,808000
2000-05-31,881200
2000-06-01,739000
2000-06-02,1687800
2000-06-05,739400
2000-06-06,888000
2000-06-07,744400
2000-06-08,768200
2000-06-09,615200
2000-06-12,743200
2000-06-13,635400
2000-06-14,259000
2000-06-15,434000
2000-06-16,8636000
2000-06-19,3679000
2000-06-20,1814200
2000-06-21,1379000
2000-06-22,4327400
2000-06-23,1375600
2000-06-26,981800
2000-06-27,1419200
2000-06-28,1222200
2000-06-29,1556000
2000-06-30,3139400
2000-07-03,464200
2000-07-05,1565200
2000-07-06,1531000
2000-07-07,1107800
2000-07-10,1302400
2000-07-11,1110200
2000-07-12,1158200
2000-07-13,1188600
2000-07-14,646600
2000-07-17,1156400
2000-07-18,909600
2000-07-19,490800
2000-07-20,880200
2000-07-21,748000
2000-07-24,991800
2000-07-25,925000
2000-07-26,785000
2000-07-27,1139600
2000-07-28,553800
2000-07-31,671600
2000-08-01,688400
2000-08-02,900600
2000-08-03,950200
2000-08-04,417400
2000-08-07,749800
2000-08-08,455200
2000-08-09,695800
2000-08-10,708000
2000-08-11,960800
2000-08-14,501000
2000-08-15,1399000
2000-08-16,1427200
2000-08-17,681800
2000-08-18,543000
2000-08-21,1657200
2000-08-22,1393400
2000-08-23,1787600
2000-08-24,2832800
2000-08-25,2032800
2000-08-28,970000
2000-08-29,472200
2000-08-30,1494000
2000-08-31,829800
2000-09-01,536200
2000-09-05,967000
2000-09-06,718600
2000-09-07,1075200
2000-09-08,616400
2000-09-11,810000
2000-09-12,1085200
2000-09-13,629600
2000-09-14,581200
2000-09-15,1199400
2000-09-18,917800
2000-09-19,952800
2000-09-20,1079200
2000-09-21,877800
2000-09-22,2396200
2000-09-25,868200
2000-09-26,962400
2000-09-27,889000
2000-09-28,652700
2000-09-29,1529200
2000-10-02,1224800
2000-10-03,2046700
2000-10-04,1954400
2000-10-05,1228500
2000-10-06,1029100
2000-10-09,828800
2000-10-10,1425300
2000-10-11,1339000
2000-10-12,919500
2000-10-13,1286500
2000-10-16,980900
2000-10-17,2133200
2000-10-18,2300900
2000-10-19,3133600
2000-10-20,2313300
2000-10-23,1453800
2000-10-24,1788100
2000-10-25,2290300
2000-10-26,1710400
2000-10-27,1062000
2000-10-30,1326300
2000-10-31,1480300
2000-11-01,1283600
2000-11-02,1372800
2000-11-03,814800
2000-11-06,988300
2000-11-07,1513600
2000-11-08,838700
2000-11-09,1031700
2000-11-10,1186300
2000-11-13,1114500
2000-11-14,1489700
2000-11-15,2588100
2000-11-16,1874400
2000-11-17,1180400
2000-11-20,523000
2000-11-21,758000
2000-11-22,411500
2000-11-24,190400
2000-11-27,856700
2000-11-28,897200
2000-11-29,760600
2000-11-30,1980600
2000-12-01,985700
2000-12-04,850200
2000-12-05,1262100
2000-12-06,2368300
2000-12-07,1675300
2000-12-08,1661400
2000-12-11,1331900
2000-12-12,1210200
2000-12-13,1803000
2000-12-14,1362600
2000-12-15,1049700
2000-12-18,614000
2000-12-19,832200
2000-12-20,1277100
2000-12-21,986400
2000-12-22,1018100
2000-12-26,1191900
2000-12-27,1025600
2000-12-28,1192500
2000-12-29,1383700
2001-01-02,1696700
2001-01-03,1871300
2001-01-04,810500
2001-01-05,2312300
2001-01-08,739300
2001-01-09,671800
2001-01-10,1045100
2001-01-11,2516800
2001-01-12,1743300
2001-01-16,1867100
2001-01-17,1202200
2001-01-18,1179600
2001-01-19,1044000
2001-01-22,734900
2001-01-23,548600
2001-01-24,638800
2001-01-25,691500
2001-01-26,566600
2001-01-29,639200
2001-01-30,478600
2001-01-31,868400
2001-02-01,491400
2001-02-02,1381800
2001-02-05,1246000
2001-02-06,1299700
2001-02-07,997700
2001-02-08,1308300
2001-02-09,328500
2001-02-12,584400
2001-02-13,613000
2001-02-14,914300
2001-02-15,847500
2001-02-16,810800
2001-02-20,1207000
2001-02-21,1758200
2001-02-22,2045600
2001-02-23,1954900
2001-02-26,1206400
2001-02-27,1193800
2001-02-28,975800
2001-03-01,2034700
2001-03-02,795600
2001-03-05,754100
2001-03-06,1138600
2001-03-07,881700
2001-03-08,858900
2001-03-09,970700
2001-03-12,1041100
2001-03-13,1058900
2001-03-14,1492800
2001-03-15,2618200
2001-03-16,1103900
2001-03-19,880400
2001-03-20,1710500
2001-03-21,688300
2001-03-22,1322100
2001-03-23,3375000
2001-03-26,2644800
2001-03-27,1897600
2001-03-28,1702600
2001-03-29,1437800
2001-03-30,1536800
2001-04-02,1869900
2001-04-03,1386000
2001-04-04,1264700
2001-04-05,1371100
2001-04-06,957300
2001-04-09,1029100
2001-04-10,1752200
2001-04-11,2680400
2001-04-12,1575400
2001-04-16,861500
2001-04-17,1579000
2001-04-18,2411900
2001-04-19,4680600
2001-04-20,1253200
2001-04-23,927500
2001-04-24,738800
2001-04-25,1199500
2001-04-26,1359000
2001-04-27,767400
2001-04-30,1496100
2001-05-01,783500
2001-05-02,637900
2001-05-03,1451900
2001-05-04,807000
2001-05-07,941900
2001-05-08,548200
2001-05-09,425300
2001-05-10,841500
2001-05-11,905400
2001-05-14,920000
2001-05-15,701100
2001-05-16,1314000
2001-05-17,1077500
2001-05-18,718300
2001-05-21,1183800
2001-05-22,1230400
2001-05-23,3697300
2001-05-24,7551800
2001-05-25,2884700
2001-05-29,2085400
2001-05-30,1707100
2001-05-31,2411400
2001-06-01,1500100
2001-06-04,621700
2001-06-05,662800
2001-06-06,610100
2001-06-07,1351200
2001-06-08,847100
2001-06-11,800300
2001-06-12,544200
2001-06-13,338700
2001-06-14,375900
2001-06-15,1004000
2001-06-18,1100300
2001-06-19,869600
2001-06-20,650400
2001-06-21,1117100
2001-06-22,757600
2001-06-25,622700
2001-06-26,1487300
2001-06-27,1097400
2001-06-28,2142600
2001-06-29,1179700
2001-07-02,851300
2001-07-03,250900
2001-07-05,407500
2001-07-06,918800
2001-07-09,546800
2001-07-10,270700
2001-07-11,409400
2001-07-12,991900
2001-07-13,903700
2001-07-16,634200
2001-07-17,1311500
2001-07-18,1161100
2001-07-19,1425000
2001-07-20,979300
2001-07-23,992400
2001-07-24,732000
2001-07-25,1130800
2001-07-26,1453500
2001-07-27,1522500
2001-07-30,2139600
2001-07-31,1516200
2001-08-01,1929500
2001-08-02,2136000
2001-08-03,1911300
2001-08-06,700700
2001-08-07,817100
2001-08-08,721500
2001-08-09,441000
2001-08-10,2102700
2001-08-13,1278400
2001-08-14,749000
2001-08-15,800400
2001-08-16,594600
2001-08-17,591400
2001-08-20,761300
2001-08-21,1390200
2001-08-22,3323300
2001-08-23,1234200
2001-08-24,1222300
2001-08-27,1132500
2001-08-28,1508200
2001-08-29,1301300
2001-08-30,2217000
2001-08-31,952400
2001-09-04,1221200
2001-09-05,2629800
2001-09-06,1337800
2001-09-07,1488100
2001-09-10,1705000
2001-09-17,1219800
2001-09-18,1392300
2001-09-19,2935100
2001-09-20,1720800
2001-09-21,2190700
2001-09-24,1216000
2001-09-25,1199600
2001-09-26,1108600
2001-09-27,2506200
2001-09-28,1022500
2001-10-01,1085000
2001-10-02,1847200
2001-10-03,2272800
2001-10-04,1647100
2001-10-05,1353400
2001-10-08,1133000
2001-10-09,1722300
2001-10-10,1516700
2001-10-11,1909000
2001-10-12,1618600
2001-10-15,1369200
2001-10-16,1340500
2001-10-17,1046000
2001-10-18,660000
2001-10-19,936500
2001-10-22,964300
2001-10-23,1078600
2001-10-24,1433400
2001-10-25,1735500
2001-10-26,1894300
2001-10-29,1795000
2001-10-30,824200
2001-10-31,1306700
2001-11-01,903500
2001-11-02,1195300
2001-11-05,1508800
2001-11-06,935400
2001-11-07,1990300
2001-11-08,1553200
2001-11-09,1480500
2001-11-12,1012900
2001-11-13,2220700
2001-11-14,1924600
2001-11-15,1307800
2001-11-16,1926900
2001-11-19,1773700
2001-11-20,2469700
2001-11-21,1818600
2001-11-23,485900
2001-11-26,1098000
2001-11-27,1762600
2001-11-28,1029200
2001-11-29,1092300
2001-11-30,1210600
2001-12-03,970800
2001-12-04,1362700
2001-12-05,2099100
2001-12-06,1059200
2001-12-07,1169700
2001-12-10,862000
2001-12-11,1172500
2001-12-12,870400
2001-12-13,1330000
2001-12-14,1185300
2001-12-17,1412000
2001-12-18,1369300
2001-12-19,985000
2001-12-20,1485800
2001-12-21,2260300
2001-12-24,407600
2001-12-26,629700
2001-12-27,958000
2001-12-28,2064300
2001-12-31,708800
2002-01-02,1520600
2002-01-03,2194300
2002-01-04,1771000
2002-01-07,1261200
2002-01-08,1132900
2002-01-09,949400
2002-01-10,685300
2002-01-11,711800
2002-01-14,872700
2002-01-15,981600
2002-01-16,3364400
2002-01-17,1065800
2002-01-18,1328400
2002-01-22,2039800
2002-01-23,2408700
2002-01-24,1683300
2002-01-25,2375700
2002-01-28,1340300
2002-01-29,2262400
2002-01-30,1395700
2002-01-31,1087700
2002-02-01,1327400
2002-02-04,1107200
2002-02-05,763500
2002-02-06,824700
2002-02-07,1376400
2002-02-08,1393400
2002-02-11,1274500
2002-02-12,795500
2002-02-13,1272500
2002-02-14,1110700
2002-02-15,672400
2002-02-19,2263400
2002-02-20,1643100
2002-02-21,1263800
2002-02-22,1709800
2002-02-25,1416300
2002-02-26,976400
2002-02-27,2341400
2002-02-28,1694500
2002-03-01,1515800
2002-03-04,1487900
2002-03-05,1452700
2002-03-06,1840900
2002-03-07,1763200
2002-03-08,1255700
2002-03-11,1221100
2002-03-12,817200
2002-03-13,1520400
2002-03-14,918700
2002-03-15,921900
2002-03-18,1367200
2002-03-19,631300
2002-03-20,768200
2002-03-21,1254900
2002-03-22,549100
2002-03-25,659700
2002-03-26,847800
2002-03-27,632800
2002-03-28,863700
2002-04-01,683300
2002-04-02,560500
2002-04-03,1566000
2002-04-04,1517500
2002-04-05,756100
2002-04-08,1123600
2002-04-09,805900
2002-04-10,990400
2002-04-11,531000
2002-04-12,498400
2002-04-15,1137700
2002-04-16,1250000
2002-04-17,1263300
2002-04-18,909400
2002-04-19,698000
2002-04-22,856300
2002-04-23,1456000
2002-04-24,2343100
2002-04-25,3160300
2002-04-26,1199000
2002-04-29,1163200
2002-04-30,1232200
2002-05-01,951100
2002-05-02,1483500
2002-05-03,1644700
2002-05-06,912000
2002-05-07,1993300
2002-05-08,1657000
2002-05-09,1049900
2002-05-10,1290100
2002-05-13,1189700
2002-05-14,1581300
2002-05-15,1559500
2002-05-16,860100
2002-05-17,1149600
2002-05-20,970600
2002-05-21,720500
2002-05-22,1177500
2002-05-23,806000
2002-05-24,716100
2002-05-28,573000
2002-05-29,615100
2002-05-30,824100
2002-05-31,496100
2002-06-03,651800
2002-06-04,916200
2002-06-05,837800
2002-06-06,2144300
2002-06-07,1841300
2002-06-10,701800
2002-06-11,1372800
2002-06-12,1285500
2002-06-13,1269200
2002-06-14,1298500
2002-06-17,1089700
2002-06-18,1136200
2002-06-19,1296100
2002-06-20,1680100
2002-06-21,1508300
2002-06-24,1675700
2002-06-25,1661100
2002-06-26,1625700
2002-06-27,1924100
2002-06-28,1171200
2002-07-01,945500
2002-07-02,1924700
2002-07-03,1094700
2002-07-05,540300
2002-07-08,886200
2002-07-09,1833400
2002-07-10,3888700
2002-07-11,2665000
2002-07-12,1385300
2002-07-15,1348000
2002-07-16,1140500
2002-07-17,1097000
2002-07-18,942000
2002-07-19,844900
2002-07-22,1174500
2002-07-23,1112100
2002-07-24,1979100
2002-07-25,1784800
2002-07-26,1135600
2002-07-29,1037100
2002-07-30,893800
2002-07-31,812700
2002-08-01,1080100
2002-08-02,1614800
2002-08-05,1214700
2002-08-06,1141700
2002-08-07,1332800
2002-08-08,868500
2002-08-09,945500
2002-08-12,985200
2002-08-13,1065700
2002-08-14,1010400
2002-08-15,1266900
2002-08-16,1840800
2002-08-19,804100
2002-08-20,1657200
2002-08-21,1411600
2002-08-22,1644800
2002-08-23,1016600
2002-08-26,1456200
2002-08-27,1631300
2002-08-28,12321700
2002-08-29,4190700
2002-08-30,1990400
2002-09-03,1575700
2002-09-04,2902900
2002-09-05,2564100
2002-09-06,2374000
2002-09-09,1679800
2002-09-10,2990800
2002-09-11,1832600
2002-09-12,1676800
2002-09-13,1768100
2002-09-16,1393200
2002-09-17,1446100
2002-09-18,2084600
2002-09-19,1299200
2002-09-20,1721200
2002-09-23,1060500
2002-09-24,1806300
2002-09-25,4100600
2002-09-26,1451100
2002-09-27,1362200
2002-09-30,808700
2002-10-01,1180300
2002-10-02,2223800
2002-10-03,2002400
2002-10-04,1735200
2002-10-07,1904900
2002-10-08,1506900
2002-10-09,1588200
2002-10-10,1651000
2002-10-11,1806000
2002-10-14,866800
2002-10-15,1910300
2002-10-16,1429300
2002-10-17,1241500
2002-10-18,1264900
2002-10-21,1415300
2002-10-22,1489000
2002-10-23,1181100
2002-10-24,1228400
2002-10-25,1842400
2002-10-28,1492600
2002-10-29,1264600
2002-10-30,1895700
2002-10-31,1909400
2002-11-01,2390100
2002-11-04,2973200
2002-11-05,1390500
2002-11-06,1398800
2002-11-07,1948900
2002-11-08,1506400
2002-11-11,2276000
2002-11-12,4314400
2002-11-13,3076800
2002-11-14,1931700
2002-11-15,2625900
2002-11-18,1635600
2002-11-19,1834400
2002-11-20,3636000
2002-11-21,3206200
2002-11-22,2272700
2002-11-25,4078000
2002-11-26,11986100
2002-11-27,3371000
2002-11-29,829700
2002-12-02,2269700
2002-12-03,1658700
2002-12-04,2532600
2002-12-05,1577800
2002-12-06,1274200
2002-12-09,2139800
2002-12-10,1450100
2002-12-11,1664000
2002-12-12,1937000
2002-12-13,1406000
2002-12-16,1106300
2002-12-17,1132200
2002-12-18,1505200
2002-12-19,1212100
2002-12-20,1262900
2002-12-23,1013100
2002-12-24,538700
2002-12-26,1882000
2002-12-27,1903400
2002-12-30,1297300
2002-12-31,1203100
2003-01-02,789400
2003-01-03,608900
2003-01-06,1071500
2003-01-07,1032800
2003-01-08,977400
2003-01-09,1453200
2003-01-10,1045500
2003-01-13,2040100
2003-01-14,1754600
2003-01-15,1374000
2003-01-16,1250200
2003-01-17,1482200
2003-01-21,1753500
2003-01-22,1750300
2003-01-23,1206400
2003-01-24,1031100
2003-01-27,1141300
2003-01-28,1511900
2003-01-29,1132400
2003-01-30,1393800
2003-01-31,1095900
2003-02-03,1294600
2003-02-04,720700
2003-02-05,848500
2003-02-06,1492500
2003-02-07,1278900
2003-02-10,1332300
2003-02-11,839800
2003-02-12,3199500
2003-02-13,1412200
2003-02-14,902300
2003-02-18,1199100
2003-02-19,916400
2003-02-20,2758100
2003-02-21,736500
2003-02-24,2197300
2003-02-25,2203900
2003-02-26,4288700
2003-02-27,1319100
2003-02-28,3069800
2003-03-03,2271300
2003-03-04,1722500
2003-03-05,1682500
2003-03-06,1339000
2003-03-07,1589900
2003-03-10,1066100
2003-03-11,1129900
2003-03-12,810100
2003-03-13,1245400
2003-03-14,1309000
2003-03-17,1928300
2003-03-18,1847200
2003-03-19,1024400
2003-03-20,1783000
2003-03-21,1307800
2003-03-24,1114300
2003-03-25,897400
2003-03-26,494600
2003-03-27,792400
2003-03-28,828100
2003-03-31,1350700
2003-04-01,933300
2003-04-02,1125300
2003-04-03,1086500
2003-04-04,593800
2003-04-07,644100
2003-04-08,1238800
2003-04-09,1012800
2003-04-10,665300
2003-04-11,724800
2003-04-14,910500
2003-04-15,968300
2003-04-16,1605400
2003-04-17,1443600
2003-04-21,834400
2003-04-22,736000
2003-04-23,1091500
2003-04-24,921900
2003-04-25,1668400
2003-04-28,1347000
2003-04-29,926600
2003-04-30,1037600
2003-05-01,656900
2003-05-02,1024200
2003-05-05,1598000
2003-05-06,870600
2003-05-07,698300
2003-05-08,498100
2003-05-09,1307300
2003-05-12,810400
2003-05-13,1350600
2003-05-14,684400
2003-05-15,718200
2003-05-16,1064900
2003-05-19,800000
2003-05-20,601300
2003-05-21,827100
2003-05-22,649200
2003-05-23,623500
2003-05-27,2582500
2003-05-28,5421200
2003-05-29,2821800
2003-05-30,1235100
2003-06-02,1433700
2003-06-03,1474900
2003-06-04,1218900
2003-06-05,1283300
2003-06-06,1281700
2003-06-09,1199500
2003-06-10,925500
2003-06-11,1212600
2003-06-12,940400
2003-06-13,1810000
2003-06-16,1407200
2003-06-17,1103100
2003-06-18,959500
2003-06-19,1425800
2003-06-20,1113100
2003-06-23,996300
2003-06-24,2732600
2003-06-25,1275700
2003-06-26,1025200
2003-06-27,1553200
2003-06-30,2665300
2003-07-01,1733500
2003-07-02,1615300
2003-07-03,856200
2003-07-07,1270600
2003-07-08,2422400
2003-07-09,2867500
2003-07-10,1480700
2003-07-11,809200
2003-07-14,735200
2003-07-15,849000
2003-07-16,873400
2003-07-17,1174800
2003-07-18,819400
2003-07-21,1282600
2003-07-22,1075500
2003-07-23,442000
2003-07-24,1094800
2003-07-25,1256200
2003-07-28,1839400
2003-07-29,780200
2003-07-30,746400
2003-07-31,3155400
2003-08-01,1567100
2003-08-04,771600
2003-08-05,1501400
2003-08-06,1201700
2003-08-07,608700
2003-08-08,928100
2003-08-11,623700
2003-08-12,491800
2003-08-13,710400
2003-08-14,376000
2003-08-15,134500
2003-08-18,1038600
2003-08-19,1076400
2003-08-20,1392400
2003-08-21,2569900
2003-08-22,4200300
2003-08-25,1737400
2003-08-26,1740100
2003-08-27,8618000
2003-08-28,1912800
2003-08-29,2078400
2003-09-02,1190100
2003-09-03,1211300
2003-09-04,1852200
2003-09-05,1800600
2003-09-08,964600
2003-09-09,842100
2003-09-10,1470500
2003-09-11,737800
2003-09-12,810100
2003-09-15,991100
2003-09-16,1224800
2003-09-17,967800
2003-09-18,1083300
2003-09-19,917500
2003-09-22,790300
2003-09-23,1314000
2003-09-24,1071600
2003-09-25,1375900
2003-09-26,1955200
2003-09-29,1599000
2003-09-30,1187000
2003-10-01,1897900
2003-10-02,701500
2003-10-03,1044500
2003-10-06,725000
2003-10-07,889600
2003-10-08,769700
2003-10-09,721000
2003-10-10,480600
2003-10-13,1131700
2003-10-14,743900
2003-10-15,1775500
2003-10-16,1130300
2003-10-17,777300
2003-10-20,563800
2003-10-21,806100
2003-10-22,716300
2003-10-23,1253900
2003-10-24,666800
2003-10-27,1268800
2003-10-28,1079500
2003-10-29,797500
2003-10-30,800600
2003-10-31,429000
2003-11-03,763000
2003-11-04,504700
2003-11-05,679400
2003-11-06,928800
2003-11-07,893200
2003-11-10,759700
2003-11-11,1124700
2003-11-12,822900
2003-11-13,1037100
2003-11-14,661500
2003-11-17,1297200
2003-11-18,1212800
2003-11-19,984200
2003-11-20,2250200
2003-11-21,2030900
2003-11-24,2700700
2003-11-25,4499900
2003-11-26,1218600
2003-11-28,478500
2003-12-01,1402800
2003-12-02,2070600
2003-12-03,1220700
2003-12-04,1204900
2003-12-05,891800
2003-12-08,1393600
2003-12-09,1233500
2003-12-10,2979400
2003-12-11,2112500
2003-12-12,1327800
2003-12-15,1337900
2003-12-16,1355800
2003-12-17,1386000
2003-12-18,1210500
2003-12-19,1149800
2003-12-22,921800
2003-12-23,809500
2003-12-24,344000
2003-12-26,234600
2003-12-29,494100
2003-12-30,815800
2003-12-31,747000
2004-01-02,640100
2004-01-05,1035200
2004-01-06,676600
2004-01-07,656200
2004-01-08,1304800
2004-01-09,1029700
2004-01-12,899000
2004-01-13,1148100
2004-01-14,1194100
2004-01-15,1017400
2004-01-16,1464300
2004-01-20,1524900
2004-01-21,1210600
2004-01-22,1502500
2004-01-23,987000
2004-01-26,1073100
2004-01-27,1130200
2004-01-28,1358100
2004-01-29,1120900
2004-01-30,845300
2004-02-02,973000
2004-02-03,953800
2004-02-04,2064700
2004-02-05,1204400
2004-02-06,890300
2004-02-09,1898500
2004-02-10,1593800
2004-02-11,1408700
2004-02-12,1265500
2004-02-13,1123900
2004-02-17,992400
2004-02-18,2867800
2004-02-19,1109700
2004-02-20,825100
2004-02-23,1174000
2004-02-24,1838700
2004-02-25,3733100
2004-02-26,1781700
2004-02-27,1614500
2004-03-01,1174100
2004-03-02,1405600
2004-03-03,1826700
2004-03-04,974500
2004-03-05,1555900
2004-03-08,1504500
2004-03-09,1591700
2004-03-10,1634900
2004-03-11,1442900
2004-03-12,1477200
2004-03-15,953600
2004-03-16,1125300
2004-03-17,1103300
2004-03-18,845300
2004-03-19,950900
2004-03-22,1108500
2004-03-23,746800
2004-03-24,1175100
2004-03-25,795400
2004-03-26,1043400
2004-03-29,1235800
2004-03-30,982000
2004-03-31,1623700
2004-04-01,937700
2004-04-02,730100
2004-04-05,714000
2004-04-06,1021600
2004-04-07,950200
2004-04-08,1097000
2004-04-12,578600
2004-04-13,634700
2004-04-14,830300
2004-04-15,1119200
2004-04-16,607900
2004-04-19,612100
2004-04-20,911900
2004-04-21,941700
2004-04-22,610300
2004-04-23,1235400
2004-04-26,675000
2004-04-27,638800
2004-04-28,1333700
2004-04-29,1337200
2004-04-30,1692800
2004-05-03,1498700
2004-05-04,1936400
2004-05-05,608100
2004-05-06,700400
2004-05-07,799900
2004-05-10,1409900
2004-05-11,1462100
2004-05-12,1516000
2004-05-13,953100
2004-05-14,1212500
2004-05-17,1189000
2004-05-18,1530500
2004-05-19,1000400
2004-05-20,1093400
2004-05-21,1112900
2004-05-24,1327600
2004-05-25,1640200
2004-05-26,1943200
2004-05-27,911200
2004-05-28,1248700
2004-06-01,623400
2004-06-02,1348200
2004-06-03,810800
2004-06-04,551900
2004-06-07,1060600
2004-06-08,585600
2004-06-09,902900
2004-06-10,913700
2004-06-14,1009200
2004-06-15,733600
2004-06-16,666000
2004-06-17,1232200
2004-06-18,1471300
2004-06-21,1044700
2004-06-22,1312500
2004-06-23,1065400
2004-06-24,938000
2004-06-25,3343300
2004-06-28,1298700
2004-06-29,1080300
2004-06-30,983800
2004-07-01,1650800
2004-07-02,544900
2004-07-06,1436200
2004-07-07,1327900
2004-07-08,1331200
2004-07-09,931800
2004-07-12,1645000
2004-07-13,1096100
2004-07-14,1821000
2004-07-15,1284700
2004-07-16,776400
2004-07-19,869200
2004-07-20,953500
2004-07-21,1714000
2004-07-22,1861500
2004-07-23,1508600
2004-07-26,1204400
2004-07-27,1987100
2004-07-28,1151500
2004-07-29,1268000
2004-07-30,1122600
2004-08-02,918700
2004-08-03,1488900
2004-08-04,1201400
2004-08-05,714600
2004-08-06,1233100
2004-08-09,752900
2004-08-10,884500
2004-08-11,2184500
2004-08-12,1168000
2004-08-13,2770000
2004-08-16,1369200
2004-08-17,1821300
2004-08-18,1143800
2004-08-19,698700
2004-08-20,1540800
2004-08-23,934900
2004-08-24,1979600
2004-08-25,5488200
2004-08-26,1219100
2004-08-27,752600
2004-08-30,477600
2004-08-31,1330200
2004-09-01,1072300
2004-09-02,1437900
2004-09-03,944100
2004-09-07,496100
2004-09-08,1352800
2004-09-09,1882100
2004-09-10,1741300
2004-09-13,1766400
2004-09-14,1248100
2004-09-15,855400
2004-09-16,488100
2004-09-17,648200
2004-09-20,1290700
2004-09-21,1322900
2004-09-22,781300
2004-09-23,588600
2004-09-24,1249300
2004-09-27,817500
2004-09-28,1142500
2004-09-29,1572300
2004-09-30,1086000
2004-10-01,1228700
2004-10-04,1670800
2004-10-05,1535000
2004-10-06,1039400
2004-10-07,986900
2004-10-08,827800
2004-10-11,752800
2004-10-12,886400
2004-10-13,1687500
2004-10-14,850600
2004-10-15,2030300
2004-10-18,1033000
2004-10-19,1480700
2004-10-20,1112200
2004-10-21,1865600
2004-10-22,1293900
2004-10-25,1382200
2004-10-26,2008700
2004-10-27,907400
2004-10-28,1219100
2004-10-29,1471100
2004-11-01,1242400
2004-11-02,649600
2004-11-03,1013300
2004-11-04,569700
2004-11-05,451300
2004-11-08,413800
2004-11-09,1170600
2004-11-10,1218800
2004-11-11,765700
2004-11-12,1498000
2004-11-15,903000
2004-11-16,1296200
2004-11-17,1679800
2004-11-18,1166900
2004-11-19,1485600
2004-11-22,1012600
2004-11-23,828000
2004-11-24,1095200
2004-11-26,312200
2004-11-29,1522100
2004-11-30,2787700
2004-12-01,1628100
2004-12-02,801900
2004-12-03,1390300
2004-12-06,975800
2004-12-07,1181500
2004-12-08,1787900
2004-12-09,2076100
2004-12-10,865500
2004-12-13,557100
2004-12-14,753900
2004-12-15,920600
2004-12-16,722100
2004-12-17,821900
2004-12-20,1488100
2004-12-21,1296200
2004-12-22,872000
2004-12-23,442100
2004-12-27,401800
2004-12-28,424800
2004-12-29,545400
2004-12-30,530600
2004-12-31,376700
2005-01-03,937000
2005-01-04,1617600
2005-01-05,1638100
2005-01-06,1086500
2005-01-07,1133400
2005-01-10,973900
2005-01-11,986000
2005-01-12,739800
2005-01-13,637500
2005-01-14,1373900
2005-01-18,883200
2005-01-19,480500
2005-01-20,704100
2005-01-21,1306900
2005-01-24,757700
2005-01-25,868600
2005-01-26,812300
2005-01-27,581800
2005-01-28,665200
2005-01-31,551200
2005-02-01,514700
2005-02-02,393900
2005-02-03,579400
2005-02-04,1185200
2005-02-07,946100
2005-02-08,1283300
2005-02-09,840100
2005-02-10,1261300
2005-02-11,1373700
2005-02-14,1539300
2005-02-15,929700
2005-02-16,1071900
2005-02-17,879100
2005-02-18,1273400
2005-02-22,2365700
2005-02-23,872100
2005-02-24,903700
2005-02-25,1181000
2005-02-28,1114500
2005-03-01,1420400
2005-03-02,3489600
2005-03-03,1868800
2005-03-04,1008100
2005-03-07,1168600
2005-03-08,2457500
2005-03-09,1232800
2005-03-10,864100
2005-03-11,1785700
2005-03-14,796100
2005-03-15,862800
2005-03-16,734800
2005-03-17,620600
2005-03-18,1220900
2005-03-21,966400
2005-03-22,801800
2005-03-23,1274500
2005-03-24,588800
2005-03-28,716800
2005-03-29,645800
2005-03-30,354400
2005-03-31,667400
