Date,low
2000-12-20,1.4874900579452515
2000-12-21,1.4794496324219952
2000-12-22,1.495530128479004
2000-12-26,1.4794496297836304
2000-12-27,1.4553279540785586
2000-12-28,1.4472877979278564
2000-12-29,1.4553281666439937
2001-01-02,1.431206464767456
2001-01-03,1.4070847703375124
2001-01-04,1.4312064874157062
2001-01-05,1.4633684158325195
2001-01-08,1.4151258721672102
2001-01-09,1.431206464767456
2001-01-10,1.4070848226547241
2001-01-11,1.4070848302246717
2001-01-12,1.3749229541938353
2001-01-16,1.39904452195678
2001-01-17,1.4151259070921898
2001-01-18,1.4231665295086162
2001-01-19,1.4714086994764453
2001-01-22,1.527692198753357
2001-01-23,1.511611522741191
2001-01-24,1.5196522058081325
2001-01-25,1.5598539637192335
2001-01-26,1.5759356021881104
2001-01-29,1.5695025914509644
2001-01-30,1.6016643047332764
2001-01-31,1.6080973735440525
2001-02-01,1.6724214553833008
2001-02-02,1.6659891466589691
2001-02-05,1.680140445436992
2001-02-06,1.685286481542584
2001-02-07,1.6737072467803955
2001-02-08,1.6737073570496739
2001-02-09,1.6788533291988625
2001-02-12,1.7045830488204956
2001-02-13,1.7045830488204956
2001-02-14,1.6955569266983161
2001-02-15,1.7793670892715454
2001-02-16,1.7600266933441162
2001-02-20,1.772920698602839
2001-02-21,1.7909722328186035
2001-02-22,1.7600266933441162
2001-02-23,1.75357985496521
2001-02-26,1.7213449478149414
2001-02-27,1.682662844657898
2001-02-28,1.6826627719128657
2001-03-01,1.6787946711437416
2001-03-02,1.689110188613597
2001-03-05,1.6775053290420536
2001-03-06,1.631086874332831
2001-03-07,1.6362444162368774
2001-03-08,1.6439808063270946
2001-03-09,1.6452698707580566
2001-03-12,1.6117461919784546
2001-03-13,1.5988519825658012
2001-03-14,1.5498553356767175
2001-03-15,1.5601701736450195
2001-03-16,1.5343830585479736
2001-03-19,1.5343830585479736
2001-03-20,1.5318034887313843
2001-03-21,1.5150416032692093
2001-03-22,1.515041591043574
2001-03-23,1.5214888426288369
2001-03-26,1.5343830585479736
2001-03-27,1.5214882638384037
2001-03-28,1.5292245754350968
2001-03-29,1.547276496887207
2001-03-30,1.5343823903363583
2001-04-02,1.5472760706462163
2001-04-03,1.5343830585479736
2001-04-04,1.4957010407697515
2001-04-05,1.495700793095919
2001-04-06,1.48280668258667
2001-04-09,1.469912633500318
2001-04-10,1.4931220132935858
2001-04-11,1.5137515749269916
2001-04-12,1.5343823903363583
2001-04-16,1.5279363656004241
2001-04-17,1.5279356430510445
2001-04-18,1.553723249746371
2001-04-19,1.63753399224312
2001-04-20,1.6633217334747314
2001-04-23,1.6246405839920044
2001-04-24,1.5859578847885132
2001-04-25,1.5730640888214111
2001-04-26,1.5859580505215494
2001-04-27,1.598851878632521
2001-04-30,1.631087093388894
2001-05-01,1.6439811280594552
2001-05-02,1.6568751477312895
2001-05-03,1.6375337839126587
2001-05-04,1.6375337839126587
2001-05-07,1.650427909074407
2001-05-08,1.6736671924591064
2001-05-09,1.6736671924591064
2001-05-10,1.660743236541748
2001-05-11,1.680128812789917
2001-05-14,1.68012890933653
2001-05-15,1.777059910062648
2001-05-16,1.7576735019683838
2001-05-17,1.7382875680923462
2001-05-18,1.7447493076324463
2001-05-21,1.7382877453879204
2001-05-22,1.712439060670856
2001-05-23,1.6995147357781135
2001-05-24,1.7382875680923462
2001-05-25,1.6801287297339562
2001-05-29,1.6930533647537231
2001-05-30,1.680128812789917
2001-05-31,1.680128812789917
2001-06-01,1.6801289323702935
2001-06-04,1.680128812789917
2001-06-05,1.6801291567237737
2001-06-06,1.680128812789917
2001-06-07,1.6542800581285266
2001-06-08,1.660743236541748
2001-06-11,1.6155088984881234
2001-06-12,1.6090457484766991
2001-06-13,1.621970534324646
2001-06-14,1.6064612865447998
2001-06-15,1.6025843620300293
2001-06-18,1.6025843620300293
2001-06-19,1.6051691770553589
2001-06-20,1.6025840109670642
2001-06-21,1.6025840109670642
2001-06-22,1.621970534324646
2001-06-25,1.6155090320470014
2001-06-26,1.6155083179473877
2001-06-27,1.5638129711151123
2001-06-28,1.5573498800877472
2001-06-29,1.567689299583435
2001-07-02,1.5831985212836617
2001-07-03,1.5961222648620605
2001-07-05,1.5961222648620605
2001-07-06,1.5896599292755127
2001-07-09,1.5896596958472418
2001-07-10,1.578028844152541
2001-07-11,1.5831980627885422
2001-07-12,1.5961227271000369
2001-07-13,1.6025843620300293
2001-07-16,1.6155083179473877
2001-07-17,1.6284329891204834
2001-07-18,1.5961222648620605
2001-07-19,1.5896599292755127
2001-07-20,1.5896602438165104
2001-07-23,1.5896599292755127
2001-07-24,1.5767364068054504
2001-07-25,1.5638129711151123
2001-07-26,1.5521806941681542
2001-07-27,1.563812598796109
2001-07-30,1.5702742338180542
2001-07-31,1.5702742338180542
2001-08-01,1.5663970708847046
2001-08-02,1.570274471780408
2001-08-03,1.5767362117767334
2001-08-06,1.5702742338180542
2001-08-07,1.5741606767811451
2001-08-08,1.567683219909668
2001-08-09,1.5715693235397339
2001-08-10,1.5715693235397339
2001-08-13,1.554727083118315
2001-08-14,1.5599093235801365
2001-08-15,1.567683219909668
2001-08-16,1.5676830491539464
2001-08-17,1.567683219909668
2001-08-20,1.5547266006469727
2001-08-21,1.5676828933033455
2001-08-22,1.5547266006469727
2001-08-23,1.5547267994682439
2001-08-24,1.5547265204206637
2001-08-27,1.567683219909668
2001-08-28,1.5612045526504517
2001-08-29,1.5676830673735074
2001-08-30,1.567683219909668
2001-08-31,1.5612043280473067
2001-09-04,1.5676828933033455
2001-09-05,1.567683219909668
2001-09-06,1.5547266006469727
2001-09-07,1.5093805393539317
2001-09-10,1.489947025960791
2001-09-17,1.4122103452682495
2001-09-18,1.4057316780090332
2001-09-19,1.3279962539672852
2001-09-20,1.315040210579332
2001-09-21,1.295604909688566
2001-09-24,1.2956050634384155
2001-09-25,1.2956050037806144
2001-09-26,1.3085617470547006
2001-09-27,1.321517417805201
2001-09-28,1.334473922392767
2001-10-01,1.36038635576574
2001-10-02,1.3603861515590998
2001-10-03,1.3603863716125488
2001-10-04,1.3474301049281867
2001-10-05,1.36686372756958
2001-10-08,1.3526122570037842
2001-10-09,1.347429871559143
2001-10-10,1.3215173453540445
2001-10-11,1.36686372756958
2001-10-12,1.3539074659347534
2001-10-15,1.3085615355832299
2001-10-16,1.3215177364823105
2001-10-17,1.3279961144548131
2001-10-18,1.3370649814605713
2001-10-19,1.3370644803928922
2001-10-22,1.335768517463845
2001-10-23,1.3344739334342992
2001-10-24,1.347429871559143
2001-10-25,1.342247391225722
2001-10-26,1.3733414059115148
2001-10-29,1.3798202276229858
2001-10-30,1.36686372756958
2001-10-31,1.3668639839142998
2001-11-01,1.3539077893442004
2001-11-02,1.37334144115448
2001-11-05,1.37334144115448
2001-11-06,1.3772387504577637
2001-11-07,1.3382608890533447
2001-11-08,1.3356622362995516
2001-11-09,1.331765055656433
2001-11-12,1.331764751328223
2001-11-13,1.351253705271793
2001-11-14,1.3577498197555542
2001-11-15,1.3577498197555542
2001-11-16,1.3382608890533447
2001-11-19,1.344756841659546
2001-11-20,1.3317648784161387
2001-11-21,1.3252681032189175
2001-11-23,1.3278666541874007
2001-11-26,1.3252677580878451
2001-11-27,1.3512537479400635
2001-11-28,1.3447569489055922
2001-11-29,1.344757062966205
2001-11-30,1.3382607867235043
2001-12-03,1.331765040114347
2001-12-04,1.344756841659546
2001-12-05,1.3252679268432814
2001-12-06,1.331765055656433
2001-12-07,1.3057783842086792
2001-12-10,1.3057790550713386
2001-12-11,1.3122754210652534
2001-12-12,1.3057786405913967
2001-12-13,1.3187716007232666
2001-12-14,1.3187719871687587
2001-12-17,1.3252678845113173
2001-12-18,1.3265676726224322
2001-12-19,1.330465132636988
2001-12-20,1.3382607444655101
2001-12-21,1.3447570411343133
2001-12-24,1.3382608890533447
2001-12-26,1.344756841659546
2001-12-27,1.3577498197555542
2001-12-28,1.344756754400877
2001-12-31,1.3499542693909377
2002-01-02,1.3512537479400635
2002-01-03,1.364246929057632
2002-01-04,1.383736162174718
2002-01-07,1.4097212553024292
2002-01-08,1.3941302299499512
2002-01-09,1.396728754043579
2002-01-10,1.3993273973464966
2002-01-11,1.4097212553024292
2002-01-14,1.4097212553024292
2002-01-15,1.392830663957919
2002-01-16,1.3967290673049735
2002-01-17,1.3967291269322781
2002-01-18,1.3902322786340064
2002-01-22,1.3993273999296487
2002-01-23,1.4292107820510864
2002-01-24,1.4227138309811522
2002-01-25,1.4292107820510864
2002-01-28,1.3967286718991172
2002-01-29,1.4201152805596533
2002-01-30,1.4292105020379728
2002-01-31,1.4318093113507377
2002-02-01,1.4811822776012533
2002-02-04,1.4811822175979614
2002-02-05,1.4422032833099365
2002-02-06,1.4292107820510864
2002-02-07,1.390231966972351
2002-02-08,1.4097212553024292
2002-02-11,1.4136292509567536
2002-02-12,1.45271635055542
2002-02-13,1.452716345607206
2002-02-14,1.4918022131253694
2002-02-15,1.4983172416687012
2002-02-19,1.5048313730147387
2002-02-20,1.52437424659729
2002-02-21,1.5308891534805298
2002-02-22,1.5374034643173218
2002-02-25,1.5178605318069458
2002-02-26,1.5178605318069458
2002-02-27,1.5374034080197099
2002-02-28,1.5400093793869019
2002-03-01,1.5413128478980092
2002-03-04,1.576490523909465
2002-03-05,1.611668586730957
2002-03-06,1.5960337395324913
2002-03-07,1.6090623140335083
2002-03-08,1.5830047789846617
2002-03-11,1.5764907598495483
2002-03-12,1.5830044746398926
2002-03-13,1.5830047789846617
2002-03-14,1.596033852630464
2002-03-15,1.680720567703247
2002-03-18,1.680720567703247
2002-03-19,1.6872353553771973
2002-03-20,1.6937498521219723
2002-03-21,1.6963557004928589
2002-03-22,1.7002639770507812
2002-03-25,1.6937496662139893
2002-03-26,1.6872353553771973
2002-03-27,1.6611779928207397
2002-03-28,1.654663133110057
2002-04-01,1.6559663137797573
2002-04-02,1.6702980995178223
2002-04-03,1.6637837886810303
2002-04-04,1.655965923047088
2002-04-05,1.6937499604010824
2002-04-08,1.706778645515442
2002-04-09,1.695052146911621
2002-04-10,1.6898407437717728
2002-04-11,1.706778538522937
2002-04-12,1.7132929563522339
2002-04-15,1.7002639770507812
2002-04-16,1.6820242404937744
2002-04-17,1.680720567703247
2002-04-18,1.6729033125746766
2002-04-19,1.706778645515442
2002-04-22,1.7067789449594053
2002-04-23,1.7328360080718994
2002-04-24,1.7263222862781369
2002-04-25,1.7393512725830078
2002-04-26,1.7393512725830078
2002-04-29,1.73283624077819
2002-04-30,1.7393512725830078
2002-05-01,1.7393512725830078
2002-05-02,1.7354416847229004
2002-05-03,1.7328360080718994
2002-05-06,1.7328357729044204
2002-05-07,1.8110092769166164
2002-05-08,1.817524298676518
2002-05-09,1.843580606368335
2002-05-10,1.8631248488030234
2002-05-13,1.8631253242492676
2002-05-14,1.8631248488030234
2002-05-15,1.882667952958822
2002-05-16,1.8696396350860596
2002-05-17,1.8696396350860596
2002-05-20,1.8500959873199465
2002-05-21,1.8278988599777222
2002-05-22,1.8278995470328583
2002-05-23,1.8161489963531494
2002-05-24,1.804397289491796
2002-05-28,1.7952585220336914
2002-05-29,1.7822017669677734
2002-05-30,1.7652290322469466
2002-05-31,1.762617588043213
2002-06-03,1.765228692361937
2002-06-04,1.7495611906051636
2002-06-05,1.7534781694412231
2002-06-06,1.6973356008529663
2002-06-07,1.707780727233193
2002-06-10,1.6973356008529663
2002-06-11,1.6842787265777588
2002-06-12,1.6908071041107178
2002-06-13,1.6947237253189087
2002-06-14,1.6712226867675781
2002-06-17,1.6607764959335327
2002-06-18,1.656860589981079
2002-06-19,1.6581657778662233
2002-06-20,1.6646944284439087
2002-06-21,1.6712220713078094
2002-06-24,1.6516374349594116
2002-06-25,1.6516374349594116
2002-06-26,1.625524640083313
2002-06-27,1.6320530776643263
2002-06-28,1.632053256034851
2002-07-01,1.638581187956993
2002-07-02,1.6320532647551336
2002-07-03,1.6385815143585205
2002-07-05,1.6385815143585205
2002-07-08,1.6294418802212967
2002-07-09,1.6242192336543673
2002-07-10,1.6124687511865716
2002-07-11,1.6189968745905159
2002-07-12,1.62421967886851
2002-07-15,1.6059398651123047
2002-07-16,1.5798280239105225
2002-07-17,1.5850502252578735
2002-07-18,1.5602428913116455
2002-07-19,1.5276010036468506
2002-07-22,1.5210738238681378
2002-07-23,1.5524083375930786
2002-07-24,1.5524087630377439
2002-07-25,1.5210736989974976
2002-07-26,1.5406581236253216
2002-07-29,1.561548712393958
2002-07-30,1.5732991695404053
2002-07-31,1.5693825483322144
2002-08-01,1.5798277577155324
2002-08-02,1.566771388053894
2002-08-05,1.5667713595861172
2002-08-06,1.5798277941299426
2002-08-07,1.566771388053894
2002-08-08,1.566771388053894
2002-08-09,1.5602428913116455
2002-08-12,1.5732991695404053
2002-08-13,1.566771388053894
2002-08-14,1.5602426324392547
2002-08-15,1.5602422637160618
2002-08-16,1.599412441253662
2002-08-19,1.5994124980526583
2002-08-20,1.6203028706519946
2002-08-21,1.703863155002483
2002-08-22,1.7182259559631348
2002-08-23,1.6934177875518799
2002-08-26,1.6934177875518799
2002-08-27,1.6934177875518799
2002-08-28,1.6934177875518799
2002-08-29,1.6646942478124773
2002-08-30,1.6960294924239387
2002-09-03,1.6842787265777588
2002-09-04,1.6973356008529663
2002-09-05,1.7103919982910156
2002-09-06,1.6842787265777588
2002-09-09,1.6646944284439087
2002-09-10,1.6646944284439087
2002-09-11,1.677750825881958
2002-09-12,1.677750825881958
2002-09-13,1.6777512235714782
2002-09-16,1.6842790341513687
2002-09-17,1.6999471187591553
2002-09-18,1.6855849567658845
2002-09-19,1.663388320111673
2002-09-20,1.6451099686965942
2002-09-23,1.645110011100769
2002-09-24,1.6320533782951714
2002-09-25,1.6451096265538876
2002-09-26,1.6516374349594116
2002-09-27,1.6516374349594116
2002-09-30,1.658165693283081
2002-10-01,1.6516379341975225
2002-10-02,1.6477209329605103
2002-10-03,1.625524640083313
2002-10-04,1.625524640083313
2002-10-07,1.599412441253662
2002-10-08,1.5863557704513063
2002-10-09,1.5928837060928345
2002-10-10,1.5928837060928345
2002-10-11,1.6059398651123047
2002-10-14,1.5928837060928345
2002-10-15,1.6189967752314958
2002-10-16,1.6451099686965942
2002-10-17,1.6320530776643263
2002-10-18,1.6176915766588535
2002-10-21,1.594190001487732
2002-10-22,1.5863555669784546
2002-10-23,1.5667711936480622
2002-10-24,1.5928837060928345
2002-10-25,1.5928837060928345
2002-10-28,1.5928837060928345
2002-10-29,1.5798280239105225
2002-10-30,1.5732988800346293
2002-10-31,1.5732991695404053
2002-11-01,1.5732991695404053
2002-11-04,1.5732992680059041
2002-11-05,1.5732991695404053
2002-11-06,1.5732991695404053
2002-11-07,1.5693826306521008
2002-11-08,1.557631015777588
2002-11-11,1.540657877922058
2002-11-12,1.540657877922058
2002-11-13,1.5328242778778076
2002-11-14,1.5080171616515599
2002-11-15,1.5236850095109653
2002-11-18,1.5262964963912964
2002-11-19,1.5262964963912964
2002-11-20,1.5223783583505426
2002-11-21,1.5276010036468506
2002-11-22,1.5276010036468506
2002-11-25,1.5145459175109863
2002-11-26,1.5145457530597395
2002-11-27,1.5145459175109863
2002-11-29,1.510628581047058
2002-12-02,1.5236848035303003
2002-12-03,1.5354353189468384
2002-12-04,1.5276010036468506
2002-12-05,1.5014895503948595
2002-12-06,1.5184623229558285
2002-12-09,1.5132395029067993
2002-12-10,1.510628581047058
2002-12-11,1.5014890432357788
2002-12-12,1.4819037914276123
2002-12-13,1.4675421714782715
2002-12-16,1.4753761291503906
2002-12-17,1.468848214170002
2002-12-18,1.4492628574371338
2002-12-19,1.44012358085806
2002-12-20,1.4401240348815918
2002-12-23,1.4296783208847046
2002-12-24,1.4296783208847046
2002-12-26,1.4362072490865914
2002-12-27,1.4375125169754028
2002-12-30,1.4427353821402065
2002-12-31,1.4518742645780383
2003-01-02,1.4296781824270897
2003-01-03,1.4362069368362427
2003-01-06,1.4349007606506348
2003-01-07,1.4388184182173334
2003-01-08,1.4362070787928676
2003-01-09,1.4362071636173632
2003-01-10,1.455791523774422
2003-01-13,1.4753756708062074
2003-01-14,1.4871266210224485
2003-01-15,1.5615489482879639
2003-01-16,1.5576315147047477
2003-01-17,1.5537148529045375
2003-01-21,1.5537148714065552
2003-01-22,1.5537148714065552
2003-01-23,1.5602428024307944
2003-01-24,1.5537148714065552
2003-01-27,1.545880913734436
2003-01-28,1.540657877922058
2003-01-29,1.5276010036468506
2003-01-30,1.5145459175109863
2003-01-31,1.5145457841942667
2003-02-03,1.521073820175502
2003-02-04,1.5093231061439516
2003-02-05,1.5158510208129883
2003-02-06,1.5158510208129883
2003-02-07,1.5132395029067993
2003-02-10,1.5093230119567944
2003-02-11,1.534129928104605
2003-02-12,1.5537150801556676
2003-02-13,1.553714629580592
2003-02-14,1.5667712555525346
2003-02-18,1.5732991695404053
2003-02-19,1.566771388053894
2003-02-20,1.566771388053894
2003-02-21,1.5550197450673213
2003-02-24,1.5524083375930786
2003-02-25,1.5471868515014648
2003-02-26,1.5471868515014648
2003-02-27,1.545880913734436
2003-02-28,1.540657877922058
2003-03-03,1.5537150801556676
2003-03-04,1.5537148714065552
2003-03-05,1.5537148714065552
2003-03-06,1.540657877922058
2003-03-07,1.5406582002467155
2003-03-10,1.5432692766189575
2003-03-11,1.5432692766189575
2003-03-12,1.5471868515014648
2003-03-13,1.5550198554992676
2003-03-14,1.5550201545747235
2003-03-17,1.5654654502868652
2003-03-18,1.5602428477938561
2003-03-19,1.5341301367529419
2003-03-20,1.5406577364182865
2003-03-21,1.5276010036468506
2003-03-24,1.5276010036468506
2003-03-25,1.5171561241149902
2003-03-26,1.5171561241149902
2003-03-27,1.5171561241149902
2003-03-28,1.5171560218355011
2003-03-31,1.527601401492204
2003-04-01,1.5276010036468506
2003-04-02,1.5341300690088213
2003-04-03,1.5406582660594423
2003-04-04,1.540657877922058
2003-04-07,1.5145459175109863
2003-04-08,1.4884325652743473
2003-04-09,1.5014890432357788
2003-04-10,1.4897376423048125
2003-04-11,1.5106285934942858
2003-04-14,1.5276010036468506
2003-04-15,1.527601585931093
2003-04-16,1.5289075096620939
2003-04-17,1.5445756361198386
2003-04-21,1.566771328619563
2003-04-22,1.566771328619563
2003-04-23,1.5732990029109843
2003-04-24,1.5759106874465942
2003-04-25,1.549798394678279
2003-04-28,1.5759106874465942
2003-04-29,1.566771328619563
2003-04-30,1.5680764400968699
2003-05-01,1.5798280239105225
2003-05-02,1.568076491355896
2003-05-05,1.625524640083313
2003-05-06,1.599412441253662
2003-05-07,1.6059400232002041
2003-05-08,1.6320536078265933
2003-05-09,1.632053256034851
2003-05-12,1.6189965239541098
2003-05-13,1.6242190781889452
2003-05-14,1.634664535522461
2003-05-15,1.6346647167530597
2003-05-16,1.645110011100769
2003-05-19,1.6150800572975947
2003-05-20,1.634664535522461
2003-05-21,1.632053256034851
2003-05-22,1.6216078996658325
2003-05-23,1.6216078996658325
2003-05-27,1.6059401742720387
2003-05-28,1.5968009233474731
2003-05-29,1.569382685912245
2003-05-30,1.5928834678239632
2003-06-02,1.6307472163078824
2003-06-03,1.6359697580337524
2003-06-04,1.6059398871274857
2003-06-05,1.6020233270784112
2003-06-06,1.6020238399505615
2003-06-09,1.5863556296567223
2003-06-10,1.6189967752314958
2003-06-11,1.6451094752331936
2003-06-12,1.6646947702708146
2003-06-13,1.658165693283081
2003-06-16,1.651637862709896
2003-06-17,1.6451096265538876
2003-06-18,1.645110011100769
2003-06-19,1.643803902801492
2003-06-20,1.6189967393875122
2003-06-23,1.570687953780526
2003-06-24,1.577216826314834
2003-06-25,1.5798280239105225
2003-06-26,1.5928837060928345
2003-06-27,1.5798280976661545
2003-06-30,1.5746049880981445
2003-07-01,1.5994121560683283
2003-07-02,1.6320529140816145
2003-07-03,1.6464146375656128
2003-07-07,1.645110011100769
2003-07-08,1.645110011100769
2003-07-09,1.6059398651123047
2003-07-10,1.5759106874465942
2003-07-11,1.616385316334063
2003-07-14,1.6059398651123047
2003-07-15,1.5798277941299426
2003-07-16,1.6072465181350708
2003-07-17,1.5811330618441073
