Date,volume
2005-08-05,85556
2005-08-08,30375
2005-08-09,46069
2005-08-10,78469
2005-08-11,20250
2005-08-12,42019
2005-08-15,36450
2005-08-16,65813
2005-08-17,24300
2005-08-18,5569
2005-08-19,92644
2005-08-22,105300
2005-08-23,84038
2005-08-24,33919
2005-08-25,55181
2005-08-26,90619
2005-08-29,49106
2005-08-30,27338
2005-08-31,62269
2005-09-01,56194
2005-09-02,35438
2005-09-06,84544
2005-09-07,33919
2005-09-08,44550
2005-09-09,70369
2005-09-12,285019
2005-09-13,301725
2005-09-14,311344
2005-09-15,403988
2005-09-16,767475
2005-09-19,1166906
2005-09-20,598388
2005-09-21,732038
2005-09-22,289069
2005-09-23,88594
2005-09-26,199969
2005-09-27,152888
2005-09-28,67331
2005-09-29,171113
2005-09-30,131119
2005-10-03,120488
2005-10-04,93656
2005-10-05,235406
2005-10-06,306281
2005-10-07,63788
2005-10-10,179719
2005-10-11,224269
2005-10-12,108844
2005-10-13,105300
2005-10-14,79988
2005-10-17,83531
2005-10-18,68850
2005-10-19,241988
2005-10-20,247556
2005-10-21,195919
2005-10-24,151875
2005-10-25,77963
2005-10-26,140738
2005-10-27,96188
2005-10-28,90619
2005-10-31,290588
2005-11-01,44044
2005-11-02,144281
2005-11-03,94669
2005-11-04,75431
2005-11-07,95681
2005-11-08,187313
2005-11-09,85050
2005-11-10,773044
2005-11-11,99225
2005-11-14,206550
2005-11-15,286538
2005-11-16,95175
2005-11-17,166050
2005-11-18,109856
2005-11-21,113400
2005-11-22,93150
2005-11-23,125550
2005-11-25,12656
2005-11-28,150356
2005-11-29,224269
2005-11-30,158456
2005-12-01,459675
2005-12-02,145294
2005-12-05,138206
2005-12-06,46069
2005-12-07,83025
2005-12-08,77456
2005-12-09,78469
2005-12-12,67838
2005-12-13,33919
2005-12-14,32906
2005-12-15,82013
2005-12-16,291600
2005-12-19,91125
2005-12-20,52144
2005-12-21,116438
2005-12-22,531056
2005-12-23,115425
2005-12-27,101756
2005-12-28,153394
2005-12-29,95681
2005-12-30,82519
2006-01-03,351844
2006-01-04,729000
2006-01-05,359438
2006-01-06,181744
2006-01-09,157950
2006-01-10,170100
2006-01-11,157950
2006-01-12,69356
2006-01-13,109856
2006-01-17,131119
2006-01-18,171619
2006-01-19,244519
2006-01-20,179213
2006-01-23,151875
2006-01-24,81000
2006-01-25,124031
2006-01-26,258188
2006-01-27,148838
2006-01-30,114413
2006-01-31,254644
2006-02-01,159975
2006-02-02,110869
2006-02-03,54675
2006-02-06,89100
2006-02-07,102263
2006-02-08,112894
2006-02-09,261225
2006-02-10,100238
2006-02-13,85556
2006-02-14,78469
2006-02-15,118969
2006-02-16,145294
2006-02-17,201488
2006-02-21,133650
2006-02-22,107831
2006-02-23,117956
2006-02-24,140231
2006-02-27,61256
2006-02-28,131625
2006-03-01,210600
2006-03-02,108844
2006-03-03,100238
2006-03-06,115425
2006-03-07,156938
2006-03-08,63788
2006-03-09,82519
2006-03-10,56194
2006-03-13,139725
2006-03-14,126563
2006-03-15,267300
2006-03-16,251606
2006-03-17,460181
2006-03-20,316913
2006-03-21,400444
2006-03-22,118969
2006-03-23,145294
2006-03-24,139725
2006-03-27,124031
2006-03-28,315900
2006-03-29,626738
2006-03-30,433350
2006-03-31,645975
2006-04-03,398925
2006-04-04,370575
2006-04-05,198450
2006-04-06,389306
2006-04-07,227306
2006-04-10,326531
2006-04-11,348300
2006-04-12,167569
2006-04-13,109856
2006-04-17,262238
2006-04-18,931500
2006-04-19,391331
2006-04-20,183263
2006-04-21,234394
2006-04-24,302738
2006-04-25,231356
2006-04-26,245531
2006-04-27,230344
2006-04-28,210094
2006-05-01,288563
2006-05-02,213638
2006-05-03,292613
2006-05-04,196931
2006-05-05,117956
2006-05-08,186300
2006-05-09,381713
2006-05-10,311344
2006-05-11,376650
2006-05-12,245531
2006-05-15,321469
2006-05-16,215156
2006-05-17,345769
2006-05-18,223256
2006-05-19,279450
2006-05-22,257681
2006-05-23,243000
2006-05-24,391838
2006-05-25,170100
2006-05-26,127069
2006-05-30,203006
2006-05-31,232875
2006-06-01,105806
2006-06-02,194400
2006-06-05,243000
2006-06-06,189338
2006-06-07,180731
2006-06-08,438413
2006-06-09,210600
2006-06-12,231863
2006-06-13,177694
2006-06-14,141750
2006-06-15,139725
2006-06-16,770006
2006-06-19,261225
2006-06-20,119981
2006-06-21,129600
2006-06-22,175669
2006-06-23,126563
2006-06-26,166050
2006-06-27,169088
2006-06-28,129600
2006-06-29,244519
2006-06-30,740138
2006-07-03,133144
2006-07-05,129094
2006-07-06,207563
2006-07-07,118969
2006-07-10,122513
2006-07-11,151875
2006-07-12,175163
2006-07-13,554850
2006-07-14,270844
2006-07-17,402975
2006-07-18,265781
2006-07-19,469294
2006-07-20,276919
2006-07-21,229838
2006-07-24,212625
2006-07-25,140738
2006-07-26,142256
2006-07-27,254138
2006-07-28,133144
2006-07-31,272869
2006-08-01,220725
2006-08-02,268313
2006-08-03,148331
2006-08-04,227813
2006-08-07,263756
2006-08-08,374625
2006-08-09,1157794
2006-08-10,436894
2006-08-11,285019
2006-08-14,271350
2006-08-15,184781
2006-08-16,198450
2006-08-17,148331
2006-08-18,71381
2006-08-21,64800
2006-08-22,60244
2006-08-23,250088
2006-08-24,151369
2006-08-25,51131
2006-08-28,133650
2006-08-29,223256
2006-08-30,145800
2006-08-31,176681
2006-09-01,532575
2006-09-05,142256
2006-09-06,186300
2006-09-07,275906
2006-09-08,109856
2006-09-11,132638
2006-09-12,162000
2006-09-13,97706
2006-09-14,77456
2006-09-15,332606
2006-09-18,83025
2006-09-19,204019
2006-09-20,153900
2006-09-21,102769
2006-09-22,83025
2006-09-25,108844
2006-09-26,70369
2006-09-27,62269
2006-09-28,113906
2006-09-29,145800
2006-10-02,253631
2006-10-03,221738
2006-10-04,188831
2006-10-05,145294
2006-10-06,53156
2006-10-09,55181
2006-10-10,90619
2006-10-11,169594
2006-10-12,134156
2006-10-13,100744
2006-10-16,117956
2006-10-17,120488
2006-10-18,128081
2006-10-19,94163
2006-10-20,103781
2006-10-23,157444
2006-10-24,98719
2006-10-25,131625
2006-10-26,178200
2006-10-27,59738
2006-10-30,88594
2006-10-31,105806
2006-11-01,148838
2006-11-02,151875
2006-11-03,195919
2006-11-06,91125
2006-11-07,143775
2006-11-08,53663
2006-11-09,101756
2006-11-10,62775
2006-11-13,69356
2006-11-14,125044
2006-11-15,177694
2006-11-16,115425
2006-11-17,142256
2006-11-20,169594
2006-11-21,63788
2006-11-22,470306
2006-11-24,24806
2006-11-27,276413
2006-11-28,91125
2006-11-29,66319
2006-11-30,147825
2006-12-01,174150
2006-12-04,127069
2006-12-05,95681
2006-12-06,85556
2006-12-07,87581
2006-12-08,58725
2006-12-11,72900
2006-12-12,75938
2006-12-13,89606
2006-12-14,132131
2006-12-15,293625
2006-12-18,119475
2006-12-19,106819
2006-12-20,124031
2006-12-21,103781
2006-12-22,136181
2006-12-26,107831
2006-12-27,218700
2006-12-28,217181
2006-12-29,117956
2007-01-03,181744
2007-01-04,101756
2007-01-05,284513
2007-01-08,141750
2007-01-09,796838
2007-01-10,266794
2007-01-11,608513
2007-01-12,678375
2007-01-16,594338
2007-01-17,188325
2007-01-18,317419
2007-01-19,133650
2007-01-22,163013
2007-01-23,238444
2007-01-24,398925
2007-01-25,543713
2007-01-26,546750
2007-01-29,376650
2007-01-30,246544
2007-01-31,342731
2007-02-01,249075
2007-02-02,254138
2007-02-05,443475
2007-02-06,170100
2007-02-07,146306
2007-02-08,244519
2007-02-09,357919
2007-02-12,168581
2007-02-13,350325
2007-02-14,965925
2007-02-15,606488
2007-02-16,310331
2007-02-20,392850
2007-02-21,318938
2007-02-22,264263
2007-02-23,230850
2007-02-26,328556
2007-02-27,605475
2007-02-28,442463
2007-03-01,1571906
2007-03-02,546750
2007-03-05,1080844
2007-03-06,597375
2007-03-07,621169
2007-03-08,458663
2007-03-09,426263
2007-03-12,200475
2007-03-13,357919
2007-03-14,446006
2007-03-15,253631
2007-03-16,697106
2007-03-19,258188
2007-03-20,254138
2007-03-21,696094
2007-03-22,349819
2007-03-23,128081
2007-03-26,286538
2007-03-27,273375
2007-03-28,298688
2007-03-29,508275
2007-03-30,852019
2007-04-02,614588
2007-04-03,344756
2007-04-04,183263
2007-04-05,107325
2007-04-09,187819
2007-04-10,265275
2007-04-11,528525
2007-04-12,462206
2007-04-13,352350
2007-04-16,477900
2007-04-17,429806
2007-04-18,186300
2007-04-19,308813
2007-04-20,302231
2007-04-23,1102106
2007-04-24,1080844
2007-04-25,1144125
2007-04-26,248063
2007-04-27,265781
2007-04-30,664706
2007-05-01,420694
2007-05-02,300713
2007-05-03,282488
2007-05-04,219713
2007-05-07,290081
2007-05-08,216675
2007-05-09,599906
2007-05-10,344756
2007-05-11,454106
2007-05-14,487519
2007-05-15,342225
2007-05-16,628763
2007-05-17,411581
2007-05-18,264263
2007-05-21,208069
2007-05-22,327544
2007-05-23,398925
2007-05-24,311850
2007-05-25,1120838
2007-05-29,786713
2007-05-30,391838
2007-05-31,1918688
2007-06-01,838350
2007-06-04,418163
2007-06-05,492075
2007-06-06,372094
2007-06-07,790763
2007-06-08,807469
2007-06-11,683438
2007-06-12,434869
2007-06-13,533588
2007-06-14,718369
2007-06-15,1572919
2007-06-18,642938
2007-06-19,466256
2007-06-20,661669
2007-06-21,449550
2007-06-22,916313
2007-06-25,832781
2007-06-26,787725
2007-06-27,473344
2007-06-28,450563
2007-06-29,339694
2007-07-02,497644
2007-07-03,262744
2007-07-05,195919
2007-07-06,709256
2007-07-09,332606
2007-07-10,549788
2007-07-11,463725
2007-07-12,800381
2007-07-13,488025
2007-07-16,453600
2007-07-17,515869
2007-07-18,632306
2007-07-19,154913
2007-07-20,641925
2007-07-23,270844
2007-07-24,644963
2007-07-25,627750
2007-07-26,741656
2007-07-27,905681
2007-07-30,723938
2007-07-31,687488
2007-08-01,982631
2007-08-02,488531
2007-08-03,710775
2007-08-06,1443319
2007-08-07,872269
2007-08-08,1885275
2007-08-09,2920556
2007-08-10,1172981
2007-08-13,921375
2007-08-14,774056
2007-08-15,512325
2007-08-16,1692900
2007-08-17,1400288
2007-08-20,574088
2007-08-21,841894
2007-08-22,592819
2007-08-23,416138
2007-08-24,244013
2007-08-27,247050
2007-08-28,529031
2007-08-29,339694
2007-08-30,260213
2007-08-31,375638
2007-09-04,502706
2007-09-05,687994
2007-09-06,627750
2007-09-07,455625
2007-09-10,315394
2007-09-11,547256
2007-09-12,224775
2007-09-13,282994
2007-09-14,185288
2007-09-17,194400
2007-09-18,1588106
2007-09-19,1189688
2007-09-20,607500
2007-09-21,1083881
2007-09-24,878344
2007-09-25,476888
2007-09-26,600413
2007-09-27,316406
2007-09-28,370575
2007-10-01,546750
2007-10-02,416644
2007-10-03,254138
2007-10-04,196425
2007-10-05,435881
2007-10-08,415631
2007-10-09,251606
2007-10-10,295144
2007-10-11,739631
2007-10-12,521438
2007-10-15,487519
2007-10-16,403481
2007-10-17,572569
2007-10-18,429806
2007-10-19,714319
2007-10-22,657113
2007-10-23,493088
2007-10-24,627750
2007-10-25,464231
2007-10-26,646481
2007-10-29,313875
2007-10-30,346275
2007-10-31,419681
2007-11-01,626738
2007-11-02,485494
2007-11-05,2124225
2007-11-06,852019
2007-11-07,1760231
2007-11-08,962381
2007-11-09,650025
2007-11-12,721913
2007-11-13,627244
2007-11-14,876319
2007-11-15,531056
2007-11-16,641925
2007-11-19,584719
2007-11-20,782156
2007-11-21,575606
2007-11-23,155925
2007-11-26,522450
2007-11-27,622688
2007-11-28,690019
2007-11-29,447525
2007-11-30,641419
2007-12-03,491569
2007-12-04,569025
2007-12-05,470306
2007-12-06,415631
2007-12-07,330075
2007-12-10,321469
2007-12-11,682425
2007-12-12,819619
2007-12-13,437906
2007-12-14,428794
2007-12-17,391331
2007-12-18,461194
2007-12-19,381713
2007-12-20,517388
2007-12-21,1853888
2007-12-24,224269
2007-12-26,835313
2007-12-27,993769
2007-12-28,593831
2007-12-31,622181
2008-01-02,565988
2008-01-03,703688
2008-01-04,933019
2008-01-07,841894
2008-01-08,1070213
2008-01-09,1518244
2008-01-10,1394719
2008-01-11,831263
2008-01-14,1197788
2008-01-15,1240819
2008-01-16,1617975
2008-01-17,1121344
2008-01-18,1148175
2008-01-22,1300556
2008-01-23,2135363
2008-01-24,1124381
2008-01-25,910238
2008-01-28,709256
2008-01-29,862144
2008-01-30,1777950
2008-01-31,971494
2008-02-01,677869
2008-02-04,567000
2008-02-05,933525
2008-02-06,530044
2008-02-07,986175
2008-02-08,540169
2008-02-11,666225
2008-02-12,1577475
2008-02-13,759881
2008-02-14,729506
2008-02-15,500681
2008-02-19,659138
2008-02-20,1011994
2008-02-21,986681
2008-02-22,878850
2008-02-25,871256
2008-02-26,775575
2008-02-27,934031
2008-02-28,1040344
2008-02-29,959344
2008-03-03,849994
2008-03-04,928463
2008-03-05,1416994
2008-03-06,1040344
2008-03-07,861638
2008-03-10,1921725
2008-03-11,1171969
2008-03-12,903150
2008-03-13,896063
2008-03-14,1260563
2008-03-17,2023988
2008-03-18,3404025
2008-03-19,1027181
2008-03-20,2160169
2008-03-24,973519
2008-03-25,828225
2008-03-26,765450
2008-03-27,778106
2008-03-28,1876669
2008-03-31,1117800
2008-04-01,1455975
2008-04-02,1427625
2008-04-03,990225
2008-04-04,947700
2008-04-07,1020600
2008-04-08,1147163
2008-04-09,883913
2008-04-10,620663
2008-04-11,761906
2008-04-14,516881
2008-04-15,546244
2008-04-16,455625
2008-04-17,526500
2008-04-18,923400
2008-04-21,656606
2008-04-22,717863
2008-04-23,610538
2008-04-24,806963
2008-04-25,739631
2008-04-28,1013513
2008-04-29,545231
2008-04-30,411581
2008-05-01,1149188
2008-05-02,584213
2008-05-05,554344
2008-05-06,1417500
2008-05-07,714825
2008-05-08,494100
2008-05-09,791775
2008-05-12,4028231
2008-05-13,941625
2008-05-14,987188
2008-05-15,634838
2008-05-16,750263
2008-05-19,1062619
2008-05-20,1156781
2008-05-21,765450
2008-05-22,882394
2008-05-23,691538
2008-05-27,646481
2008-05-28,654075
2008-05-29,1198800
2008-05-30,408038
2008-06-02,1237275
2008-06-03,1032750
2008-06-04,583200
2008-06-05,690019
2008-06-06,1110206
2008-06-09,1272713
2008-06-10,981619
2008-06-11,855563
2008-06-12,2001713
2008-06-13,817425
2008-06-16,1136025
2008-06-17,595688
2008-06-18,898763
2008-06-19,712463
2008-06-20,1023975
2008-06-23,762413
2008-06-24,1316925
2008-06-25,1480275
2008-06-26,797850
2008-06-27,2521800
2008-06-30,855225
2008-07-01,1131638
2008-07-02,1012838
2008-07-03,776588
2008-07-07,992588
2008-07-08,1214325
2008-07-09,740813
2008-07-10,1063800
2008-07-11,925763
2008-07-14,864675
2008-07-15,1399950
2008-07-16,1453613
2008-07-17,2200838
2008-07-18,882900
2008-07-21,403988
2008-07-22,1019588
2008-07-23,1271700
2008-07-24,871088
2008-07-25,1208250
2008-07-28,883913
2008-07-29,1199475
2008-07-30,2247075
2008-07-31,816075
2008-08-01,1109363
2008-08-04,1521788
2008-08-05,1008450
2008-08-06,925088
2008-08-07,1035450
2008-08-08,1281150
2008-08-11,1380375
2008-08-12,1456988
2008-08-13,1008113
2008-08-14,731363
2008-08-15,788063
2008-08-18,1050638
2008-08-19,1594350
2008-08-20,1298363
2008-08-21,645300
2008-08-22,612225
2008-08-25,698288
2008-08-26,344588
2008-08-27,450225
2008-08-28,555863
2008-08-29,660150
2008-09-02,893700
2008-09-03,825188
2008-09-04,732038
2008-09-05,694575
2008-09-08,1672988
2008-09-09,926438
2008-09-10,3095888
2008-09-11,2152913
2008-09-12,8330175
2008-09-15,1325363
2008-09-16,1449225
2008-09-17,1540013
2008-09-18,1885950
2008-09-19,3249788
2008-09-22,1135688
2008-09-23,779288
2008-09-24,974025
2008-09-25,4003088
2008-09-26,787388
2008-09-29,611550
2008-09-30,1385775
2008-10-01,644963
2008-10-02,547425
2008-10-03,891338
2008-10-06,968963
2008-10-07,534938
2008-10-08,1516388
2008-10-09,1546763
2008-10-10,2172150
2008-10-13,566325
2008-10-14,1130963
2008-10-15,799875
2008-10-16,1427625
2008-10-17,1782000
2008-10-20,793463
2008-10-21,921375
2008-10-22,922050
2008-10-23,1129275
2008-10-24,1145138
2008-10-27,1224113
2008-10-28,1034775
2008-10-29,1021950
2008-10-30,1150538
2008-10-31,2240663
2008-11-03,1109700
2008-11-04,1739475
2008-11-05,941625
2008-11-06,1229513
2008-11-07,857925
2008-11-10,901125
2008-11-11,1375313
2008-11-12,1279463
2008-11-13,2633175
2008-11-14,1768500
2008-11-17,1611563
2008-11-18,1321988
2008-11-19,954113
2008-11-20,1802250
2008-11-21,1403663
2008-11-24,1728675
2008-11-25,1514700
2008-11-26,969638
2008-11-28,349313
2008-12-01,1472175
2008-12-02,1111725
2008-12-03,1078650
2008-12-04,1358438
2008-12-05,958500
2008-12-08,1019588
2008-12-09,1113413
2008-12-10,1267650
2008-12-11,962888
2008-12-12,844425
2008-12-15,1140413
2008-12-16,2205563
2008-12-17,1169775
2008-12-18,1341900
2008-12-19,2381400
2008-12-22,1003050
2008-12-23,1057725
2008-12-24,342900
2008-12-26,718538
2008-12-29,920363
2008-12-30,1211625
2008-12-31,1630463
2009-01-02,1100588
2009-01-05,1439438
2009-01-06,1920038
2009-01-07,1921388
2009-01-08,1709100
2009-01-09,2906550
2009-01-12,1941975
2009-01-13,1571063
2009-01-14,2111400
2009-01-15,2772225
2009-01-16,1871775
2009-01-20,2567363
2009-01-21,2507625
2009-01-22,1675013
2009-01-23,1468800
2009-01-26,759038
2009-01-27,644625
2009-01-28,1112738
2009-01-29,1010813
2009-01-30,984150
2009-02-02,1351013
2009-02-03,1291950
2009-02-04,1380038
2009-02-05,1364175
2009-02-06,1128938
2009-02-09,831600
2009-02-10,1025325
2009-02-11,1744875
2009-02-12,2174513
2009-02-13,1225463
2009-02-17,1365525
2009-02-18,1066500
2009-02-19,1167750
2009-02-20,1139063
2009-02-23,1569713
2009-02-24,1535625
2009-02-25,1629450
2009-02-26,1086075
2009-02-27,1071563
2009-03-02,1649025
2009-03-03,1598063
2009-03-04,1151550
2009-03-05,1153575
2009-03-06,1666913
2009-03-09,956475
2009-03-10,1341563
2009-03-11,1323000
2009-03-12,1801913
2009-03-13,1415475
2009-03-16,1774575
2009-03-17,1921050
2009-03-18,1853550
2009-03-19,1866713
2009-03-20,1895400
2009-03-23,2736788
2009-03-24,2521800
2009-03-25,2126925
2009-03-26,1683113
2009-03-27,954113
2009-03-30,1248750
2009-03-31,3152588
2009-04-01,1742850
2009-04-02,1876838
2009-04-03,1729350
2009-04-06,1832963
2009-04-07,1616288
2009-04-08,1467113
2009-04-09,2874150
2009-04-13,1483650
2009-04-14,2259225
2009-04-15,2443500
2009-04-16,1311188
2009-04-17,1309838
2009-04-20,1536638
2009-04-21,1206900
2009-04-22,2028713
2009-04-23,1414463
2009-04-24,919350
2009-04-27,869738
2009-04-28,889988
2009-04-29,947700
2009-04-30,1402988
2009-05-01,703013
2009-05-04,1278788
2009-05-05,1051988
2009-05-06,1106325
2009-05-07,1078650
2009-05-08,1742175
2009-05-11,1898438
2009-05-12,4758750
2009-05-13,2282850
2009-05-14,1329750
2009-05-15,1517063
2009-05-18,1673663
2009-05-19,1386450
2009-05-20,1740825
2009-05-21,1481963
2009-05-22,1449225
2009-05-26,1616288
2009-05-27,1341563
2009-05-28,1231200
2009-05-29,1100925
2009-06-01,1641938
2009-06-02,1039163
2009-06-03,725625
2009-06-04,1135013
2009-06-05,597375
2009-06-08,536288
2009-06-09,566325
2009-06-10,531563
2009-06-11,3923438
2009-06-12,2219063
2009-06-15,1155263
2009-06-16,709763
2009-06-17,929475
2009-06-18,480600
2009-06-19,1360125
2009-06-22,806288
2009-06-23,553500
2009-06-24,534263
2009-06-25,667238
2009-06-26,2897775
2009-06-29,839700
2009-06-30,671963
2009-07-01,573413
2009-07-02,818775
2009-07-06,515025
2009-07-07,635175
2009-07-08,922388
2009-07-09,778613
2009-07-10,468450
2009-07-13,870750
2009-07-14,776925
2009-07-15,1007100
2009-07-16,1114763
2009-07-17,1392863
2009-07-20,379350
2009-07-21,495788
2009-07-22,1941638
2009-07-23,969975
2009-07-24,474188
2009-07-27,793800
2009-07-28,442463
2009-07-29,526838
2009-07-30,1165050
2009-07-31,889988
2009-08-03,788738
2009-08-04,770850
2009-08-05,722250
2009-08-06,1007438
2009-08-07,1320300
2009-08-10,750938
2009-08-11,2886300
2009-08-12,1366538
2009-08-13,507263
2009-08-14,1104300
2009-08-17,826200
2009-08-18,500513
2009-08-19,382725
2009-08-20,435375
2009-08-21,789750
2009-08-24,652388
2009-08-25,1225800
2009-08-26,656438
2009-08-27,442125
2009-08-28,1024313
2009-08-31,1296000
2009-09-01,1441800
2009-09-02,867375
2009-09-03,495788
2009-09-04,387450
2009-09-08,528863
2009-09-09,868050
2009-09-10,6386175
2009-09-11,1387463
2009-09-14,1095863
2009-09-15,1605150
2009-09-16,636863
2009-09-17,775913
2009-09-18,952088
2009-09-21,464738
2009-09-22,570375
2009-09-23,1127588
2009-09-24,862313
2009-09-25,1388813
2009-09-28,905513
2009-09-29,678038
2009-09-30,1255838
2009-10-01,1075950
2009-10-02,714488
2009-10-05,687825
2009-10-06,587250
2009-10-07,527513
2009-10-08,875138
2009-10-09,503888
2009-10-12,727988
2009-10-13,543713
2009-10-14,972000
2009-10-15,644963
2009-10-16,639563
2009-10-19,498488
2009-10-20,797513
2009-10-21,716850
2009-10-22,548775
2009-10-23,578138
2009-10-26,834300
2009-10-27,706725
2009-10-28,972338
2009-10-29,758025
2009-10-30,962550
2009-11-02,839700
2009-11-03,691875
2009-11-04,1377675
2009-11-05,857250
2009-11-06,752963
2009-11-09,1318275
2009-11-10,2042213
2009-11-11,629438
2009-11-12,545400
2009-11-13,704025
2009-11-16,790425
2009-11-17,588938
2009-11-18,405338
2009-11-19,685463
2009-11-20,681075
2009-11-23,618975
2009-11-24,385088
2009-11-25,459000
2009-11-27,556538
2009-11-30,760725
2009-12-01,723263
2009-12-02,977738
2009-12-03,770513
2009-12-04,751950
2009-12-07,591638
2009-12-08,792113
2009-12-09,492750
2009-12-10,664200
2009-12-11,683100
2009-12-14,1273725
2009-12-15,965925
2009-12-16,1121850
2009-12-17,855563
2009-12-18,1514700
2009-12-21,481950
2009-12-22,588600
2009-12-23,602438
2009-12-24,215663
2009-12-28,399263
2009-12-29,454613
2009-12-30,575438
2009-12-31,608850
2010-01-04,906188
2010-01-05,2271713
2010-01-06,1419188
2010-01-07,753975
2010-01-08,844425
2010-01-11,808988
2010-01-12,680400
2010-01-13,583875
2010-01-14,462038
2010-01-15,1405350
2010-01-19,855900
2010-01-20,608513
2010-01-21,991238
2010-01-22,927450
2010-01-25,1121175
2010-01-26,1010813
2010-01-27,707063
2010-01-28,629100
2010-01-29,922050
2010-02-01,563625
2010-02-02,879188
2010-02-03,445163
2010-02-04,990900
2010-02-05,722925
2010-02-08,558563
2010-02-09,666563
2010-02-10,4556925
2010-02-11,1180913
2010-02-12,1458000
2010-02-16,704363
2010-02-17,686813
2010-02-18,822150
2010-02-19,897413
2010-02-22,532238
2010-02-23,1053675
2010-02-24,1007775
2010-02-25,705375
2010-02-26,530888
2010-03-01,626400
2010-03-02,658800
2010-03-03,980100
2010-03-04,614588
2010-03-05,937575
2010-03-08,609188
2010-03-09,606488
2010-03-10,500850
2010-03-11,459338
2010-03-12,304763
2010-03-15,660150
2010-03-16,578138
2010-03-17,1091813
2010-03-18,519413
2010-03-19,1086413
2010-03-22,457988
2010-03-23,422888
2010-03-24,407700
2010-03-25,382050
2010-03-26,870750
2010-03-29,1201838
2010-03-30,1193738
2010-03-31,981450
2010-04-01,765788
2010-04-05,1593000
2010-04-06,1035788
2010-04-07,1654425
2010-04-08,1480950
2010-04-09,1281825
2010-04-12,983138
2010-04-13,527850
2010-04-14,786038
2010-04-15,667575
2010-04-16,1400625
2010-04-19,882900
2010-04-20,826875
2010-04-21,580838
2010-04-22,705038
2010-04-23,742838
2010-04-26,3554888
2010-04-27,2172488
2010-04-28,1024650
2010-04-29,1563975
2010-04-30,3217388
2010-05-03,3096563
2010-05-04,1460700
2010-05-05,1184963
2010-05-06,2027363
2010-05-07,2571750
2010-05-10,1856925
2010-05-11,899775
2010-05-12,829238
2010-05-13,699975
2010-05-14,819450
2010-05-17,972000
2010-05-18,796500
2010-05-19,979763
2010-05-20,2192738
2010-05-21,2054025
2010-05-24,872775
2010-05-25,2727000
2010-05-26,1836338
2010-05-27,1242338
2010-05-28,1384425
2010-06-01,1285875
2010-06-02,1546763
2010-06-03,798863
2010-06-04,2025000
2010-06-07,1217363
2010-06-08,2490075
2010-06-09,1429988
2010-06-10,2256525
2010-06-11,2713500
2010-06-14,1159313
2010-06-15,1530225
2010-06-16,1345950
2010-06-17,1208250
2010-06-18,1231875
2010-06-21,1316925
2010-06-22,1293300
2010-06-23,3885300
2010-06-24,1896413
2010-06-25,1445513
2010-06-28,741150
2010-06-29,1625738
2010-06-30,2531925
2010-07-01,2249438
2010-07-02,1521450
2010-07-06,1432013
2010-07-07,1817438
2010-07-08,1716188
2010-07-09,1438763
2010-07-12,1104638
2010-07-13,1047938
2010-07-14,914963
2010-07-15,1590975
2010-07-16,1522463
2010-07-19,650700
2010-07-20,900113
2010-07-21,921713
2010-07-22,1113750
2010-07-23,1152900
2010-07-26,891675
2010-07-27,895725
2010-07-28,428963
2010-07-29,628088
2010-07-30,789413
2010-08-02,906188
2010-08-03,970313
2010-08-04,747225
2010-08-05,480938
2010-08-06,1450238
2010-08-09,1332450
2010-08-10,1681425
2010-08-11,2171475
2010-08-12,1542375
2010-08-13,921038
2010-08-16,564300
2010-08-17,803588
2010-08-18,537638
2010-08-19,877500
2010-08-20,611550
2010-08-23,508950
2010-08-24,579488
2010-08-25,559238
2010-08-26,474525
2010-08-27,467438
2010-08-30,601088
2010-08-31,1082700
2010-09-01,672638
2010-09-02,562275
2010-09-03,787388
2010-09-07,529875
2010-09-08,433013
2010-09-09,453600
2010-09-10,738450
2010-09-13,757350
2010-09-14,343575
2010-09-15,555525
2010-09-16,893700
2010-09-17,1189688
2010-09-20,943988
2010-09-21,1113413
2010-09-22,895050
2010-09-23,1113075
2010-09-24,983138
2010-09-27,466425
2010-09-28,953100
2010-09-29,1579500
2010-09-30,1297013
2010-10-01,701325
2010-10-04,1094513
2010-10-05,1022625
2010-10-06,856575
2010-10-07,1442475
2010-10-08,1245713
2010-10-11,816413
2010-10-12,816750
2010-10-13,1218038
2010-10-14,1014525
2010-10-15,1428638
2010-10-18,921713
2010-10-19,606825
2010-10-20,368888
2010-10-21,664200
2010-10-22,431325
2010-10-25,513338
2010-10-26,253800
2010-10-27,452250
2010-10-28,461363
2010-10-29,452925
2010-11-01,361800
2010-11-02,445838
2010-11-03,539663
2010-11-04,1300725
2010-11-05,609188
2010-11-08,953438
2010-11-09,2772563
2010-11-10,1492763
2010-11-11,1022288
2010-11-12,1088438
2010-11-15,919013
2010-11-16,894713
2010-11-17,563963
2010-11-18,461025
2010-11-19,453263
2010-11-22,511313
2010-11-23,743175
2010-11-24,852525
2010-11-26,142088
2010-11-29,1121513
2010-11-30,1087425
2010-12-01,1146825
2010-12-02,2763788
2010-12-03,934200
2010-12-06,638213
2010-12-07,1442475
2010-12-08,744188
2010-12-09,916988
2010-12-10,775238
2010-12-13,759038
2010-12-14,555863
2010-12-15,1009800
2010-12-16,481275
2010-12-17,1414125
2010-12-20,1097888
2010-12-21,586238
2010-12-22,519750
2010-12-23,472163
2010-12-27,279113
2010-12-28,670275
2010-12-29,519413
2010-12-30,345263
2010-12-31,521100
