Date,high
2024-11-19,10.350000381469727
2024-11-20,10.34000015258789
2024-11-21,10.305000305175781
2024-11-22,10.270000457763672
2024-11-25,10.25
2024-11-26,10.300000190734863
2024-11-27,10.300000190734863
2024-11-29,10.210000038146973
2024-12-02,10.3100004196167
2024-12-03,10.3100004196167
2024-12-04,10.319999694824219
2024-12-05,10.319999694824219
2024-12-06,10.34000015258789
2024-12-09,10.350000381469727
2024-12-10,10.265000343322754
2024-12-11,10.350000381469727
2024-12-12,10.5
2024-12-13,10.5
2024-12-16,10.949999809265137
2024-12-17,10.600000381469727
2024-12-18,10.59000015258789
2024-12-19,10.49899959564209
2024-12-20,10.510000228881836
2024-12-23,10.621000289916992
2024-12-24,10.350000381469727
2024-12-26,10.380000114440918
2024-12-27,10.359999656677246
2024-12-30,10.5
2024-12-31,10.390000343322754
2025-01-02,10.390000343322754
2025-01-03,10.458999633789062
2025-01-06,10.46500015258789
2025-01-07,10.449999809265137
2025-01-08,10.319999694824219
2025-01-10,10.489999771118164
2025-01-13,10.489999771118164
2025-01-14,10.350000381469727
2025-01-15,10.350000381469727
2025-01-16,10.399999618530273
2025-01-17,10.399999618530273
2025-01-21,10.470000267028809
2025-01-22,10.430000305175781
2025-01-23,10.399999618530273
2025-01-24,10.399999618530273
2025-01-27,10.399999618530273
2025-01-28,10.449999809265137
2025-01-29,10.350000381469727
2025-01-30,10.350000381469727
2025-01-31,10.399999618530273
2025-02-03,10.345000267028809
2025-02-04,10.3149995803833
2025-02-05,10.354000091552734
2025-02-06,10.449999809265137
2025-02-07,10.538000106811523
2025-02-10,10.614999771118164
2025-02-11,10.399999618530273
2025-02-12,10.739999771118164
2025-02-13,10.449999809265137
2025-02-14,10.449999809265137
2025-02-18,10.458999633789062
2025-02-19,10.5
2025-02-20,10.449999809265137
2025-02-21,10.449999809265137
2025-02-24,10.399999618530273
2025-02-25,10.350000381469727
2025-02-26,10.3100004196167
2025-02-27,10.350000381469727
2025-02-28,10.3100004196167
2025-03-03,10.390000343322754
2025-03-04,10.378999710083008
2025-03-05,10.350000381469727
2025-03-06,10.345000267028809
2025-03-07,10.329999923706055
2025-03-10,10.390000343322754
2025-03-11,10.350000381469727
2025-03-12,10.350000381469727
2025-03-13,10.350000381469727
2025-03-14,10.350000381469727
2025-03-17,10.390000343322754
2025-03-18,10.399999618530273
2025-03-19,10.399999618530273
2025-03-20,10.5
2025-03-21,10.5
2025-03-24,10.5
2025-03-25,10.600000381469727
2025-03-26,10.699999809265137
2025-03-27,10.680000305175781
2025-03-28,10.680000305175781
2025-03-31,10.739999771118164
2025-04-01,10.75
2025-04-02,10.699999809265137
2025-04-03,10.699999809265137
2025-04-04,10.670000076293945
2025-04-07,10.710000038146973
2025-04-08,10.710000038146973
2025-04-09,10.720000267028809
2025-04-10,10.800000190734863
2025-04-11,10.850000381469727
2025-04-14,10.649999618530273
2025-04-15,10.699999809265137
2025-04-16,10.819999694824219
2025-04-17,10.609999656677246
2025-04-21,10.800000190734863
2025-04-22,10.850000381469727
2025-04-23,17.829999923706055
2025-04-24,39.290000915527344
2025-04-25,38.880001068115234
2025-04-28,35.0
2025-04-29,34.5
2025-04-30,46.65999984741211
2025-05-01,59.75
2025-05-02,57.880001068115234
2025-05-05,45.869998931884766
2025-05-06,33.900001525878906
2025-05-07,35.4900016784668
2025-05-08,38.54999923706055
2025-05-09,35.20000076293945
2025-05-12,31.200000762939453
2025-05-13,32.0
2025-05-14,33.31999969482422
2025-05-15,35.380001068115234
2025-05-16,34.38999938964844
2025-05-19,37.68000030517578
2025-05-20,47.84299850463867
2025-05-21,49.619998931884766
2025-05-22,53.0
2025-05-23,52.0
2025-05-27,48.189998626708984
2025-05-28,42.939998626708984
2025-05-29,44.5
2025-05-30,44.0
2025-06-02,43.5
2025-06-03,46.959999084472656
2025-06-04,47.79999923706055
2025-06-05,45.0
2025-06-06,43.25
2025-06-09,41.75
2025-06-10,38.849998474121094
2025-06-11,39.709999084472656
2025-06-12,37.459999084472656
2025-06-13,38.45500183105469
2025-06-16,38.349998474121094
2025-06-17,36.29999923706055
2025-06-18,35.849998474121094
2025-06-20,35.0
2025-06-23,32.90999984741211
2025-06-24,32.97800064086914
2025-06-25,31.0
2025-06-26,30.739999771118164
2025-06-27,31.34000015258789
2025-06-30,29.899999618530273
2025-07-01,28.113000869750977
2025-07-02,31.940000534057617
2025-07-03,31.690000534057617
2025-07-07,29.56999969482422
2025-07-08,31.0
2025-07-09,32.18000030517578
2025-07-10,34.5
2025-07-11,39.689998626708984
2025-07-14,41.75
2025-07-15,38.900001525878906
2025-07-16,35.97999954223633
2025-07-17,35.189998626708984
2025-07-18,34.119998931884766
2025-07-21,31.510000228881836
2025-07-22,29.600000381469727
2025-07-23,29.5
2025-07-24,29.200000762939453
2025-07-25,28.780000686645508
2025-07-28,29.350000381469727
2025-07-29,28.389999389648438
2025-07-30,29.149999618530273
2025-07-31,29.25
2025-08-01,29.239999771118164
2025-08-04,28.600000381469727
2025-08-05,29.847999572753906
2025-08-06,27.5
2025-08-07,27.906999588012695
2025-08-08,27.450000762939453
2025-08-11,31.200000762939453
2025-08-12,29.617000579833984
2025-08-13,30.43000030517578
2025-08-14,28.850000381469727
2025-08-15,28.290000915527344
2025-08-18,26.969999313354492
2025-08-19,26.469999313354492
2025-08-20,25.767000198364258
2025-08-21,25.639999389648438
2025-08-22,25.969999313354492
2025-08-25,24.969999313354492
2025-08-26,23.8799991607666
2025-08-27,23.71500015258789
2025-08-28,23.799999237060547
2025-08-29,23.469999313354492
2025-09-02,23.0
2025-09-03,22.94499969482422
2025-09-04,21.860000610351562
2025-09-05,20.398000717163086
2025-09-08,21.149999618530273
2025-09-09,21.299999237060547
2025-09-10,22.052000045776367
2025-09-11,21.700000762939453
2025-09-12,22.049999237060547
2025-09-15,21.200000762939453
2025-09-16,22.100000381469727
2025-09-17,21.670000076293945
2025-09-18,22.5
2025-09-19,23.073999404907227
2025-09-22,22.229999542236328
2025-09-23,21.860000610351562
2025-09-24,21.356000900268555
2025-09-25,19.799999237060547
2025-09-26,19.780000686645508
2025-09-29,20.950000762939453
2025-09-30,22.5
2025-10-01,23.920000076293945
2025-10-02,24.347999572753906
2025-10-03,24.3700008392334
2025-10-06,25.62700080871582
2025-10-07,25.0
2025-10-08,23.924999237060547
2025-10-09,24.280000686645508
2025-10-10,23.90999984741211
2025-10-13,21.700000762939453
2025-10-14,21.979999542236328
2025-10-15,21.989999771118164
2025-10-16,21.5
2025-10-17,20.5
2025-10-20,20.899999618530273
2025-10-21,20.1200008392334
2025-10-22,20.06999969482422
2025-10-23,19.610000610351562
2025-10-24,20.899999618530273
2025-10-27,20.850000381469727
2025-10-28,20.799999237060547
2025-10-29,20.56999969482422
2025-10-30,19.360000610351562
2025-10-31,19.430999755859375
2025-11-03,18.325000762939453
2025-11-04,17.389999389648438
2025-11-05,17.940000534057617
2025-11-06,17.78499984741211
2025-11-07,16.149999618530273
2025-11-10,16.600000381469727
2025-11-11,16.985000610351562
2025-11-12,16.489999771118164
2025-11-13,16.75
2025-11-14,16.0
2025-11-17,15.75
2025-11-18,14.770000457763672
2025-11-19,14.84000015258789
2025-11-20,14.300000190734863
2025-11-21,13.850000381469727
2025-11-24,14.635000228881836
2025-11-25,15.100000381469727
2025-11-26,14.960000038146973
2025-11-28,14.640000343322754
2025-12-01,14.199999809265137
2025-12-02,13.914999961853027
2025-12-03,14.130000114440918
2025-12-04,17.690000534057617
2025-12-05,15.640000343322754
2025-12-08,16.479999542236328
2025-12-09,11.9399995803833
2025-12-10,12.510000228881836
2025-12-11,12.199999809265137
2025-12-12,12.350000381469727
2025-12-15,11.541999816894531
2025-12-16,11.008000373840332
2025-12-17,11.359999656677246
2025-12-18,10.914999961853027
2025-12-19,11.4399995803833
2025-12-22,11.489999771118164
2025-12-23,10.579999923706055
2025-12-24,9.640000343322754
2025-12-26,9.5
2025-12-29,9.399999618530273
2025-12-30,9.246999740600586
2025-12-31,9.140000343322754
2026-01-02,9.520000457763672
2026-01-05,10.005000114440918
2026-01-06,9.789999961853027
2026-01-07,9.574999809265137
2026-01-08,9.710000038146973
2026-01-09,9.550000190734863
2026-01-12,9.40999984741211
2026-01-13,9.829999923706055
2026-01-14,9.930000305175781
2026-01-15,9.899999618530273
2026-01-16,9.489999771118164
2026-01-20,9.140000343322754
2026-01-21,8.539999961853027
2026-01-22,8.489999771118164
2026-01-23,8.859999656677246
2026-01-26,8.399999618530273
2026-01-27,8.640000343322754
2026-01-28,8.600000381469727
2026-01-29,8.40999984741211
2026-01-30,7.849999904632568
2026-02-02,7.690000057220459
2026-02-03,7.510000228881836
2026-02-04,7.090000152587891
2026-02-05,6.741000175476074
2026-02-06,6.679999828338623
2026-02-09,6.599999904632568
2026-02-10,6.480000019073486
2026-02-11,6.300000190734863
2026-02-12,6.170000076293945
2026-02-13,6.510000228881836
2026-02-17,6.639999866485596
2026-02-18,6.53000020980835
2026-02-19,6.320000171661377
2026-02-20,6.440000057220459
2026-02-23,6.35699987411499
2026-02-24,6.130000114440918
2026-02-25,6.605000019073486
2026-02-26,6.519999980926514
2026-02-27,6.199999809265137
2026-03-02,6.244999885559082
2026-03-03,6.300000190734863
2026-03-04,6.826000213623047
2026-03-05,6.664999961853027
2026-03-06,6.701000213623047
2026-03-09,6.849999904632568
2026-03-10,7.079999923706055
2026-03-11,7.139999866485596
2026-03-12,7.013999938964844
2026-03-13,7.090000152587891
2026-03-16,7.309999942779541
2026-03-17,7.400000095367432
2026-03-18,7.25
2026-03-19,7.179999828338623
2026-03-20,7.269999980926514
2026-03-23,7.449999809265137
2026-03-24,7.170000076293945
2026-03-25,7.349999904632568
2026-03-26,7.135000228881836
2026-03-27,6.5
