Date,volume
2014-12-10,188700
2014-12-11,126400
2014-12-12,96800
2014-12-15,120700
2014-12-16,142600
2014-12-17,104900
2014-12-18,90100
2014-12-19,174800
2014-12-22,91700
2014-12-23,149400
2014-12-24,49800
2014-12-26,120900
2014-12-29,96900
2014-12-30,62200
2014-12-31,133300
2015-01-02,77200
2015-01-05,98700
2015-01-06,178600
2015-01-07,57400
2015-01-08,107500
2015-01-09,33800
2015-01-12,147300
2015-01-13,115700
2015-01-14,91000
2015-01-15,76500
2015-01-16,110300
2015-01-20,110500
2015-01-21,47000
2015-01-22,72200
2015-01-23,40400
2015-01-26,91300
2015-01-27,40400
2015-01-28,64700
2015-01-29,75900
2015-01-30,118100
2015-02-02,66400
2015-02-03,133500
2015-02-04,69900
2015-02-05,55000
2015-02-06,128000
2015-02-09,63300
2015-02-10,105900
2015-02-11,95000
2015-02-12,84800
2015-02-13,40600
2015-02-17,72900
2015-02-18,74800
2015-02-19,73700
2015-02-20,69100
2015-02-23,114500
2015-02-24,32500
2015-02-25,55000
2015-02-26,30400
2015-02-27,165100
2015-03-02,73600
2015-03-03,71400
2015-03-04,71900
2015-03-05,118100
2015-03-06,56200
2015-03-09,35900
2015-03-10,115700
2015-03-11,110300
2015-03-12,60900
2015-03-13,59700
2015-03-16,90900
2015-03-17,311100
2015-03-18,91800
2015-03-19,63400
2015-03-20,161800
2015-03-23,74300
2015-03-24,61100
2015-03-25,48000
2015-03-26,74200
2015-03-27,109000
2015-03-30,66700
2015-03-31,48600
2015-04-01,92000
2015-04-02,70600
2015-04-06,37300
2015-04-07,87000
2015-04-08,43900
2015-04-09,36900
2015-04-10,103600
2015-04-13,41900
2015-04-14,27600
2015-04-15,64800
2015-04-16,79800
2015-04-17,92300
2015-04-20,73000
2015-04-21,65700
2015-04-22,40000
2015-04-23,49400
2015-04-24,84200
2015-04-27,64600
2015-04-28,70100
2015-04-29,109200
2015-04-30,115000
2015-05-01,164700
2015-05-04,123000
2015-05-05,104600
2015-05-06,117900
2015-05-07,62900
2015-05-08,270500
2015-05-11,80000
2015-05-12,119700
2015-05-13,90200
2015-05-14,141000
2015-05-15,78200
2015-05-18,57600
2015-05-19,61600
2015-05-20,79200
2015-05-21,62500
2015-05-22,51300
2015-05-26,71000
2015-05-27,97300
2015-05-28,101200
2015-05-29,176500
2015-06-01,71900
2015-06-02,95900
2015-06-03,118400
2015-06-04,63700
2015-06-05,54000
2015-06-08,162900
2015-06-09,91800
2015-06-10,95300
2015-06-11,73000
2015-06-12,75000
2015-06-15,270000
2015-06-16,152400
2015-06-17,154300
2015-06-18,100600
2015-06-19,588900
2015-06-22,61800
2015-06-23,84700
2015-06-24,91000
2015-06-25,61200
2015-06-26,373700
2015-06-29,64300
2015-06-30,117200
2015-07-01,196900
2015-07-02,227200
2015-07-06,242100
2015-07-07,293900
2015-07-08,122800
2015-07-09,124000
2015-07-10,145800
2015-07-13,192300
2015-07-14,165700
2015-07-15,270100
2015-07-16,270800
2015-07-17,114800
2015-07-20,883500
2015-07-21,205800
2015-07-22,480500
2015-07-23,414000
2015-07-24,85800
2015-07-27,410800
2015-07-28,540200
2015-07-29,160200
2015-07-30,693000
2015-07-31,683300
2015-08-03,302500
2015-08-04,327800
2015-08-05,422200
2015-08-06,265100
2015-08-07,75400
2015-08-10,157700
2015-08-11,343100
2015-08-12,165400
2015-08-13,197400
2015-08-14,74900
2015-08-17,80900
2015-08-18,150000
2015-08-19,86700
2015-08-20,155000
2015-08-21,352800
2015-08-24,176800
2015-08-25,179100
2015-08-26,65300
2015-08-27,103500
2015-08-28,101100
2015-08-31,121800
2015-09-01,73000
2015-09-02,87000
2015-09-03,74700
2015-09-04,75900
2015-09-08,241600
2015-09-09,362700
2015-09-10,152500
2015-09-11,209700
2015-09-14,157800
2015-09-15,164200
2015-09-16,124200
2015-09-17,92200
2015-09-18,737900
2015-09-21,117900
2015-09-22,145400
2015-09-23,218100
2015-09-24,192300
2015-09-25,162500
2015-09-28,173400
2015-09-29,218700
2015-09-30,294100
2015-10-01,129300
2015-10-02,114900
2015-10-05,94400
2015-10-06,92400
2015-10-07,94900
2015-10-08,72200
2015-10-09,93400
2015-10-12,85000
2015-10-13,57200
2015-10-14,65500
2015-10-15,99900
2015-10-16,77500
2015-10-19,111500
2015-10-20,126700
2015-10-21,103200
2015-10-22,110600
2015-10-23,860800
2015-10-26,982300
2015-10-27,325400
2015-10-28,598900
2015-10-29,372600
2015-10-30,330800
2015-11-02,201500
2015-11-03,315100
2015-11-04,441700
2015-11-05,269400
2015-11-06,165300
2015-11-09,140100
2015-11-10,119900
2015-11-11,137500
2015-11-12,69200
2015-11-13,104600
2015-11-16,97900
2015-11-17,138500
2015-11-18,53400
2015-11-19,90900
2015-11-20,185800
2015-11-23,184800
2015-11-24,50900
2015-11-25,52600
2015-11-27,21000
2015-11-30,141400
2015-12-01,99600
2015-12-02,88800
2015-12-03,115500
2015-12-04,134300
2015-12-07,209100
2015-12-08,193700
2015-12-09,78800
2015-12-10,83900
2015-12-11,81400
2015-12-14,177400
2015-12-15,34300
2015-12-16,34500
2015-12-17,116200
2015-12-18,262300
2015-12-21,862600
2015-12-22,83900
2015-12-23,84200
2015-12-24,29600
2015-12-28,64900
2015-12-29,124900
2015-12-30,48800
2015-12-31,88900
2016-01-04,120300
2016-01-05,213400
2016-01-06,94100
2016-01-07,307100
2016-01-08,164400
2016-01-11,339100
2016-01-12,407000
2016-01-13,269700
2016-01-14,332600
2016-01-15,342300
2016-01-19,140800
2016-01-20,254500
2016-01-21,122000
2016-01-22,248600
2016-01-25,209500
2016-01-26,241900
2016-01-27,179500
2016-01-28,104400
2016-01-29,178100
2016-02-01,127300
2016-02-02,71000
2016-02-03,110700
2016-02-04,211800
2016-02-05,112900
2016-02-08,185200
2016-02-09,178500
2016-02-10,95800
2016-02-11,160900
2016-02-12,248400
2016-02-16,116100
2016-02-17,146500
2016-02-18,170100
2016-02-19,153700
2016-02-22,106000
2016-02-23,136200
2016-02-24,120100
2016-02-25,243500
2016-02-26,165800
2016-02-29,346300
2016-03-01,89200
2016-03-02,164400
2016-03-03,113400
2016-03-04,239100
2016-03-07,100300
2016-03-08,219200
2016-03-09,374700
2016-03-10,128800
2016-03-11,306400
2016-03-14,221100
2016-03-15,149200
2016-03-16,430800
2016-03-17,371600
2016-03-18,479900
2016-03-21,131200
2016-03-22,138900
2016-03-23,267000
2016-03-24,172900
2016-03-28,324600
2016-03-29,202700
2016-03-30,241700
2016-03-31,244000
2016-04-01,102400
2016-04-04,142800
2016-04-05,178500
2016-04-06,190300
2016-04-07,245400
2016-04-08,73200
2016-04-11,120000
2016-04-12,249000
2016-04-13,106800
2016-04-14,210500
2016-04-15,234300
2016-04-18,97100
2016-04-19,227200
2016-04-20,133900
2016-04-21,203100
2016-04-22,128900
2016-04-25,136700
2016-04-26,168200
2016-04-27,201600
2016-04-28,160900
2016-04-29,95600
2016-05-02,160700
2016-05-03,163000
2016-05-04,101500
2016-05-05,230600
2016-05-06,166100
2016-05-09,159500
2016-05-10,136500
2016-05-11,108600
2016-05-12,176700
2016-05-13,111400
2016-05-16,69300
2016-05-17,229900
2016-05-18,177500
2016-05-19,121000
2016-05-20,109300
2016-05-23,140900
2016-05-24,181000
2016-05-25,123200
2016-05-26,62300
2016-05-27,74400
2016-05-31,196700
2016-06-01,110400
2016-06-02,182500
2016-06-03,119700
2016-06-06,160600
2016-06-07,205100
2016-06-08,192400
2016-06-09,251100
2016-06-10,332600
2016-06-13,324700
2016-06-14,354900
2016-06-15,306400
2016-06-16,202300
2016-06-17,279500
2016-06-20,167000
2016-06-21,139000
2016-06-22,118400
2016-06-23,228400
2016-06-24,288600
2016-06-27,252100
2016-06-28,142900
2016-06-29,237200
2016-06-30,226500
2016-07-01,135700
2016-07-05,99100
2016-07-06,66800
2016-07-07,71000
2016-07-08,99300
2016-07-11,111900
2016-07-12,187700
2016-07-13,60800
2016-07-14,91200
2016-07-15,93500
2016-07-18,78700
2016-07-19,51000
2016-07-20,43900
2016-07-21,58900
2016-07-22,90700
2016-07-25,65200
2016-07-26,76900
2016-07-27,95500
2016-07-28,121500
2016-07-29,96100
2016-08-01,90200
2016-08-02,104200
2016-08-03,50100
2016-08-04,32600
2016-08-05,104200
2016-08-08,91300
2016-08-09,156900
2016-08-10,97000
2016-08-11,69700
2016-08-12,138200
2016-08-15,166700
2016-08-16,130000
2016-08-17,66100
2016-08-18,100200
2016-08-19,50800
2016-08-22,458200
2016-08-23,162800
2016-08-24,84000
2016-08-25,116400
2016-08-26,60300
2016-08-29,213300
2016-08-30,84800
2016-08-31,55400
2016-09-01,94200
2016-09-02,102500
2016-09-06,268200
2016-09-07,97000
2016-09-08,157100
2016-09-09,119800
2016-09-12,79500
2016-09-13,80600
2016-09-14,69200
2016-09-15,64000
2016-09-16,236200
2016-09-19,46700
2016-09-20,49800
2016-09-21,62900
2016-09-22,56900
2016-09-23,51100
2016-09-26,43200
2016-09-27,71500
2016-09-28,93300
2016-09-29,77700
2016-09-30,106300
2016-10-03,67400
2016-10-04,49300
2016-10-05,63500
2016-10-06,32300
2016-10-07,33700
2016-10-10,28400
2016-10-11,47900
2016-10-12,36000
2016-10-13,39600
2016-10-14,65000
2016-10-17,40100
2016-10-18,63100
2016-10-19,60800
2016-10-20,54500
2016-10-21,60800
2016-10-24,83200
2016-10-25,43400
2016-10-26,56700
2016-10-27,76200
2016-10-28,50700
2016-10-31,38400
2016-11-01,42600
2016-11-02,29800
2016-11-03,29600
2016-11-04,28400
2016-11-07,86000
2016-11-08,257900
2016-11-09,123600
2016-11-10,152900
2016-11-11,119000
2016-11-14,154500
2016-11-15,77800
2016-11-16,170800
2016-11-17,81100
2016-11-18,107900
2016-11-21,103800
2016-11-22,111000
2016-11-23,99900
2016-11-25,24500
2016-11-28,87000
2016-11-29,64300
2016-11-30,106000
2016-12-01,55700
2016-12-02,60200
2016-12-05,106100
2016-12-06,80200
2016-12-07,238400
2016-12-08,136300
2016-12-09,103500
2016-12-12,93400
2016-12-13,120700
2016-12-14,62200
2016-12-15,67900
2016-12-16,238100
2016-12-19,117800
2016-12-20,92900
2016-12-21,106500
2016-12-22,47700
2016-12-23,83000
2016-12-27,74900
2016-12-28,117600
2016-12-29,39300
2016-12-30,58100
2017-01-03,80300
2017-01-04,82500
2017-01-05,98000
2017-01-06,53100
2017-01-09,137800
2017-01-10,73500
2017-01-11,73800
2017-01-12,58300
2017-01-13,59100
2017-01-17,104400
2017-01-18,157000
2017-01-19,94900
2017-01-20,107200
2017-01-23,78600
2017-01-24,106500
2017-01-25,110700
2017-01-26,57800
2017-01-27,68500
2017-01-30,113300
2017-01-31,212100
2017-02-01,104000
2017-02-02,81300
2017-02-03,103000
2017-02-06,90500
2017-02-07,130800
2017-02-08,103900
2017-02-09,81000
2017-02-10,162700
2017-02-13,90200
2017-02-14,140900
2017-02-15,108700
2017-02-16,93100
2017-02-17,83400
2017-02-21,84500
2017-02-22,69800
2017-02-23,93900
2017-02-24,52400
2017-02-27,124800
2017-02-28,103500
2017-03-01,106700
2017-03-02,112500
2017-03-03,105600
2017-03-06,52200
2017-03-07,106800
2017-03-08,381200
2017-03-09,121200
2017-03-10,305300
2017-03-13,297900
2017-03-14,352400
2017-03-15,413300
2017-03-16,184000
2017-03-17,452700
2017-03-20,173500
2017-03-21,190200
2017-03-22,113000
2017-03-23,92200
2017-03-24,90200
2017-03-27,154700
2017-03-28,117800
2017-03-29,99000
2017-03-30,220300
2017-03-31,279500
2017-04-03,149800
2017-04-04,170500
2017-04-05,198300
2017-04-06,159200
2017-04-07,730200
2017-04-10,360500
2017-04-11,242400
2017-04-12,161400
2017-04-13,185100
2017-04-17,108200
2017-04-18,139700
2017-04-19,270200
2017-04-20,250600
2017-04-21,250100
2017-04-24,409900
2017-04-25,125000
2017-04-26,228300
2017-04-27,155600
2017-04-28,278000
2017-05-01,198600
2017-05-02,122200
2017-05-03,108100
2017-05-04,145600
2017-05-05,82800
2017-05-08,136600
2017-05-09,259400
2017-05-10,373300
2017-05-11,99800
2017-05-12,187600
2017-05-15,83400
2017-05-16,93600
2017-05-17,199200
2017-05-18,210700
2017-05-19,162800
2017-05-22,116100
2017-05-23,223300
2017-05-24,85400
2017-05-25,88500
2017-05-26,69600
2017-05-30,107400
2017-05-31,152000
2017-06-01,254500
2017-06-02,258500
2017-06-05,315800
2017-06-06,141300
2017-06-07,132000
2017-06-08,136600
2017-06-09,180300
2017-06-12,165500
2017-06-13,225400
2017-06-14,246600
2017-06-15,140800
2017-06-16,727200
2017-06-19,231200
2017-06-20,134900
2017-06-21,153500
2017-06-22,107400
2017-06-23,503100
2017-06-26,163800
2017-06-27,89800
2017-06-28,63700
2017-06-29,62700
2017-06-30,65400
2017-07-03,43200
2017-07-05,88600
2017-07-06,204800
2017-07-07,65800
2017-07-10,159100
2017-07-11,130800
2017-07-12,63200
2017-07-13,91400
2017-07-14,81000
2017-07-17,137900
2017-07-18,80800
2017-07-19,61400
2017-07-20,44400
2017-07-21,151400
2017-07-24,89900
2017-07-25,95500
2017-07-26,74800
2017-07-27,70800
2017-07-28,66300
2017-07-31,86300
2017-08-01,121400
2017-08-02,94800
2017-08-03,77600
2017-08-04,80000
2017-08-07,89900
2017-08-08,69700
2017-08-09,86400
2017-08-10,208800
2017-08-11,71300
2017-08-14,180000
2017-08-15,120500
2017-08-16,132500
2017-08-17,288400
2017-08-18,133100
2017-08-21,131100
2017-08-22,122300
2017-08-23,165100
2017-08-24,114600
2017-08-25,84500
2017-08-28,105300
2017-08-29,80300
2017-08-30,112600
2017-08-31,163900
2017-09-01,63300
2017-09-05,179700
2017-09-06,110100
2017-09-07,87800
2017-09-08,136300
2017-09-11,94200
2017-09-12,83600
2017-09-13,343700
2017-09-14,286500
2017-09-15,319000
2017-09-18,242800
2017-09-19,209400
2017-09-20,105600
2017-09-21,92400
2017-09-22,140800
2017-09-25,102800
2017-09-26,161700
2017-09-27,118900
2017-09-28,90600
2017-09-29,162400
2017-10-02,259600
2017-10-03,132900
2017-10-04,223800
2017-10-05,165800
2017-10-06,79200
2017-10-09,168600
2017-10-10,59000
2017-10-11,121900
2017-10-12,148500
2017-10-13,131000
2017-10-16,191700
2017-10-17,117500
2017-10-18,109400
2017-10-19,138400
2017-10-20,103700
2017-10-23,151600
2017-10-24,101300
2017-10-25,151100
2017-10-26,145400
2017-10-27,167600
2017-10-30,146800
2017-10-31,145000
2017-11-01,189600
2017-11-02,132500
2017-11-03,116700
2017-11-06,164500
2017-11-07,135900
2017-11-08,336100
2017-11-09,1353100
2017-11-10,243600
2017-11-13,250000
2017-11-14,212800
2017-11-15,166500
2017-11-16,791400
2017-11-17,242100
2017-11-20,294200
2017-11-21,216600
2017-11-22,269400
2017-11-24,98400
2017-11-27,299300
2017-11-28,232100
2017-11-29,160200
2017-11-30,397600
2017-12-01,354700
2017-12-04,582200
2017-12-05,206700
2017-12-06,239500
2017-12-07,238900
2017-12-08,206400
2017-12-11,178000
2017-12-12,265600
2017-12-13,375600
2017-12-14,398900
2017-12-15,401000
2017-12-18,380700
2017-12-19,601300
2017-12-20,234700
2017-12-21,138300
2017-12-22,145900
2017-12-26,129200
2017-12-27,165200
2017-12-28,330000
2017-12-29,182100
2018-01-02,159200
2018-01-03,132400
2018-01-04,159900
2018-01-05,256600
2018-01-08,255700
2018-01-09,71427400
2018-01-10,107512900
2018-01-11,23936500
2018-01-12,13264300
2018-01-16,8653900
2018-01-17,8865200
2018-01-18,9726600
2018-01-19,6032300
2018-01-22,15178500
2018-01-23,7205700
2018-01-24,4939000
2018-01-25,4047000
2018-01-26,3216600
2018-01-29,1778700
2018-01-30,1906200
2018-01-31,6105400
2018-02-01,3250800
2018-02-02,2103600
2018-02-05,1954800
2018-02-06,3098500
2018-02-07,4042800
2018-02-08,1742000
2018-02-09,1673700
2018-02-12,1177100
2018-02-13,1121700
2018-02-14,1499600
2018-02-15,3216000
2018-02-16,2078700
2018-02-20,1172100
2018-02-21,1112300
2018-02-22,695300
2018-02-23,596900
2018-02-26,809300
2018-02-27,574700
2018-02-28,1208700
2018-03-01,1033100
2018-03-02,1191300
2018-03-05,1859100
2018-03-06,484500
2018-03-07,521400
2018-03-08,415100
2018-03-09,782400
2018-03-12,945600
2018-03-13,520100
2018-03-14,405800
2018-03-15,721300
2018-03-16,3473600
2018-03-19,742100
2018-03-20,625200
2018-03-21,444900
2018-03-22,755400
2018-03-23,781400
2018-03-26,502600
2018-03-27,442100
2018-03-28,865400
2018-03-29,796300
2018-04-02,539500
2018-04-03,286000
2018-04-04,353400
2018-04-05,557000
2018-04-06,446700
2018-04-09,276600
2018-04-10,488900
2018-04-11,227800
2018-04-12,580900
2018-04-13,526900
2018-04-16,520800
2018-04-17,311800
2018-04-18,471700
2018-04-19,303800
2018-04-20,414500
2018-04-23,751300
2018-04-24,479700
2018-04-25,402600
2018-04-26,228200
2018-04-27,456400
2018-04-30,220500
2018-05-01,202400
2018-05-02,214300
2018-05-03,422600
2018-05-04,525400
2018-05-07,313100
2018-05-08,243100
2018-05-09,468100
2018-05-10,426900
2018-05-11,237400
2018-05-14,279200
2018-05-15,190900
2018-05-16,157500
2018-05-17,195100
2018-05-18,253000
2018-05-21,1271600
2018-05-22,1034100
2018-05-23,815500
2018-05-24,316300
2018-05-25,298600
2018-05-29,364200
2018-05-30,202800
2018-05-31,217500
2018-06-01,246600
2018-06-04,276800
2018-06-05,246600
2018-06-06,337300
2018-06-07,459400
2018-06-08,222200
2018-06-11,248200
2018-06-12,265800
2018-06-13,606200
2018-06-14,548400
2018-06-15,504800
2018-06-18,438000
2018-06-19,608600
2018-06-20,453800
2018-06-21,274300
2018-06-22,371700
2018-06-25,908800
2018-06-26,980000
2018-06-27,222900
2018-06-28,340600
2018-06-29,559800
2018-07-02,356200
2018-07-03,301600
2018-07-05,407500
2018-07-06,253400
2018-07-09,278800
2018-07-10,403600
2018-07-11,312200
2018-07-12,151400
2018-07-13,268900
2018-07-16,359200
2018-07-17,853300
2018-07-18,299800
2018-07-19,213900
2018-07-20,502300
2018-07-23,594500
2018-07-24,316600
2018-07-25,456400
2018-07-26,2433500
2018-07-27,415900
2018-07-30,339000
2018-07-31,319200
2018-08-01,340600
2018-08-02,122900
2018-08-03,143800
2018-08-06,167200
2018-08-07,187000
2018-08-08,162200
2018-08-09,460600
2018-08-10,568700
2018-08-13,180200
2018-08-14,808600
2018-08-15,434300
2018-08-16,221000
2018-08-17,142500
2018-08-20,316100
2018-08-21,314900
2018-08-22,256200
2018-08-23,253900
2018-08-24,189300
2018-08-27,322200
2018-08-28,423800
2018-08-29,402900
2018-08-30,152600
2018-08-31,160800
2018-09-04,268700
2018-09-05,112000
2018-09-06,353300
2018-09-07,133100
2018-09-10,162200
2018-09-11,134900
2018-09-12,119000
2018-09-13,205700
2018-09-14,195800
2018-09-17,79100
2018-09-18,340500
2018-09-19,159500
2018-09-20,213200
2018-09-21,527400
2018-09-24,83000
2018-09-25,75100
2018-09-26,76500
2018-09-27,97400
2018-09-28,479300
2018-10-01,306600
2018-10-02,135700
2018-10-03,225800
2018-10-04,148600
2018-10-05,144100
2018-10-08,226700
2018-10-09,339700
2018-10-10,362100
2018-10-11,452400
2018-10-12,288800
2018-10-15,311000
2018-10-16,229800
2018-10-17,126700
2018-10-18,113100
2018-10-19,335300
2018-10-22,154900
2018-10-23,259900
2018-10-24,451600
2018-10-25,131300
2018-10-26,243700
2018-10-29,337800
2018-10-30,205600
2018-10-31,198500
2018-11-01,265100
2018-11-02,279800
2018-11-05,200200
2018-11-06,168900
2018-11-07,183300
2018-11-08,499000
2018-11-09,449800
2018-11-12,2183200
2018-11-13,1872800
2018-11-14,1155600
2018-11-15,596000
2018-11-16,320100
2018-11-19,952600
2018-11-20,540400
2018-11-21,282800
2018-11-23,324400
2018-11-26,360200
2018-11-27,202900
2018-11-28,328600
2018-11-29,125900
2018-11-30,234500
2018-12-03,253800
2018-12-04,279500
2018-12-06,172200
2018-12-07,740900
2018-12-10,363400
2018-12-11,610700
2018-12-12,507400
2018-12-13,271900
2018-12-14,247300
2018-12-17,224100
2018-12-18,247600
2018-12-19,275400
2018-12-20,288900
2018-12-21,431100
2018-12-24,210900
2018-12-26,231500
2018-12-27,517100
2018-12-28,257000
2018-12-31,453200
2019-01-02,162100
2019-01-03,123300
2019-01-04,188400
2019-01-07,223500
2019-01-08,131900
2019-01-09,584300
2019-01-10,371100
2019-01-11,220300
2019-01-14,213600
2019-01-15,102400
2019-01-16,105900
2019-01-17,90900
2019-01-18,169300
2019-01-22,391700
2019-01-23,339100
2019-01-24,263000
2019-01-25,282900
2019-01-28,125500
2019-01-29,91100
2019-01-30,172400
2019-01-31,105000
2019-02-01,168700
2019-02-04,78600
2019-02-05,144800
2019-02-06,92600
2019-02-07,115800
2019-02-08,350700
2019-02-11,105000
2019-02-12,139200
2019-02-13,127600
2019-02-14,93700
2019-02-15,76100
2019-02-19,564400
2019-02-20,221000
2019-02-21,125100
2019-02-22,179500
2019-02-25,173900
2019-02-26,103200
2019-02-27,78100
2019-02-28,189000
2019-03-01,225400
2019-03-04,213300
2019-03-05,219100
2019-03-06,171400
2019-03-07,234400
2019-03-08,160500
2019-03-11,251800
2019-03-12,268800
2019-03-13,199900
2019-03-14,334900
2019-03-15,408000
2019-03-18,191500
2019-03-19,387400
2019-03-20,229900
2019-03-21,133800
2019-03-22,467800
2019-03-25,198300
2019-03-26,190100
2019-03-27,404400
2019-03-28,389300
2019-03-29,389200
2019-04-01,436700
2019-04-02,732700
2019-04-03,270500
2019-04-04,395400
2019-04-05,210200
