Date,volume
2013-04-08,24200
2013-04-09,56300
2013-04-10,47800
2013-04-11,30700
2013-04-12,12200
2013-04-15,30100
2013-04-16,60400
2013-04-17,26200
2013-04-18,42900
2013-04-19,13700
2013-04-22,13500
2013-04-23,7900
2013-04-24,23700
2013-04-25,4400
2013-04-26,8500
2013-04-29,10400
2013-04-30,10000
2013-05-01,98300
2013-05-02,203900
2013-05-03,58300
2013-05-06,33800
2013-05-07,55900
2013-05-08,35200
2013-05-09,20300
2013-05-10,30000
2013-05-13,9200
2013-05-14,47700
2013-05-15,221000
2013-05-16,174700
2013-05-17,141100
2013-05-20,103600
2013-05-21,151200
2013-05-22,86700
2013-05-23,126800
2013-05-24,59400
2013-05-28,83500
2013-05-29,78100
2013-05-30,61500
2013-05-31,168400
2013-06-03,131000
2013-06-04,74300
2013-06-05,130600
2013-06-06,58600
2013-06-07,59700
2013-06-10,142600
2013-06-11,100900
2013-06-12,193100
2013-06-13,59300
2013-06-14,202400
2013-06-17,64700
2013-06-18,43500
2013-06-19,20200
2013-06-20,33300
2013-06-21,41900
2013-06-24,30500
2013-06-25,41500
2013-06-26,27700
2013-06-27,71100
2013-06-28,714100
2013-07-01,51300
2013-07-02,54800
2013-07-03,9500
2013-07-05,18200
2013-07-08,26300
2013-07-09,39200
2013-07-10,32000
2013-07-11,37100
2013-07-12,23400
2013-07-15,15100
2013-07-16,34800
2013-07-17,18500
2013-07-18,16600
2013-07-19,18600
2013-07-22,7900
2013-07-23,42500
2013-07-24,42100
2013-07-25,96200
2013-07-26,41600
2013-07-29,31300
2013-07-30,35600
2013-07-31,144500
2013-08-01,55300
2013-08-02,78500
2013-08-05,18400
2013-08-06,18300
2013-08-07,17300
2013-08-08,96100
2013-08-09,25800
2013-08-12,23300
2013-08-13,33700
2013-08-14,26800
2013-08-15,12500
2013-08-16,28700
2013-08-19,21200
2013-08-20,16700
2013-08-21,37500
2013-08-22,20700
2013-08-23,8200
2013-08-26,14300
2013-08-27,34400
2013-08-28,7000
2013-08-29,17000
2013-08-30,34200
2013-09-03,19600
2013-09-04,14200
2013-09-05,22100
2013-09-06,28600
2013-09-09,70600
2013-09-10,92200
2013-09-11,77700
2013-09-12,18200
2013-09-13,31600
2013-09-16,57700
2013-09-17,28300
2013-09-18,48800
2013-09-19,77500
2013-09-20,105600
2013-09-23,78700
2013-09-24,37100
2013-09-25,71900
2013-09-26,14800
2013-09-27,26400
2013-09-30,15100
2013-10-01,41500
2013-10-02,50900
2013-10-03,50000
2013-10-04,26400
2013-10-07,12600
2013-10-08,151100
2013-10-09,16900
2013-10-10,25300
2013-10-11,18300
2013-10-14,15800
2013-10-15,17000
2013-10-16,25800
2013-10-17,25600
2013-10-18,23300
2013-10-21,48900
2013-10-22,24400
2013-10-23,26900
2013-10-24,14100
2013-10-25,22200
2013-10-28,8800
2013-10-29,12100
2013-10-30,94400
2013-10-31,15200
2013-11-01,63000
2013-11-04,60600
2013-11-05,75100
2013-11-06,26800
2013-11-07,28900
2013-11-08,21400
2013-11-11,17100
2013-11-12,2600
2013-11-13,13800
2013-11-14,9100
2013-11-15,20600
2013-11-18,25300
2013-11-19,108500
2013-11-20,11800
2013-11-21,20300
2013-11-22,15800
2013-11-25,20900
2013-11-26,25300
2013-11-27,14500
2013-11-29,11400
2013-12-02,12000
2013-12-03,13500
2013-12-04,10800
2013-12-05,5900
2013-12-06,7900
2013-12-09,0
2013-12-10,16700
2013-12-11,16800
2013-12-12,15500
2013-12-13,15700
2013-12-16,24900
2013-12-17,5200
2013-12-18,18400
2013-12-19,30700
2013-12-20,79500
2013-12-23,74000
2013-12-24,24400
2013-12-26,18700
2013-12-27,16700
2013-12-30,46600
2013-12-31,21100
2014-01-02,13300
2014-01-03,15000
2014-01-06,20200
2014-01-07,17600
2014-01-08,22800
2014-01-09,59800
2014-01-10,16100
2014-01-13,54200
2014-01-14,32500
2014-01-15,25300
2014-01-16,19500
2014-01-17,13500
2014-01-21,51200
2014-01-22,61400
2014-01-23,30100
2014-01-24,78500
2014-01-27,52500
2014-01-28,32200
2014-01-29,20300
2014-01-30,89700
2014-01-31,45300
2014-02-03,62900
2014-02-04,45900
2014-02-05,27000
2014-02-06,19800
2014-02-07,52700
2014-02-10,55500
2014-02-11,66000
2014-02-12,92600
2014-02-13,77600
2014-02-14,100500
2014-02-18,193600
2014-02-19,183800
2014-02-20,101600
2014-02-21,133000
2014-02-24,82400
2014-02-25,91000
2014-02-26,64100
2014-02-27,36600
2014-02-28,73800
2014-03-03,113000
2014-03-04,113800
2014-03-05,151700
2014-03-06,270200
2014-03-07,119000
2014-03-10,72300
2014-03-11,76400
2014-03-12,41400
2014-03-13,273800
2014-03-14,52000
2014-03-17,89700
2014-03-18,184300
2014-03-19,70300
2014-03-20,65800
2014-03-21,99000
2014-03-24,57000
2014-03-25,89200
2014-03-26,83300
2014-03-27,102900
2014-03-28,58100
2014-03-31,133100
2014-04-01,171400
2014-04-02,79200
2014-04-03,112500
2014-04-04,62000
2014-04-07,121700
2014-04-08,36400
2014-04-09,43700
2014-04-10,79200
2014-04-11,64100
2014-04-14,63500
2014-04-15,83600
2014-04-16,26000
2014-04-17,57300
2014-04-21,25700
2014-04-22,35100
2014-04-23,29300
2014-04-24,45400
2014-04-25,66300
2014-04-28,34200
2014-04-29,67000
2014-04-30,91400
2014-05-01,98100
2014-05-02,75900
2014-05-05,62600
2014-05-06,115300
2014-05-07,75100
2014-05-08,95100
2014-05-09,125000
2014-05-12,64300
2014-05-13,112600
2014-05-14,44700
2014-05-15,165900
2014-05-16,72700
2014-05-19,61700
2014-05-20,99400
2014-05-21,41000
2014-05-22,42300
2014-05-23,55200
2014-05-27,35900
2014-05-28,41500
2014-05-29,55100
2014-05-30,138200
2014-06-02,151700
2014-06-03,186400
2014-06-04,92100
2014-06-05,126400
2014-06-06,121300
2014-06-09,413000
2014-06-10,216800
2014-06-11,84600
2014-06-12,113200
2014-06-13,79900
2014-06-16,107500
2014-06-17,255000
2014-06-18,154600
2014-06-19,150100
2014-06-20,144800
2014-06-23,128000
2014-06-24,88700
2014-06-25,169600
2014-06-26,193300
2014-06-27,266900
2014-06-30,56600
2014-07-01,255900
2014-07-02,47900
2014-07-03,32000
2014-07-07,147200
2014-07-08,130300
2014-07-09,90100
2014-07-10,115500
2014-07-11,73900
2014-07-14,87900
2014-07-15,89000
2014-07-16,86100
2014-07-17,106600
2014-07-18,44100
2014-07-21,64800
2014-07-22,71400
2014-07-23,77400
2014-07-24,78600
2014-07-25,137400
2014-07-28,134400
2014-07-29,150300
2014-07-30,180000
2014-07-31,173300
2014-08-01,84500
2014-08-04,81200
2014-08-05,160000
2014-08-06,114600
2014-08-07,104600
2014-08-08,120600
2014-08-11,85800
2014-08-12,101800
2014-08-13,88400
2014-08-14,77400
2014-08-15,73100
2014-08-18,33600
2014-08-19,44800
2014-08-20,77900
2014-08-21,157600
2014-08-22,48300
2014-08-25,111400
2014-08-26,44300
2014-08-27,141500
2014-08-28,77600
2014-08-29,99800
2014-09-02,130700
2014-09-03,230800
2014-09-04,172800
2014-09-05,176400
2014-09-08,252100
2014-09-09,156500
2014-09-10,236500
2014-09-11,138900
2014-09-12,102300
2014-09-15,147600
2014-09-16,203000
2014-09-17,77600
2014-09-18,96000
2014-09-19,252500
2014-09-22,115200
2014-09-23,97700
2014-09-24,64500
2014-09-25,110800
2014-09-26,94400
2014-09-29,45500
2014-09-30,118600
2014-10-01,162600
2014-10-02,108600
2014-10-03,63700
2014-10-06,83000
2014-10-07,146600
2014-10-08,89300
2014-10-09,56100
2014-10-10,180000
2014-10-13,131300
2014-10-14,115300
2014-10-15,223600
2014-10-16,434800
2014-10-17,169600
2014-10-20,162500
2014-10-21,69400
2014-10-22,63100
2014-10-23,130500
2014-10-24,90300
2014-10-27,32500
2014-10-28,99000
2014-10-29,58100
2014-10-30,64300
2014-10-31,142200
2014-11-03,86700
2014-11-04,88200
2014-11-05,94400
2014-11-06,74800
2014-11-07,91800
2014-11-10,58900
2014-11-11,397200
2014-11-12,154300
2014-11-13,96300
2014-11-14,70600
2014-11-17,124200
2014-11-18,268000
2014-11-19,669800
2014-11-20,442600
2014-11-21,883200
2014-11-24,337700
2014-11-25,426600
2014-11-26,172500
2014-11-28,60000
2014-12-01,188800
2014-12-02,594700
2014-12-03,332300
2014-12-04,332400
2014-12-05,311800
2014-12-08,269300
2014-12-09,207300
2014-12-10,444800
2014-12-11,109800
2014-12-12,124400
2014-12-15,430700
2014-12-16,422400
2014-12-17,191900
2014-12-18,418400
2014-12-19,208900
2014-12-22,189200
2014-12-23,95200
2014-12-24,94900
2014-12-26,133700
2014-12-29,165700
2014-12-30,95200
2014-12-31,104300
2015-01-02,127200
2015-01-05,266900
2015-01-06,202600
2015-01-07,159200
2015-01-08,297900
2015-01-09,117000
2015-01-12,179300
2015-01-13,242500
2015-01-14,186600
2015-01-15,141100
2015-01-16,143200
2015-01-20,339700
2015-01-21,139000
2015-01-22,201600
2015-01-23,533500
2015-01-26,194000
2015-01-27,422200
2015-01-28,221100
2015-01-29,201100
2015-01-30,162900
2015-02-02,424200
2015-02-03,1205600
2015-02-04,484500
2015-02-05,363400
2015-02-06,3718100
2015-02-09,702700
2015-02-10,595200
2015-02-11,814500
2015-02-12,526400
2015-02-13,1023300
2015-02-17,646800
2015-02-18,735500
2015-02-19,380500
2015-02-20,322000
2015-02-23,263400
2015-02-24,525000
2015-02-25,510300
2015-02-26,465400
2015-02-27,406300
2015-03-02,522000
2015-03-03,421700
2015-03-04,302300
2015-03-05,190300
2015-03-06,615300
2015-03-09,398500
2015-03-10,296500
2015-03-11,363700
2015-03-12,257300
2015-03-13,252200
2015-03-16,533800
2015-03-17,592100
2015-03-18,396200
2015-03-19,427300
2015-03-20,895200
2015-03-23,452400
2015-03-24,405600
2015-03-25,1037000
2015-03-26,1056500
2015-03-27,356600
2015-03-30,325600
2015-03-31,510100
2015-04-01,489200
2015-04-02,234700
2015-04-06,247000
2015-04-07,505500
2015-04-08,202300
2015-04-09,154000
2015-04-10,171700
2015-04-13,206000
2015-04-14,241800
2015-04-15,244900
2015-04-16,164900
2015-04-17,345400
2015-04-20,707100
2015-04-21,200000
2015-04-22,184500
2015-04-23,973800
2015-04-24,904500
2015-04-27,440900
2015-04-28,662800
2015-04-29,936800
2015-04-30,694500
2015-05-01,519600
2015-05-04,711300
2015-05-05,643500
2015-05-06,380800
2015-05-07,381000
2015-05-08,416500
2015-05-11,345700
2015-05-12,279900
2015-05-13,229000
2015-05-14,257400
2015-05-15,239800
2015-05-18,342300
2015-05-19,271900
2015-05-20,405400
2015-05-21,258000
2015-05-22,338200
2015-05-26,310500
2015-05-27,390800
2015-05-28,594400
2015-05-29,364900
2015-06-01,477900
2015-06-02,435200
2015-06-03,359600
2015-06-04,375300
2015-06-05,179400
2015-06-08,460300
2015-06-09,308800
2015-06-10,268900
2015-06-11,278100
2015-06-12,483700
2015-06-15,1312900
2015-06-16,339200
2015-06-17,412600
2015-06-18,361600
2015-06-19,624400
2015-06-22,353800
2015-06-23,408300
2015-06-24,446500
2015-06-25,345400
2015-06-26,1547000
2015-06-29,438300
2015-06-30,339400
2015-07-01,510800
2015-07-02,370800
2015-07-06,491500
2015-07-07,689100
2015-07-08,486200
2015-07-09,411200
2015-07-10,824800
2015-07-13,821400
2015-07-14,421500
2015-07-15,547100
2015-07-16,604800
2015-07-17,603800
2015-07-20,219000
2015-07-21,355200
2015-07-22,721800
2015-07-23,590800
2015-07-24,487400
2015-07-27,352700
2015-07-28,956300
2015-07-29,1883000
2015-07-30,708000
2015-07-31,811800
2015-08-03,494900
2015-08-04,496200
2015-08-05,335500
2015-08-06,403100
2015-08-07,211700
2015-08-10,372600
2015-08-11,316700
2015-08-12,298500
2015-08-13,297100
2015-08-14,311300
2015-08-17,217800
2015-08-18,849300
2015-08-19,685700
2015-08-20,559500
2015-08-21,572800
2015-08-24,978600
2015-08-25,771800
2015-08-26,696400
2015-08-27,553200
2015-08-28,263200
2015-08-31,242900
2015-09-01,380400
2015-09-02,233900
2015-09-03,332600
2015-09-04,373400
2015-09-08,290600
2015-09-09,346700
2015-09-10,136500
2015-09-11,216200
2015-09-14,105500
2015-09-15,290900
2015-09-16,303200
2015-09-17,349300
2015-09-18,543000
2015-09-21,286800
2015-09-22,360900
2015-09-23,316900
2015-09-24,217600
2015-09-25,287200
2015-09-28,218100
2015-09-29,318500
2015-09-30,425400
2015-10-01,348700
2015-10-02,251400
2015-10-05,301200
2015-10-06,604900
2015-10-07,378100
2015-10-08,407300
2015-10-09,253500
2015-10-12,138600
2015-10-13,289400
2015-10-14,255600
2015-10-15,310800
2015-10-16,312400
2015-10-19,362400
2015-10-20,376500
2015-10-21,399800
2015-10-22,503900
2015-10-23,521200
2015-10-26,496300
2015-10-27,572300
2015-10-28,511500
2015-10-29,544100
2015-10-30,305200
2015-11-02,441000
2015-11-03,376900
2015-11-04,335400
2015-11-05,213000
2015-11-06,192500
2015-11-09,310600
2015-11-10,225800
2015-11-11,208900
2015-11-12,272500
2015-11-13,278100
2015-11-16,487800
2015-11-17,523000
2015-11-18,1118800
2015-11-19,524000
2015-11-20,1051600
2015-11-23,494200
2015-11-24,482900
2015-11-25,286100
2015-11-27,96400
2015-11-30,229500
2015-12-01,227200
2015-12-02,210800
2015-12-03,482500
2015-12-04,392100
2015-12-07,379800
2015-12-08,229400
2015-12-09,640100
2015-12-10,502800
2015-12-11,315500
2015-12-14,502600
2015-12-15,660900
2015-12-16,432200
2015-12-17,313700
2015-12-18,616200
2015-12-21,475000
2015-12-22,303300
2015-12-23,444300
2015-12-24,331500
2015-12-28,300100
2015-12-29,536800
2015-12-30,311000
2015-12-31,381900
2016-01-04,520600
2016-01-05,688700
2016-01-06,669000
2016-01-07,615400
2016-01-08,1046100
2016-01-11,511800
2016-01-12,873700
2016-01-13,469800
2016-01-14,647000
2016-01-15,451800
2016-01-19,424600
2016-01-20,634400
2016-01-21,1166500
2016-01-22,775600
2016-01-25,660800
2016-01-26,1001000
2016-01-27,2197600
2016-01-28,1025500
2016-01-29,2659100
2016-02-01,945900
2016-02-02,1058300
2016-02-03,1083200
2016-02-04,619700
2016-02-05,639200
2016-02-08,1184900
2016-02-09,759500
2016-02-10,551700
2016-02-11,452400
2016-02-12,379900
2016-02-16,537200
2016-02-17,543100
2016-02-18,543900
2016-02-19,353800
2016-02-22,518100
2016-02-23,623100
2016-02-24,555400
2016-02-25,316100
2016-02-26,886300
2016-02-29,808300
2016-03-01,924400
2016-03-02,735000
2016-03-03,707500
2016-03-04,1195200
2016-03-07,1242000
2016-03-08,1519700
2016-03-09,533500
2016-03-10,619800
2016-03-11,1019800
2016-03-14,486100
2016-03-15,572900
2016-03-16,461900
2016-03-17,654500
2016-03-18,740900
2016-03-21,455000
2016-03-22,334100
2016-03-23,420900
2016-03-24,322400
2016-03-28,365000
2016-03-29,641100
2016-03-30,1066500
2016-03-31,600000
2016-04-01,554000
2016-04-04,443800
2016-04-05,451200
2016-04-06,705100
2016-04-07,552200
2016-04-08,493300
2016-04-11,465100
2016-04-12,589400
2016-04-13,363000
2016-04-14,294000
2016-04-15,238900
2016-04-18,373900
2016-04-19,888200
2016-04-20,553700
2016-04-21,502600
2016-04-22,469500
2016-04-25,445200
2016-04-26,1032800
2016-04-27,1214300
2016-04-28,693500
2016-04-29,910400
2016-05-02,367900
2016-05-03,582400
2016-05-04,487100
2016-05-05,546000
2016-05-06,419200
2016-05-09,824600
2016-05-10,1263700
2016-05-11,530300
2016-05-12,975600
2016-05-13,837700
2016-05-16,639400
2016-05-17,1046100
2016-05-18,985100
2016-05-19,979000
2016-05-20,804700
2016-05-23,417900
2016-05-24,453200
2016-05-25,508800
2016-05-26,469000
2016-05-27,616300
2016-05-31,777000
2016-06-01,831200
2016-06-02,715500
2016-06-03,411500
2016-06-06,647400
2016-06-07,730100
2016-06-08,483600
2016-06-09,390400
2016-06-10,594400
2016-06-13,480700
2016-06-14,315100
2016-06-15,297900
2016-06-16,335600
2016-06-17,1084700
2016-06-20,709600
2016-06-21,461600
2016-06-22,338600
2016-06-23,322800
2016-06-24,907400
2016-06-27,1872300
2016-06-28,1102700
2016-06-29,745900
2016-06-30,561300
2016-07-01,509800
2016-07-05,329400
2016-07-06,357400
2016-07-07,272200
2016-07-08,718100
2016-07-11,470200
2016-07-12,478100
2016-07-13,440900
2016-07-14,289200
2016-07-15,425900
2016-07-18,253800
2016-07-19,189600
2016-07-20,401200
2016-07-21,325200
2016-07-22,218000
2016-07-25,385500
2016-07-26,827900
2016-07-27,1377500
2016-07-28,476000
2016-07-29,464500
2016-08-01,330900
2016-08-02,445800
2016-08-03,193700
2016-08-04,218500
2016-08-05,208400
2016-08-08,215100
2016-08-09,375900
2016-08-10,264100
2016-08-11,264500
2016-08-12,304100
2016-08-15,329800
2016-08-16,229500
2016-08-17,262900
2016-08-18,245100
2016-08-19,248400
2016-08-22,545200
2016-08-23,823500
2016-08-24,428000
2016-08-25,571200
2016-08-26,373400
2016-08-29,259000
2016-08-30,277200
2016-08-31,371000
2016-09-01,448500
2016-09-02,514500
2016-09-06,550900
2016-09-07,366200
2016-09-08,412200
2016-09-09,691500
2016-09-12,552500
2016-09-13,586900
2016-09-14,295400
2016-09-15,299300
2016-09-16,536600
2016-09-19,298600
2016-09-20,626200
2016-09-21,482400
2016-09-22,567000
2016-09-23,295500
2016-09-26,282100
2016-09-27,284800
2016-09-28,224500
2016-09-29,725000
2016-09-30,463400
2016-10-03,458800
2016-10-04,541500
2016-10-05,529600
2016-10-06,396800
2016-10-07,373200
2016-10-10,211500
2016-10-11,233700
2016-10-12,475200
2016-10-13,335000
2016-10-14,552900
2016-10-17,246000
2016-10-18,293500
2016-10-19,363900
2016-10-20,294000
2016-10-21,246200
2016-10-24,194500
2016-10-25,258200
2016-10-26,235100
2016-10-27,623400
2016-10-28,473000
2016-10-31,291600
2016-11-01,295300
2016-11-02,234500
2016-11-03,393600
2016-11-04,521800
2016-11-07,246300
2016-11-08,199600
2016-11-09,353400
2016-11-10,504800
2016-11-11,326100
2016-11-14,442200
2016-11-15,462700
2016-11-16,1175400
2016-11-17,826200
2016-11-18,474000
2016-11-21,1638300
2016-11-22,716100
2016-11-23,954700
2016-11-25,176500
2016-11-28,621100
2016-11-29,1051700
2016-11-30,893600
2016-12-01,1369600
2016-12-02,550400
2016-12-05,576300
2016-12-06,452200
2016-12-07,1046300
2016-12-08,829000
2016-12-09,689900
2016-12-12,586000
2016-12-13,562500
2016-12-14,638400
2016-12-15,571400
2016-12-16,583500
2016-12-19,534300
2016-12-20,395900
2016-12-21,312600
2016-12-22,794800
2016-12-23,346900
2016-12-27,314800
2016-12-28,272400
2016-12-29,392900
2016-12-30,479600
2017-01-03,556300
2017-01-04,365600
2017-01-05,418900
2017-01-06,326700
2017-01-09,403200
2017-01-10,543900
2017-01-11,414100
2017-01-12,419200
2017-01-13,323700
2017-01-17,346100
2017-01-18,558100
2017-01-19,292200
2017-01-20,350600
2017-01-23,361100
2017-01-24,705800
2017-01-25,472800
2017-01-26,533400
2017-01-27,625800
2017-01-30,564100
2017-01-31,1023000
2017-02-01,1668900
2017-02-02,930600
2017-02-03,1069200
2017-02-06,464000
2017-02-07,434100
2017-02-08,709800
2017-02-09,559500
2017-02-10,792500
2017-02-13,291900
2017-02-14,494000
2017-02-15,465000
2017-02-16,393000
2017-02-17,557800
2017-02-21,649500
2017-02-22,601900
2017-02-23,436200
2017-02-24,552900
2017-02-27,576300
2017-02-28,370800
2017-03-01,379400
2017-03-02,292800
2017-03-03,175200
2017-03-06,267700
2017-03-07,277300
2017-03-08,223800
2017-03-09,177900
2017-03-10,261800
2017-03-13,272800
2017-03-14,365300
2017-03-15,332300
2017-03-16,315700
2017-03-17,354600
2017-03-20,220500
2017-03-21,411400
2017-03-22,404200
2017-03-23,247500
2017-03-24,182400
2017-03-27,244800
2017-03-28,287600
2017-03-29,196300
2017-03-30,176300
2017-03-31,524600
2017-04-03,1187600
2017-04-04,838600
2017-04-05,809500
2017-04-06,511400
2017-04-07,719600
2017-04-10,329800
2017-04-11,492500
2017-04-12,518100
2017-04-13,504500
2017-04-17,377100
2017-04-18,347600
2017-04-19,681200
2017-04-20,435900
2017-04-21,352900
2017-04-24,737400
2017-04-25,1138700
2017-04-26,4439200
2017-04-27,954700
2017-04-28,780200
2017-05-01,605100
2017-05-02,757300
2017-05-03,802800
2017-05-04,585600
2017-05-05,629200
2017-05-08,464500
2017-05-09,383800
2017-05-10,360100
2017-05-11,597400
2017-05-12,327300
2017-05-15,636500
2017-05-16,3107300
2017-05-17,2345400
2017-05-18,992500
2017-05-19,899500
2017-05-22,2046600
2017-05-23,1314400
2017-05-24,1065100
2017-05-25,1496300
2017-05-26,877300
2017-05-30,938100
2017-05-31,1013600
2017-06-01,1242000
2017-06-02,1038300
2017-06-05,855200
2017-06-06,754500
2017-06-07,653500
2017-06-08,612600
2017-06-09,1221700
2017-06-12,1162500
2017-06-13,621400
2017-06-14,954800
2017-06-15,556200
2017-06-16,741000
2017-06-19,865700
2017-06-20,515600
2017-06-21,573300
2017-06-22,401900
2017-06-23,1299600
2017-06-26,1319100
2017-06-27,773700
2017-06-28,633500
2017-06-29,739800
2017-06-30,557600
2017-07-03,214000
2017-07-05,417700
2017-07-06,476800
2017-07-07,369700
2017-07-10,757000
2017-07-11,374800
2017-07-12,433900
2017-07-13,459100
2017-07-14,365900
2017-07-17,471300
2017-07-18,402500
2017-07-19,608800
2017-07-20,1097000
2017-07-21,436600
2017-07-24,428100
2017-07-25,733200
2017-07-26,410700
2017-07-27,1637100
2017-07-28,488600
2017-07-31,491900
2017-08-01,1075300
2017-08-02,7271400
2017-08-03,4139500
2017-08-04,1993700
2017-08-07,1960200
2017-08-08,1451800
2017-08-09,904700
2017-08-10,891400
2017-08-11,742500
2017-08-14,847400
2017-08-15,758000
2017-08-16,655500
2017-08-17,667400
2017-08-18,1064400
2017-08-21,700400
2017-08-22,470000
2017-08-23,991100
2017-08-24,2615100
2017-08-25,1737300
2017-08-28,1141600
2017-08-29,739000
2017-08-30,740300
2017-08-31,673100
2017-09-01,545000
2017-09-05,891400
2017-09-06,502300
2017-09-07,656100
2017-09-08,500400
2017-09-11,450000
2017-09-12,431800
2017-09-13,596100
2017-09-14,474600
2017-09-15,844300
2017-09-18,687300
2017-09-19,563100
2017-09-20,712400
2017-09-21,733800
2017-09-22,691100
2017-09-25,758900
