Date,low
2020-01-10,17.950000762939453
2020-01-13,18.450000762939453
2020-01-14,18.950000762939453
2020-01-15,18.790000915527344
2020-01-16,18.809999465942383
2020-01-17,19.260000228881836
2020-01-21,19.579999923706055
2020-01-22,19.079999923706055
2020-01-23,19.15999984741211
2020-01-24,19.229999542236328
2020-01-27,19.149999618530273
2020-01-28,19.6200008392334
2020-01-29,18.549999237060547
2020-01-30,17.649999618530273
2020-01-31,17.100000381469727
2020-02-03,17.5
2020-02-04,17.100000381469727
2020-02-05,17.290000915527344
2020-02-06,17.309999465942383
2020-02-07,16.8700008392334
2020-02-10,17.399999618530273
2020-02-11,17.989999771118164
2020-02-12,18.274999618530273
2020-02-13,18.510000228881836
2020-02-14,18.81999969482422
2020-02-18,19.190000534057617
2020-02-19,18.799999237060547
2020-02-20,18.733999252319336
2020-02-21,18.139999389648438
2020-02-24,17.299999237060547
2020-02-25,16.75
2020-02-26,16.1200008392334
2020-02-27,15.829999923706055
2020-02-28,14.75
2020-03-02,14.75
2020-03-03,14.279999732971191
2020-03-04,14.84000015258789
2020-03-05,14.885000228881836
2020-03-06,14.850000381469727
2020-03-09,13.539999961853027
2020-03-10,14.140000343322754
2020-03-11,13.170999526977539
2020-03-12,11.010000228881836
2020-03-13,11.204000473022461
2020-03-16,10.229999542236328
2020-03-17,10.100000381469727
2020-03-18,12.010000228881836
2020-03-19,13.314000129699707
2020-03-20,13.291000366210938
2020-03-23,13.0
2020-03-24,13.510000228881836
2020-03-25,12.630000114440918
2020-03-26,12.270000457763672
2020-03-27,11.300000190734863
2020-03-30,11.550000190734863
2020-03-31,11.779000282287598
2020-04-01,11.14799976348877
2020-04-02,11.510000228881836
2020-04-03,11.65999984741211
2020-04-06,11.75
2020-04-07,12.520000457763672
2020-04-08,13.270000457763672
2020-04-09,14.75
2020-04-13,14.25
2020-04-14,14.109999656677246
2020-04-15,13.930000305175781
2020-04-16,14.520000457763672
2020-04-17,15.960000038146973
2020-04-20,15.8100004196167
2020-04-21,15.15999984741211
2020-04-22,16.040000915527344
2020-04-23,16.530000686645508
2020-04-24,16.920000076293945
2020-04-27,17.100000381469727
2020-04-28,17.040000915527344
2020-04-29,18.049999237060547
2020-04-30,17.31999969482422
2020-05-01,16.450000762939453
2020-05-04,15.710000038146973
2020-05-05,16.899999618530273
2020-05-06,16.045000076293945
2020-05-07,15.390000343322754
2020-05-08,15.520000457763672
2020-05-11,16.170000076293945
2020-05-12,16.040000915527344
2020-05-13,14.5
2020-05-14,14.470000267028809
2020-05-15,14.010000228881836
2020-05-18,15.029999732971191
2020-05-19,15.829999923706055
2020-05-20,15.920000076293945
2020-05-21,15.0
2020-05-22,15.149999618530273
2020-05-26,15.062999725341797
2020-05-27,13.3149995803833
2020-05-28,13.800000190734863
2020-05-29,13.149999618530273
2020-06-01,12.75
2020-06-02,13.15999984741211
2020-06-03,13.40999984741211
2020-06-04,13.739999771118164
2020-06-05,14.300000190734863
2020-06-08,14.859999656677246
2020-06-09,14.800000190734863
2020-06-10,14.510000228881836
2020-06-11,13.805000305175781
2020-06-12,14.329999923706055
2020-06-15,14.493000030517578
2020-06-16,15.699999809265137
2020-06-17,16.030000686645508
2020-06-18,16.274999618530273
2020-06-19,16.530000686645508
2020-06-22,16.450000762939453
2020-06-23,16.850000381469727
2020-06-24,16.31999969482422
2020-06-25,16.510000228881836
2020-06-26,16.415000915527344
2020-06-29,16.475000381469727
2020-06-30,17.040000915527344
2020-07-01,16.40999984741211
2020-07-02,16.695999145507812
2020-07-06,17.190000534057617
2020-07-07,17.09000015258789
2020-07-08,17.059999465942383
2020-07-09,17.100000381469727
2020-07-10,16.65999984741211
2020-07-13,16.600000381469727
2020-07-14,16.209999084472656
2020-07-15,16.899999618530273
2020-07-16,16.735000610351562
2020-07-17,16.472000122070312
2020-07-20,17.3799991607666
2020-07-21,17.670000076293945
2020-07-22,17.56999969482422
2020-07-23,17.30500030517578
2020-07-24,17.020000457763672
2020-07-27,17.1200008392334
2020-07-28,17.389999389648438
2020-07-29,17.84000015258789
2020-07-30,17.8700008392334
2020-07-31,17.979999542236328
2020-08-03,17.91900062561035
2020-08-04,18.469999313354492
2020-08-05,17.7450008392334
2020-08-06,17.899999618530273
2020-08-07,18.0
2020-08-10,17.809999465942383
2020-08-11,17.579999923706055
2020-08-12,17.399999618530273
2020-08-13,17.56100082397461
2020-08-14,18.049999237060547
2020-08-17,18.06999969482422
2020-08-18,17.809999465942383
2020-08-19,17.899999618530273
2020-08-20,17.700000762939453
2020-08-21,17.31999969482422
2020-08-24,17.440000534057617
2020-08-25,17.850000381469727
2020-08-26,17.81999969482422
2020-08-27,17.719999313354492
2020-08-28,17.5
2020-08-31,17.520000457763672
2020-09-01,17.219999313354492
2020-09-02,17.309999465942383
2020-09-03,16.690000534057617
2020-09-04,16.020000457763672
2020-09-08,16.110000610351562
2020-09-09,16.780000686645508
2020-09-10,16.75
2020-09-11,16.43000030517578
2020-09-14,16.200000762939453
2020-09-15,16.760000228881836
2020-09-16,16.969999313354492
2020-09-17,16.479999542236328
2020-09-18,15.6899995803833
2020-09-21,13.914999961853027
2020-09-22,13.710000038146973
2020-09-23,14.126999855041504
2020-09-24,13.9399995803833
2020-09-25,14.109999656677246
2020-09-28,14.470000267028809
2020-09-29,12.710000038146973
2020-09-30,13.460000038146973
2020-10-01,13.75
2020-10-02,13.496999740600586
2020-10-05,14.024999618530273
2020-10-06,13.850000381469727
2020-10-07,13.90999984741211
2020-10-08,13.404999732971191
2020-10-09,13.319999694824219
2020-10-12,12.899999618530273
2020-10-13,12.989999771118164
2020-10-14,12.9399995803833
2020-10-15,12.770000457763672
2020-10-16,13.199999809265137
2020-10-19,13.1899995803833
2020-10-20,12.880000114440918
2020-10-21,12.75
2020-10-22,12.859999656677246
2020-10-23,12.989999771118164
2020-10-26,12.760000228881836
2020-10-27,12.729999542236328
2020-10-28,12.470000267028809
2020-10-29,12.369999885559082
2020-10-30,11.510000228881836
2020-11-02,11.640000343322754
2020-11-03,11.8100004196167
2020-11-04,12.5
2020-11-05,12.380000114440918
2020-11-06,12.699999809265137
2020-11-09,13.579999923706055
2020-11-10,13.800000190734863
2020-11-11,13.8100004196167
2020-11-12,13.779999732971191
2020-11-13,13.989999771118164
2020-11-16,13.899999618530273
2020-11-17,13.8100004196167
2020-11-18,14.170000076293945
2020-11-19,14.029999732971191
2020-11-20,13.960000038146973
2020-11-23,13.989999771118164
2020-11-24,14.34000015258789
2020-11-25,13.779999732971191
2020-11-27,14.34000015258789
2020-11-30,14.73900032043457
2020-12-01,14.75
2020-12-02,14.65999984741211
2020-12-03,14.630000114440918
2020-12-04,14.600000381469727
2020-12-07,14.710000038146973
2020-12-08,14.630000114440918
2020-12-09,15.140000343322754
2020-12-10,15.109999656677246
2020-12-11,15.029999732971191
2020-12-14,15.199999809265137
2020-12-15,15.390000343322754
2020-12-16,17.20800018310547
2020-12-17,17.860000610351562
2020-12-18,18.229999542236328
2020-12-21,17.0
2020-12-22,18.399999618530273
2020-12-23,18.389999389648438
2020-12-24,18.600000381469727
2020-12-28,18.459999084472656
2020-12-29,18.594999313354492
2020-12-30,18.790000915527344
2020-12-31,18.96500015258789
2021-01-04,19.0
2021-01-05,18.520000457763672
2021-01-06,17.969999313354492
2021-01-07,17.19499969482422
2021-01-08,17.524999618530273
2021-01-11,17.90999984741211
2021-01-12,18.135000228881836
2021-01-13,17.899999618530273
2021-01-14,17.924999237060547
2021-01-15,19.048999786376953
2021-01-19,19.360000610351562
2021-01-20,23.040000915527344
2021-01-21,22.760000228881836
2021-01-22,23.281999588012695
2021-01-25,22.520000457763672
2021-01-26,22.700000762939453
2021-01-27,22.299999237060547
2021-01-28,22.649999618530273
2021-01-29,21.6200008392334
2021-02-01,21.729999542236328
2021-02-02,21.309999465942383
2021-02-03,21.30500030517578
2021-02-04,21.950000762939453
2021-02-05,22.399999618530273
2021-02-08,24.5
2021-02-09,31.850000381469727
2021-02-10,29.690000534057617
2021-02-11,29.391000747680664
2021-02-12,27.25
2021-02-16,27.75
2021-02-17,28.18000030517578
2021-02-18,29.06999969482422
2021-02-19,31.540000915527344
2021-02-22,36.400001525878906
2021-02-23,30.259000778198242
2021-02-24,36.29999923706055
2021-02-25,34.18000030517578
2021-02-26,33.33000183105469
2021-03-01,35.7599983215332
2021-03-02,38.540000915527344
2021-03-03,36.220001220703125
2021-03-04,30.010000228881836
2021-03-05,26.5
2021-03-08,30.5
2021-03-09,32.16999816894531
2021-03-10,33.189998626708984
2021-03-11,34.86000061035156
2021-03-12,34.2599983215332
2021-03-15,38.20000076293945
2021-03-16,40.79999923706055
2021-03-17,39.60900115966797
2021-03-18,41.25
2021-03-19,40.560001373291016
2021-03-22,45.189998626708984
2021-03-23,45.29999923706055
2021-03-24,41.26100158691406
2021-03-25,38.053001403808594
2021-03-26,38.20000076293945
2021-03-29,38.79999923706055
2021-03-30,38.2239990234375
2021-03-31,40.81999969482422
2021-04-01,39.16999816894531
2021-04-05,32.810001373291016
2021-04-06,34.52000045776367
2021-04-07,32.31999969482422
2021-04-08,31.139999389648438
2021-04-09,30.549999237060547
2021-04-12,28.433000564575195
2021-04-13,27.670000076293945
2021-04-14,28.889999389648438
2021-04-15,27.559999465942383
2021-04-16,26.149999618530273
2021-04-19,24.860000610351562
2021-04-20,24.5
2021-04-21,24.610000610351562
2021-04-22,27.610000610351562
2021-04-23,28.0
2021-04-26,27.799999237060547
2021-04-27,28.920000076293945
2021-04-28,28.299999237060547
2021-04-29,28.389999389648438
2021-04-30,28.110000610351562
2021-05-03,27.68000030517578
2021-05-04,26.229999542236328
2021-05-05,23.030000686645508
2021-05-06,22.420000076293945
2021-05-07,23.010000228881836
2021-05-10,22.299999237060547
2021-05-11,20.799999237060547
2021-05-12,22.360000610351562
2021-05-13,20.90999984741211
2021-05-14,21.739999771118164
2021-05-17,21.19499969482422
2021-05-18,22.200000762939453
2021-05-19,22.170000076293945
2021-05-20,23.239999771118164
2021-05-21,24.100000381469727
2021-05-24,24.3700008392334
2021-05-25,24.489999771118164
2021-05-26,25.010000228881836
2021-05-27,25.329999923706055
2021-05-28,25.5
2021-06-01,25.219999313354492
2021-06-02,24.899999618530273
2021-06-03,24.656999588012695
2021-06-04,25.40999984741211
2021-06-07,26.0
2021-06-08,25.850000381469727
2021-06-09,26.360000610351562
2021-06-10,25.760000228881836
2021-06-11,26.6200008392334
2021-06-14,28.200000762939453
2021-06-15,28.06999969482422
2021-06-16,28.5
2021-06-17,29.40999984741211
2021-06-18,29.010000228881836
2021-06-21,27.860000610351562
2021-06-22,28.350000381469727
2021-06-23,29.020000457763672
2021-06-24,29.81999969482422
2021-06-25,30.549999237060547
2021-06-28,31.889999389648438
2021-06-29,31.375
2021-06-30,32.439998626708984
2021-07-01,33.06999969482422
2021-07-02,32.7599983215332
2021-07-06,33.316001892089844
2021-07-07,32.09000015258789
2021-07-08,30.59000015258789
2021-07-09,32.70000076293945
2021-07-12,30.850000381469727
2021-07-13,31.600000381469727
2021-07-14,31.690000534057617
2021-07-15,28.829999923706055
2021-07-16,26.31999969482422
2021-07-19,26.299999237060547
2021-07-20,29.290000915527344
2021-07-21,30.479999542236328
2021-07-22,29.934999465942383
2021-07-23,28.8700008392334
2021-07-26,28.670000076293945
2021-07-27,28.18000030517578
2021-07-28,28.309999465942383
2021-07-29,29.1299991607666
2021-07-30,28.329999923706055
2021-08-02,28.3799991607666
2021-08-03,27.280000686645508
2021-08-04,27.5
2021-08-05,27.110000610351562
2021-08-06,27.100000381469727
2021-08-09,29.479999542236328
2021-08-10,29.93000030517578
2021-08-11,28.770000457763672
2021-08-12,29.149999618530273
2021-08-13,28.899999618530273
2021-08-16,27.450000762939453
2021-08-17,26.93000030517578
2021-08-18,26.549999237060547
2021-08-19,25.78700065612793
2021-08-20,25.75
2021-08-23,26.93000030517578
2021-08-24,27.3799991607666
2021-08-25,27.860000610351562
2021-08-26,28.719999313354492
2021-08-27,30.729999542236328
2021-08-30,30.18000030517578
2021-08-31,30.420000076293945
2021-09-01,31.0
2021-09-02,32.349998474121094
2021-09-03,32.040000915527344
2021-09-07,31.719999313354492
2021-09-08,29.670000076293945
2021-09-09,31.385000228881836
2021-09-10,31.489999771118164
2021-09-13,30.299999237060547
2021-09-14,30.59000015258789
2021-09-15,30.934999465942383
2021-09-16,31.0
2021-09-17,31.280000686645508
2021-09-20,28.90999984741211
2021-09-21,29.530000686645508
2021-09-22,29.940000534057617
2021-09-23,30.684999465942383
2021-09-24,30.600000381469727
2021-09-27,30.290000915527344
2021-09-28,29.889999389648438
2021-09-29,30.889999389648438
2021-09-30,31.5
2021-10-01,31.049999237060547
2021-10-04,29.110000610351562
2021-10-05,28.899999618530273
2021-10-06,29.510000228881836
2021-10-07,30.450000762939453
2021-10-08,27.139999389648438
2021-10-11,26.389999389648438
2021-10-12,26.93000030517578
2021-10-13,27.690000534057617
2021-10-14,27.81999969482422
2021-10-15,25.6299991607666
2021-10-18,26.020000457763672
2021-10-19,26.360000610351562
2021-10-20,26.670000076293945
2021-10-21,26.850000381469727
2021-10-22,26.899999618530273
2021-10-25,26.77199935913086
2021-10-26,26.649999618530273
2021-10-27,26.43000030517578
2021-10-28,26.430999755859375
2021-10-29,26.860000610351562
2021-11-01,27.479999542236328
2021-11-02,27.139999389648438
2021-11-03,27.48900032043457
2021-11-04,29.141000747680664
2021-11-05,30.329999923706055
2021-11-08,31.219999313354492
2021-11-09,30.06999969482422
2021-11-10,26.360000610351562
2021-11-11,26.725000381469727
2021-11-12,26.165000915527344
2021-11-15,25.575000762939453
2021-11-16,24.479999542236328
2021-11-17,23.520000457763672
2021-11-18,22.399999618530273
2021-11-19,22.399999618530273
2021-11-22,21.8799991607666
2021-11-23,20.979999542236328
2021-11-24,21.58099937438965
2021-11-26,21.81999969482422
2021-11-29,21.600000381469727
2021-11-30,21.1200008392334
2021-12-01,22.530000686645508
2021-12-02,22.110000610351562
2021-12-03,21.270000457763672
2021-12-06,20.600000381469727
2021-12-07,22.4689998626709
2021-12-08,22.618000030517578
2021-12-09,22.50200080871582
2021-12-10,22.065000534057617
2021-12-13,21.329999923706055
2021-12-14,20.350000381469727
2021-12-15,20.097999572753906
2021-12-16,20.25
2021-12-17,19.31999969482422
2021-12-20,19.59000015258789
2021-12-21,20.170000076293945
2021-12-22,20.440000534057617
2021-12-23,20.3799991607666
2021-12-27,20.600000381469727
2021-12-28,19.65999984741211
2021-12-29,19.0
2021-12-30,19.360000610351562
2021-12-31,19.079999923706055
2022-01-03,18.93000030517578
2022-01-04,19.350000381469727
2022-01-05,18.65999984741211
2022-01-06,17.950000762939453
2022-01-07,17.25
2022-01-10,16.530000686645508
2022-01-11,17.069000244140625
2022-01-12,16.850000381469727
2022-01-13,16.459999084472656
2022-01-14,15.880000114440918
2022-01-18,15.270000457763672
2022-01-19,14.890000343322754
2022-01-20,14.807999610900879
2022-01-21,14.229999542236328
2022-01-24,13.673999786376953
2022-01-25,14.774999618530273
2022-01-26,15.246000289916992
2022-01-27,14.399999618530273
2022-01-28,13.364999771118164
2022-01-31,14.470000267028809
2022-02-01,15.319999694824219
2022-02-02,15.010000228881836
2022-02-03,14.319999694824219
2022-02-04,14.229999542236328
2022-02-07,14.779999732971191
2022-02-08,14.729999542236328
2022-02-09,15.399999618530273
2022-02-10,15.5
2022-02-11,14.949999809265137
2022-02-14,14.710000038146973
2022-02-15,15.079999923706055
2022-02-16,14.949999809265137
2022-02-17,14.920000076293945
2022-02-18,14.279999732971191
2022-02-22,13.239999771118164
2022-02-23,12.5600004196167
2022-02-24,10.0
2022-02-25,16.040000915527344
2022-02-28,16.8700008392334
2022-03-01,18.06999969482422
2022-03-02,17.670000076293945
2022-03-03,18.559999465942383
2022-03-04,18.1299991607666
2022-03-07,18.030000686645508
2022-03-08,16.15999984741211
2022-03-09,16.389999389648438
2022-03-10,17.3799991607666
2022-03-11,17.770000457763672
2022-03-14,16.959999084472656
2022-03-15,16.700000762939453
2022-03-16,18.040000915527344
2022-03-17,19.469999313354492
2022-03-18,21.6200008392334
2022-03-21,22.510000228881836
2022-03-22,23.049999237060547
2022-03-23,23.540000915527344
2022-03-24,23.510000228881836
2022-03-25,23.860000610351562
2022-03-28,23.899999618530273
2022-03-29,25.350000381469727
2022-03-30,25.270000457763672
2022-03-31,25.295000076293945
2022-04-01,26.170000076293945
2022-04-04,27.100000381469727
2022-04-05,26.729999542236328
2022-04-06,25.809999465942383
2022-04-07,26.85300064086914
2022-04-08,26.559999465942383
2022-04-11,25.110000610351562
2022-04-12,23.1299991607666
2022-04-13,22.979999542236328
2022-04-14,23.341999053955078
2022-04-18,22.18000030517578
2022-04-19,22.270000457763672
2022-04-20,22.670000076293945
2022-04-21,21.520000457763672
2022-04-22,20.360000610351562
2022-04-25,21.290000915527344
2022-04-26,20.780000686645508
2022-04-27,20.450000762939453
2022-04-28,21.0
2022-04-29,20.729999542236328
2022-05-02,20.600000381469727
2022-05-03,21.07900047302246
2022-05-04,25.110000610351562
2022-05-05,27.610000610351562
2022-05-06,27.350000381469727
2022-05-09,26.049999237060547
2022-05-10,25.170000076293945
2022-05-11,24.309999465942383
2022-05-12,23.959999084472656
2022-05-13,25.5
2022-05-16,27.209999084472656
2022-05-17,27.610000610351562
2022-05-18,26.763999938964844
2022-05-19,27.1200008392334
2022-05-20,26.469999313354492
2022-05-23,26.899999618530273
2022-05-24,26.768999099731445
2022-05-25,24.520000457763672
2022-05-26,26.610000610351562
2022-05-27,27.649999618530273
2022-05-31,28.420000076293945
2022-06-01,26.950000762939453
2022-06-02,28.04800033569336
2022-06-03,26.670000076293945
2022-06-06,27.049999237060547
2022-06-07,27.030000686645508
2022-06-08,27.165000915527344
2022-06-09,26.690000534057617
2022-06-10,25.649999618530273
2022-06-13,24.010000228881836
2022-06-14,24.309999465942383
2022-06-15,26.729999542236328
2022-06-16,25.59000015258789
2022-06-17,25.43000030517578
2022-06-21,26.655000686645508
2022-06-22,27.5
2022-06-23,29.21500015258789
2022-06-24,30.110000610351562
2022-06-27,30.809999465942383
2022-06-28,31.260000228881836
2022-06-29,31.084999084472656
2022-06-30,30.0
2022-07-01,30.530000686645508
2022-07-05,31.020000457763672
2022-07-06,33.064998626708984
2022-07-07,33.09000015258789
2022-07-08,33.380001068115234
2022-07-11,32.34000015258789
2022-07-12,32.0
2022-07-13,31.399999618530273
2022-07-14,30.68000030517578
2022-07-15,32.29999923706055
2022-07-18,31.920000076293945
2022-07-19,32.650001525878906
2022-07-20,33.57500076293945
2022-07-21,33.619998931884766
2022-07-22,33.220001220703125
2022-07-25,33.5
2022-07-26,34.279998779296875
2022-07-27,36.0
2022-07-28,37.099998474121094
2022-07-29,38.19200134277344
2022-08-01,39.349998474121094
2022-08-02,35.599998474121094
2022-08-03,36.58000183105469
2022-08-04,35.560001373291016
2022-08-05,42.20000076293945
2022-08-08,44.474998474121094
2022-08-09,43.09000015258789
2022-08-10,42.959999084472656
2022-08-11,46.22999954223633
2022-08-12,46.439998626708984
2022-08-15,46.38999938964844
2022-08-16,43.27000045776367
2022-08-17,43.0099983215332
2022-08-18,42.52000045776367
2022-08-19,44.099998474121094
2022-08-22,44.43000030517578
2022-08-23,46.58000183105469
2022-08-24,49.05799865722656
2022-08-25,51.400001525878906
2022-08-26,51.7599983215332
2022-08-29,50.18000030517578
2022-08-30,49.63999938964844
2022-08-31,50.529998779296875
2022-09-01,49.5099983215332
2022-09-02,50.91999816894531
2022-09-06,50.09000015258789
2022-09-07,51.0
2022-09-08,53.5099983215332
2022-09-09,52.59000015258789
2022-09-12,52.93199920654297
2022-09-13,52.52000045776367
2022-09-14,52.09000015258789
2022-09-15,51.630001068115234
2022-09-16,48.694000244140625
2022-09-19,47.439998626708984
2022-09-20,47.43000030517578
2022-09-21,45.790000915527344
2022-09-22,41.93000030517578
2022-09-23,40.83000183105469
2022-09-26,39.36000061035156
2022-09-27,39.16999816894531
2022-09-28,40.17499923706055
2022-09-29,40.79999923706055
2022-09-30,41.72999954223633
2022-10-03,41.40999984741211
2022-10-04,43.7400016784668
2022-10-05,42.45000076293945
2022-10-06,41.97999954223633
2022-10-07,41.18899917602539
2022-10-10,39.619998931884766
2022-10-11,38.86000061035156
2022-10-12,40.470001220703125
2022-10-13,40.38999938964844
2022-10-14,39.0099983215332
2022-10-17,39.529998779296875
2022-10-18,41.369998931884766
2022-10-19,40.45000076293945
2022-10-20,41.90999984741211
2022-10-21,43.0099983215332
2022-10-24,44.54999923706055
2022-10-25,45.75
2022-10-26,46.81999969482422
2022-10-27,46.54999923706055
2022-10-28,47.52000045776367
2022-10-31,47.380001068115234
2022-11-01,48.20899963378906
2022-11-02,46.189998626708984
2022-11-03,43.9900016784668
2022-11-04,53.441001892089844
2022-11-07,56.65999984741211
2022-11-08,53.45000076293945
2022-11-09,51.88999938964844
2022-11-10,54.209999084472656
2022-11-11,55.68000030517578
2022-11-14,54.77199935913086
2022-11-15,56.900001525878906
2022-11-16,55.0
2022-11-17,54.22999954223633
2022-11-18,55.34000015258789
2022-11-21,55.470001220703125
2022-11-22,55.58000183105469
2022-11-23,57.41999816894531
2022-11-25,58.0
2022-11-28,57.630001068115234
2022-11-29,57.15999984741211
2022-11-30,58.7400016784668
2022-12-01,59.7599983215332
2022-12-02,59.56100082397461
2022-12-05,61.33000183105469
2022-12-06,57.790000915527344
2022-12-07,58.66999816894531
2022-12-08,59.82500076293945
2022-12-09,57.83000183105469
2022-12-12,57.68000030517578
2022-12-13,60.77000045776367
2022-12-14,60.599998474121094
2022-12-15,57.790000915527344
2022-12-16,58.099998474121094
2022-12-19,54.72999954223633
2022-12-20,54.04999923706055
2022-12-21,57.68000030517578
2022-12-22,57.7400016784668
2022-12-23,58.75
2022-12-27,58.060001373291016
2022-12-28,57.810001373291016
2022-12-29,59.33000183105469
2022-12-30,58.88999938964844
2023-01-03,55.2400016784668
2023-01-04,53.70000076293945
2023-01-05,53.40999984741211
2023-01-06,53.93000030517578
2023-01-09,53.33000183105469
2023-01-10,53.70000076293945
2023-01-11,55.5
2023-01-12,56.83000183105469
2023-01-13,58.36000061035156
2023-01-17,60.119998931884766
2023-01-18,61.5099983215332
2023-01-19,59.79999923706055
2023-01-20,61.900001525878906
2023-01-23,63.720001220703125
2023-01-24,65.0199966430664
2023-01-25,65.83999633789062
2023-01-26,64.8499984741211
2023-01-27,66.0199966430664
2023-01-30,61.869998931884766
2023-01-31,60.66999816894531
2023-02-01,61.29999923706055
2023-02-02,65.80000305175781
2023-02-03,66.01499938964844
2023-02-06,65.9800033569336
2023-02-07,65.27999877929688
2023-02-08,65.08999633789062
