Date,high
2000-11-01,12.069756197273184
2000-11-02,12.001478560983317
2000-11-03,11.987833062624603
2000-11-06,11.960527634401933
2000-11-07,11.892259842281828
2000-11-08,11.987833272527766
2000-11-09,11.93321725922513
2000-11-10,11.919563692566976
2000-11-13,11.960520724501402
2000-11-14,12.015134800502231
2000-11-15,12.342818786210543
2000-11-16,12.45205155522195
2000-11-17,12.520322613320497
2000-11-20,12.684162531302883
2000-11-21,12.8343505859375
2000-11-22,12.834351741409712
2000-11-24,12.820698738098145
2000-11-27,12.929925154021538
2000-11-28,12.888964653015137
2000-11-29,12.916273135503817
2000-11-30,12.656854442131637
2000-12-01,12.46570223838714
2000-12-04,12.629551913427271
2000-12-05,12.67051267519102
2000-12-06,12.533975807790943
2000-12-07,12.629548268520093
2000-12-08,12.888964653015137
2000-12-11,12.861663818359375
2000-12-12,12.86165888534695
2000-12-13,12.697811301789583
2000-12-14,12.629544576361544
2000-12-15,12.506664267702082
2000-12-18,12.684166191971821
2000-12-19,12.779734408470892
2000-12-20,12.77973461151123
2000-12-21,12.888964653015137
2000-12-22,13.107419967651367
2000-12-26,13.776443481445312
2000-12-27,13.895874293163569
2000-12-28,14.198553721110025
2000-12-29,14.143521162106952
2001-01-02,13.909624156179458
2001-01-03,13.469362090792261
2001-01-04,13.056616058007867
2001-01-05,12.657619357902037
2001-01-08,12.685136262323352
2001-01-09,12.588830296871127
2001-01-10,12.39621353149414
2001-01-11,12.45125222071416
2001-01-12,12.231118202209473
2001-01-16,12.286154366190523
2001-01-17,12.148567713308388
2001-01-18,11.969715049814459
2001-01-19,12.10729339005338
2001-01-22,12.162330331997882
2001-01-23,12.354940910684578
2001-01-24,12.24487328448355
2001-01-25,12.354936815940437
2001-01-26,12.286147998264857
2001-01-29,12.107294083910874
2001-01-30,11.84092564889332
2001-01-31,11.733063218577971
2001-02-01,11.658225873275493
2001-02-02,11.722063535802366
2001-02-05,11.74407385073055
2001-02-06,11.882758100741587
2001-02-07,12.019238169557065
2001-02-08,12.096285226594947
2001-02-09,12.195340375778471
2001-02-12,12.129306646871502
2001-02-13,11.91578055266529
2001-02-14,11.840933993426473
2001-02-15,11.821120764420742
2001-02-16,12.032444288390378
2001-02-20,11.843127303037518
2001-02-21,11.807914494703406
2001-02-22,11.717656545874172
2001-02-23,11.539350094157093
2001-02-26,11.534948697614979
2001-02-27,11.570165078421542
2001-02-28,11.490918761791454
2001-03-01,11.402864635483935
2001-03-02,11.504125821255302
2001-03-05,11.545954264947461
2001-03-06,11.523943031641673
2001-03-07,11.556965754582333
2001-03-08,11.576771470018508
2001-03-09,11.73966723418568
2001-03-12,11.76608710711544
2001-03-13,11.578970888044271
2001-03-14,11.512933632614272
2001-03-15,11.596586314715042
2001-03-16,12.327430107792505
2001-03-19,12.239374624726723
2001-03-20,12.166725268639718
2001-03-21,12.151323290904886
2001-03-22,11.788098881298165
2001-03-23,11.490924422762596
2001-03-26,11.792500645076792
2001-03-27,11.84313637525474
2001-03-28,11.905921481392143
2001-03-29,11.772649618438535
2001-03-30,11.979226154342347
2001-04-02,12.190249111669662
2001-04-03,12.32796135696275
2001-04-04,12.316859356185082
2001-04-05,12.31686194810176
2001-04-06,12.296863450372207
2001-04-09,12.405707710656396
2001-04-10,12.796647298332879
2001-04-11,12.701134860935007
2001-04-12,12.561203352626832
2001-04-16,12.556759870540311
2001-04-17,12.578967728209477
2001-04-18,12.561196958363949
2001-04-19,12.345733088571961
2001-04-20,12.22801066155483
2001-04-23,12.272429861509842
2001-04-24,12.267991120866213
2001-04-25,12.412374387780062
2001-04-26,12.661151323755686
2001-04-27,12.492341041564941
2001-04-30,12.505667873272289
2001-05-01,12.490117142841784
2001-05-02,12.427920388493655
2001-05-03,11.985893007375848
2001-05-04,12.18358325958252
2001-05-07,12.272433570949648
2001-05-08,12.314637959987113
2001-05-09,12.467906249790758
2001-05-10,12.521213831797155
2001-05-11,12.505668942144808
2001-05-14,12.487897903350548
2001-05-15,12.441248862077995
2001-05-16,12.523430104809231
2001-05-17,12.547876358032227
2001-05-18,12.792210992125721
2001-05-21,12.876619820863429
2001-05-22,12.849960021427458
2001-05-23,12.783324176267941
2001-05-24,12.692252914994937
2001-05-25,12.710023749527219
2001-05-29,12.676704022762955
2001-05-30,12.703359931570457
2001-05-31,12.75888828864514
2001-06-01,12.705587478538144
2001-06-04,12.86994816131449
2001-06-05,12.823304384224558
2001-06-06,12.419035821366892
2001-06-07,12.301311436320958
2001-06-08,12.239113069877389
2001-06-11,12.194690147334965
2001-06-12,12.194689986812365
2001-06-13,12.194688857614137
2001-06-14,12.005887491797449
2001-06-15,11.983665379990416
2001-06-18,12.005887582532024
2001-06-19,11.939249391817517
2001-06-20,11.917037857804848
2001-06-21,11.825962277839036
2001-06-22,11.777089931792286
2001-06-25,11.770427222107648
2001-06-26,11.848170361711933
2001-06-27,11.881209224353405
2001-06-28,11.84083464135407
2001-06-29,11.717491212769191
2001-07-02,11.683849698836307
2001-07-03,11.668159738202394
2001-07-05,11.784773380434238
2001-07-06,11.83186427807118
2001-07-09,11.753380903985212
2001-07-10,11.728703841300668
2001-07-11,11.52687249261202
2001-07-12,11.289158121229212
2001-07-13,11.470813442876016
2001-07-16,11.41250370264827
2001-07-17,11.237582723963069
2001-07-18,11.168057281595901
2001-07-19,11.1456378172261
2001-07-20,11.0200509028305
2001-07-23,11.011075318613239
2001-07-24,10.966234399962508
2001-07-25,10.777853953757145
2001-07-26,10.921381493446011
2001-07-27,10.593961423499842
2001-07-30,10.681424161234865
2001-07-31,10.798037662566458
2001-08-01,10.91016119215776
2001-08-02,10.842883617272081
2001-08-03,10.804763105093054
2001-08-06,10.840646432286576
2001-08-07,10.755424720910838
2001-08-08,10.762154419343616
2001-08-09,10.741972660815911
2001-08-10,10.863071692781551
2001-08-13,10.970719010405565
2001-08-14,11.037994917301596
2001-08-15,11.260009857428939
2001-08-16,11.224129257186554
2001-08-17,11.23533836413585
2001-08-20,11.224128561035833
2001-08-21,11.28018684859267
2001-08-22,11.251035567240262
2001-08-23,11.199455175349655
2001-08-24,11.129941103634708
2001-08-27,11.132184008657633
2001-08-28,11.076111360250454
2001-08-29,10.988654981771377
2001-08-30,10.894467260415125
2001-08-31,10.798034332969731
2001-09-04,10.854100749928282
2001-09-05,10.845131442524284
2001-09-06,10.798033750865095
2001-09-07,10.72403495492841
2001-09-10,10.755426918918232
2001-09-17,10.94380393681389
2001-09-18,10.876528101233673
2001-09-19,10.652269282751561
2001-09-20,10.517708446642306
2001-09-21,11.123206629018025
2001-09-24,10.517711605799697
2001-09-25,10.450434239929198
2001-09-26,10.386175973385217
2001-09-27,10.209296936701985
2001-09-28,10.567597321524694
2001-10-01,10.440604038980942
2001-10-02,10.522239494018724
2001-10-03,10.649231481816457
2001-10-04,10.84879253404846
2001-10-05,10.794368246331205
2001-10-08,10.84879345964381
2001-10-09,10.975786812945275
2001-10-10,11.188951798911793
2001-10-11,11.293267947424294
2001-10-12,11.15720392454445
2001-10-15,10.930430811287932
2001-10-16,11.202561440515867
2001-10-17,11.207096077453832
2001-10-18,10.930432150398909
2001-10-19,11.11638897167115
2001-10-22,11.025680862145874
2001-10-23,11.089174384151287
2001-10-24,10.83972289015591
2001-10-25,10.876009329929825
2001-10-26,10.830653035746204
2001-10-29,10.807975412823094
2001-10-30,10.817047427965644
2001-10-31,10.749013470313232
2001-11-01,10.80343895842571
2001-11-02,10.83518983454003
2001-11-05,10.79436952031531
2001-11-06,10.72633840517649
2001-11-07,10.794365214943705
2001-11-08,10.753546556708548
2001-11-09,10.803439859813295
2001-11-12,10.717265442803777
2001-11-13,10.64923541277237
2001-11-14,10.581200592368141
2001-11-15,10.318143334420272
2001-11-16,10.472349402178038
2001-11-19,10.481425014874752
2001-11-20,10.436066315876191
2001-11-21,10.40885488620245
2001-11-23,10.567593936374013
2001-11-26,10.504101320972971
2001-11-27,10.594806591351153
2001-11-28,10.417927059938206
2001-11-29,10.404320480772675
2001-11-30,10.318147319250373
2001-12-03,10.227432845750245
2001-12-04,10.454209832641377
2001-12-05,10.49502894375921
2001-12-06,10.318145443359256
2001-12-07,10.499564422830783
2001-12-10,10.431532999276689
2001-12-11,10.272788702361012
2001-12-12,10.204761329800084
2001-12-13,10.250115997612863
2001-12-14,10.304542145247096
2001-12-17,10.544919996256901
2001-12-18,10.57212955371678
2001-12-19,10.794371088234536
2001-12-20,10.821583139906846
2001-12-21,10.90775660127476
2001-12-24,10.993927123078784
2001-12-26,11.170810608357034
2001-12-27,11.255143329643902
2001-12-28,11.245980782244253
2001-12-31,11.433876174986437
2002-01-02,11.323890227512864
2002-01-03,11.374294662687307
2002-01-04,11.410957855645687
2002-01-07,11.45678705042024
2002-01-08,11.374296004869079
2002-01-09,11.36054753526114
2002-01-10,11.342220723726234
2002-01-11,11.378883389965232
2002-01-14,11.259729860769292
2002-01-15,11.388047043636838
2002-01-16,11.314725647944663
2002-01-17,11.433872376992772
2002-01-18,11.433876185051373
2002-01-22,11.236814028485272
2002-01-23,11.186408042907715
2002-01-24,11.250566027584988
2002-01-25,11.209319379034973
2002-01-28,10.870199566833255
2002-01-29,10.723555180997025
2002-01-30,10.732718589952773
2002-01-31,10.815204642177049
2002-02-01,10.677723450276961
2002-02-04,10.581486163544813
2002-02-05,10.494415619385576
2002-02-06,10.411925891659756
2002-02-07,10.315693739905765
2002-02-08,10.448588614807955
2002-02-11,10.631901338448367
2002-02-12,10.631898446967595
2002-02-13,10.563159900029587
2002-02-14,10.773967248079153
2002-02-15,10.764796198227886
2002-02-19,10.72355614426671
2002-02-20,10.741887397752407
2002-02-21,10.84728798560531
2002-02-22,10.993930276565422
2002-02-25,11.41095935878491
2002-02-26,11.337634500477014
2002-02-27,11.38804103721022
2002-02-28,11.342219718442587
2002-03-01,11.46594660969945
2002-03-04,11.754658858651823
2002-03-05,11.777582551011466
2002-03-06,11.653840717389745
2002-03-07,11.731748845666043
2002-03-08,11.640097870057609
2002-03-11,11.406374305489624
2002-03-12,11.305551633201272
2002-03-13,11.264314238427463
2002-03-14,11.29181028460687
2002-03-15,11.319307205905604
2002-03-18,11.273479877824629
2002-03-19,11.319307205905604
2002-03-20,11.181823676025497
2002-03-21,11.094749817557052
2002-03-22,11.204738484609347
2002-03-25,11.158906772386997
2002-03-26,11.230742042659111
2002-03-27,11.341888301282852
2002-03-28,11.462297181675071
2002-04-01,11.383572219049334
2002-04-02,11.48545670838756
2002-04-03,11.508607273858887
2002-04-04,11.415987304044727
2002-04-05,11.184425202281176
2002-04-08,11.114956131779058
2002-04-09,11.184428643711835
2002-04-10,11.337255212129804
2002-04-11,11.267786303992308
2002-04-12,11.216840672910449
2002-04-15,11.30020596003601
2002-04-16,11.226109023591617
2002-04-17,11.25389516014321
2002-04-18,11.2075834274292
2002-04-19,11.35578274524387
2002-04-22,11.499351740761641
2002-04-23,11.56881860604792
2002-04-24,11.476194881892496
2002-04-25,11.36504540905455
2002-04-26,11.323363252826296
2002-04-29,11.253897626489309
2002-04-30,11.207585459360281
2002-05-01,11.068643963672876
2002-05-02,10.999175930204713
2002-05-03,10.93897208198103
2002-05-06,10.809293994662445
2002-05-07,10.804669217417002
2002-05-08,10.86949826219291
2002-05-09,10.892660247391266
2002-05-10,10.693515978564085
2002-05-13,10.591628666292628
2002-05-14,10.735196874093687
2002-05-15,10.698145999045785
2002-05-16,10.628682054304472
2002-05-17,10.37396186915799
2002-05-20,10.415643037330547
2002-05-21,10.369326842720389
2002-05-22,10.499003047765452
2002-05-23,10.65183531730339
2002-05-24,10.614781167710516
2002-05-28,10.628679803818715
2002-05-29,10.628675178293548
2002-05-30,10.67499227152857
2002-05-31,10.883395762122502
2002-06-03,10.76761704186532
2002-06-04,10.489744194778046
2002-06-05,10.517526197225418
2002-06-06,10.536057515090771
2002-06-07,10.443428993225098
2002-06-10,10.466586459373541
2002-06-11,10.406382361123871
2002-06-12,10.304493840559898
2002-06-13,10.304490945266833
2002-06-14,10.346172861713526
2002-06-17,10.647202657996898
2002-06-18,10.739827954475434
2002-06-19,10.69351848792808
2002-06-20,10.568476594696863
2002-06-21,10.531422360148925
2002-06-24,10.559211197397396
2002-06-25,10.443427047071955
2002-06-26,10.590058438886901
2002-06-27,10.604112489206862
2002-06-28,10.740004413077257
2002-07-01,10.702520161172496
2002-07-02,10.472905457435894
2002-07-03,10.308909058716326
2002-07-05,10.168327026950184
2002-07-08,10.210504197106614
2002-07-09,10.051183454125255
2002-07-10,9.910603960091798
2002-07-11,9.53573506156413
2002-07-12,9.535736776390161
2002-07-15,9.114006221797018
2002-07-16,9.114010320938007
2002-07-17,9.043720499293986
2002-07-18,8.903145044371863
2002-07-19,8.800053806143868
2002-07-22,8.270557077601136
2002-07-23,8.106546589879697
2002-07-24,7.647332414454026
2002-07-25,8.308040539143516
2002-07-26,8.575134684480734
2002-07-29,8.832859412418374
2002-07-30,8.95937273902717
2002-07-31,9.114011059278294
2002-08-01,9.184298219697494
2002-08-02,9.043726658240248
2002-08-05,8.926575122180193
2002-08-06,8.95000388125173
2002-08-07,8.996861457824707
2002-08-08,9.1655533864784
2002-08-09,9.1842959276374
2002-08-12,9.156181183944362
2002-08-13,9.184295344087042
2002-08-14,9.315499936332904
2002-08-15,9.42327604234627
2002-08-16,9.41858915857939
2002-08-19,9.498247380059139
2002-08-20,9.498251180599867
2002-08-21,9.577907178362203
2002-08-22,9.826261195084582
2002-08-23,9.793459942341055
2002-08-26,9.770030781986803
2002-08-27,9.840318645060727
2002-08-28,9.770029396960139
2002-08-29,9.64819683584379
2002-08-30,9.770029595935267
2002-09-03,9.474817641665519
2002-09-04,9.559169640533383
2002-09-05,9.587282135159331
2002-09-06,9.606019630386825
2002-09-09,9.65288844224629
2002-09-10,9.66693724842933
2002-09-11,9.774717001068401
2002-09-12,9.723171058057755
2002-09-13,9.723173773652759
2002-09-16,9.798145917702664
2002-09-17,9.793457775555854
2002-09-18,9.676313567029139
2002-09-19,9.559166163776517
2002-09-20,9.56853907608661
2002-09-23,9.540423801135539
2002-09-24,9.43733447331927
2002-09-25,9.507623265116854
2002-09-26,9.68507119789588
2002-09-27,9.72305313890836
2002-09-30,9.53789819497596
2002-10-01,9.613864861514882
2002-10-02,9.723052111146236
2002-10-03,9.661336568423547
2002-10-04,9.400215827129664
2002-10-07,9.262536412691576
2002-10-08,9.124853816699968
2002-10-09,9.115365236550247
2002-10-10,8.97293528625524
2002-10-11,9.12485719517314
2002-10-14,8.987178671707891
2002-10-15,9.139098116336733
2002-10-16,9.300515766565548
2002-10-17,9.224552229728811
2002-10-18,9.196068356895722
2002-10-21,9.476181983947754
2002-10-22,9.504663978871603
2002-10-23,9.637602629845606
2002-10-24,9.661341111567982
2002-10-25,9.661332530903422
2002-10-28,9.685072497956762
2002-10-29,9.48092764776653
2002-10-30,9.552136971059557
2002-10-31,9.609113004485852
2002-11-01,9.613858222961426
2002-11-04,9.718302466159894
2002-11-05,9.75628662109375
2002-11-06,9.8987101436673
2002-11-07,9.85598637501041
2002-11-08,9.851239169704444
2002-11-11,9.704064242695031
2002-11-12,9.713556561586948
2002-11-13,9.571134073801154
2002-11-14,9.63759280789056
2002-11-15,9.62335205078125
2002-11-18,9.751537989786542
2002-11-19,9.7420449698382
2002-11-20,9.827498953769664
2002-11-21,9.81326191518947
2002-11-22,9.832245985116693
2002-11-25,9.922451886205613
2002-11-26,9.91770507192321
2002-11-27,9.827503771193726
2002-11-29,9.969927208990693
2002-12-02,10.017402571391493
2002-12-03,9.965181654028399
2002-12-04,10.064879185598635
2002-12-05,10.069623027574464
2002-12-06,9.965176528402912
2002-12-09,10.02215290884365
2002-12-10,9.946189787228036
2002-12-11,10.064881324768066
2002-12-12,10.197812949888153
2002-12-13,10.245287760124445
2002-12-16,10.378223419189453
2002-12-17,10.354484136515014
2002-12-18,10.325997969596559
2002-12-19,10.250037726348543
2002-12-20,10.302258069562813
2002-12-23,10.20255999314147
2002-12-24,10.159829247423238
2002-12-26,10.136097724938988
2002-12-27,10.15656037532712
2002-12-30,10.094074472796898
2002-12-31,10.050814266550047
2003-01-02,10.084461212158203
2003-01-03,10.132525367309674
2003-01-06,10.3536340962357
2003-01-07,10.324793969906045
2003-01-08,10.238276494413315
2003-01-09,10.26711592463967
2003-01-10,10.214239278241871
2003-01-13,10.238273573167847
2003-01-14,10.262308120727539
2003-01-15,10.3103765733616
2003-01-16,10.334411046298564
2003-01-17,10.262308779936964
2003-01-21,10.199822815333738
2003-01-22,10.065234036256017
2003-01-23,10.007549827772698
2003-01-24,9.997936474669697
2003-01-27,10.021971781954162
2003-01-28,9.993133359594454
2003-01-29,9.954681116196149
2003-01-30,9.92584171436421
2003-01-31,9.90180932856964
2003-02-03,9.949876546616304
2003-02-04,9.901803308670821
2003-02-05,9.973907492464233
2003-02-06,9.82009316216093
2003-02-07,9.781634649476267
2003-02-10,9.661476270931416
2003-02-11,9.642245508122267
2003-02-12,9.565336629242696
2003-02-13,9.397102432591748
2003-02-14,9.416328606648564
2003-02-18,9.49803879426148
2003-02-19,9.531689270983506
2003-02-20,9.512464745606435
2003-02-21,9.555724224909094
2003-02-24,9.512464934113476
2003-02-25,9.51246312816252
2003-02-26,9.53649674927594
2003-02-27,9.469203808762085
2003-02-28,9.474007926594847
2003-03-03,9.565332501602168
2003-03-04,9.64705111527975
2003-03-05,9.733569691117175
2003-03-06,9.733569793158958
2003-03-07,9.747993326627888
2003-03-10,9.877771037881283
2003-03-11,9.959489256780893
2003-03-12,9.988327654572354
2003-03-13,9.997939100661824
2003-03-14,9.959483691083879
2003-03-17,10.10368537902832
2003-03-18,10.166171617493289
2003-03-19,10.180591971540844
2003-03-20,10.295952796936035
2003-03-21,10.473806206939583
2003-03-24,10.4786117639432
2003-03-25,10.454574863655065
2003-03-26,10.48342166444691
2003-03-27,10.616908142856662
2003-03-28,10.631512362154616
2003-03-31,10.826140360271717
2003-04-01,10.777478008259424
2003-04-02,10.899124900358371
2003-04-03,10.874796196366662
2003-04-04,10.903990692566918
2003-04-07,11.054822374787356
2003-04-08,10.996439089018347
2003-04-09,11.001301552269544
2003-04-10,11.054823252730527
2003-04-11,10.996434583790565
2003-04-14,10.947773187493476
2003-04-15,10.908851845696782
2003-04-16,11.040230535033174
2003-04-17,11.035361079885236
2003-04-21,11.132672531715215
2003-04-22,11.278646560905363
2003-04-23,11.268918774479292
2003-04-24,11.26404780805951
2003-04-25,11.35162852564099
2003-04-28,11.4830031769829
2003-04-29,11.492737871415752
2003-04-30,11.492738219605435
2003-05-01,11.42461609085258
2003-05-02,11.502465411329004
2003-05-05,11.546256598676065
2003-05-06,11.483005848118133
2003-05-07,11.48300515030356
2003-05-08,11.546257854051774
2003-05-09,11.536526766767707
2003-05-12,11.755487542716278
2003-05-13,11.823600936701393
2003-05-14,11.823605312106247
2003-05-15,11.77008085697464
2003-05-16,11.8917236328125
2003-05-19,11.920916971969438
2003-05-20,11.920917802466308
2003-05-21,12.100945241396502
2003-05-22,12.18365991884228
2003-05-23,12.514526448235854
2003-05-27,12.514534303866881
2003-05-28,12.504799650032284
2003-05-29,12.451276240424146
2003-05-30,12.52912404658675
2003-06-02,12.772409319877625
2003-06-03,12.636172532469207
2003-06-04,12.689693886496874
2003-06-05,12.660500616183535
2003-06-06,12.845397440618346
2003-06-09,12.66536338679973
2003-06-10,12.78213351725218
2003-06-11,12.894047737121582
2003-06-12,13.040014115477046
2003-06-13,13.088675575046768
2003-06-16,12.884325174266584
2003-06-17,13.069208845959757
2003-06-18,13.083811653989752
2003-06-19,13.020555486663655
2003-06-20,12.93297724410787
2003-06-23,12.89405072419183
2003-06-24,12.79673923203936
2003-06-25,12.957300626736622
2003-06-26,13.05217064226657
2003-06-27,12.963681038265582
2003-06-30,13.22423518895977
2003-07-01,12.885021132883576
2003-07-02,13.022676467895508
2003-07-03,13.071832542537967
2003-07-07,13.23406783779348
2003-07-08,13.376631697330756
2003-07-09,13.524116383565659
2003-07-10,13.37171449981202
2003-07-11,13.420877394202073
2003-07-14,13.455288671426556
2003-07-15,13.312720975890594
2003-07-16,13.18490382546292
2003-07-17,12.94402023730419
2003-07-18,13.003016445147841
2003-07-21,13.052172503514962
2003-07-22,12.978433516792718
2003-07-23,12.929268707091074
2003-07-24,12.97843162704274
2003-07-25,12.880108707172527
2003-07-28,12.781791631245532
2003-07-29,12.806370714593292
2003-07-30,12.771956400022985
2003-07-31,12.708046129402733
2003-08-01,11.77399313323342
2003-08-04,11.454447694465333
2003-08-05,11.479031406416567
2003-08-06,11.341381026273194
2003-08-07,11.50360773867587
2003-08-08,11.498691508806694
2003-08-11,11.577346666166079
2003-08-12,11.626502897635643
2003-08-13,11.611759988250824
2003-08-14,11.56260679408531
2003-08-15,11.6265095327593
2003-08-18,11.57734670398565
2003-08-19,11.479030487732608
2003-08-20,11.641260129230481
2003-08-21,11.601927621317918
2003-08-22,11.4839475922637
2003-08-25,11.321715322338521
2003-08-26,11.395454372379591
2003-08-27,11.40528862747778
2003-08-28,11.365960049919359
2003-08-29,11.405290577547966
2003-09-02,11.459367724897362
2003-09-03,11.651094416061252
2003-09-04,11.700251563602759
2003-09-05,11.695333421293274
2003-09-08,11.78382392928053
2003-09-09,11.788743892962602
2003-09-10,11.695336259357921
2003-09-11,11.636344875625097
2003-09-12,11.847737252348647
2003-09-15,11.842821886448256
2003-09-16,11.714997066872785
2003-09-17,11.518355207911567
2003-09-18,11.523270561186903
