Date,volume
2000-06-01,224800
2000-06-02,98200
2000-06-05,239000
2000-06-06,212200
2000-06-07,176000
2000-06-08,82200
2000-06-09,94600
2000-06-12,99400
2000-06-13,105200
2000-06-14,152400
2000-06-15,183400
2000-06-16,161400
2000-06-19,146600
2000-06-20,158800
2000-06-21,53600
2000-06-22,151400
2000-06-23,47400
2000-06-26,137800
2000-06-27,138400
2000-06-28,363000
2000-06-29,163600
2000-06-30,445800
2000-07-03,62600
2000-07-05,177800
2000-07-06,104200
2000-07-07,113800
2000-07-10,70000
2000-07-11,102600
2000-07-12,153800
2000-07-13,217600
2000-07-14,101600
2000-07-17,105400
2000-07-18,147800
2000-07-19,59600
2000-07-20,82800
2000-07-21,97400
2000-07-24,227000
2000-07-25,144800
2000-07-26,135400
2000-07-27,181200
2000-07-28,61400
2000-07-31,67000
2000-08-01,100200
2000-08-02,133800
2000-08-03,265600
2000-08-04,103800
2000-08-07,299400
2000-08-08,98600
2000-08-09,368000
2000-08-10,167600
2000-08-11,112600
2000-08-14,142200
2000-08-15,251400
2000-08-16,127400
2000-08-17,83800
2000-08-18,169000
2000-08-21,105800
2000-08-22,110600
2000-08-23,355000
2000-08-24,135400
2000-08-25,128600
2000-08-28,48000
2000-08-29,85200
2000-08-30,73800
2000-08-31,52800
2000-09-01,129400
2000-09-05,111200
2000-09-06,120600
2000-09-07,108600
2000-09-08,161000
2000-09-11,222200
2000-09-12,121600
2000-09-13,90400
2000-09-14,125800
2000-09-15,196800
2000-09-18,101400
2000-09-19,158600
2000-09-20,131400
2000-09-21,72600
2000-09-22,104800
2000-09-25,126400
2000-09-26,123800
2000-09-27,351000
2000-09-28,238800
2000-09-29,193600
2000-10-02,97600
2000-10-03,169000
2000-10-04,101200
2000-10-05,240000
2000-10-06,237600
2000-10-09,384800
2000-10-10,283400
2000-10-11,425800
2000-10-12,150600
2000-10-13,208600
2000-10-16,121000
2000-10-17,276600
2000-10-18,212000
2000-10-19,114400
2000-10-20,225200
2000-10-23,137400
2000-10-24,118800
2000-10-25,176000
2000-10-26,142200
2000-10-27,131000
2000-10-30,67200
2000-10-31,119600
2000-11-01,224800
2000-11-02,72800
2000-11-03,85600
2000-11-06,46600
2000-11-07,116000
2000-11-08,91800
2000-11-09,75000
2000-11-10,67600
2000-11-13,63200
2000-11-14,83400
2000-11-15,166800
2000-11-16,220800
2000-11-17,254400
2000-11-20,173400
2000-11-21,176600
2000-11-22,110600
2000-11-24,24600
2000-11-27,108000
2000-11-28,104600
2000-11-29,218600
2000-11-30,200000
2000-12-01,160200
2000-12-04,135600
2000-12-05,226600
2000-12-06,324000
2000-12-07,432800
2000-12-08,169000
2000-12-11,350600
2000-12-12,244600
2000-12-13,109800
2000-12-14,134000
2000-12-15,174800
2000-12-18,135000
2000-12-19,147800
2000-12-20,185400
2000-12-21,169800
2000-12-22,119200
2000-12-26,244400
2000-12-27,552200
2000-12-28,310200
2000-12-29,340400
2001-01-02,245400
2001-01-03,208000
2001-01-04,234800
2001-01-05,174000
2001-01-08,237200
2001-01-09,172200
2001-01-10,152000
2001-01-11,85400
2001-01-12,135600
2001-01-16,167000
2001-01-17,136200
2001-01-18,151800
2001-01-19,221600
2001-01-22,200800
2001-01-23,175600
2001-01-24,62800
2001-01-25,97200
2001-01-26,183000
2001-01-29,175800
2001-01-30,164000
2001-01-31,190800
2001-02-01,137400
2001-02-02,386000
2001-02-05,231800
2001-02-06,318400
2001-02-07,501400
2001-02-08,274800
2001-02-09,343600
2001-02-12,205400
2001-02-13,294200
2001-02-14,134200
2001-02-15,411800
2001-02-16,262800
2001-02-20,111800
2001-02-21,163400
2001-02-22,124800
2001-02-23,99600
2001-02-26,200600
2001-02-27,126200
2001-02-28,177800
2001-03-01,229800
2001-03-02,419400
2001-03-05,233600
2001-03-06,134200
2001-03-07,260000
2001-03-08,163200
2001-03-09,250600
2001-03-12,280800
2001-03-13,238000
2001-03-14,381400
2001-03-15,199600
2001-03-16,600200
2001-03-19,416200
2001-03-20,219600
2001-03-21,241200
2001-03-22,346400
2001-03-23,157000
2001-03-26,197600
2001-03-27,153800
2001-03-28,510600
2001-03-29,248600
2001-03-30,311800
2001-04-02,467000
2001-04-03,403000
2001-04-04,154600
2001-04-05,201400
2001-04-06,187200
2001-04-09,179600
2001-04-10,322600
2001-04-11,289400
2001-04-12,195800
2001-04-16,234400
2001-04-17,224600
2001-04-18,238200
2001-04-19,376600
2001-04-20,180000
2001-04-23,145800
2001-04-24,112600
2001-04-25,209200
2001-04-26,340800
2001-04-27,223200
2001-04-30,234400
2001-05-01,249000
2001-05-02,492800
2001-05-03,421600
2001-05-04,248000
2001-05-07,332000
2001-05-08,171600
2001-05-09,174800
2001-05-10,195000
2001-05-11,149400
2001-05-14,164800
2001-05-15,144400
2001-05-16,97400
2001-05-17,177000
2001-05-18,230400
2001-05-21,241600
2001-05-22,136200
2001-05-23,172800
2001-05-24,313800
2001-05-25,116400
2001-05-29,178000
2001-05-30,369000
2001-05-31,402800
2001-06-01,159000
2001-06-04,208200
2001-06-05,395800
2001-06-06,210000
2001-06-07,122200
2001-06-08,284600
2001-06-11,283000
2001-06-12,187200
2001-06-13,146000
2001-06-14,89000
2001-06-15,219200
2001-06-18,184600
2001-06-19,161400
2001-06-20,197000
2001-06-21,222600
2001-06-22,255800
2001-06-25,176800
2001-06-26,155000
2001-06-27,245800
2001-06-28,331800
2001-06-29,368600
2001-07-02,155600
2001-07-03,74000
2001-07-05,225600
2001-07-06,153000
2001-07-09,147400
2001-07-10,205000
2001-07-11,346400
2001-07-12,210400
2001-07-13,167000
2001-07-16,134600
2001-07-17,317400
2001-07-18,254200
2001-07-19,173400
2001-07-20,178800
2001-07-23,179800
2001-07-24,206600
2001-07-25,475600
2001-07-26,768200
2001-07-27,759000
2001-07-30,434800
2001-07-31,459600
2001-08-01,183400
2001-08-02,125800
2001-08-03,155600
2001-08-06,236400
2001-08-07,148600
2001-08-08,178400
2001-08-09,180600
2001-08-10,144800
2001-08-13,164400
2001-08-14,154200
2001-08-15,279000
2001-08-16,163000
2001-08-17,210400
2001-08-20,130200
2001-08-21,150000
2001-08-22,252200
2001-08-23,328800
2001-08-24,252800
2001-08-27,222400
2001-08-28,327000
2001-08-29,329600
2001-08-30,203200
2001-08-31,235400
2001-09-04,201200
2001-09-05,210800
2001-09-06,198800
2001-09-07,175400
2001-09-10,211800
2001-09-17,300600
2001-09-18,245100
2001-09-19,249500
2001-09-20,397900
2001-09-21,462200
2001-09-24,201000
2001-09-25,207300
2001-09-26,249100
2001-09-27,272600
2001-09-28,177600
2001-10-01,122000
2001-10-02,209700
2001-10-03,323000
2001-10-04,346400
2001-10-05,214500
2001-10-08,159800
2001-10-09,173400
2001-10-10,164300
2001-10-11,145800
2001-10-12,181900
2001-10-15,241600
2001-10-16,154500
2001-10-17,176500
2001-10-18,139600
2001-10-19,220900
2001-10-22,142600
2001-10-23,130800
2001-10-24,98900
2001-10-25,170500
2001-10-26,191600
2001-10-29,114100
2001-10-30,107500
2001-10-31,102000
2001-11-01,97100
2001-11-02,173100
2001-11-05,103400
2001-11-06,164200
2001-11-07,96700
2001-11-08,244900
2001-11-09,167700
2001-11-12,97200
2001-11-13,152400
2001-11-14,184100
2001-11-15,271000
2001-11-16,177500
2001-11-19,200800
2001-11-20,184700
2001-11-21,152600
2001-11-23,64900
2001-11-26,115300
2001-11-27,156000
2001-11-28,133000
2001-11-29,109000
2001-11-30,200100
2001-12-03,98200
2001-12-04,122700
2001-12-05,110600
2001-12-06,109300
2001-12-07,112100
2001-12-10,84000
2001-12-11,161700
2001-12-12,103900
2001-12-13,237100
2001-12-14,107500
2001-12-17,152700
2001-12-18,163400
2001-12-19,130200
2001-12-20,112500
2001-12-21,212100
2001-12-24,83600
2001-12-26,95300
2001-12-27,176000
2001-12-28,104800
2001-12-31,370800
2002-01-02,241900
2002-01-03,139200
2002-01-04,120800
2002-01-07,112600
2002-01-08,85600
2002-01-09,178400
2002-01-10,137800
2002-01-11,177100
2002-01-14,188600
2002-01-15,108300
2002-01-16,155700
2002-01-17,138100
2002-01-18,92500
2002-01-22,101200
2002-01-23,204900
2002-01-24,120800
2002-01-25,316700
2002-01-28,148700
2002-01-29,333600
2002-01-30,201800
2002-01-31,247400
2002-02-01,133500
2002-02-04,98900
2002-02-05,174500
2002-02-06,133900
2002-02-07,221000
2002-02-08,131300
2002-02-11,150800
2002-02-12,254300
2002-02-13,202900
2002-02-14,140000
2002-02-15,94800
2002-02-19,75500
2002-02-20,109800
2002-02-21,166700
2002-02-22,132100
2002-02-25,413900
2002-02-26,240100
2002-02-27,204700
2002-02-28,187700
2002-03-01,119600
2002-03-04,130200
2002-03-05,154400
2002-03-06,264900
2002-03-07,227900
2002-03-08,269700
2002-03-11,158700
2002-03-12,141200
2002-03-13,86700
2002-03-14,358100
2002-03-15,306200
2002-03-18,107400
2002-03-19,109500
2002-03-20,218600
2002-03-21,147900
2002-03-22,261200
2002-03-25,310100
2002-03-26,210700
2002-03-27,212500
2002-03-28,129600
2002-04-01,143000
2002-04-02,160800
2002-04-03,128700
2002-04-04,164500
2002-04-05,224300
2002-04-08,228400
2002-04-09,131700
2002-04-10,184700
2002-04-11,111900
2002-04-12,159700
2002-04-15,149900
2002-04-16,167800
2002-04-17,143300
2002-04-18,160000
2002-04-19,198900
2002-04-22,179100
2002-04-23,175800
2002-04-24,127200
2002-04-25,95100
2002-04-26,113600
2002-04-29,226500
2002-04-30,329600
2002-05-01,324500
2002-05-02,224600
2002-05-03,470500
2002-05-06,346000
2002-05-07,123100
2002-05-08,191600
2002-05-09,146700
2002-05-10,125800
2002-05-13,118400
2002-05-14,186700
2002-05-15,137900
2002-05-16,121100
2002-05-17,128800
2002-05-20,184500
2002-05-21,127800
2002-05-22,386100
2002-05-23,164600
2002-05-24,105600
2002-05-28,130600
2002-05-29,187400
2002-05-30,293300
2002-05-31,268500
2002-06-03,177000
2002-06-04,148400
2002-06-05,178100
2002-06-06,133200
2002-06-07,113600
2002-06-10,71700
2002-06-11,93900
2002-06-12,91700
2002-06-13,67500
2002-06-14,149900
2002-06-17,151800
2002-06-18,106700
2002-06-19,133400
2002-06-20,102900
2002-06-21,174000
2002-06-24,112500
2002-06-25,199500
2002-06-26,216000
2002-06-27,185700
2002-06-28,254500
2002-07-01,195300
2002-07-02,261100
2002-07-03,298700
2002-07-05,161200
2002-07-08,205700
2002-07-09,202700
2002-07-10,362200
2002-07-11,195400
2002-07-12,551100
2002-07-15,453500
2002-07-16,378100
2002-07-17,344200
2002-07-18,399100
2002-07-19,451400
2002-07-22,395600
2002-07-23,419800
2002-07-24,611800
2002-07-25,556100
2002-07-26,363100
2002-07-29,335900
2002-07-30,336300
2002-07-31,216000
2002-08-01,187300
2002-08-02,149100
2002-08-05,198300
2002-08-06,236600
2002-08-07,221200
2002-08-08,246000
2002-08-09,159500
2002-08-12,195100
2002-08-13,140300
2002-08-14,197300
2002-08-15,177000
2002-08-16,120400
2002-08-19,138000
2002-08-20,161400
2002-08-21,163200
2002-08-22,172200
2002-08-23,138000
2002-08-26,88300
2002-08-27,112700
2002-08-28,118300
2002-08-29,76200
2002-08-30,117000
2002-09-03,166500
2002-09-04,140100
2002-09-05,122000
2002-09-06,141500
2002-09-09,110800
2002-09-10,125300
2002-09-11,149800
2002-09-12,110400
2002-09-13,94600
2002-09-16,134300
2002-09-17,134700
2002-09-18,99300
2002-09-19,157700
2002-09-20,240100
2002-09-23,223700
2002-09-24,110200
2002-09-25,234900
2002-09-26,155100
2002-09-27,103000
2002-09-30,172600
2002-10-01,216900
2002-10-02,158400
2002-10-03,102200
2002-10-04,279800
2002-10-07,240500
2002-10-08,207000
2002-10-09,289700
2002-10-10,258500
2002-10-11,103000
2002-10-14,105100
2002-10-15,250300
2002-10-16,252600
2002-10-17,93900
2002-10-18,227800
2002-10-21,134300
2002-10-22,179900
2002-10-23,126800
2002-10-24,99600
2002-10-25,148500
2002-10-28,163900
2002-10-29,95600
2002-10-30,168700
2002-10-31,96700
2002-11-01,130500
2002-11-04,153500
2002-11-05,139900
2002-11-06,142700
2002-11-07,145900
2002-11-08,150900
2002-11-11,92200
2002-11-12,161600
2002-11-13,75100
2002-11-14,74500
2002-11-15,121100
2002-11-18,114200
2002-11-19,116700
2002-11-20,142700
2002-11-21,129500
2002-11-22,163700
2002-11-25,130800
2002-11-26,115300
2002-11-27,104300
2002-11-29,68200
2002-12-02,239700
2002-12-03,100000
2002-12-04,220600
2002-12-05,194200
2002-12-06,126800
2002-12-09,133800
2002-12-10,130500
2002-12-11,179200
2002-12-12,129600
2002-12-13,99400
2002-12-16,143400
2002-12-17,222800
2002-12-18,140900
2002-12-19,115300
2002-12-20,277500
2002-12-23,151100
2002-12-24,129700
2002-12-26,103300
2002-12-27,123800
2002-12-30,188800
2002-12-31,229800
2003-01-02,296600
2003-01-03,244800
2003-01-06,606700
2003-01-07,335400
2003-01-08,192300
2003-01-09,355900
2003-01-10,210600
2003-01-13,184900
2003-01-14,238500
2003-01-15,254000
2003-01-16,248400
2003-01-17,174800
2003-01-21,168600
2003-01-22,281700
2003-01-23,264500
2003-01-24,341200
2003-01-27,337100
2003-01-28,600400
2003-01-29,332300
2003-01-30,229400
2003-01-31,267000
2003-02-03,266400
2003-02-04,211500
2003-02-05,167400
2003-02-06,117300
2003-02-07,213200
2003-02-10,199000
2003-02-11,210400
2003-02-12,121100
2003-02-13,169300
2003-02-14,170300
2003-02-18,153200
2003-02-19,116400
2003-02-20,186500
2003-02-21,258100
2003-02-24,136300
2003-02-25,232700
2003-02-26,96100
2003-02-27,133000
2003-02-28,145200
2003-03-03,270200
2003-03-04,312100
2003-03-05,171100
2003-03-06,159600
2003-03-07,156800
2003-03-10,304800
2003-03-11,449000
2003-03-12,292200
2003-03-13,287000
2003-03-14,168700
2003-03-17,265500
2003-03-18,194900
2003-03-19,148200
2003-03-20,160600
2003-03-21,272700
2003-03-24,261800
2003-03-25,214200
2003-03-26,643800
2003-03-27,178300
2003-03-28,128100
2003-03-31,204400
2003-04-01,211300
2003-04-02,278700
2003-04-03,234500
2003-04-04,151400
2003-04-07,165700
2003-04-08,204300
2003-04-09,141100
2003-04-10,265700
2003-04-11,130600
2003-04-14,225000
2003-04-15,169900
2003-04-16,241400
2003-04-17,212900
2003-04-21,173200
2003-04-22,176200
2003-04-23,198100
2003-04-24,168600
2003-04-25,277300
2003-04-28,212100
2003-04-29,167800
2003-04-30,313000
2003-05-01,191100
2003-05-02,175400
2003-05-05,284300
2003-05-06,225400
2003-05-07,276000
2003-05-08,150800
2003-05-09,148200
2003-05-12,229900
2003-05-13,219400
2003-05-14,239700
2003-05-15,122600
2003-05-16,159300
2003-05-19,157800
2003-05-20,210400
2003-05-21,184900
2003-05-22,229800
2003-05-23,222900
2003-05-27,438500
2003-05-28,267700
2003-05-29,306400
2003-05-30,244500
2003-06-02,260000
2003-06-03,181300
2003-06-04,343200
2003-06-05,204100
2003-06-06,306500
2003-06-09,345500
2003-06-10,330300
2003-06-11,435500
2003-06-12,233400
2003-06-13,251900
2003-06-16,281600
2003-06-17,276700
2003-06-18,158800
2003-06-19,212600
2003-06-20,229800
2003-06-23,191500
2003-06-24,188200
2003-06-25,1033100
2003-06-26,290500
2003-06-27,166200
2003-06-30,414400
2003-07-01,338900
2003-07-02,214100
2003-07-03,134600
2003-07-07,299100
2003-07-08,432000
2003-07-09,534900
2003-07-10,279500
2003-07-11,310000
2003-07-14,185300
2003-07-15,215600
2003-07-16,287300
2003-07-17,196600
2003-07-18,162300
2003-07-21,170500
2003-07-22,207700
2003-07-23,199600
2003-07-24,146400
2003-07-25,271700
2003-07-28,145400
2003-07-29,226500
2003-07-30,393100
2003-07-31,1220500
2003-08-01,988500
2003-08-04,455900
2003-08-05,287200
2003-08-06,336900
2003-08-07,398300
2003-08-08,260200
2003-08-11,277500
2003-08-12,157200
2003-08-13,149600
2003-08-14,133500
2003-08-15,159200
2003-08-18,146700
2003-08-19,178900
2003-08-20,173200
2003-08-21,256600
2003-08-22,195700
2003-08-25,112900
2003-08-26,182000
2003-08-27,131100
2003-08-28,121600
2003-08-29,190800
2003-09-02,192900
2003-09-03,250800
2003-09-04,284300
2003-09-05,220900
2003-09-08,131000
2003-09-09,147800
2003-09-10,113500
2003-09-11,131500
2003-09-12,154200
2003-09-15,341200
2003-09-16,271100
2003-09-17,312300
2003-09-18,220000
2003-09-19,320900
2003-09-22,125000
2003-09-23,253200
2003-09-24,195900
2003-09-25,268700
2003-09-26,307900
2003-09-29,262100
2003-09-30,191900
2003-10-01,176600
2003-10-02,141300
2003-10-03,193100
2003-10-06,130300
2003-10-07,177200
2003-10-08,262700
2003-10-09,163300
2003-10-10,133600
2003-10-13,129100
2003-10-14,100200
2003-10-15,220000
2003-10-16,227800
2003-10-17,148700
2003-10-20,114900
2003-10-21,269700
2003-10-22,416800
2003-10-23,234900
2003-10-24,216600
2003-10-27,436400
2003-10-28,296400
2003-10-29,372900
2003-10-30,249300
2003-10-31,240800
2003-11-03,749700
2003-11-04,303400
2003-11-05,372400
2003-11-06,254600
2003-11-07,296800
2003-11-10,226100
2003-11-11,114600
2003-11-12,273000
2003-11-13,237700
2003-11-14,173600
2003-11-17,177100
2003-11-18,187100
2003-11-19,290700
2003-11-20,180900
2003-11-21,140500
2003-11-24,205200
2003-11-25,288600
2003-11-26,146300
2003-11-28,101300
2003-12-01,222900
2003-12-02,302100
2003-12-03,223600
2003-12-04,245600
2003-12-05,138200
2003-12-08,246900
2003-12-09,218500
2003-12-10,226800
2003-12-11,195200
2003-12-12,259300
2003-12-15,237000
2003-12-16,492600
2003-12-17,238900
2003-12-18,200700
2003-12-19,257300
2003-12-22,175300
2003-12-23,147700
2003-12-24,65400
2003-12-26,102500
2003-12-29,275400
2003-12-30,191400
2003-12-31,287600
2004-01-02,225300
2004-01-05,163200
2004-01-06,258400
2004-01-07,206800
2004-01-08,156700
2004-01-09,198300
2004-01-12,221300
2004-01-13,186000
2004-01-14,138000
2004-01-15,202400
2004-01-16,137400
2004-01-20,181600
2004-01-21,175100
2004-01-22,135200
2004-01-23,139200
2004-01-26,154100
2004-01-27,218300
2004-01-28,188400
2004-01-29,187900
2004-01-30,133000
2004-02-02,190000
2004-02-03,169600
2004-02-04,231200
2004-02-05,318500
2004-02-06,139800
2004-02-09,111200
2004-02-10,120600
2004-02-11,195100
2004-02-12,99200
2004-02-13,200600
2004-02-17,209800
2004-02-18,248000
2004-02-19,140600
2004-02-20,192800
2004-02-23,133700
2004-02-24,174500
2004-02-25,202300
2004-02-26,208700
2004-02-27,258800
2004-03-01,343700
2004-03-02,297500
2004-03-03,242900
2004-03-04,224100
2004-03-05,202400
2004-03-08,535800
2004-03-09,147500
2004-03-10,397600
2004-03-11,178200
2004-03-12,199800
2004-03-15,178200
2004-03-16,292100
2004-03-17,361600
2004-03-18,314100
2004-03-19,176200
2004-03-22,263000
2004-03-23,125200
2004-03-24,163100
2004-03-25,226000
2004-03-26,231600
2004-03-29,265100
2004-03-30,298300
2004-03-31,449900
2004-04-01,343800
2004-04-02,342300
2004-04-05,282300
2004-04-06,315700
2004-04-07,238800
2004-04-08,313000
2004-04-12,311700
2004-04-13,313900
2004-04-14,278300
2004-04-15,617800
2004-04-16,226000
2004-04-19,156600
2004-04-20,216700
2004-04-21,217700
2004-04-22,233200
2004-04-23,101300
2004-04-26,170100
2004-04-27,131000
2004-04-28,316100
2004-04-29,296900
2004-04-30,359400
2004-05-03,392500
2004-05-04,162300
2004-05-05,275500
2004-05-06,249100
2004-05-07,398300
2004-05-10,344200
2004-05-11,200100
2004-05-12,175100
2004-05-13,335500
2004-05-14,303800
2004-05-17,265400
2004-05-18,228000
2004-05-19,189000
2004-05-20,255800
2004-05-21,128100
2004-05-24,184500
2004-05-25,228000
2004-05-26,199300
2004-05-27,167900
2004-05-28,196200
2004-06-01,171900
2004-06-02,212200
2004-06-03,165900
2004-06-04,145900
2004-06-07,226000
2004-06-08,212000
2004-06-09,122100
2004-06-10,141500
2004-06-14,280000
2004-06-15,236200
2004-06-16,196700
2004-06-17,213700
2004-06-18,217400
2004-06-21,159600
2004-06-22,184600
2004-06-23,344300
2004-06-24,316600
2004-06-25,505100
2004-06-28,166400
2004-06-29,367300
2004-06-30,284400
2004-07-01,265600
2004-07-02,131600
2004-07-06,194800
2004-07-07,233100
2004-07-08,230800
2004-07-09,165600
2004-07-12,198300
2004-07-13,172500
2004-07-14,307800
2004-07-15,298900
2004-07-16,336000
2004-07-19,241700
2004-07-20,189600
2004-07-21,247800
2004-07-22,314700
2004-07-23,202200
2004-07-26,145000
2004-07-27,226000
2004-07-28,142800
2004-07-29,189100
2004-07-30,171400
2004-08-02,178500
2004-08-03,195100
2004-08-04,326500
2004-08-05,169600
2004-08-06,134900
2004-08-09,172700
2004-08-10,233300
2004-08-11,233700
2004-08-12,139600
2004-08-13,185500
2004-08-16,267900
2004-08-17,253700
2004-08-18,222800
2004-08-19,228300
2004-08-20,167700
2004-08-23,129100
2004-08-24,177900
2004-08-25,130700
2004-08-26,135500
2004-08-27,94300
2004-08-30,126100
2004-08-31,521900
2004-09-01,275100
2004-09-02,199700
2004-09-03,144100
2004-09-07,173300
2004-09-08,338600
2004-09-09,402800
2004-09-10,406500
2004-09-13,262600
2004-09-14,207800
2004-09-15,165800
2004-09-16,188200
2004-09-17,204600
2004-09-20,185600
2004-09-21,276700
2004-09-22,226600
2004-09-23,255800
2004-09-24,294200
2004-09-27,178200
2004-09-28,258500
2004-09-29,224900
2004-09-30,218400
2004-10-01,251800
2004-10-04,232800
2004-10-05,184800
2004-10-06,202600
2004-10-07,296400
2004-10-08,260000
2004-10-11,250200
2004-10-12,750300
2004-10-13,343100
2004-10-14,331900
2004-10-15,589400
2004-10-18,353700
2004-10-19,253100
2004-10-20,243700
2004-10-21,331400
2004-10-22,138300
2004-10-25,336700
2004-10-26,332900
2004-10-27,256800
2004-10-28,216100
2004-10-29,262600
2004-11-01,354600
2004-11-02,396700
2004-11-03,362400
2004-11-04,441000
2004-11-05,445300
2004-11-08,207900
2004-11-09,218900
2004-11-10,774500
2004-11-11,376500
2004-11-12,304300
2004-11-15,298000
2004-11-16,239600
2004-11-17,355800
2004-11-18,308800
2004-11-19,300500
2004-11-22,296200
2004-11-23,288900
2004-11-24,342100
2004-11-26,196100
2004-11-29,271700
2004-11-30,426100
2004-12-01,311900
2004-12-02,282600
2004-12-03,453100
2004-12-06,220500
2004-12-07,251800
2004-12-08,213300
2004-12-09,201400
2004-12-10,184400
2004-12-13,167400
2004-12-14,220900
2004-12-15,253300
2004-12-16,280400
2004-12-17,462600
2004-12-20,253700
2004-12-21,198300
2004-12-22,266100
2004-12-23,211600
2004-12-27,140900
2004-12-28,264500
2004-12-29,406100
2004-12-30,254500
2004-12-31,199500
2005-01-03,451500
2005-01-04,344100
2005-01-05,392400
2005-01-06,287400
2005-01-07,265900
2005-01-10,237400
2005-01-11,135000
2005-01-12,164900
2005-01-13,267000
2005-01-14,268500
2005-01-18,309900
2005-01-19,212100
2005-01-20,282100
2005-01-21,397100
2005-01-24,374300
2005-01-25,520300
2005-01-26,502000
2005-01-27,361100
2005-01-28,267700
2005-01-31,866800
2005-02-01,536000
2005-02-02,340700
2005-02-03,401400
2005-02-04,283800
2005-02-07,262800
2005-02-08,248200
2005-02-09,179800
2005-02-10,242400
2005-02-11,190800
2005-02-14,207300
2005-02-15,162200
2005-02-16,327200
2005-02-17,211900
2005-02-18,212900
2005-02-22,278600
2005-02-23,299200
2005-02-24,308200
2005-02-25,375900
2005-02-28,462400
2005-03-01,406000
2005-03-02,417300
2005-03-03,569300
2005-03-04,400100
2005-03-07,493600
2005-03-08,371400
2005-03-09,388000
2005-03-10,287800
2005-03-11,293100
2005-03-14,376900
2005-03-15,184500
2005-03-16,140700
2005-03-17,275000
2005-03-18,349700
2005-03-21,237700
2005-03-22,173700
2005-03-23,302700
2005-03-24,246700
2005-03-28,416000
2005-03-29,346900
2005-03-30,253200
2005-03-31,231000
2005-04-01,186000
2005-04-04,298900
2005-04-05,219800
2005-04-06,190000
2005-04-07,165000
2005-04-08,123400
2005-04-11,142400
2005-04-12,184600
2005-04-13,289700
2005-04-14,278100
2005-04-15,497400
2005-04-18,440700
2005-04-19,489300
2005-04-20,259900
2005-04-21,261200
2005-04-22,251800
2005-04-25,454700
2005-04-26,233000
2005-04-27,518500
2005-04-28,362300
2005-04-29,566500
2005-05-02,749800
2005-05-03,440000
2005-05-04,422500
2005-05-05,376400
2005-05-06,181800
2005-05-09,347100
2005-05-10,415700
2005-05-11,412000
2005-05-12,301500
2005-05-13,403300
2005-05-16,271100
2005-05-17,243300
2005-05-18,410300
2005-05-19,321500
2005-05-20,442000
2005-05-23,301600
2005-05-24,293100
2005-05-25,315100
2005-05-26,239900
2005-05-27,337800
2005-05-31,558200
2005-06-01,429600
2005-06-02,319000
2005-06-03,431800
2005-06-06,347100
2005-06-07,248800
2005-06-08,257700
2005-06-09,214200
2005-06-10,170400
2005-06-13,305800
2005-06-14,254200
2005-06-15,174200
2005-06-16,167600
2005-06-17,366100
2005-06-20,232500
2005-06-21,223400
2005-06-22,213000
2005-06-23,194900
2005-06-24,441900
2005-06-27,336200
2005-06-28,309600
2005-06-29,270700
2005-06-30,327500
2005-07-01,231000
2005-07-05,395800
2005-07-06,218200
2005-07-07,208200
2005-07-08,200000
2005-07-11,266200
2005-07-12,200900
2005-07-13,279800
2005-07-14,365200
2005-07-15,683700
2005-07-18,294500
2005-07-19,203500
2005-07-20,319400
2005-07-21,370100
2005-07-22,233700
2005-07-25,295500
2005-07-26,277800
