Date,volume
2001-06-05,23700
2001-06-06,82300
2001-06-07,14800
2001-06-08,13000
2001-06-11,72900
2001-06-12,21500
2001-06-13,16900
2001-06-14,11800
2001-06-15,30800
2001-06-18,42800
2001-06-19,15700
2001-06-20,15700
2001-06-21,36100
2001-06-22,19500
2001-06-25,44800
2001-06-26,27800
2001-06-27,17600
2001-06-28,66000
2001-06-29,264800
2001-07-02,58800
2001-07-03,53900
2001-07-05,60000
2001-07-06,54300
2001-07-09,60200
2001-07-10,49300
2001-07-11,16000
2001-07-12,65600
2001-07-13,32200
2001-07-16,70400
2001-07-17,173300
2001-07-18,29100
2001-07-19,33300
2001-07-20,31500
2001-07-23,13400
2001-07-24,69100
2001-07-25,105000
2001-07-26,35100
2001-07-27,20100
2001-07-30,18300
2001-07-31,20700
2001-08-01,21100
2001-08-02,20000
2001-08-03,17400
2001-08-06,31500
2001-08-07,9400
2001-08-08,19900
2001-08-09,9000
2001-08-10,24600
2001-08-13,24200
2001-08-14,27500
2001-08-15,24000
2001-08-16,19900
2001-08-17,17600
2001-08-20,45000
2001-08-21,91600
2001-08-22,34500
2001-08-23,27300
2001-08-24,50500
2001-08-27,32600
2001-08-28,41300
2001-08-29,37200
2001-08-30,28800
2001-08-31,17400
2001-09-04,29300
2001-09-05,38600
2001-09-06,43900
2001-09-07,16700
2001-09-10,53900
2001-09-17,50800
2001-09-18,17700
2001-09-19,101900
2001-09-20,64700
2001-09-21,67600
2001-09-24,68000
2001-09-25,31200
2001-09-26,49600
2001-09-27,17300
2001-09-28,70800
2001-10-01,35600
2001-10-02,13000
2001-10-03,38300
2001-10-04,49500
2001-10-05,21900
2001-10-08,31500
2001-10-09,47900
2001-10-10,21700
2001-10-11,43200
2001-10-12,27900
2001-10-15,52300
2001-10-16,58400
2001-10-17,39200
2001-10-18,13100
2001-10-19,19800
2001-10-22,35800
2001-10-23,23300
2001-10-24,14700
2001-10-25,38200
2001-10-26,35000
2001-10-29,17500
2001-10-30,18900
2001-10-31,24900
2001-11-01,14200
2001-11-02,18500
2001-11-05,29700
2001-11-06,22300
2001-11-07,98900
2001-11-08,56900
2001-11-09,59200
2001-11-12,92100
2001-11-13,189100
2001-11-14,73100
2001-11-15,35000
2001-11-16,26400
2001-11-19,36700
2001-11-20,55500
2001-11-21,17000
2001-11-23,19200
2001-11-26,37500
2001-11-27,38000
2001-11-28,20700
2001-11-29,21500
2001-11-30,25400
2001-12-03,133600
2001-12-04,47300
2001-12-05,129900
2001-12-06,176900
2001-12-07,100100
2001-12-10,76100
2001-12-11,84000
2001-12-12,128300
2001-12-13,200900
2001-12-14,71200
2001-12-17,103500
2001-12-18,91600
2001-12-19,60600
2001-12-20,86800
2001-12-21,154400
2001-12-24,46300
2001-12-26,53200
2001-12-27,78200
2001-12-28,66000
2001-12-31,73000
2002-01-02,132000
2002-01-03,110200
2002-01-04,80500
2002-01-07,95500
2002-01-08,118200
2002-01-09,89000
2002-01-10,25700
2002-01-11,36500
2002-01-14,34800
2002-01-15,21900
2002-01-16,23300
2002-01-17,32600
2002-01-18,29900
2002-01-22,65100
2002-01-23,77600
2002-01-24,58400
2002-01-25,29400
2002-01-28,30500
2002-01-29,55400
2002-01-30,24600
2002-01-31,19100
2002-02-01,14400
2002-02-04,32700
2002-02-05,39600
2002-02-06,50100
2002-02-07,100800
2002-02-08,37900
2002-02-11,19500
2002-02-12,8200
2002-02-13,39400
2002-02-14,18000
2002-02-15,12600
2002-02-19,21600
2002-02-20,41400
2002-02-21,51000
2002-02-22,45500
2002-02-25,17500
2002-02-26,56500
2002-02-27,328400
2002-02-28,326400
2002-03-01,136600
2002-03-04,71300
2002-03-05,58100
2002-03-06,83700
2002-03-07,57600
2002-03-08,55400
2002-03-11,21300
2002-03-12,18600
2002-03-13,24800
2002-03-14,24200
2002-03-15,54000
2002-03-18,51900
2002-03-19,65500
2002-03-20,27900
2002-03-21,23500
2002-03-22,65200
2002-03-25,26600
2002-03-26,27200
2002-03-27,74900
2002-03-28,38700
2002-04-01,54800
2002-04-02,17800
2002-04-03,58700
2002-04-04,39500
2002-04-05,128400
2002-04-08,47800
2002-04-09,41800
2002-04-10,92400
2002-04-11,33300
2002-04-12,83900
2002-04-15,41100
2002-04-16,74300
2002-04-17,86300
2002-04-18,61700
2002-04-19,16000
2002-04-22,31900
2002-04-23,29000
2002-04-24,45100
2002-04-25,27200
2002-04-26,15400
2002-04-29,10900
2002-04-30,67100
2002-05-01,31900
2002-05-02,80800
2002-05-03,31800
2002-05-06,29100
2002-05-07,57200
2002-05-08,32500
2002-05-09,38400
2002-05-10,28600
2002-05-13,55700
2002-05-14,29000
2002-05-15,84400
2002-05-16,36500
2002-05-17,62600
2002-05-20,18900
2002-05-21,12300
2002-05-22,17800
2002-05-23,18400
2002-05-24,9600
2002-05-28,12000
2002-05-29,15300
2002-05-30,10500
2002-05-31,20800
2002-06-03,32700
2002-06-04,23700
2002-06-05,10900
2002-06-06,11000
2002-06-07,33700
2002-06-10,2900
2002-06-11,17400
2002-06-12,35400
2002-06-13,42500
2002-06-14,17600
2002-06-17,24800
2002-06-18,25500
2002-06-19,28000
2002-06-20,37600
2002-06-21,27400
2002-06-24,47600
2002-06-25,19100
2002-06-26,21700
2002-06-27,43200
2002-06-28,69300
2002-07-01,46400
2002-07-02,12000
2002-07-03,30100
2002-07-05,19500
2002-07-08,25600
2002-07-09,20900
2002-07-10,26100
2002-07-11,22600
2002-07-12,28600
2002-07-15,38200
2002-07-16,103200
2002-07-17,107800
2002-07-18,110900
2002-07-19,66500
2002-07-22,61100
2002-07-23,30900
2002-07-24,120300
2002-07-25,100900
2002-07-26,41400
2002-07-29,54400
2002-07-30,92700
2002-07-31,220000
2002-08-01,57800
2002-08-02,60100
2002-08-05,44300
2002-08-06,58200
2002-08-07,101100
2002-08-08,67400
2002-08-09,17000
2002-08-12,70500
2002-08-13,97300
2002-08-14,62200
2002-08-15,35400
2002-08-16,7200
2002-08-19,20100
2002-08-20,45500
2002-08-21,26200
2002-08-22,23200
2002-08-23,27600
2002-08-26,15700
2002-08-27,48100
2002-08-28,39300
2002-08-29,10000
2002-08-30,33800
2002-09-03,21100
2002-09-04,18900
2002-09-05,15200
2002-09-06,15200
2002-09-09,32200
2002-09-10,19900
2002-09-11,3600
2002-09-12,10700
2002-09-13,6700
2002-09-16,11100
2002-09-17,15700
2002-09-18,17600
2002-09-19,14700
2002-09-20,27400
2002-09-23,8200
2002-09-24,37200
2002-09-25,12800
2002-09-26,15500
2002-09-27,15200
2002-09-30,20000
2002-10-01,27600
2002-10-02,28500
2002-10-03,30200
2002-10-04,22000
2002-10-07,21800
2002-10-08,12500
2002-10-09,23500
2002-10-10,29700
2002-10-11,26500
2002-10-14,3400
2002-10-15,73000
2002-10-16,134900
2002-10-17,92500
2002-10-18,83100
2002-10-21,97600
2002-10-22,41200
2002-10-23,132500
2002-10-24,61800
2002-10-25,59500
2002-10-28,25100
2002-10-29,44800
2002-10-30,17400
2002-10-31,39000
2002-11-01,26700
2002-11-04,97100
2002-11-05,33600
2002-11-06,73300
2002-11-07,54400
2002-11-08,23100
2002-11-11,33000
2002-11-12,86400
2002-11-13,101700
2002-11-14,103100
2002-11-15,51600
2002-11-18,26000
2002-11-19,30100
2002-11-20,42300
2002-11-21,34800
2002-11-22,48100
2002-11-25,44700
2002-11-26,38800
2002-11-27,35500
2002-11-29,18400
2002-12-02,45700
2002-12-03,19700
2002-12-04,46700
2002-12-05,96300
2002-12-06,70400
2002-12-09,50100
2002-12-10,48100
2002-12-11,36100
2002-12-12,97800
2002-12-13,53100
2002-12-16,24000
2002-12-17,42100
2002-12-18,59400
2002-12-19,40900
2002-12-20,40500
2002-12-23,25100
2002-12-24,16300
2002-12-26,21700
2002-12-27,5600
2002-12-30,28600
2002-12-31,57200
2003-01-02,28000
2003-01-03,39700
2003-01-06,99100
2003-01-07,39700
2003-01-08,47300
2003-01-09,62400
2003-01-10,54800
2003-01-13,52900
2003-01-14,22800
2003-01-15,23200
2003-01-16,21200
2003-01-17,41500
2003-01-21,20700
2003-01-22,23300
2003-01-23,19800
2003-01-24,25800
2003-01-27,44500
2003-01-28,63200
2003-01-29,26200
2003-01-30,17900
2003-01-31,29300
2003-02-03,18300
2003-02-04,5600
2003-02-05,14100
2003-02-06,8800
2003-02-07,21700
2003-02-10,36500
2003-02-11,47400
2003-02-12,16100
2003-02-13,86700
2003-02-14,57700
2003-02-18,47100
2003-02-19,22800
2003-02-20,34100
2003-02-21,59600
2003-02-24,32000
2003-02-25,29000
2003-02-26,27500
2003-02-27,22800
2003-02-28,13000
2003-03-03,23400
2003-03-04,42100
2003-03-05,58400
2003-03-06,30300
2003-03-07,199300
2003-03-10,66700
2003-03-11,249400
2003-03-12,82400
2003-03-13,57400
2003-03-14,51400
2003-03-17,69900
2003-03-18,55500
2003-03-19,98300
2003-03-20,84600
2003-03-21,74300
2003-03-24,44700
2003-03-25,62800
2003-03-26,93300
2003-03-27,120000
2003-03-28,182100
2003-03-31,124100
2003-04-01,97800
2003-04-02,173800
2003-04-03,171100
2003-04-04,84300
2003-04-07,98000
2003-04-08,78200
2003-04-09,37900
2003-04-10,44400
2003-04-11,97900
2003-04-14,34400
2003-04-15,194600
2003-04-16,952400
2003-04-17,151000
2003-04-21,110500
2003-04-22,100100
2003-04-23,80500
2003-04-24,173600
2003-04-25,131000
2003-04-28,127400
2003-04-29,114500
2003-04-30,94800
2003-05-01,74800
2003-05-02,27400
2003-05-05,86100
2003-05-06,38300
2003-05-07,129900
2003-05-08,147800
2003-05-09,62600
2003-05-12,37100
2003-05-13,18800
2003-05-14,14000
2003-05-15,35900
2003-05-16,29000
2003-05-19,57100
2003-05-20,72300
2003-05-21,42000
2003-05-22,23900
2003-05-23,18100
2003-05-27,47900
2003-05-28,35000
2003-05-29,30300
2003-05-30,23300
2003-06-02,55800
2003-06-03,54700
2003-06-04,36100
2003-06-05,106100
2003-06-06,24600
2003-06-09,71700
2003-06-10,67300
2003-06-11,77300
2003-06-12,42000
2003-06-13,30000
2003-06-16,55500
2003-06-17,49600
2003-06-18,37900
2003-06-19,282900
2003-06-20,33900
2003-06-23,93600
2003-06-24,27000
2003-06-25,45700
2003-06-26,79700
2003-06-27,102100
2003-06-30,196600
2003-07-01,76200
2003-07-02,71400
2003-07-03,12900
2003-07-07,31600
2003-07-08,18000
2003-07-09,26500
2003-07-10,47500
2003-07-11,38900
2003-07-14,34700
2003-07-15,31000
2003-07-16,71100
2003-07-17,73300
2003-07-18,75400
2003-07-21,91700
2003-07-22,117300
2003-07-23,278400
2003-07-24,105400
2003-07-25,33900
2003-07-28,18900
2003-07-29,170400
2003-07-30,340200
2003-07-31,167800
2003-08-01,61400
2003-08-04,85800
2003-08-05,71700
2003-08-06,64700
2003-08-07,64600
2003-08-08,39700
2003-08-11,56500
2003-08-12,16800
2003-08-13,18500
2003-08-14,11800
2003-08-15,8900
2003-08-18,58400
2003-08-19,34000
2003-08-20,41900
2003-08-21,138900
2003-08-22,35700
2003-08-25,59500
2003-08-26,32200
2003-08-27,22500
2003-08-28,39100
2003-08-29,27400
2003-09-02,29300
2003-09-03,35200
2003-09-04,17200
2003-09-05,12800
2003-09-08,14000
2003-09-09,24100
2003-09-10,22200
2003-09-11,10700
2003-09-12,13000
2003-09-15,20800
2003-09-16,34800
2003-09-17,26300
2003-09-18,36500
2003-09-19,14200
2003-09-22,56500
2003-09-23,156500
2003-09-24,212400
2003-09-25,94900
2003-09-26,86200
2003-09-29,27000
2003-09-30,50100
2003-10-01,31100
2003-10-02,36300
2003-10-03,38500
2003-10-06,18700
2003-10-07,18900
2003-10-08,15100
2003-10-09,28700
2003-10-10,20900
2003-10-13,29600
2003-10-14,29900
2003-10-15,108400
2003-10-16,22400
2003-10-17,23500
2003-10-20,83300
2003-10-21,40900
2003-10-22,32700
2003-10-23,26500
2003-10-24,18100
2003-10-27,14200
2003-10-28,42300
2003-10-29,64700
2003-10-30,41500
2003-10-31,71300
2003-11-03,78200
2003-11-04,50100
2003-11-05,57400
2003-11-06,50500
2003-11-07,41100
2003-11-10,44600
2003-11-11,15700
2003-11-12,107000
2003-11-13,65300
2003-11-14,51400
2003-11-17,87600
2003-11-18,73600
2003-11-19,33800
2003-11-20,74700
2003-11-21,25300
2003-11-24,65200
2003-11-25,38500
2003-11-26,88800
2003-11-28,44900
2003-12-01,72200
2003-12-02,35100
2003-12-03,95900
2003-12-04,83500
2003-12-05,74400
2003-12-08,23000
2003-12-09,58500
2003-12-10,28800
2003-12-11,35300
2003-12-12,38900
2003-12-15,29800
2003-12-16,29800
2003-12-17,18100
2003-12-18,18200
2003-12-19,10500
2003-12-22,21700
2003-12-23,22200
2003-12-24,17100
2003-12-26,3100
2003-12-29,31500
2003-12-30,12400
2003-12-31,39600
2004-01-02,16200
2004-01-05,23600
2004-01-06,28100
2004-01-07,8500
2004-01-08,22900
2004-01-09,37200
2004-01-12,33900
2004-01-13,83200
2004-01-14,69700
2004-01-15,20900
2004-01-16,23800
2004-01-20,36100
2004-01-21,38900
2004-01-22,38500
2004-01-23,62200
2004-01-26,48500
2004-01-27,12500
2004-01-28,15800
2004-01-29,17000
2004-01-30,484500
2004-02-02,71500
2004-02-03,41700
2004-02-04,27800
2004-02-05,107300
2004-02-06,20500
2004-02-09,50800
2004-02-10,17700
2004-02-11,50900
2004-02-12,23400
2004-02-13,39600
2004-02-17,48700
2004-02-18,10700
2004-02-19,22800
2004-02-20,28100
2004-02-23,29000
2004-02-24,24600
2004-02-25,63200
2004-02-26,23800
2004-02-27,35300
2004-03-01,153900
2004-03-02,106500
2004-03-03,65700
2004-03-04,75300
2004-03-05,18200
2004-03-08,55100
2004-03-09,38000
2004-03-10,29200
2004-03-11,17400
2004-03-12,40300
2004-03-15,24000
2004-03-16,157500
2004-03-17,27900
2004-03-18,17000
2004-03-19,20800
2004-03-22,31500
2004-03-23,4400
2004-03-24,19800
2004-03-25,24100
2004-03-26,17100
2004-03-29,24300
2004-03-30,71200
2004-03-31,100500
2004-04-01,37200
2004-04-02,15400
2004-04-05,26600
2004-04-06,25400
2004-04-07,10500
2004-04-08,15800
2004-04-12,15400
2004-04-13,29800
2004-04-14,20700
2004-04-15,26200
2004-04-16,7000
2004-04-19,18200
2004-04-20,26900
2004-04-21,19000
2004-04-22,17100
2004-04-23,15200
2004-04-26,47200
2004-04-27,42800
2004-04-28,16400
2004-04-29,75300
2004-04-30,17800
2004-05-03,25300
2004-05-04,12400
2004-05-05,15000
2004-05-06,33800
2004-05-07,14000
2004-05-10,27700
2004-05-11,18700
2004-05-12,20300
2004-05-13,31500
2004-05-14,46000
2004-05-17,18500
2004-05-18,28200
2004-05-19,63700
2004-05-20,21000
2004-05-21,25500
2004-05-24,37200
2004-05-25,29000
2004-05-26,16500
2004-05-27,18300
2004-05-28,29700
2004-06-01,37000
2004-06-02,64600
2004-06-03,71000
2004-06-04,41800
2004-06-07,28800
2004-06-08,14900
2004-06-09,102000
2004-06-10,46600
2004-06-14,31200
2004-06-15,30500
2004-06-16,32200
2004-06-17,26900
2004-06-18,31100
2004-06-21,27700
2004-06-22,27800
2004-06-23,56300
2004-06-24,64100
2004-06-25,43300
2004-06-28,39500
2004-06-29,55800
2004-06-30,67700
2004-07-01,105500
2004-07-02,61200
2004-07-06,28200
2004-07-07,49500
2004-07-08,68100
2004-07-09,25600
2004-07-12,35700
2004-07-13,26000
2004-07-14,23500
2004-07-15,31200
2004-07-16,19700
2004-07-19,27600
2004-07-20,30600
2004-07-21,40100
2004-07-22,40000
2004-07-23,27100
2004-07-26,36900
2004-07-27,61300
2004-07-28,122600
2004-07-29,168300
2004-07-30,77200
2004-08-02,107800
2004-08-03,67000
2004-08-04,89500
2004-08-05,72800
2004-08-06,93900
2004-08-09,39100
2004-08-10,48400
2004-08-11,122700
2004-08-12,50400
2004-08-13,89500
2004-08-16,165100
2004-08-17,108100
2004-08-18,119600
2004-08-19,115600
2004-08-20,135600
2004-08-23,116300
2004-08-24,178600
2004-08-25,159300
2004-08-26,1010200
2004-08-27,238700
2004-08-30,153000
2004-08-31,196000
2004-09-01,140500
2004-09-02,85900
2004-09-03,72300
2004-09-07,160400
2004-09-08,99200
2004-09-09,145100
2004-09-10,90000
2004-09-13,107800
2004-09-14,62400
2004-09-15,86100
2004-09-16,87300
2004-09-17,67500
2004-09-20,68400
2004-09-21,40200
2004-09-22,30000
2004-09-23,37100
2004-09-24,40700
2004-09-27,29200
2004-09-28,44300
2004-09-29,123400
2004-09-30,84200
2004-10-01,58000
2004-10-04,72200
2004-10-05,94100
2004-10-06,40500
2004-10-07,55000
2004-10-08,27300
2004-10-11,70800
2004-10-12,22400
2004-10-13,67900
2004-10-14,72100
2004-10-15,75100
2004-10-18,36400
2004-10-19,38200
2004-10-20,31000
2004-10-21,44900
2004-10-22,19800
2004-10-25,49400
2004-10-26,15500
2004-10-27,26500
2004-10-28,32500
2004-10-29,26300
2004-11-01,68600
2004-11-02,40000
2004-11-03,171200
2004-11-04,153900
2004-11-05,78400
2004-11-08,81500
2004-11-09,69400
2004-11-10,57900
2004-11-11,27500
2004-11-12,40500
2004-11-15,59800
2004-11-16,25300
2004-11-17,105000
2004-11-18,68700
2004-11-19,46400
2004-11-22,69900
2004-11-23,92400
2004-11-24,40700
2004-11-26,14100
2004-11-29,108900
2004-11-30,104200
2004-12-01,48900
2004-12-02,79300
2004-12-03,46500
2004-12-06,31100
2004-12-07,45100
2004-12-08,82500
2004-12-09,31000
2004-12-10,10500
2004-12-13,41400
2004-12-14,36500
2004-12-15,55900
2004-12-16,38700
2004-12-17,53800
2004-12-20,44100
2004-12-21,28800
2004-12-22,56200
2004-12-23,28500
2004-12-27,24900
2004-12-28,41200
2004-12-29,39100
2004-12-30,21900
2004-12-31,28900
2005-01-03,46000
2005-01-04,65400
2005-01-05,75200
2005-01-06,18400
2005-01-07,30600
2005-01-10,18600
2005-01-11,39200
2005-01-12,206500
2005-01-13,84200
2005-01-14,47100
2005-01-18,44000
2005-01-19,39600
2005-01-20,55400
2005-01-21,31000
2005-01-24,35300
2005-01-25,23200
2005-01-26,25600
2005-01-27,22800
2005-01-28,33200
2005-01-31,39600
2005-02-01,59400
2005-02-02,40900
2005-02-03,46800
2005-02-04,58700
2005-02-07,42500
2005-02-08,51700
2005-02-09,55200
2005-02-10,29200
2005-02-11,39600
2005-02-14,42000
2005-02-15,33300
2005-02-16,74100
2005-02-17,47400
2005-02-18,49000
2005-02-22,33200
2005-02-23,29600
2005-02-24,19800
2005-02-25,68300
2005-02-28,50400
2005-03-01,34700
2005-03-02,23500
2005-03-03,35900
2005-03-04,33200
2005-03-07,34900
2005-03-08,22400
2005-03-09,104400
2005-03-10,62400
2005-03-11,30000
2005-03-14,21000
2005-03-15,63600
2005-03-16,29800
2005-03-17,17900
2005-03-18,60100
2005-03-21,33500
2005-03-22,25400
2005-03-23,31300
2005-03-24,31600
2005-03-28,45800
2005-03-29,22900
2005-03-30,29800
2005-03-31,29200
2005-04-01,48500
2005-04-04,25000
2005-04-05,27400
2005-04-06,44400
2005-04-07,19700
2005-04-08,26900
2005-04-11,15100
2005-04-12,16200
2005-04-13,14600
2005-04-14,38800
2005-04-15,31100
2005-04-18,32800
2005-04-19,32500
2005-04-20,34600
2005-04-21,39000
2005-04-22,41600
2005-04-25,27300
2005-04-26,43900
2005-04-27,31300
2005-04-28,30700
2005-04-29,90100
2005-05-02,96700
2005-05-03,92600
2005-05-04,119300
2005-05-05,97100
2005-05-06,21200
2005-05-09,21900
2005-05-10,18900
2005-05-11,16200
2005-05-12,19400
2005-05-13,29100
2005-05-16,26300
2005-05-17,19000
2005-05-18,26000
2005-05-19,35900
2005-05-20,50200
2005-05-23,59300
2005-05-24,28900
2005-05-25,21200
2005-05-26,42200
2005-05-27,39800
2005-05-31,29400
2005-06-01,37600
2005-06-02,43000
2005-06-03,26600
2005-06-06,21100
2005-06-07,20500
2005-06-08,21500
2005-06-09,42800
2005-06-10,192800
2005-06-13,74400
2005-06-14,66600
2005-06-15,49000
2005-06-16,13800
2005-06-17,83800
2005-06-20,29900
2005-06-21,28100
2005-06-22,118500
2005-06-23,46800
2005-06-24,74100
2005-06-27,57300
2005-06-28,42500
2005-06-29,21400
2005-06-30,23300
2005-07-01,31700
2005-07-05,27800
2005-07-06,49200
2005-07-07,38900
2005-07-08,37200
2005-07-11,35800
2005-07-12,19100
2005-07-13,19300
2005-07-14,26100
2005-07-15,12200
2005-07-18,37300
2005-07-19,43300
2005-07-20,23200
2005-07-21,26600
2005-07-22,27600
2005-07-25,47700
2005-07-26,33700
