Date,low
2021-02-24,2.2487785991829954
2021-02-25,2.1750475003337844
2021-02-26,2.1381825996677772
2021-03-01,2.1750481128692627
2021-03-02,2.066295780804111
2021-03-03,2.0091546762896737
2021-03-04,1.9538566104584283
2021-03-05,2.2026969863153583
2021-03-08,2.1197502613067627
2021-03-09,2.1381829241359656
2021-03-10,2.1750478780169593
2021-03-11,2.2856436997079586
2021-03-12,2.2487784672563
2021-03-15,2.3040765665830323
2021-03-16,2.2303454875946045
2021-03-17,2.156615395316532
2021-03-18,2.0275869369506836
2021-03-19,1.9354240822921542
2021-03-22,2.027587199629265
2021-03-23,1.8801261685125825
2021-03-24,1.8616937629686725
2021-03-25,1.7529413390905593
2021-03-26,1.8801261685125825
2021-03-29,1.7142329148737834
2021-03-30,1.7529413408619752
2021-03-31,1.7732171546619337
2021-04-01,1.7879634504871358
2021-04-05,1.843261168858793
2021-04-06,1.8616937629686725
2021-04-07,1.843260983990192
2021-04-08,1.8322016343662506
2021-04-09,1.7879631104925409
2021-04-12,1.6976434236183993
2021-04-13,1.6958000935978141
2021-04-14,1.7271355143270672
2021-04-15,1.76953044251724
2021-04-16,1.7050164580490876
2021-04-19,1.706859560084506
2021-04-20,1.70501632764439
2021-04-21,1.657091548433734
2021-04-22,1.6589349379103
2021-04-23,1.6681511861431586
2021-04-26,1.686583902026869
2021-04-27,1.7308220431855705
2021-04-28,1.7603142513929342
2021-04-29,1.808239353594562
2021-04-30,1.7879631104925409
2021-05-03,1.8063959806390337
2021-05-04,1.7879632367346365
2021-05-05,1.787963341579322
2021-05-06,1.7013298155609669
2021-05-07,1.727135313859934
2021-05-10,1.716076242306498
2021-05-11,1.6368157296353971
2021-05-12,1.6902703294422317
2021-05-13,1.6239129758334874
2021-05-14,1.6681511646344127
2021-05-17,1.6847404731549818
2021-05-18,1.7492547048904115
2021-05-19,1.6626214066460174
2021-05-20,1.6902702947156805
2021-05-21,1.721605671612969
2021-05-24,1.6958001075432485
2021-05-25,1.6921136478229035
2021-05-26,1.6718376580004939
2021-05-27,1.6810542893887055
2021-05-28,1.6884271261119086
2021-06-01,1.6183831101042592
2021-06-02,1.7326652145879953
2021-06-03,1.778746864813976
2021-06-04,1.7566276473876825
2021-06-07,1.7345085868874734
2021-06-08,1.7142327329345939
2021-06-09,1.7179191368853777
2021-06-10,1.6884270201397558
2021-06-11,1.6939567850770598
2021-06-14,1.7013298751855515
2021-06-15,1.6921136018293252
2021-06-16,1.6589349835208176
2021-06-17,1.5667719960931872
2021-06-18,1.585204530582719
2021-06-21,1.5888908328661058
2021-06-22,1.5759882331636288
2021-06-23,1.581517791747163
2021-06-24,1.5667719247664558
2021-06-25,1.570458305712602
2021-06-28,1.384288888470349
2021-06-29,1.448803175448692
2021-06-30,1.4746089792242467
2021-07-01,1.5004144121273661
2021-07-02,1.4561762571373638
2021-07-06,1.4838251722025477
2021-07-07,1.3640131197234298
2021-07-08,1.411937831670553
2021-07-09,1.4782954394317223
2021-07-12,1.5022576368674432
2021-07-13,1.4948847847071358
2021-07-14,1.5114740487408553
2021-07-15,1.4377435442329718
2021-07-16,1.4469599382534704
2021-07-19,1.3105585390371388
2021-07-20,1.3160883207214575
2021-07-21,1.3935052062719182
2021-07-22,1.4193109396607528
2021-07-23,1.4100945974942278
2021-07-26,1.4082514872145953
2021-07-27,1.3640131013545442
2021-07-28,1.3640131026241187
2021-07-29,1.386132333682727
2021-07-30,1.3455804845119896
2021-08-02,1.3566402169792189
2021-08-03,1.3676997263015116
2021-08-04,1.3455805334795377
2021-08-05,1.3326776971135728
2021-08-06,1.2534175516778525
2021-08-09,1.198119673422466
2021-08-10,1.2036496072745506
2021-08-11,1.2607904827995338
2021-08-12,1.2165523659452862
2021-08-13,1.1999631824643757
2021-08-16,1.1280758340133605
2021-08-17,1.1391353000886026
2021-08-18,1.122545947225767
2021-08-19,1.0340694294098867
2021-08-20,1.0506587616752932
2021-08-23,1.0875239710008313
2021-08-24,1.1649410145975385
2021-08-25,1.2128657805384087
2021-08-26,1.2460444800891848
2021-08-27,1.2349847628368715
2021-08-30,1.2755364664830073
2021-08-31,1.3953485899075393
2021-09-01,1.437743532065447
2021-09-02,1.4746087120253737
2021-09-03,1.476452112197876
2021-09-07,1.3824457305542766
2021-09-08,1.2902825637375195
2021-09-09,1.295812487911557
2021-09-10,1.3124019377072937
2021-09-13,1.3160884840840479
2021-09-14,1.2755363989446846
2021-09-15,1.3087153646113159
2021-09-16,1.2921259632656963
2021-09-17,1.299499188492064
2021-09-20,1.216552282692666
2021-09-21,1.2183953570342525
2021-09-22,1.2681635305690195
2021-09-23,1.3455805073536204
2021-09-24,1.4008785065741112
2021-09-27,1.5483390710318299
2021-09-28,1.5723016258295834
2021-09-29,1.5483390710318299
2021-09-30,1.4985712198690773
2021-10-01,1.5391228415749083
2021-10-04,1.7805901483287445
2021-10-05,1.7713738521981468
2021-10-06,1.7474115026761083
2021-10-07,1.734508451728001
2021-10-08,1.8432613070014279
2021-10-11,1.9354238765937959
2021-10-12,1.8801260551522319
2021-10-13,1.8616937769987398
2021-10-14,1.9004020404342392
2021-10-15,2.0091547423089717
2021-10-18,2.1381827558468935
2021-10-19,2.175047988630309
2021-10-20,2.1197500080982654
2021-10-21,2.0828851189953674
2021-10-22,2.0644524799927946
2021-10-25,2.0091546986788265
2021-10-26,1.9722895539657743
2021-10-27,1.843260983990192
2021-10-28,1.7437250912006435
2021-10-29,1.8248283184308516
2021-11-01,1.8985585582591598
2021-11-02,1.8432609099516624
2021-11-03,1.8801261685125825
2021-11-04,1.8801264243333335
2021-11-05,2.230345569596966
2021-11-08,2.3225089730139636
2021-11-09,2.4146715466740103
2021-11-10,2.3040762924690035
2021-11-11,2.3778067533871896
2021-11-12,2.3409417564909423
2021-11-15,2.3593740948028024
2021-11-16,2.248778418824986
2021-11-17,2.046019863421509
2021-11-18,1.9538563291442672
2021-11-19,1.9169915597451128
2021-11-22,1.8801262364754467
2021-11-23,1.8985586933800207
2021-11-24,1.880126101773133
2021-11-26,1.7529411206195673
2021-11-29,1.8248283184308516
2021-11-30,1.6828970752000267
2021-12-01,1.6220697958456207
2021-12-02,1.6681511990187448
2021-12-03,1.6275995841684574
2021-12-06,1.6036371691006752
2021-12-07,1.5299066187725041
2021-12-08,1.4838250576515795
2021-12-09,1.4746088039451122
2021-12-10,1.3326777872619444
2021-12-13,1.4469598911282335
2021-12-14,1.4008783227162938
2021-12-15,1.456176158076106
2021-12-16,1.6312859460193174
2021-12-17,1.7234490541661567
2021-12-20,1.6405022218217842
2021-12-21,1.751097943035072
2021-12-22,1.7695306825523476
2021-12-23,1.8248282801242852
2021-12-27,1.909618549879854
2021-12-28,1.9446406004881551
2021-12-29,1.9031672776618143
2021-12-30,1.9077750692482633
2021-12-31,1.8893427957296893
2022-01-03,1.9262075330267827
2022-01-04,2.0644522601523128
2022-01-05,2.009154851632673
2022-01-06,2.055235786170231
2022-01-07,2.08288495405141
2022-01-10,2.0183711492199565
2022-01-11,2.0460196804864066
2022-01-12,2.064452456987427
2022-01-13,1.9630726252168669
2022-01-14,1.9722891653321462
2022-01-18,2.0552361831071333
2022-01-19,2.009154346411171
2022-01-20,1.9999383102380195
2022-01-21,1.8340446878595942
2022-01-24,1.6128533304366115
2022-01-25,1.7142326594390753
2022-01-26,1.8709101269487138
2022-01-27,1.8524771265776254
2022-01-28,1.834044699726424
2022-01-31,1.8616939024927326
2022-02-01,1.8893425551414293
2022-02-02,1.9842708701203933
2022-02-03,1.9446406004881551
2022-02-04,2.0183709730726322
2022-02-07,2.064452456987427
2022-02-08,2.0828848643221174
2022-02-09,2.1013177858831993
2022-02-10,2.119750109466039
2022-02-11,2.1473992213192896
2022-02-14,2.0828848643221174
2022-02-15,1.9815055970142286
2022-02-16,1.9538563550588217
2022-02-17,1.92159971369156
2022-02-18,1.8063957234645391
2022-02-22,1.8524772021786706
2022-02-23,1.834044588652901
2022-02-24,1.6911918964888741
2022-02-25,1.8893423342429347
2022-02-28,1.8847346828925746
2022-03-01,1.9262077286449355
2022-03-02,2.18426367327679
2022-03-03,2.3547660564324877
2022-03-04,2.4699698577773828
2022-03-07,2.903136078738258
2022-03-08,2.580565302771969
2022-03-09,2.783324034953643
2022-03-10,2.949217680592946
2022-03-11,2.8478381191245554
2022-03-14,2.5989978440978376
2022-03-15,2.428496247361189
2022-03-16,2.6450792709987523
2022-03-17,2.7648917402726374
2022-03-18,2.8201891949884557
2022-03-21,3.03216450712075
2022-03-22,3.004515458543941
2022-03-23,3.022947865251421
2022-03-24,3.0137318382008282
2022-03-25,3.069029728482695
2022-03-28,2.9400015580743526
2022-03-29,2.9123522793907677
2022-03-30,3.004515286225535
2022-03-31,3.069029356801611
2022-04-01,3.39160038111232
2022-04-04,3.778685032128139
2022-04-05,3.695738360748152
2022-04-06,3.686521693479571
2022-04-07,3.5298448402474825
2022-04-08,3.575925634396744
2022-04-11,3.6035754651907053
2022-04-12,3.7141711882465756
2022-04-13,3.963011526937873
2022-04-14,4.119687647712331
2022-04-18,4.211851716863421
2022-04-19,3.760252778924891
2022-04-20,3.8385916651792495
2022-04-21,3.695738650383607
2022-04-22,3.575926803620766
2022-04-25,3.1427601479319964
2022-04-26,3.336302248749977
2022-04-27,3.3823838490127636
2022-04-28,3.4745467492984687
2022-04-29,3.4653305034421984
2022-05-02,3.400816383649657
2022-05-03,3.751036168497304
2022-05-04,3.926146317664461
2022-05-05,3.9353628052459246
2022-05-06,4.119688443366077
2022-05-09,3.677305790080525
2022-05-10,3.548277295744354
2022-05-11,3.94457783867423
2022-05-12,3.751036102805296
2022-05-13,4.28097362931781
2022-05-16,4.617369275575161
2022-05-17,4.525205951166084
2022-05-18,4.410923828233609
2022-05-19,4.598935904391344
2022-05-20,4.506773447806337
2022-05-23,4.460692228512216
2022-05-24,4.2855820975541015
2022-05-25,4.446867453145413
2022-05-26,4.571287612573739
2022-05-27,4.617368724051564
2022-05-31,4.930723483793017
2022-06-01,5.474485155806164
2022-06-02,5.861569666007607
2022-06-03,5.621945614768554
2022-06-06,5.34545655443548
2022-06-07,5.545451689806821
2022-06-08,5.778623889761067
2022-06-09,5.603513210748073
2022-06-10,5.419187145740937
2022-06-13,5.511349870047258
2022-06-14,5.354673699925842
2022-06-15,5.216428763071158
2022-06-16,4.8569924509406
2022-06-17,4.93072320178022
2022-06-21,5.308592023940389
2022-06-22,4.939939517479803
2022-06-23,4.91229082232083
2022-06-24,4.75561315699216
2022-06-27,5.0597514473204654
2022-06-28,5.290158839329601
2022-06-29,4.967587999400495
2022-06-30,4.018309200613115
2022-07-01,3.452427502214103
2022-07-05,3.5298445964552747
2022-07-06,3.244139349176313
2022-07-07,3.3639513199470352
2022-07-08,3.400816577402561
2022-07-11,3.2810044124208333
2022-07-12,3.2441394884434276
2022-07-13,2.986082773412581
2022-07-14,2.258916278493507
2022-07-15,2.3639821670151506
2022-07-18,2.6082140759563477
2022-07-19,2.5989980697631836
2022-07-20,2.497618760106847
2022-07-21,2.331725303471085
2022-07-22,2.368590391277273
2022-07-25,2.520659378223442
2022-07-26,2.8017570131482223
2022-07-27,2.9123526376675826
2022-07-28,2.9031363408918622
2022-07-29,3.1980578872057404
2022-08-01,3.2441395916912414
2022-08-02,3.3731675214053305
2022-08-03,3.5021957545325875
2022-08-04,3.4284657222716497
2022-08-05,3.3823841978352593
2022-08-08,3.686521693479571
2022-08-09,3.38238394876663
2022-08-10,3.437681887280444
2022-08-11,3.4468980386090147
2022-08-12,3.57592664900883
2022-08-15,3.3547353475132864
2022-08-16,3.3086532253088543
2022-08-17,3.313261705122222
2022-08-18,3.4192492827256067
2022-08-19,3.3916003704071045
2022-08-22,3.294829334611563
2022-08-23,3.6035751827780897
2022-08-24,3.622008058282517
2022-08-25,3.760253031323986
2022-08-26,3.5482778314555774
2022-08-29,3.57592619880626
2022-08-30,3.5667097552842315
2022-08-31,3.529845236466239
2022-09-01,3.5298447035379286
2022-09-02,3.8708485024010706
2022-09-06,3.5943590687003644
2022-09-07,3.428465537791677
2022-09-08,3.3547352443240746
2022-09-09,3.6220079185016982
2022-09-12,3.953794406200237
2022-09-13,3.8201582361355633
2022-09-14,3.9261452504337337
2022-09-15,3.691130070610013
2022-09-16,3.552885492088681
2022-09-19,3.354734906081532
2022-09-20,3.4846849216725646
2022-09-21,3.438603325720134
2022-09-22,3.3685596027543547
2022-09-23,3.0312426099557706
2022-09-26,2.967650053242371
2022-09-27,3.041380644888351
2022-09-28,3.0644211788975926
2022-09-29,2.9952989904289526
2022-09-30,3.032164608099082
2022-10-03,3.2441390485948047
2022-10-04,3.368559648922186
2022-10-05,3.3639515039646684
2022-10-06,3.465330501919772
2022-10-07,3.658873244466141
2022-10-10,3.57592664900883
2022-10-11,3.3823837923887234
2022-10-12,3.2616501832622036
2022-10-13,3.2625718630578757
2022-10-14,3.2994370710887204
2022-10-17,3.1796255573579524
2022-10-18,3.0874618719402465
2022-10-19,3.142760113749992
2022-10-20,3.373167664849246
2022-10-21,3.373167811841008
2022-10-24,3.57592664900883
2022-10-25,3.681913922580095
2022-10-26,3.916929931736937
2022-10-27,4.058861148968754
2022-10-28,3.9077133073995496
2022-10-31,4.110472496305385
2022-11-01,4.285581640619669
2022-11-02,4.267149770822464
2022-11-03,4.405394269988776
2022-11-04,4.506773357372916
2022-11-07,4.474515987808808
2022-11-08,4.396177367426532
2022-11-09,4.128904163376258
2022-11-10,4.386961579973368
2022-11-11,4.497556992147407
2022-11-14,4.617368612466593
2022-11-15,4.5528540208440775
2022-11-16,4.539030637998717
2022-11-17,4.396177456708694
2022-11-18,4.174986459731973
2022-11-21,4.087430495047306
2022-11-22,4.368528332928392
2022-11-23,4.239500218932078
2022-11-25,4.193419100192183
2022-11-28,4.041350246734316
2022-11-29,4.018309907771308
2022-11-30,4.161161756014161
2022-12-01,4.276365573264026
2022-12-02,4.4146096697744
2022-12-05,4.32244755392241
2022-12-06,4.045036812454762
2022-12-07,3.8478073237572166
2022-12-08,3.7879014451507906
2022-12-09,3.751036636836019
2022-12-12,3.714171177024467
2022-12-13,3.999876620476039
2022-12-14,3.9842085295807292
2022-12-15,4.110472069185691
2022-12-16,3.9814446108985226
2022-12-19,3.709562818173794
2022-12-20,3.8339823479595934
2022-12-21,4.142728495343428
2022-12-22,4.1021778528308666
2022-12-23,4.322447551118181
2022-12-27,4.5252057702092205
2022-12-28,4.331662531398455
2022-12-29,4.396177950628728
2022-12-30,4.562070396115342
2023-01-03,4.350095977260618
2023-01-04,4.161161866134628
2023-01-05,4.230284904995469
2023-01-06,4.580502522803297
2023-01-09,4.7648300232370975
2023-01-10,4.783262447850885
2023-01-11,4.847776742409544
2023-01-12,4.880034093513049
2023-01-13,5.101224853207407
2023-01-17,5.322416006005332
2023-01-18,5.216428622021194
2023-01-19,5.313199988227354
2023-01-20,5.262509849718676
2023-01-23,5.285551581143281
2023-01-24,5.162052359240619
2023-01-25,5.022886608875759
2023-01-26,5.19338807384901
2023-01-27,5.409970579549593
2023-01-30,5.271726026924961
2023-01-31,5.317807899425018
2023-02-01,5.245920634062415
2023-02-02,5.188779999835872
2023-02-03,5.221036880110621
2023-02-06,5.211821031848242
2023-02-07,5.23025302546361
2023-02-08,5.483701857745994
2023-02-09,5.566648131159043
2023-02-10,5.723325432811887
2023-02-13,5.912259525243019
2023-02-14,5.953733385154261
2023-02-15,6.027463569530474
2023-02-16,6.230222933908716
2023-02-17,6.138058956813836
2023-02-21,6.004422429696362
2023-02-22,5.723325426210822
2023-02-23,6.0643289456262295
2023-02-24,6.101194178606769
