Date,volume
2020-01-24,8500
2020-01-27,15100
2020-01-28,12150
2020-01-29,11050
2020-01-30,40100
2020-01-31,26150
2020-02-03,29150
2020-02-04,29700
2020-02-05,29250
2020-02-06,13700
2020-02-07,36550
2020-02-10,35950
2020-02-11,16000
2020-02-12,21000
2020-02-13,20100
2020-02-14,15000
2020-02-18,53200
2020-02-19,12850
2020-02-20,22700
2020-02-21,22700
2020-02-24,83700
2020-02-25,90150
2020-02-26,33850
2020-02-27,39700
2020-02-28,148450
2020-03-02,191450
2020-03-03,109750
2020-03-04,141300
2020-03-05,107750
2020-03-06,95250
2020-03-09,127450
2020-03-10,155350
2020-03-11,62550
2020-03-12,92250
2020-03-13,75250
2020-03-16,244950
2020-03-17,313000
2020-03-18,178450
2020-03-19,206900
2020-03-20,281050
2020-03-23,305350
2020-03-24,379900
2020-03-25,318050
2020-03-26,943300
2020-03-27,1070400
2020-03-30,484650
2020-03-31,453300
2020-04-01,253150
2020-04-02,319700
2020-04-03,647850
2020-04-06,2137900
2020-04-07,7277150
2020-04-08,1142400
2020-04-09,1260000
2020-04-13,450050
2020-04-14,2181350
2020-04-15,1087850
2020-04-16,569650
2020-04-17,507750
2020-04-20,1058750
2020-04-21,838050
2020-04-22,3444200
2020-04-23,2599500
2020-04-24,2235200
2020-04-27,1249250
2020-04-28,1273200
2020-04-29,1425050
2020-04-30,4400150
2020-05-01,1423350
2020-05-04,1208850
2020-05-05,1092100
2020-05-06,732400
2020-05-07,1148450
2020-05-08,1107900
2020-05-11,984900
2020-05-12,921700
2020-05-13,1248200
2020-05-14,794000
2020-05-15,1619600
2020-05-18,2299750
2020-05-19,1252700
2020-05-20,1091200
2020-05-21,6448150
2020-05-22,1475500
2020-05-26,1192800
2020-05-27,784550
2020-05-28,1231450
2020-05-29,2301150
2020-06-01,1347900
2020-06-02,865800
2020-06-03,834450
2020-06-04,1437450
2020-06-05,12155200
2020-06-08,28826550
2020-06-09,12870800
2020-06-10,8127650
2020-06-11,5910350
2020-06-12,6881300
2020-06-15,3465150
2020-06-16,4490550
2020-06-17,1746950
2020-06-18,2075250
2020-06-19,2174050
2020-06-22,1703800
2020-06-23,1334500
2020-06-24,1814550
2020-06-25,1532100
2020-06-26,1257950
2020-06-29,1052200
2020-06-30,815500
2020-07-01,1056650
2020-07-02,1140950
2020-07-06,1098050
2020-07-07,1119000
2020-07-08,1447850
2020-07-09,1418450
2020-07-10,2857050
2020-07-13,1401000
2020-07-14,949900
2020-07-15,1177850
2020-07-16,877900
2020-07-17,494550
2020-07-20,664200
2020-07-21,1190850
2020-07-22,721200
2020-07-23,868200
2020-07-24,642100
2020-07-27,741700
2020-07-28,422850
2020-07-29,660650
2020-07-30,1011400
2020-07-31,549850
2020-08-03,4020100
2020-08-04,884900
2020-08-05,1300400
2020-08-06,508850
2020-08-07,841250
2020-08-10,694950
2020-08-11,1138150
2020-08-12,555000
2020-08-13,573100
2020-08-14,467250
2020-08-17,504700
2020-08-18,525450
2020-08-19,368100
2020-08-20,831650
2020-08-21,1031700
2020-08-24,513700
2020-08-25,318550
2020-08-26,549650
2020-08-27,269100
2020-08-28,650300
2020-08-31,521600
2020-09-01,664450
2020-09-02,589900
2020-09-03,618650
2020-09-04,628050
2020-09-08,719550
2020-09-09,279050
2020-09-10,197650
2020-09-11,128700
2020-09-14,322950
2020-09-15,273300
2020-09-16,421100
2020-09-17,154050
2020-09-18,837150
2020-09-21,384300
2020-09-22,271500
2020-09-23,385800
2020-09-24,514900
2020-09-25,346650
2020-09-28,276950
2020-09-29,689700
2020-09-30,1381650
2020-10-01,1446350
2020-10-02,934750
2020-10-05,998500
2020-10-06,1355100
2020-10-07,2685950
2020-10-08,5045450
2020-10-09,2223450
2020-10-12,1286550
2020-10-13,957550
2020-10-14,772050
2020-10-15,1436100
2020-10-16,1220750
2020-10-19,917700
2020-10-20,311250
2020-10-21,586800
2020-10-22,1121550
2020-10-23,473600
2020-10-26,371800
2020-10-27,298600
2020-10-28,404400
2020-10-29,346350
2020-10-30,344050
2020-11-02,487850
2020-11-03,1535000
2020-11-04,449400
2020-11-05,425950
2020-11-06,329650
2020-11-09,8054750
2020-11-10,14572150
2020-11-11,3981300
2020-11-12,1347200
2020-11-13,1484850
2020-11-16,3412850
2020-11-17,1318200
2020-11-18,2227450
2020-11-19,1080100
2020-11-20,972950
2020-11-23,6503950
2020-11-24,8746400
2020-11-25,3555900
2020-11-27,1366250
2020-11-30,3467550
2020-12-01,1549700
2020-12-02,2027950
2020-12-03,2453900
2020-12-04,2744550
2020-12-07,6143750
2020-12-08,4187150
2020-12-09,3101200
2020-12-10,7484750
2020-12-11,4776900
2020-12-14,2545150
2020-12-15,2194000
2020-12-16,1742400
2020-12-17,1153700
2020-12-18,2033000
2020-12-21,2344600
2020-12-22,2896300
2020-12-23,1903300
2020-12-24,1382650
2020-12-28,3335750
2020-12-29,2510100
2020-12-30,2355350
2020-12-31,943100
2021-01-04,1740500
2021-01-05,3464100
2021-01-06,3032150
2021-01-07,1349200
2021-01-08,1828900
2021-01-11,1642900
2021-01-12,2663600
2021-01-13,4909750
2021-01-14,2299000
2021-01-15,2085100
2021-01-19,5041000
2021-01-20,3016150
2021-01-21,2556150
2021-01-22,2753250
2021-01-25,3782750
2021-01-26,2084650
2021-01-27,3875850
2021-01-28,5895300
2021-01-29,2997050
2021-02-01,2335600
2021-02-02,2443100
2021-02-03,2922300
2021-02-04,1675400
2021-02-05,4267000
2021-02-08,7469400
2021-02-09,4868550
2021-02-10,6894350
2021-02-11,4084650
2021-02-12,3444300
2021-02-16,9332500
2021-02-17,4817450
2021-02-18,3472150
2021-02-19,2325200
2021-02-22,3433050
2021-02-23,3484450
2021-02-24,3112050
2021-02-25,3033150
2021-02-26,3594250
2021-03-01,2356850
2021-03-02,1857500
2021-03-03,2092050
2021-03-04,8442450
2021-03-05,8064300
2021-03-08,3444150
2021-03-09,1448450
2021-03-10,3270250
2021-03-11,2079850
2021-03-12,3405100
2021-03-15,4063850
2021-03-16,2920650
2021-03-17,1498350
2021-03-18,3020600
2021-03-19,2354700
2021-03-22,995400
2021-03-23,3132050
2021-03-24,2160600
2021-03-25,2781750
2021-03-26,955000
2021-03-29,1769650
2021-03-30,875950
2021-03-31,927350
2021-04-01,1150350
2021-04-05,901950
2021-04-06,671450
2021-04-07,824050
2021-04-08,693750
2021-04-09,1147600
2021-04-12,1696650
2021-04-13,914200
2021-04-14,1448650
2021-04-15,677550
2021-04-16,1113750
2021-04-19,898050
2021-04-20,1086100
2021-04-21,894900
2021-04-22,813450
2021-04-23,614650
2021-04-26,2225100
2021-04-27,1008250
2021-04-28,1444300
2021-04-29,699750
2021-04-30,1463400
2021-05-03,1584950
2021-05-04,1448800
2021-05-05,2159350
2021-05-06,1677900
2021-05-07,800450
2021-05-10,1177700
2021-05-11,1560400
2021-05-12,1072800
2021-05-13,957250
2021-05-14,1469100
2021-05-17,761100
2021-05-18,1061950
2021-05-19,792550
2021-05-20,702500
2021-05-21,830300
2021-05-24,736600
2021-05-25,620950
2021-05-26,915950
2021-05-27,1325050
2021-05-28,846000
2021-06-01,3027850
2021-06-02,2145400
2021-06-03,1253000
2021-06-04,558800
2021-06-07,1066400
2021-06-08,841950
2021-06-09,679450
2021-06-10,901750
2021-06-11,884250
2021-06-14,835150
2021-06-15,622350
2021-06-16,1054800
2021-06-17,1664850
2021-06-18,1240700
2021-06-21,1550150
2021-06-22,747250
2021-06-23,1326600
2021-06-24,1478600
2021-06-25,1079000
2021-06-28,3426300
2021-06-29,1581750
2021-06-30,1061500
2021-07-01,1625650
2021-07-02,964900
2021-07-06,1282050
2021-07-07,1852250
2021-07-08,1171950
2021-07-09,1315250
2021-07-12,545150
2021-07-13,632650
2021-07-14,966900
2021-07-15,662600
2021-07-16,686450
2021-07-19,1429600
2021-07-20,425950
2021-07-21,383950
2021-07-22,217450
2021-07-23,212100
2021-07-26,415300
2021-07-27,286350
2021-07-28,190950
2021-07-29,317700
2021-07-30,496650
2021-08-02,401500
2021-08-03,398450
2021-08-04,519900
2021-08-05,416250
2021-08-06,623250
2021-08-09,1027250
2021-08-10,755650
2021-08-11,366800
2021-08-12,265000
2021-08-13,384600
2021-08-16,914300
2021-08-17,472450
2021-08-18,434150
2021-08-19,554950
2021-08-20,366850
2021-08-23,481900
2021-08-24,423600
2021-08-25,324700
2021-08-26,186000
2021-08-27,305600
2021-08-30,235100
2021-08-31,1314300
2021-09-01,942400
2021-09-02,899400
2021-09-03,395450
2021-09-07,559050
2021-09-08,776350
2021-09-09,528300
2021-09-10,279700
2021-09-13,385400
2021-09-14,302050
2021-09-15,388100
2021-09-16,216850
2021-09-17,216950
2021-09-20,382100
2021-09-21,190400
2021-09-22,368200
2021-09-23,331850
2021-09-24,1040500
2021-09-27,1877500
2021-09-28,871200
2021-09-29,671250
2021-09-30,685800
2021-10-01,1410500
2021-10-04,3544900
2021-10-05,2672200
2021-10-06,1370350
2021-10-07,800200
2021-10-08,1037150
2021-10-11,883950
2021-10-12,568650
2021-10-13,621100
2021-10-14,571400
2021-10-15,1275050
2021-10-18,1512500
2021-10-19,1015350
2021-10-20,1132050
2021-10-21,942350
2021-10-22,744450
2021-10-25,743700
2021-10-26,1255600
2021-10-27,1031600
2021-10-28,2190450
2021-10-29,545150
2021-11-01,460400
2021-11-02,906900
2021-11-03,266450
2021-11-04,830250
2021-11-05,7129750
2021-11-08,1414600
2021-11-09,1362750
2021-11-10,984050
2021-11-11,405500
2021-11-12,540850
2021-11-15,463800
2021-11-16,537800
2021-11-17,1115000
2021-11-18,589100
2021-11-19,536300
2021-11-22,679400
2021-11-23,923700
2021-11-24,354000
2021-11-26,650350
2021-11-29,625200
2021-11-30,673550
2021-12-01,1398250
2021-12-02,534150
2021-12-03,922100
2021-12-06,395300
2021-12-07,1609700
2021-12-08,578500
2021-12-09,385300
2021-12-10,1239400
2021-12-13,528350
2021-12-14,960200
2021-12-15,1005200
2021-12-16,782500
2021-12-17,796200
2021-12-20,481300
2021-12-21,390700
2021-12-22,339500
2021-12-23,282400
2021-12-27,1013600
2021-12-28,502400
2021-12-29,399600
2021-12-30,231200
2021-12-31,117300
2022-01-03,832200
2022-01-04,880600
2022-01-05,648600
2022-01-06,744200
2022-01-07,486000
2022-01-10,756600
2022-01-11,391100
2022-01-12,696700
2022-01-13,368800
2022-01-14,437200
2022-01-18,807100
2022-01-19,403300
2022-01-20,373200
2022-01-21,667400
2022-01-24,1273200
2022-01-25,555800
2022-01-26,638900
2022-01-27,666500
2022-01-28,491800
2022-01-31,209300
2022-02-01,557100
2022-02-02,300100
2022-02-03,196900
2022-02-04,783300
2022-02-07,220100
2022-02-08,293200
2022-02-09,240500
2022-02-10,511700
2022-02-11,297300
2022-02-14,434300
2022-02-15,731600
2022-02-16,1004100
2022-02-17,562000
2022-02-18,740900
2022-02-22,394200
2022-02-23,499500
2022-02-24,738300
2022-02-25,216500
2022-02-28,297200
2022-03-01,462000
2022-03-02,5939700
2022-03-03,1918800
2022-03-04,5816500
2022-03-07,8142200
2022-03-08,6701900
2022-03-09,2765700
2022-03-10,2361800
2022-03-11,1315700
2022-03-14,1128500
2022-03-15,1097200
2022-03-16,478000
2022-03-17,935300
2022-03-18,511800
2022-03-21,980300
2022-03-22,511400
2022-03-23,716100
2022-03-24,758200
2022-03-25,1086300
2022-03-28,689800
2022-03-29,341200
2022-03-30,807500
2022-03-31,492500
2022-04-01,4326000
2022-04-04,3380900
2022-04-05,1216300
2022-04-06,914500
2022-04-07,940000
2022-04-08,1466000
2022-04-11,1277700
2022-04-12,1769900
2022-04-13,1751700
2022-04-14,1425500
2022-04-18,1707800
2022-04-19,1559600
2022-04-20,678000
2022-04-21,929400
2022-04-22,1019800
2022-04-25,1389600
2022-04-26,472000
2022-04-27,562000
2022-04-28,805100
2022-04-29,981800
2022-05-02,399700
2022-05-03,1701600
2022-05-04,710900
2022-05-05,621400
2022-05-06,908100
2022-05-09,1227300
2022-05-10,735000
2022-05-11,1207600
2022-05-12,638100
2022-05-13,1501400
2022-05-16,2005000
2022-05-17,1863600
2022-05-18,837100
2022-05-19,1570400
2022-05-20,1275800
2022-05-23,1119400
2022-05-24,1294600
2022-05-25,946900
2022-05-26,996300
2022-05-27,1159300
2022-05-31,2327200
2022-06-01,3064200
2022-06-02,2086000
2022-06-03,1453200
2022-06-06,2760300
2022-06-07,1834400
2022-06-08,1278500
2022-06-09,1084100
2022-06-10,945900
2022-06-13,4954300
2022-06-14,2574400
2022-06-15,1923700
2022-06-16,2199000
2022-06-17,1936400
2022-06-21,2580400
2022-06-22,2309400
2022-06-23,2011300
2022-06-24,16867500
2022-06-27,2635000
2022-06-28,2559900
2022-06-29,2163300
2022-06-30,3685300
2022-07-01,3543200
2022-07-05,2519800
2022-07-06,1564900
2022-07-07,1464800
2022-07-08,986700
2022-07-11,1285700
2022-07-12,1157800
2022-07-13,2335800
2022-07-14,5054600
2022-07-15,2601900
2022-07-18,1623400
2022-07-19,2377900
2022-07-20,1248500
2022-07-21,1765400
2022-07-22,1480100
2022-07-25,4790500
2022-07-26,1526200
2022-07-27,1214100
2022-07-28,1324700
2022-07-29,1628600
2022-08-01,1184900
2022-08-02,1664000
2022-08-03,1633100
2022-08-04,1115500
2022-08-05,1404200
2022-08-08,906200
2022-08-09,1300600
2022-08-10,3012900
2022-08-11,2730500
2022-08-12,1199000
2022-08-15,1202900
2022-08-16,1036600
2022-08-17,1590800
2022-08-18,1832200
2022-08-19,1258300
2022-08-22,1329300
2022-08-23,2534800
2022-08-24,965700
2022-08-25,1595800
2022-08-26,1336200
2022-08-29,2173900
2022-08-30,1970800
2022-08-31,1459600
2022-09-01,1721900
2022-09-02,2896200
2022-09-06,2645900
2022-09-07,2020300
2022-09-08,1652400
2022-09-09,1601500
2022-09-12,1564100
2022-09-13,1316500
2022-09-14,2693800
2022-09-15,1565400
2022-09-16,8241200
2022-09-19,1470600
2022-09-20,1583500
2022-09-21,1721300
2022-09-22,1200500
2022-09-23,2130000
2022-09-26,1471300
2022-09-27,1431300
2022-09-28,2414900
2022-09-29,1648400
2022-09-30,1106300
2022-10-03,1296800
2022-10-04,1389200
2022-10-05,1119700
2022-10-06,1343800
2022-10-07,1480100
2022-10-10,1112200
2022-10-11,975500
2022-10-12,1459500
2022-10-13,1289200
2022-10-14,1567100
2022-10-17,1385100
2022-10-18,1102500
2022-10-19,1556000
2022-10-20,2181900
2022-10-21,1200800
2022-10-24,1320600
2022-10-25,964100
2022-10-26,1362600
2022-10-27,1321000
2022-10-28,1237300
2022-10-31,2186200
2022-11-01,1859900
2022-11-02,942400
2022-11-03,1674700
2022-11-04,968700
2022-11-07,1128900
2022-11-08,962500
2022-11-09,1224800
2022-11-10,1693100
2022-11-11,1375900
2022-11-14,1720000
2022-11-15,1040300
2022-11-16,1051300
2022-11-17,1298500
2022-11-18,1895000
2022-11-21,2044900
2022-11-22,1241700
2022-11-23,793200
2022-11-25,431900
2022-11-28,1073700
2022-11-29,1508300
2022-11-30,828400
2022-12-01,459500
2022-12-02,1067000
2022-12-05,693400
2022-12-06,1123400
2022-12-07,1152900
2022-12-08,850000
2022-12-09,935400
2022-12-12,731800
2022-12-13,738900
2022-12-14,730900
2022-12-15,855000
2022-12-16,1537200
2022-12-19,1738700
2022-12-20,827900
2022-12-21,881400
2022-12-22,495800
2022-12-23,625800
2022-12-27,579900
2022-12-28,477000
2022-12-29,334200
2022-12-30,3278800
2023-01-03,1623500
2023-01-04,1273400
2023-01-05,787000
2023-01-06,1252100
2023-01-09,1354500
2023-01-10,783200
2023-01-11,719000
2023-01-12,1004500
2023-01-13,1212900
2023-01-17,1434500
2023-01-18,1336100
2023-01-19,847500
2023-01-20,1074800
2023-01-23,1057400
2023-01-24,656500
2023-01-25,5231300
2023-01-26,4570100
2023-01-27,2348000
2023-01-30,1596100
2023-01-31,1049700
2023-02-01,1494700
2023-02-02,1644400
2023-02-03,1533400
2023-02-06,908700
2023-02-07,1367400
2023-02-08,2964800
2023-02-09,1312200
2023-02-10,4159500
2023-02-13,1678600
2023-02-14,1969300
2023-02-15,1210000
2023-02-16,2447500
2023-02-17,2565100
2023-02-21,2342200
2023-02-22,2215300
2023-02-23,1158600
2023-02-24,1349400
2023-02-27,1800000
2023-02-28,1894900
2023-03-01,1699900
2023-03-02,2090900
2023-03-03,2487300
2023-03-06,1793300
2023-03-07,979600
2023-03-08,1987400
2023-03-09,1838600
2023-03-10,2276700
2023-03-13,1589000
2023-03-14,2725700
2023-03-15,3457500
2023-03-16,2261000
2023-03-17,4582500
2023-03-20,1750300
2023-03-21,2741000
2023-03-22,1802500
2023-03-23,1986900
2023-03-24,1739000
2023-03-27,1515400
2023-03-28,1862400
2023-03-29,1511100
2023-03-30,1147500
2023-03-31,1462900
2023-04-03,1850500
2023-04-04,1509900
2023-04-05,1410700
2023-04-06,807100
2023-04-10,2363000
2023-04-11,1569800
2023-04-12,854500
2023-04-13,1011100
2023-04-14,933600
2023-04-17,1690100
2023-04-18,1855800
2023-04-19,1391500
2023-04-20,1370300
2023-04-21,1836300
2023-04-24,1025400
2023-04-25,1197100
2023-04-26,1413000
2023-04-27,1302000
2023-04-28,1362200
2023-05-01,989400
2023-05-02,1722400
2023-05-03,1029400
2023-05-04,1097300
2023-05-05,883400
2023-05-08,874100
2023-05-09,978700
2023-05-10,1070300
2023-05-11,779300
2023-05-12,1010400
2023-05-15,806000
2023-05-16,563200
2023-05-17,761600
2023-05-18,833400
2023-05-19,1040600
2023-05-22,1646100
2023-05-23,1446900
2023-05-24,1052300
2023-05-25,1081400
2023-05-26,892500
2023-05-30,953300
2023-05-31,1046200
2023-06-01,810300
2023-06-02,1187700
2023-06-05,660000
2023-06-06,852900
2023-06-07,1094000
2023-06-08,1015300
2023-06-09,1176800
2023-06-12,1502200
2023-06-13,1404300
2023-06-14,1205300
2023-06-15,719100
2023-06-16,1164500
2023-06-20,768000
2023-06-21,1070300
2023-06-22,717100
2023-06-23,8122500
2023-06-26,1673400
2023-06-27,1068000
2023-06-28,2195300
2023-06-29,1579100
2023-06-30,2351800
2023-07-03,1088800
2023-07-05,1911300
2023-07-06,1547400
2023-07-07,2979200
2023-07-10,2088700
2023-07-11,2237100
2023-07-12,4374600
2023-07-13,2419900
2023-07-14,1545300
2023-07-17,1544500
2023-07-18,1827700
2023-07-19,1625100
2023-07-20,1429200
2023-07-21,1666500
2023-07-24,1278900
2023-07-25,1712200
2023-07-26,1838700
2023-07-27,1224500
2023-07-28,1090700
2023-07-31,2037100
2023-08-01,1030300
2023-08-02,1182300
2023-08-03,1354600
2023-08-04,1692600
2023-08-07,967200
2023-08-08,921500
2023-08-09,1609100
2023-08-10,1081500
2023-08-11,1241800
2023-08-14,1399100
2023-08-15,965900
2023-08-16,1684100
2023-08-17,2813600
2023-08-18,1485300
2023-08-21,1466800
2023-08-22,855800
2023-08-23,1200200
2023-08-24,967200
2023-08-25,792400
2023-08-28,1856100
2023-08-29,2072300
2023-08-30,1011000
2023-08-31,1390300
2023-09-01,1145600
2023-09-05,768500
2023-09-06,1464000
2023-09-07,2802800
2023-09-08,1517800
2023-09-11,848300
2023-09-12,1947200
2023-09-13,1315400
2023-09-14,1125100
2023-09-15,3660300
2023-09-18,1427200
2023-09-19,1541600
2023-09-20,1185000
2023-09-21,1262000
2023-09-22,910200
2023-09-25,838000
2023-09-26,1070400
2023-09-27,1274200
2023-09-28,1034200
2023-09-29,1075000
2023-10-02,1309900
2023-10-03,2377200
2023-10-04,1771400
2023-10-05,1233400
2023-10-06,811900
2023-10-09,996600
2023-10-10,1011600
2023-10-11,602000
2023-10-12,936800
2023-10-13,758200
2023-10-16,1211900
2023-10-17,2594400
2023-10-18,2244100
2023-10-19,1951700
2023-10-20,1150800
2023-10-23,1456800
2023-10-24,1432900
2023-10-25,1833800
2023-10-26,1461300
2023-10-27,1407600
2023-10-30,807700
2023-10-31,1177000
2023-11-01,1040000
2023-11-02,813200
2023-11-03,735400
2023-11-06,634100
2023-11-07,1286400
2023-11-08,1204700
2023-11-09,999400
2023-11-10,898900
2023-11-13,621800
2023-11-14,1031100
2023-11-15,1552400
2023-11-16,3309300
2023-11-17,1725400
2023-11-20,1193400
2023-11-21,1396100
2023-11-22,1170300
2023-11-24,1219300
2023-11-27,1487100
2023-11-28,2501100
2023-11-29,1321200
2023-11-30,1769400
2023-12-01,1384300
2023-12-04,1143100
2023-12-05,1515900
2023-12-06,2344700
2023-12-07,2251600
2023-12-08,2067400
2023-12-11,1867700
2023-12-12,2793400
2023-12-13,2600900
2023-12-14,4454200
2023-12-15,3327200
2023-12-18,3377700
2023-12-19,2772400
2023-12-20,2187600
2023-12-21,1484800
2023-12-22,1021000
2023-12-26,1339600
2023-12-27,1074700
2023-12-28,837700
2023-12-29,1180500
2024-01-02,1046700
2024-01-03,2114300
2024-01-04,1210100
2024-01-05,2464200
2024-01-08,2293400
2024-01-09,2221300
2024-01-10,1776800
2024-01-11,1972700
2024-01-12,1688600
2024-01-16,1618200
2024-01-17,2005500
2024-01-18,1661800
2024-01-19,1345200
2024-01-22,1036400
2024-01-23,958900
2024-01-24,1153300
2024-01-25,964500
2024-01-26,931500
2024-01-29,1563900
2024-01-30,4998600
2024-01-31,3771000
2024-02-01,2730800
2024-02-02,1842800
2024-02-05,1316200
2024-02-06,1815000
2024-02-07,1357300
2024-02-08,1295100
2024-02-09,2139600
2024-02-12,1264000
2024-02-13,2003600
2024-02-14,1076400
2024-02-15,1682300
2024-02-16,1200600
2024-02-20,1651100
2024-02-21,1330000
2024-02-22,1975300
2024-02-23,1636200
2024-02-26,1182700
2024-02-27,1702700
2024-02-28,1676100
2024-02-29,1140200
2024-03-01,1479900
2024-03-04,1956600
2024-03-05,2722500
2024-03-06,2570900
2024-03-07,1943300
2024-03-08,1674100
2024-03-11,2554700
2024-03-12,2604900
2024-03-13,2945300
2024-03-14,2426700
2024-03-15,2722700
2024-03-18,862200
2024-03-19,780000
2024-03-20,1366400
2024-03-21,1465300
2024-03-22,1174000
2024-03-25,3081600
2024-03-26,2486200
2024-03-27,1386400
2024-03-28,2181600
2024-04-01,6925600
2024-04-02,3263700
2024-04-03,3534200
2024-04-04,7146000
2024-04-05,3087300
2024-04-08,3026900
2024-04-09,3091600
2024-04-10,1807300
2024-04-11,1506400
2024-04-12,2379500
2024-04-15,2732500
2024-04-16,2224200
2024-04-17,4525000
2024-04-18,3394700
2024-04-19,2922100
2024-04-22,1840300
2024-04-23,1725400
2024-04-24,1688200
2024-04-25,1524400
2024-04-26,1402900
2024-04-29,1461900
2024-04-30,4032300
2024-05-01,1224100
2024-05-02,2293600
2024-05-03,2449700
2024-05-06,1667600
2024-05-07,1196800
2024-05-08,1174800
2024-05-09,1025600
2024-05-10,1156400
2024-05-13,898000
2024-05-14,1368300
2024-05-15,1412400
2024-05-16,1780000
2024-05-17,1279400
2024-05-20,1622400
2024-05-21,1595100
2024-05-22,1934100
2024-05-23,7016500
2024-05-24,3951200
2024-05-28,3039900
2024-05-29,1901200
2024-05-30,1388600
2024-05-31,1187700
2024-06-03,2511200
2024-06-04,2940000
2024-06-05,1027000
2024-06-06,1874200
2024-06-07,1464200
2024-06-10,2157200
2024-06-11,1633000
2024-06-12,1868600
2024-06-13,825200
2024-06-14,1231900
2024-06-17,815600
2024-06-18,866500
2024-06-20,831500
2024-06-21,1313100
2024-06-24,1100300
2024-06-25,1144600
2024-06-26,1190800
2024-06-27,1189900
2024-06-28,12035400
2024-07-01,1478300
2024-07-02,1118900
2024-07-03,641900
2024-07-05,967800
2024-07-08,1082200
2024-07-09,1628400
2024-07-10,626800
2024-07-11,1436400
2024-07-12,1104800
2024-07-15,1939400
2024-07-16,2298600
2024-07-17,2416000
2024-07-18,2045900
2024-07-19,1312200
2024-07-22,1161300
2024-07-23,1253400
2024-07-24,1368700
2024-07-25,1823800
2024-07-26,2860900
2024-07-29,1578600
2024-07-30,1622100
2024-07-31,2313200
2024-08-01,1958600
2024-08-02,2870700
2024-08-05,2634200
2024-08-06,2416800
2024-08-07,1461800
2024-08-08,891400
2024-08-09,843500
2024-08-12,1943500
2024-08-13,1166100
2024-08-14,1590700
2024-08-15,1793500
2024-08-16,1872900
2024-08-19,1413000
2024-08-20,1129500
2024-08-21,1134300
2024-08-22,1226100
2024-08-23,1981800
2024-08-26,1323200
2024-08-27,1038600
2024-08-28,3051400
2024-08-29,1162400
2024-08-30,1974200
2024-09-03,4220500
2024-09-04,3564500
2024-09-05,1960800
2024-09-06,2502100
2024-09-09,1024400
2024-09-10,1983500
2024-09-11,1448600
2024-09-12,1102100
2024-09-13,3048300
2024-09-16,1466800
2024-09-17,1673400
2024-09-18,1498200
2024-09-19,1572100
2024-09-20,2145900
2024-09-23,1422900
2024-09-24,1133400
2024-09-25,1046300
2024-09-26,2052100
2024-09-27,1833300
2024-09-30,2692500
2024-10-01,2519000
2024-10-02,1344300
2024-10-03,1481100
2024-10-04,1590300
2024-10-07,1452000
2024-10-08,2310500
2024-10-09,2015300
2024-10-10,1444600
2024-10-11,1789000
2024-10-14,1283100
2024-10-15,3246700
2024-10-16,2138800
2024-10-17,1912500
2024-10-18,2428200
2024-10-21,2014900
2024-10-22,5162700
2024-10-23,2505400
2024-10-24,3160300
