Date,volume
2001-10-22,905
2001-10-23,295877
2001-10-24,1509
2001-10-25,4325
2001-10-26,101
2001-10-29,9454
2001-10-30,302
2001-10-31,4023
2001-11-01,3822
2001-11-02,11063
2001-11-05,3822
2001-11-06,0
2001-11-07,1307
2001-11-08,12772
2001-11-09,101
2001-11-12,1106
2001-11-13,35099
2001-11-14,2313
2001-11-15,0
2001-11-16,1307
2001-11-19,15991
2001-11-20,38418
2001-11-21,201
2001-11-23,11867
2001-11-26,31780
2001-11-27,3621
2001-11-28,13175
2001-11-29,6235
2001-11-30,3621
2001-12-03,8951
2001-12-04,704
2001-12-05,2213
2001-12-06,6034
2001-12-07,12471
2001-12-10,9454
2001-12-11,2615
2001-12-12,27456
2001-12-13,4425
2001-12-14,7945
2001-12-17,49078
2001-12-18,157191
2001-12-19,8850
2001-12-20,23735
2001-12-21,5833
2001-12-24,3017
2001-12-26,1006
2001-12-27,3520
2001-12-28,12873
2001-12-31,59336
2002-01-02,12672
2002-01-03,9554
2002-01-04,7040
2002-01-07,0
2002-01-08,7342
2002-01-09,102280
2002-01-10,4325
2002-01-11,0
2002-01-14,5632
2002-01-15,0
2002-01-16,21421
2002-01-17,19108
2002-01-18,5230
2002-01-22,18807
2002-01-23,0
2002-01-24,31378
2002-01-25,1106
2002-01-28,1408
2002-01-29,12571
2002-01-30,124305
2002-01-31,199330
2002-02-01,2011
2002-02-04,12571
2002-02-05,7643
2002-02-06,2615
2002-02-07,0
2002-02-08,101
2002-02-11,2715
2002-02-12,12370
2002-02-13,0
2002-02-14,302
2002-02-15,3218
2002-02-19,8347
2002-02-20,0
2002-02-21,0
2002-02-22,1509
2002-02-25,2816
2002-02-26,503
2002-02-27,3822
2002-02-28,0
2002-03-01,4928
2002-03-04,2715
2002-03-05,3118
2002-03-06,3721
2002-03-07,603
2002-03-08,1911
2002-03-11,2112
2002-03-12,1207
2002-03-13,101
2002-03-14,7543
2002-03-15,1609
2002-03-18,1710
2002-03-19,1106
2002-03-20,199330
2002-03-21,4325
2002-03-22,1609
2002-03-25,8850
2002-03-26,22025
2002-03-27,5330
2002-03-28,4425
2002-04-01,11163
2002-04-02,4023
2002-04-03,0
2002-04-04,1609
2002-04-05,25746
2002-04-08,704
2002-04-09,2011
2002-04-10,2917
2002-04-11,16996
2002-04-12,63057
2002-04-15,2313
2002-04-16,2917
2002-04-17,5029
2002-04-18,2514
2002-04-19,905
2002-04-22,44754
2002-04-23,14683
2002-04-24,0
2002-04-25,2011
2002-04-26,0
2002-04-29,8649
2002-04-30,12270
2002-05-01,2112
2002-05-02,15086
2002-05-03,23232
2002-05-06,0
2002-05-07,4224
2002-05-08,10962
2002-05-09,7241
2002-05-10,2917
2002-05-13,1408
2002-05-14,603
2002-05-15,11566
2002-05-16,1509
2002-05-17,0
2002-05-20,15488
2002-05-21,63761
2002-05-22,35803
2002-05-23,23735
2002-05-24,6939
2002-05-28,201
2002-05-29,15186
2002-05-30,6839
2002-05-31,4827
2002-06-03,24439
2002-06-04,0
2002-06-05,13074
2002-06-06,101
2002-06-07,0
2002-06-10,5129
2002-06-11,2011
2002-06-12,2313
2002-06-13,201
2002-06-14,1207
2002-06-17,1911
2002-06-18,201
2002-06-19,0
2002-06-20,1207
2002-06-21,6135
2002-06-24,18404
2002-06-25,4023
2002-06-26,8146
2002-06-27,1006
2002-06-28,119880
2002-07-01,17801
2002-07-02,6436
2002-07-03,35200
2002-07-05,2313
2002-07-08,3419
2002-07-09,2514
2002-07-10,1509
2002-07-11,0
2002-07-12,1106
2002-07-15,1207
2002-07-16,0
2002-07-17,1207
2002-07-18,5531
2002-07-19,402
2002-07-22,17298
2002-07-23,10158
2002-07-24,17197
2002-07-25,2112
2002-07-26,0
2002-07-29,1006
2002-07-30,1509
2002-07-31,46765
2002-08-01,9051
2002-08-02,1207
2002-08-05,0
2002-08-06,1810
2002-08-07,15387
2002-08-08,3319
2002-08-09,7342
2002-08-12,0
2002-08-13,0
2002-08-14,11566
2002-08-15,0
2002-08-16,805
2002-08-19,1509
2002-08-20,0
2002-08-21,101
2002-08-22,13577
2002-08-23,0
2002-08-26,0
2002-08-27,20717
2002-08-28,2514
2002-08-29,3017
2002-08-30,0
2002-09-03,23031
2002-09-04,5833
2002-09-05,8046
2002-09-06,17700
2002-09-09,28662
2002-09-10,68086
2002-09-11,35904
2002-09-12,19410
2002-09-13,26048
2002-09-16,1006
2002-09-17,40329
2002-09-18,45458
2002-09-19,13175
2002-09-20,12873
2002-09-23,3118
2002-09-24,13577
2002-09-25,2313
2002-09-26,2112
2002-09-27,59537
2002-09-30,4727
2002-10-01,15890
2002-10-02,25042
2002-10-03,9454
2002-10-04,1609
2002-10-07,7643
2002-10-08,8146
2002-10-09,4123
2002-10-10,704
2002-10-11,56018
2002-10-14,46866
2002-10-15,46363
2002-10-16,3118
2002-10-17,27154
2002-10-18,35702
2002-10-21,1307
2002-10-22,18203
2002-10-23,86390
2002-10-24,0
2002-10-25,101
2002-10-28,1006
2002-10-29,20114
2002-10-30,9454
2002-10-31,90010
2002-11-01,7040
2002-11-04,73818
2002-11-05,15890
2002-11-06,29769
2002-11-07,34596
2002-11-08,17298
2002-11-11,30573
2002-11-12,10057
2002-11-13,5129
2002-11-14,59437
2002-11-15,13979
2002-11-18,15991
2002-11-19,2715
2002-11-20,54811
2002-11-21,58834
2002-11-22,14985
2002-11-25,1106
2002-11-26,1509
2002-11-27,8146
2002-11-29,5531
2002-12-02,101
2002-12-03,0
2002-12-04,220550
2002-12-05,279283
2002-12-06,23131
2002-12-09,71807
2002-12-10,19209
2002-12-11,4827
2002-12-12,4425
2002-12-13,95039
2002-12-16,1307
2002-12-17,7643
2002-12-18,14170
2002-12-19,39756
2002-12-20,34835
2002-12-23,36213
2002-12-24,492
2002-12-26,36607
2002-12-27,21452
2002-12-30,23617
2002-12-31,21748
2003-01-02,30801
2003-01-03,11809
2003-01-06,288918
2003-01-07,106081
2003-01-08,78823
2003-01-09,224462
2003-01-10,141999
2003-01-13,82267
2003-01-14,6495
2003-01-15,12891
2003-01-16,12301
2003-01-17,14662
2003-01-21,3641
2003-01-22,12301
2003-01-23,31686
2003-01-24,20173
2003-01-27,34147
2003-01-28,8364
2003-01-29,33064
2003-01-30,60322
2003-01-31,163254
2003-02-03,188643
2003-02-04,146624
2003-02-05,66030
2003-02-06,18107
2003-02-07,25290
2003-02-10,38280
2003-02-11,99389
2003-02-12,25585
2003-02-13,6003
2003-02-14,23125
2003-02-18,56091
2003-02-19,21157
2003-02-20,3346
2003-02-21,98996
2003-02-24,38772
2003-02-25,20960
2003-02-26,135701
2003-02-27,26668
2003-02-28,99783
2003-03-03,115921
2003-03-04,13482
2003-03-05,9447
2003-03-06,30604
2003-03-07,1279
2003-03-10,22141
2003-03-11,88368
2003-03-12,21846
2003-03-13,45266
2003-03-14,21649
2003-03-17,2263
2003-03-18,24404
2003-03-19,4920
2003-03-20,107557
2003-03-21,30210
2003-03-24,10234
2003-03-25,295
2003-03-26,554316
2003-03-27,126352
2003-03-28,20862
2003-03-31,15253
2003-04-01,17221
2003-04-02,36705
2003-04-03,57075
2003-04-04,19681
2003-04-07,18697
2003-04-08,11513
2003-04-09,5019
2003-04-10,1181
2003-04-11,95256
2003-04-14,43495
2003-04-15,79511
2003-04-16,41921
2003-04-17,24601
2003-04-21,29522
2003-04-22,60027
2003-04-23,53040
2003-04-24,95158
2003-04-25,48809
2003-04-28,170733
2003-04-29,28636
2003-04-30,47923
2003-05-01,45758
2003-05-02,140818
2003-05-05,31096
2003-05-06,14564
2003-05-07,227906
2003-05-08,16827
2003-05-09,13088
2003-05-12,51171
2003-05-13,25290
2003-05-14,206454
2003-05-15,32572
2003-05-16,80299
2003-05-19,53828
2003-05-20,162861
2003-05-21,21649
2003-05-22,54615
2003-05-23,102637
2003-05-27,125171
2003-05-28,137078
2003-05-29,102932
2003-05-30,36508
2003-06-02,84333
2003-06-03,105490
2003-06-04,126155
2003-06-05,98799
2003-06-06,58945
2003-06-09,53532
2003-06-10,30702
2003-06-11,35721
2003-06-12,26176
2003-06-13,29030
2003-06-16,9545
2003-06-17,28636
2003-06-18,10037
2003-06-19,18107
2003-06-20,13482
2003-06-23,13482
2003-06-24,27357
2003-06-25,37689
2003-06-26,96535
2003-06-27,23322
2003-06-30,99389
2003-07-01,72229
2003-07-02,90238
2003-07-03,1476
2003-07-07,45070
2003-07-08,5117
2003-07-09,10037
2003-07-10,23716
2003-07-11,62389
2003-07-14,49891
2003-07-15,91812
2003-07-16,40543
2003-07-17,78527
2003-07-18,19091
2003-07-21,24306
2003-07-22,1673
2003-07-23,40248
2003-07-24,17319
2003-07-25,70655
2003-07-28,56878
2003-07-29,25979
2003-07-30,14564
2003-07-31,101554
2003-08-01,74788
2003-08-04,36213
2003-08-05,30210
2003-08-06,17221
2003-08-07,16630
2003-08-08,95059
2003-08-11,4527
2003-08-12,19484
2003-08-13,6396
2003-08-14,13580
2003-08-15,4133
2003-08-18,10234
2003-08-19,15154
2003-08-20,25782
2003-08-21,32769
2003-08-22,33163
2003-08-25,9841
2003-08-26,12793
2003-08-27,10923
2003-08-28,4723
2003-08-29,29128
2003-09-02,58256
2003-09-03,36705
2003-09-04,8463
2003-09-05,19779
2003-09-08,53532
2003-09-09,27849
2003-09-10,10234
2003-09-11,53532
2003-09-12,49399
2003-09-15,35623
2003-09-16,66817
2003-09-17,121432
2003-09-18,63767
2003-09-19,73017
2003-09-22,40149
2003-09-23,75674
2003-09-24,11120
2003-09-25,5904
2003-09-26,8463
2003-09-29,6987
2003-09-30,35426
2003-10-01,49793
2003-10-02,48219
2003-10-03,23716
2003-10-06,32572
2003-10-07,9742
2003-10-08,8955
2003-10-09,10923
2003-10-10,172701
2003-10-13,120153
2003-10-14,40543
2003-10-15,61011
2003-10-16,20468
2003-10-17,109427
2003-10-20,179688
2003-10-21,273665
2003-10-22,139539
2003-10-23,58256
2003-10-24,132945
2003-10-27,45463
2003-10-28,84727
2003-10-29,136193
2003-10-30,110607
2003-10-31,197991
2003-11-03,193169
2003-11-04,60519
2003-11-05,155972
2003-11-06,397360
2003-11-07,92501
2003-11-10,144557
2003-11-11,25093
2003-11-12,127336
2003-11-13,230859
2003-11-14,29915
2003-11-17,48022
2003-11-18,33458
2003-11-19,18894
2003-11-20,39067
2003-11-21,19287
2003-11-24,101161
2003-11-25,35426
2003-11-26,75969
2003-11-28,56977
2003-12-01,78527
2003-12-02,52844
2003-12-03,34147
2003-12-04,18303
2003-12-05,12104
2003-12-08,22732
2003-12-09,84530
2003-12-10,90828
2003-12-11,167978
2003-12-12,412711
2003-12-15,40838
2003-12-16,65046
2003-12-17,16827
2003-12-18,77248
2003-12-19,42413
2003-12-22,69671
2003-12-23,57567
2003-12-24,38968
2003-12-26,13383
2003-12-29,119562
2003-12-30,139243
2003-12-31,59634
2004-01-02,67900
2004-01-05,40149
2004-01-06,85514
2004-01-07,47628
2004-01-08,119464
2004-01-09,83152
2004-01-12,55894
2004-01-13,36508
2004-01-14,53139
2004-01-15,19779
2004-01-16,119464
2004-01-20,70458
2004-01-21,356030
2004-01-22,205864
2004-01-23,162369
2004-01-26,83644
2004-01-27,93091
2004-01-28,61011
2004-01-29,77445
2004-01-30,48809
2004-02-02,74394
2004-02-03,22830
2004-02-04,22633
2004-02-05,245619
2004-02-06,269433
2004-02-09,43987
2004-02-10,84628
2004-02-11,105490
2004-02-12,52844
2004-02-13,70360
2004-02-17,36508
2004-02-18,20862
2004-02-19,68392
2004-02-20,25192
2004-02-23,59732
2004-02-24,64652
2004-02-25,22141
2004-02-26,32572
2004-02-27,39953
2004-03-01,22043
2004-03-02,31391
2004-03-03,43200
2004-03-04,103227
2004-03-05,29718
2004-03-08,71541
2004-03-09,44184
2004-03-10,43003
2004-03-11,33458
2004-03-12,51269
2004-03-15,52548
2004-03-16,86990
2004-03-17,55304
2004-03-18,73115
2004-03-19,16926
2004-03-22,31686
2004-03-23,20862
2004-03-24,99684
2004-03-25,58945
2004-03-26,34147
2004-03-29,41232
2004-03-30,15745
2004-03-31,78035
2004-04-01,34442
2004-04-02,24208
2004-04-05,30801
2004-04-06,47136
2004-04-07,16532
2004-04-08,15351
2004-04-12,17221
2004-04-13,15056
2004-04-14,18205
2004-04-15,89844
2004-04-16,34540
2004-04-19,42609
2004-04-20,53729
2004-04-21,64160
2004-04-22,27258
2004-04-23,70655
2004-04-26,72525
2004-04-27,49104
2004-04-28,76559
2004-04-29,31391
2004-04-30,57764
2004-05-03,46054
2004-05-04,49301
2004-05-05,64259
2004-05-06,16926
2004-05-07,31785
2004-05-10,133339
2004-05-11,100176
2004-05-12,48415
2004-05-13,47628
2004-05-14,40445
2004-05-17,87187
2004-05-18,76362
2004-05-19,202321
2004-05-20,71049
2004-05-21,54418
2004-05-24,42117
2004-05-25,43495
2004-05-26,25979
2004-05-27,43889
2004-05-28,48514
2004-06-01,53926
2004-06-02,122416
2004-06-03,38280
2004-06-04,4231
2004-06-07,10825
2004-06-08,12497
2004-06-09,29620
2004-06-10,30604
2004-06-14,42216
2004-06-15,22928
2004-06-16,10037
2004-06-17,7676
2004-06-18,155972
2004-06-21,113658
2004-06-22,41724
2004-06-23,8758
2004-06-24,25487
2004-06-25,48415
2004-06-28,13482
2004-06-29,22043
2004-06-30,90730
2004-07-01,22338
2004-07-02,6888
2004-07-06,37788
2004-07-07,307221
2004-07-08,100964
2004-07-09,106966
2004-07-12,20075
2004-07-13,6692
2004-07-14,9447
2004-07-15,12596
2004-07-16,4625
2004-07-19,9545
2004-07-20,33556
2004-07-21,12497
2004-07-22,10825
2004-07-23,5511
2004-07-26,16040
2004-07-27,185100
2004-07-28,18107
2004-07-29,73312
2004-07-30,12005
2004-08-02,56780
2004-08-03,70064
2004-08-04,12891
2004-08-05,43692
2004-08-06,40838
2004-08-09,49399
2004-08-10,285965
2004-08-11,81972
2004-08-12,11021
2004-08-13,12301
2004-08-16,129698
2004-08-17,115331
2004-08-18,36607
2004-08-19,25585
2004-08-20,35032
2004-08-23,18599
2004-08-24,79019
2004-08-25,32474
2004-08-26,14761
2004-08-27,30702
2004-08-30,7184
2004-08-31,28045
2004-09-01,12596
2004-09-02,5019
2004-09-03,5511
2004-09-07,59634
2004-09-08,10628
2004-09-09,28242
2004-09-10,37591
2004-09-13,32474
2004-09-14,17910
2004-09-15,19386
2004-09-16,7479
2004-09-17,26668
2004-09-20,12793
2004-09-21,15253
2004-09-22,14367
2004-09-23,13777
2004-09-24,27849
2004-09-27,30801
2004-09-28,123695
2004-09-29,66423
2004-09-30,61011
2004-10-01,33064
2004-10-04,102637
2004-10-05,75477
2004-10-06,137866
2004-10-07,33064
2004-10-08,39165
2004-10-11,9250
2004-10-12,13875
2004-10-13,37099
2004-10-14,29128
2004-10-15,32375
2004-10-18,30998
2004-10-19,78921
2004-10-20,37492
2004-10-21,84333
2004-10-22,125171
2004-10-25,111395
2004-10-26,36607
2004-10-27,102637
2004-10-28,40838
2004-10-29,32671
2004-11-01,74394
2004-11-02,110706
2004-11-03,91812
2004-11-04,38968
2004-11-05,35721
2004-11-08,16040
2004-11-09,33163
2004-11-10,10726
2004-11-11,259593
2004-11-12,80987
2004-11-15,57370
2004-11-16,14662
2004-11-17,136291
2004-11-18,26963
2004-11-19,78626
2004-11-22,66128
2004-11-23,320014
2004-11-24,55402
2004-11-26,15646
2004-11-29,69474
2004-11-30,97716
2004-12-01,218952
2004-12-02,269630
2004-12-03,29226
2004-12-06,186478
2004-12-07,150462
2004-12-08,42609
2004-12-09,145738
2004-12-10,95355
2004-12-13,14466
2004-12-14,27947
2004-12-15,60814
2004-12-16,37984
2004-12-17,32769
2004-12-20,54123
2004-12-21,81676
2004-12-22,92993
2004-12-23,97028
2004-12-27,43397
2004-12-28,70458
2004-12-29,27947
2004-12-30,67703
2004-12-31,267367
2005-01-03,112969
2005-01-04,238731
2005-01-05,161877
2005-01-06,89549
2005-01-07,233417
2005-01-10,251720
2005-01-11,251819
2005-01-12,122613
2005-01-13,29226
2005-01-14,52155
2005-01-18,41330
2005-01-19,39460
2005-01-20,37394
2005-01-21,21944
2005-01-24,18008
2005-01-25,65931
2005-01-26,219247
2005-01-27,418222
2005-01-28,254279
2005-01-31,103325
2005-02-01,71934
2005-02-02,1283302
2005-02-03,234303
2005-02-04,172406
2005-02-07,332019
2005-02-08,52647
2005-02-09,1196607
2005-02-10,337530
2005-02-11,82660
2005-02-14,478643
2005-02-15,176933
2005-02-16,162467
2005-02-17,578721
2005-02-18,90533
2005-02-22,126844
2005-02-23,326607
2005-02-24,147706
2005-02-25,199467
2005-02-28,278093
2005-03-01,118578
2005-03-02,73902
2005-03-03,115232
2005-03-04,150166
2005-03-07,146821
2005-03-08,120153
2005-03-09,333397
2005-03-10,137275
2005-03-11,116512
2005-03-14,746600
2005-03-15,481693
2005-03-16,166206
2005-03-17,481005
2005-03-18,131469
2005-03-21,66128
2005-03-22,146132
2005-03-23,145443
2005-03-24,140818
2005-03-28,100668
2005-03-29,90238
2005-03-30,78134
2005-03-31,336743
2005-04-01,547822
2005-04-04,192579
2005-04-05,140031
2005-04-06,71049
2005-04-07,13383
2005-04-08,88565
2005-04-11,66325
2005-04-12,58453
2005-04-13,52745
2005-04-14,58649
2005-04-15,96535
2005-04-18,87089
2005-04-19,104014
2005-04-20,48415
2005-04-21,83251
2005-04-22,26471
2005-04-25,52844
2005-04-26,206159
2005-04-27,66522
2005-04-28,175456
2005-04-29,42413
2005-05-02,85613
2005-05-03,20665
2005-05-04,232630
2005-05-05,128419
2005-05-06,227513
2005-05-09,71737
2005-05-10,240797
2005-05-11,151347
2005-05-12,207340
2005-05-13,280258
2005-05-16,87876
2005-05-17,34245
2005-05-18,67408
2005-05-19,210981
2005-05-20,84333
2005-05-23,54812
2005-05-24,62094
2005-05-25,39953
2005-05-26,98012
2005-05-27,109919
2005-05-31,105786
2005-06-01,104802
2005-06-02,61405
2005-06-03,105982
2005-06-06,117004
2005-06-07,95847
2005-06-08,164829
2005-06-09,62684
2005-06-10,58453
2005-06-13,210095
2005-06-14,64160
2005-06-15,85613
2005-06-16,61897
2005-06-17,50187
2005-06-20,20567
2005-06-21,103424
2005-06-22,106179
2005-06-23,170831
2005-06-24,64455
2005-06-27,22830
2005-06-28,13383
2005-06-29,38083
2005-06-30,85022
2005-07-01,48415
2005-07-05,44578
2005-07-06,109427
2005-07-07,94567
2005-07-08,37984
2005-07-11,66030
2005-07-12,80889
2005-07-13,158826
2005-07-14,56189
2005-07-15,188348
2005-07-18,73705
2005-07-19,293149
2005-07-20,129304
2005-07-21,36804
2005-07-22,127632
2005-07-25,83743
2005-07-26,42314
2005-07-27,81873
2005-07-28,54615
2005-07-29,53040
2005-08-01,22830
2005-08-02,45660
2005-08-03,131174
2005-08-04,25093
2005-08-05,18205
2005-08-08,76166
2005-08-09,18894
2005-08-10,25487
2005-08-11,74001
2005-08-12,26077
2005-08-15,81775
2005-08-16,71639
