Date,low
2000-06-12,10.273795127868652
2000-06-13,10.374517440795898
2000-06-14,10.374517440795898
2000-06-15,9.996804237365723
2000-06-16,9.87090015411377
2000-06-19,9.9716267632966
2000-06-20,9.87090015411377
2000-06-21,9.87090015411377
2000-06-22,9.719816261885391
2000-06-23,9.669454574584961
2000-06-26,9.3421049118042
2000-06-27,9.266562461853027
2000-06-28,8.863665580749512
2000-06-29,8.863666000775845
2000-06-30,8.96439250275531
2000-07-03,9.266560968775929
2000-07-05,9.266560435173227
2000-07-06,9.065113944588159
2000-07-07,9.266561061777967
2000-07-10,9.468008041381836
2000-07-11,9.417646724788913
2000-07-12,9.468008041381836
2000-07-13,9.468006195514569
2000-07-14,9.442827779688765
2000-07-17,9.719817161560059
2000-07-18,9.5183687210083
2000-07-19,9.5183687210083
2000-07-20,9.5183687210083
2000-07-21,9.417645454406738
2000-07-24,9.3421049118042
2000-07-25,9.367283938321036
2000-07-26,9.518368779154365
2000-07-27,9.5183687210083
2000-07-28,9.417645454406738
2000-07-31,9.266560074760493
2000-08-01,9.417646724788913
2000-08-02,9.5183687210083
2000-08-03,9.518370182632555
2000-08-04,9.770175835278547
2000-08-07,9.87090015411377
2000-08-08,9.845719074404963
2000-08-09,9.719814856265177
2000-08-10,9.669454988520139
2000-08-11,9.770177573647738
2000-08-14,9.669454574584961
2000-08-15,9.468008041381836
2000-08-16,9.367284774780273
2000-08-17,9.342101854183657
2000-08-18,9.216200828552246
2000-08-21,9.266562461853027
2000-08-22,9.165836334228516
2000-08-23,9.01475382526822
2000-08-24,9.216199920197152
2000-08-25,9.266560074760493
2000-08-28,9.34210285566784
2000-08-29,9.619093260317022
2000-08-30,9.719816261885391
2000-08-31,9.795356914987352
2000-09-01,9.770177841186523
2000-09-05,9.719817161560059
2000-09-06,9.694635177696215
2000-09-07,9.795357241292221
2000-09-08,9.795358657836914
2000-09-11,9.669454358287693
2000-09-12,9.770177841186523
2000-09-13,9.619091987609863
2000-09-14,9.669454574584961
2000-09-15,9.669454988520139
2000-09-18,9.417645247011473
2000-09-19,9.44282781139342
2000-09-20,9.468008041381836
2000-09-21,9.468008041381836
2000-09-22,9.442826329664669
2000-09-25,9.5183687210083
2000-09-26,9.49318790435791
2000-09-27,9.266562461853027
2000-09-28,9.191019239248007
2000-09-29,9.3421049118042
2000-10-02,9.3421049118042
2000-10-03,9.115473747253418
2000-10-04,9.065112595125948
2000-10-05,9.266562461853027
2000-10-06,9.216200828552246
2000-10-09,9.014751434326172
2000-10-10,8.81330394744873
2000-10-11,8.712581634521484
2000-10-12,8.712581634521484
2000-10-13,8.712581634521484
2000-10-16,8.81330394744873
2000-10-17,8.586678233483227
2000-10-18,8.460772152828252
2000-10-19,8.511133193969727
2000-10-20,8.460772514343262
2000-10-23,8.259325445610893
2000-10-24,8.309687614440918
2000-10-25,7.9067943255000275
2000-10-26,7.755708259872243
2000-10-27,7.856431583315097
2000-10-30,8.108240127563477
2000-10-31,8.259325498132407
2000-11-01,8.309688698516082
2000-11-02,8.561494827270508
2000-11-03,8.511133193969727
2000-11-06,8.511133193969727
2000-11-07,8.540604591369629
2000-11-08,8.401052474975586
2000-11-09,8.428963606390477
2000-11-10,8.540606492227695
2000-11-13,8.596427880800688
2000-11-14,8.76388931274414
2000-11-15,8.652248412757574
2000-11-16,8.428963606390477
2000-11-17,8.484784126281738
2000-11-20,8.37314224243164
2000-11-21,8.094038009643555
2000-11-22,8.038216632498791
2000-11-24,7.926574693785774
2000-11-27,8.038216590881348
2000-11-28,7.814934253692627
2000-11-29,7.870754718780518
2000-11-30,7.59164814928849
2000-12-01,7.647470951080322
2000-12-04,7.535829067230225
2000-12-05,7.480008097255931
2000-12-06,6.698514405106543
2000-12-07,6.754334926605225
2000-12-08,6.642693537769932
2000-12-11,5.861199765369809
2000-12-12,6.531052096415374
2000-12-13,6.558962345123291
2000-12-14,6.5868729769698975
2000-12-15,6.8659768027644
2000-12-18,6.921797752380371
2000-12-19,6.97761949558711
2000-12-20,7.36836576461792
2000-12-21,7.36836576461792
2000-12-22,7.368366650162973
2000-12-26,7.396275997161865
2000-12-27,7.396276449177415
2000-12-28,7.507918834686279
2000-12-29,7.312544383547667
2001-01-02,7.396275997161865
2001-01-03,7.312543403772527
2001-01-04,7.842843864452627
2001-01-05,8.317323650778043
2001-01-08,8.345233917236328
2001-01-09,8.28941064832104
2001-01-10,8.70806979811619
2001-01-11,8.708069801330566
2001-01-12,8.652246559511196
2001-01-16,8.708069801330566
2001-01-17,8.763890211877811
2001-01-18,8.84762194533889
2001-01-19,8.875531142104574
2001-01-22,8.931351661682129
2001-01-23,8.819709777832031
2001-01-24,8.903443333643741
2001-01-25,9.098815857809418
2001-01-26,9.098814964294434
2001-01-29,9.10104751586914
2001-01-30,9.042995274932768
2001-01-31,9.109980583190918
2001-02-01,9.15463638305664
2001-02-02,8.842039108276367
2001-02-05,8.752726554870605
2001-02-06,8.757192175222244
2001-02-07,8.76165771484375
2001-02-08,8.730398000352942
2001-02-09,8.752726554870605
2001-02-12,8.752726554870605
2001-02-13,8.685740213371789
2001-02-14,8.37314224243164
2001-02-15,8.395472526550293
2001-02-16,8.261501136253344
2001-02-20,8.306157372228817
2001-02-21,7.9042463302612305
2001-02-22,7.926575403211621
2001-02-23,7.8595911536922545
2001-02-26,7.948904514312744
2001-02-27,7.747949622707481
2001-02-28,7.591648406424691
2001-03-01,7.279052734375
2001-03-02,6.667254762355803
2001-03-05,7.100424669521178
2001-03-06,7.502335548400879
2001-03-07,7.54699182510376
2001-03-08,7.54699290174912
2001-03-09,7.591649339159287
2001-03-12,7.591650009155273
2001-03-13,7.591650009155273
2001-03-14,7.502335548400879
2001-03-15,7.256723880767822
2001-03-16,7.0780967245925845
2001-03-19,7.279053251520987
2001-03-20,7.145081996917725
2001-03-21,6.698514895852081
2001-03-22,6.385917705714292
2001-03-23,6.251946416394463
2001-03-26,6.519887008294195
2001-03-27,6.7431721687316895
2001-03-28,6.6806509734814625
2001-03-29,6.564544200897217
2001-03-30,6.564544200897217
2001-04-02,6.5868730545043945
2001-04-03,6.073318958282471
2001-04-04,6.006333694582428
2001-04-05,6.12690772273925
2001-04-06,6.158168605929447
2001-04-09,6.184961050848276
2001-04-10,6.2117552044986555
2001-04-11,6.296603450220439
2001-04-12,6.354657173156738
2001-04-16,6.167099034286247
2001-04-17,6.207289512956251
2001-04-18,6.310000058415728
2001-04-19,6.3412604331970215
2001-04-20,6.247480869293213
2001-04-23,6.050991705624088
2001-04-24,5.93934965133667
2001-04-25,5.8053789138793945
2001-04-26,6.00633430480957
2001-04-27,6.033129025565263
2001-04-30,5.984006970508387
2001-05-01,6.028663158416748
2001-05-02,6.02866338802789
2001-05-03,6.006333740830781
2001-05-04,6.11797681746967
2001-05-07,6.220686819827301
2001-05-08,6.251946449279785
2001-05-09,5.805379719223071
2001-05-10,6.095648288726807
2001-05-11,5.939349726962078
2001-05-14,5.8053789138793945
2001-05-15,5.827707290649414
2001-05-16,5.850035271333562
2001-05-17,5.823241850414429
2001-05-18,6.028662907938524
2001-05-21,6.251946062258194
2001-05-22,6.207289260282506
2001-05-23,6.21175479888916
2001-05-24,6.251947369491845
2001-05-25,6.385916868068963
2001-05-29,6.3412604331970215
2001-05-30,6.296603754038061
2001-05-31,6.363588393875892
2001-06-01,6.564543720237775
2001-06-04,6.644926202063852
2001-06-05,6.966455507118429
2001-06-06,7.1584794659204025
2001-06-07,7.256724273457246
2001-06-08,7.4800072947755885
2001-06-11,7.502335548400879
2001-06-12,7.435351017731564
2001-06-13,7.390695571899414
2001-06-14,7.328175230771094
2001-06-15,7.35943603515625
2001-06-18,7.36836576461792
2001-06-19,7.055768327869155
2001-06-20,7.323708984453889
2001-06-21,7.36836576461792
2001-06-22,7.390695571899414
2001-06-25,7.390695225639316
2001-06-26,7.613976955413818
2001-06-27,7.613976955413818
2001-06-28,7.502335548400879
2001-06-29,7.100425443792745
2001-07-02,7.145081943781033
2001-07-03,7.145081996917725
2001-07-05,6.6359944343566895
2001-07-06,6.497558116912842
2001-07-09,6.497558116912842
2001-07-10,6.430573463439941
2001-07-11,5.84557042850175
2001-07-12,5.649080652908702
2001-07-13,5.760722513644589
2001-07-16,5.943816184997559
2001-07-17,5.98400597282939
2001-07-18,6.13583932717347
2001-07-19,6.162633419036865
2001-07-20,6.140304548399789
2001-07-23,6.25194626360862
2001-07-24,6.350191116333008
2001-07-25,6.3412604331970215
2001-07-26,6.251946449279785
2001-07-27,6.251946449279785
2001-07-30,6.207290172576904
2001-07-31,6.162633419036865
2001-08-01,6.1135101318359375
2001-08-02,6.01526524592698
2001-08-03,6.010800566545423
2001-08-06,5.9259514808654785
2001-08-07,5.760722637176514
2001-08-08,5.8053788525033605
2001-08-09,5.948281233868208
2001-08-10,6.028663158416748
2001-08-13,5.917021602158767
2001-08-14,5.8902268409729
2001-08-15,5.850035787952408
2001-08-16,6.024197191070942
2001-08-17,5.8991581600385
2001-08-20,5.93934965133667
2001-08-21,5.671408653259277
2001-08-22,5.738393916738443
2001-08-23,6.095647873709386
2001-08-24,6.296603202819824
2001-08-27,6.251946185764405
2001-08-28,6.3412604331970215
2001-08-29,6.2966029369728025
2001-08-30,6.2966025532772445
2001-08-31,6.207289774589382
2001-09-04,6.207290172576904
2001-09-05,6.162633419036865
2001-09-06,6.117976665496826
2001-09-07,6.050991535186768
2001-09-10,5.872364521026611
2001-09-17,5.582095255137746
2001-09-18,5.7026686668396
2001-09-19,5.314154624938965
2001-09-20,4.577318817228846
2001-09-21,4.376362598403577
2001-09-24,4.470141922373856
2001-09-25,4.4210192491972915
2001-09-26,4.421019704880479
2001-09-27,4.3763628005981445
2001-09-28,4.380827936193236
2001-10-01,4.242392980135405
2001-10-02,4.354034900665283
2001-10-03,3.9297947883605957
2001-10-04,3.9297950678055695
2001-10-05,3.5725406427153565
2001-10-08,3.65738844871521
2001-10-09,3.563608903615542
2001-10-10,3.5725409984588623
2001-10-11,3.5725411352401446
2001-10-12,3.527884321639726
2001-10-15,3.510021924972534
2001-10-16,3.4385707257095057
2001-10-17,3.55021238911945
2001-10-18,3.639525906418114
2001-10-19,3.6395263671875
2001-10-22,3.594869613647461
2001-10-23,3.48322781096548
2001-10-24,3.4876932447680518
2001-10-25,3.3939137890668722
2001-10-26,3.5502123832702637
2001-10-29,3.349256992340088
2001-10-30,3.3046000003814697
2001-10-31,3.349256976958244
2001-11-01,3.2376148784414314
2001-11-02,3.2599434852600098
2001-11-05,3.349256992340088
2001-11-06,3.349256992340088
2001-11-07,3.371585385544194
2001-11-08,3.304599949022249
2001-11-09,3.349256992340088
2001-11-12,3.349256992340088
2001-11-13,2.9071552112289187
2001-11-14,2.907154838058892
2001-11-15,2.9473459720611572
2001-11-16,2.9250175952911377
2001-11-19,2.880360748724048
2001-11-20,2.7910473346710205
2001-11-21,2.7910473346710205
2001-11-23,2.7910473346710205
2001-11-26,2.791047554749709
2001-11-27,2.9026894569396973
2001-11-28,2.8357043266296387
2001-11-29,2.634748935699463
2001-11-30,2.5007786087525012
2001-12-03,2.4114654255740673
2001-12-04,2.5677638053894043
2001-12-05,2.5231071254937327
2001-12-06,2.389137394152309
2001-12-07,2.2373032366022705
2001-12-10,2.1435249579903597
2001-12-11,2.1881815728765224
2001-12-12,2.322151550375826
2001-12-13,2.500778886375584
2001-12-14,2.5677638053894043
2001-12-17,2.523106912939343
2001-12-18,2.567763535546044
2001-12-19,2.532038226364202
2001-12-20,2.5007784551907286
2001-12-21,2.6347488711790845
2001-12-24,2.7687193257227136
2001-12-26,2.7463905811309814
2001-12-27,2.8133761208404993
2001-12-28,2.7285282611846924
2001-12-31,2.6347492626734286
2002-01-02,2.8133764266967773
2002-01-03,2.679405450820923
2002-01-04,2.6794057607305977
2002-01-07,2.7597880363464355
2002-01-08,2.456122636795044
2002-01-09,2.2328378084753946
2002-01-10,2.2328379154205322
2002-01-11,2.2328379154205322
2002-01-14,2.2105093649431433
2002-01-15,2.2328379154205322
2002-01-16,2.098867893218994
2002-01-17,2.0988674809675616
2002-01-18,2.098867893218994
2002-01-22,2.0810048974700397
2002-01-23,2.1211960315704346
2002-01-24,2.0586769580841064
2002-01-25,2.054211139678955
2002-01-28,2.0765395164489746
2002-01-29,2.0318830013275146
2002-01-30,1.9202407760609062
2002-01-31,1.9023783307248572
2002-02-01,1.9425688982009888
2002-02-04,1.7862700663175806
2002-02-05,1.920240879058838
2002-02-06,1.8755839899214288
2002-02-07,1.920240879058838
2002-02-08,1.920240879058838
2002-02-11,1.8979120254516602
2002-02-12,1.9157756268681942
2002-02-13,2.098867893218994
2002-02-14,2.054211139678955
2002-02-15,1.9425689116713323
2002-02-19,2.036348213128162
2002-02-20,2.2328379154205322
2002-02-21,2.2328379154205322
2002-02-22,2.2328380943157597
2002-02-25,2.3221516609191895
2002-02-26,2.3221516609191895
2002-02-27,2.3310828390667835
2002-02-28,2.389136552810669
2002-03-01,2.322152204615983
2002-03-04,2.4114648363177618
2002-03-05,2.5900919437408447
2002-03-06,2.634749088580081
2002-03-07,2.5900919437408447
2002-03-08,2.5231072902679443
2002-03-11,2.456122636795044
2002-03-12,2.456122636795044
2002-03-13,2.433793306350708
2002-03-14,2.2774951457977295
2002-03-15,2.2998235070858932
2002-03-18,2.29982328414917
2002-03-19,2.34447979927063
2002-03-20,2.1435248851776123
2002-03-21,2.1881812427737133
2002-03-22,2.098867893218994
2002-03-25,2.165853261947632
2002-03-26,2.0184859669168334
2002-03-27,2.0765397665384784
2002-03-28,2.0542110984488664
2002-04-01,2.1435248851776123
2002-04-02,2.1881815728765224
2002-04-03,2.2774951457977295
2002-04-04,2.2328379154205322
2002-04-05,2.2328379154205322
2002-04-08,2.23283825226012
2002-04-09,2.2774951457977295
2002-04-10,2.2998240754298274
2002-04-11,2.3221516609191895
2002-04-12,2.322151550375826
2002-04-15,2.3221516609191895
2002-04-16,2.322151356934452
2002-04-17,2.3355484008789062
2002-04-18,2.3623433511207743
2002-04-19,2.34447979927063
2002-04-22,2.2685629443600646
2002-04-23,2.2685630145970124
2002-04-24,2.29982328414917
2002-04-25,2.2774951457977295
2002-04-26,2.2774951457977295
2002-04-29,2.2551659703714892
2002-04-30,2.2328381675003524
2002-05-01,2.2551663777979076
2002-05-02,2.3221516609191895
2002-05-03,2.277495517935579
2002-05-06,2.3668088912963867
2002-05-07,2.2328378488675806
2002-05-08,2.2328379154205322
2002-05-09,2.2105093649431433
2002-05-10,2.143524570126894
2002-05-13,2.2283724176979924
2002-05-14,2.2328379154205322
2002-05-15,2.2149755017994055
2002-05-16,2.241769552230835
2002-05-17,2.241769552230835
2002-05-20,2.2462348524585645
2002-05-21,2.259632559705895
2002-05-22,2.322151250946352
2002-05-23,2.3444807621102313
2002-05-24,2.2774951457977295
2002-05-28,2.2551662921905518
2002-05-29,2.2328379154205322
2002-05-30,2.2328379154205322
2002-05-31,2.2328379154205322
2002-06-03,2.210509777069092
2002-06-04,2.210509777069092
2002-06-05,2.054211139678955
2002-06-06,2.009554147720337
2002-06-07,2.009554147720337
2002-06-10,1.9648973941802979
2002-06-11,1.969363167025934
2002-06-12,2.0318829333731605
2002-06-13,2.0452799797058105
2002-06-14,1.951500654220581
2002-06-17,1.920240879058838
2002-06-18,1.9425688982009888
2002-06-19,1.9425688982009888
2002-06-20,1.9470347166061401
2002-06-21,1.920240879058838
2002-06-24,1.8309274532652626
2002-06-25,1.7639421224594116
2002-06-26,1.6344374418258667
2002-06-27,1.6523000001907349
2002-06-28,1.6880257263515124
2002-07-01,1.830927555694426
2002-07-02,1.9872260754050888
2002-07-03,2.098867893218994
2002-07-05,2.0899367332458496
2002-07-08,2.107799183267494
2002-07-09,2.098867893218994
2002-07-10,2.0765395164489746
2002-07-11,2.0765395164489746
2002-07-12,2.098867777659229
2002-07-15,2.054211139678955
2002-07-16,2.054211139678955
2002-07-17,2.0542112115499176
2002-07-18,2.0765393470026865
2002-07-19,2.1881816387176514
2002-07-22,1.9648974354304862
2002-07-23,1.875584166080011
2002-07-24,1.7952016570109977
2002-07-25,1.866652250289917
2002-07-26,1.866652250289917
2002-07-29,1.8532558372970216
2002-07-30,1.9202407228300982
2002-07-31,1.9648973941802979
2002-08-01,1.9648973941802979
2002-08-02,1.8979120254516602
2002-08-05,1.8979120254516602
2002-08-06,1.897911971093541
2002-08-07,1.562986759912477
2002-08-08,1.7862705979582716
2002-08-09,1.83092721456492
2002-08-12,1.8755838871002197
2002-08-13,1.8755838871002197
2002-08-14,1.7862701509943881
2002-08-15,1.8309272527694702
2002-08-16,1.853255438275729
2002-08-19,1.9648974745437
2002-08-20,2.009554147720337
2002-08-21,2.009554147720337
2002-08-22,1.9648973941802979
2002-08-23,1.9648973941802979
2002-08-26,1.9648973941802979
2002-08-27,1.8532554177617862
2002-08-28,1.9113094806671143
2002-08-29,1.8979120254516602
2002-08-30,1.8979120254516602
2002-09-03,1.8979121132591479
2002-09-04,1.9425689238014
2002-09-05,2.0318830420181127
2002-09-06,2.076539360914777
2002-09-09,2.56776324629523
2002-09-10,2.67940544128418
2002-09-11,2.679405920496162
2002-09-12,2.4784501509681447
2002-09-13,2.590091892962764
2002-09-16,2.7151310356234664
2002-09-17,2.634748935699463
2002-09-18,2.456121937571726
2002-09-19,2.34447979927063
2002-09-20,2.2774949445464694
2002-09-23,2.3176866644403704
2002-09-24,2.2551662921905518
2002-09-25,2.277494734337316
2002-09-26,2.3444807621102313
2002-09-27,2.2328380549549744
2002-09-30,2.362343146483048
2002-10-01,2.4114649295806885
2002-10-02,2.4293282759315766
2002-10-03,2.456122636795044
2002-10-04,2.456122381984798
2002-10-07,2.478449945395534
2002-10-08,2.5900922228843593
2002-10-09,2.52310651121598
2002-10-10,2.5722296644727165
2002-10-11,2.6570773290488523
2002-10-14,2.634748935699463
2002-10-15,2.63474869107125
2002-10-16,2.6794054262702147
2002-10-17,2.7017343183836764
2002-10-18,2.5231072902679443
2002-10-21,2.545435905456543
2002-10-22,2.460588019992722
2002-10-23,2.2774951245098327
2002-10-24,2.447190761566162
2002-10-25,2.4114649295806885
2002-10-28,2.4114647564631264
2002-10-29,2.29982328414917
2002-10-30,2.3176861217891154
2002-10-31,2.3221516609191895
2002-11-01,2.2105093649431433
2002-11-04,2.21050969841431
2002-11-05,2.232838472458164
2002-11-06,2.2283723766482377
2002-11-07,2.210509627862805
2002-11-08,2.2105093649431433
2002-11-11,2.1658530841999877
2002-11-12,2.1658530841999877
2002-11-13,2.188181583096857
2002-11-14,2.2194410409139795
2002-11-15,2.188181503037651
2002-11-18,2.232837913171506
2002-11-19,2.259632110595703
2002-11-20,2.210509777069092
2002-11-21,2.228372712814167
2002-11-22,2.2149753073884635
2002-11-25,2.2194408707956907
2002-11-26,2.2328379154205322
2002-11-27,2.2105093649431433
2002-11-29,2.1881816387176514
2002-12-02,2.1881816387176514
2002-12-03,2.1881816387176514
2002-12-04,2.143524570126894
2002-12-05,2.23283825226012
2002-12-06,2.2551664216273406
2002-12-09,2.2730291956981232
2002-12-10,2.29982328414917
2002-12-11,2.286426305770874
2002-12-12,2.277494734337316
2002-12-13,2.2551662921905518
2002-12-16,2.2551662921905518
2002-12-17,2.2551662921905518
2002-12-18,2.2773966477457948
2002-12-19,2.2591413524193116
2002-12-20,2.2363214660757342
2002-12-23,2.34585471377389
2002-12-24,2.441697835922241
2002-12-26,2.4462615425707988
2002-12-27,2.523848241520904
2002-12-30,2.5329757675668216
2002-12-31,2.327599287033081
2003-01-02,2.350419130529029
2003-01-03,2.396057966041785
2003-01-06,2.487336729437536
2003-01-07,2.6835859615522657
2003-01-08,2.688149798031024
2003-01-09,2.7155332311255034
2003-01-10,2.8296308125367453
2003-01-13,2.8752701066359423
2003-01-14,2.8752701066359423
2003-01-15,2.8752698631766225
2003-01-16,2.8068114228554757
2003-01-17,2.7109692096710205
2003-01-21,2.669894072688377
2003-01-22,2.679021990321607
2003-01-23,2.6470745856829847
2003-01-24,2.601435276748793
2003-01-27,2.7383526375107734
2003-01-28,2.7748638056308357
2003-01-29,2.8296315527448517
2003-01-30,2.875270774063601
2003-01-31,2.948292883022008
2003-02-03,3.085210385748211
2003-02-04,3.171925186315268
2003-02-05,3.171924802390538
2003-02-06,3.0806467533111572
2003-02-07,2.8752704505379185
2003-02-10,2.966548307811062
2003-02-11,3.103466205079978
2003-02-12,3.0989021983291365
2003-02-13,3.1491056741692125
2003-02-14,3.153669470288947
2003-02-18,3.167361231985932
2003-02-19,3.0806467533111572
2003-02-20,3.071519136428833
2003-02-21,3.071519389865832
2003-02-24,3.2403835066299598
2003-02-25,3.1719248898233223
2003-02-26,3.2038728313898384
2003-02-27,3.2449477836500082
2003-02-28,3.286023631956502
2003-03-03,3.4914004802703857
2003-03-04,3.3773016518848054
2003-03-05,3.3544821739196777
2003-03-06,3.3316626275718355
2003-03-07,3.308842897415161
2003-03-10,3.130850225947632
2003-03-11,3.1856164018524376
2003-03-12,3.1034661507166073
2003-03-13,3.139977815116819
2003-03-14,3.327098313037382
2003-03-17,3.308842856129081
2003-03-18,3.3544821739196777
2003-03-19,3.34535428669609
2003-03-20,3.4001220215020473
2003-03-21,3.331663188854355
2003-03-24,3.3864294255186698
2003-03-25,3.4092488288879395
2003-03-26,3.386429456728589
2003-03-27,3.5598586567200767
2003-03-28,3.5142184660038738
2003-03-31,3.605498023774331
2003-04-01,3.6283171148897835
2003-04-02,3.6693927887147395
2003-04-03,3.769798693594006
2003-04-04,3.8473854029242993
2003-04-07,3.924971580505371
2003-04-08,3.7834901780641337
2003-04-09,3.8063103639091644
2003-04-10,3.815438050815311
2003-04-11,3.902152612382402
2003-04-14,4.039070674279372
2003-04-15,4.0847089034076625
2003-04-16,4.22619134895692
2003-04-17,4.267265628552675
2003-04-21,4.381363818199077
2003-04-22,4.221626785653526
2003-04-23,4.358545451590738
2003-04-24,4.198807985617983
2003-04-25,4.449823625588892
2003-04-28,4.463515879561382
2003-04-29,4.33572500481084
2003-04-30,4.312905964970381
2003-05-01,4.427004226191179
2003-05-02,4.449822902679443
2003-05-05,4.449823327088092
2003-05-06,4.481770332034423
2003-05-07,4.404183864593506
2003-05-08,4.267265968028649
2003-05-09,4.271829721047578
2003-05-12,4.249010329245273
2003-05-13,4.267265796595525
2003-05-14,4.244446100455021
2003-05-15,3.9249719005841976
2003-05-16,4.039069917808156
2003-05-19,3.833693681078718
2003-05-20,3.6283172440778877
2003-05-21,3.6648282426602727
2003-05-22,3.6511368075584794
2003-05-23,3.6922121198316926
2003-05-27,3.8930242343144217
2003-05-28,3.8793335031595793
2003-05-29,4.0390706062316895
2003-05-30,4.016250797247803
2003-06-02,4.061889599034845
2003-06-03,4.144040569038141
2003-06-04,4.290086571077846
2003-06-05,4.385927794694386
2003-06-06,4.5502298997147435
2003-06-09,4.427004226191179
2003-06-10,4.381364469902668
2003-06-11,4.335725065840573
2003-06-12,4.326597159300243
2003-06-13,4.31290585744195
2003-06-16,4.331161079024339
2003-06-17,4.11665686400286
2003-06-18,4.335724295682125
2003-06-19,4.3129056114221065
2003-06-20,4.294649721235934
2003-06-23,4.267266197873128
2003-06-24,4.290085685185758
2003-06-25,4.290085738749668
2003-06-26,3.9797399616629727
2003-06-27,4.039070785123891
2003-06-30,3.915844286228858
2003-07-01,3.788054293344887
2003-07-02,3.897588621057572
2003-07-03,3.997994899749756
2003-07-07,3.970610984386753
2003-07-08,3.9204084873199463
2003-07-09,3.9021525382995605
2003-07-10,3.7652347087860107
2003-07-11,3.6511368073800012
2003-07-14,3.5826775093949967
2003-07-15,3.2677678277262108
2003-07-16,3.422940544676493
2003-07-17,3.486835586619201
2003-07-18,3.541603003030347
2003-07-21,3.5461665179984188
2003-07-22,3.5644219668760813
2003-07-23,3.5187826076445674
2003-07-24,3.495964200092637
2003-07-25,3.3818654879531924
2003-07-28,3.2403840699864057
2003-07-29,3.3316627527021767
2003-07-30,3.3590460934572492
2003-07-31,3.3773015773930433
2003-08-01,3.6511365219276857
2003-08-04,3.788054928089452
2003-08-05,3.806310836926421
2003-08-06,3.8336933930324624
2003-08-07,3.861076318931855
2003-08-08,3.938664197921753
2003-08-11,3.947791466075829
2003-08-12,3.9067158771018042
2003-08-13,3.9660464658519827
2003-08-14,3.9660473630383106
2003-08-15,3.970610984386753
2003-08-18,3.970611503743931
2003-08-19,3.8975884914398193
2003-08-20,3.7606709650724714
2003-08-21,3.7195961980116463
