Date,volume
2006-06-02,1619607
2006-06-05,1447730
2006-06-06,2586650
2006-06-07,2140903
2006-06-08,5807448
2006-06-09,1511948
2006-06-12,5362647
2006-06-13,6640861
2006-06-14,5252627
2006-06-15,10047231
2006-06-16,3065921
2006-06-19,3378510
2006-06-20,1042593
2006-06-21,3957885
2006-06-22,5810282
2006-06-23,3408258
2006-06-26,2626786
2006-06-27,4900846
2006-06-28,4732747
2006-06-29,7394475
2006-06-30,11120515
2006-07-03,2021440
2006-07-05,2093212
2006-07-06,2824633
2006-07-07,2716029
2006-07-10,6887344
2006-07-11,5898109
2006-07-12,3182079
2006-07-13,2049771
2006-07-14,1713101
2006-07-17,3260935
2006-07-18,3452171
2006-07-19,3086225
2006-07-20,2052132
2006-07-21,4051851
2006-07-24,9196347
2006-07-25,6343855
2006-07-26,4572675
2006-07-27,8397403
2006-07-28,2133348
2006-07-31,2375581
2006-08-01,5494860
2006-08-02,7725951
2006-08-03,6503927
2006-08-04,4705832
2006-08-07,1885449
2006-08-08,2842104
2006-08-09,2298142
2006-08-10,8610360
2006-08-11,907547
2006-08-14,2329779
2006-08-15,3488530
2006-08-16,860800
2006-08-17,3149971
2006-08-18,850412
2006-08-21,2407218
2006-08-22,1701768
2006-08-23,1845313
2006-08-24,5382006
2006-08-25,2478046
2006-08-28,1456230
2006-08-29,2236758
2006-08-30,1611108
2006-08-31,2571540
2006-09-01,1676742
2006-09-05,5797533
2006-09-06,2167818
2006-09-07,2533292
2006-09-08,5578437
2006-09-11,3506473
2006-09-12,1959111
2006-09-13,2857686
2006-09-14,2312308
2006-09-15,13555120
2006-09-18,1923697
2006-09-19,4289834
2006-09-20,5711594
2006-09-21,5615740
2006-09-22,2532348
2006-09-25,6974699
2006-09-26,3124472
2006-09-27,6495427
2006-09-28,6207864
2006-09-29,1332989
2006-10-02,2872796
2006-10-03,1827842
2006-10-04,3341679
2006-10-05,2287282
2006-10-06,1472284
2006-10-09,1275854
2006-10-10,1205025
2006-10-11,1296630
2006-10-12,2609315
2006-10-13,1702240
2006-10-16,3743040
2006-10-17,1519503
2006-10-18,3874780
2006-10-19,1510059
2006-10-20,2273588
2006-10-23,5273403
2006-10-24,4261503
2006-10-25,2968650
2006-10-26,5357453
2006-10-27,2019551
2006-10-30,2557374
2006-10-31,3798758
2006-11-01,2729251
2006-11-02,791860
2006-11-03,3984328
2006-11-06,3498446
2006-11-07,2401552
2006-11-08,2589010
2006-11-09,2857214
2006-11-10,1851924
2006-11-13,1742848
2006-11-14,1100672
2006-11-15,1855701
2006-11-16,621872
2006-11-17,1318351
2006-11-20,815942
2006-11-21,1052981
2006-11-22,1232885
2006-11-24,219568
2006-11-27,1901976
2006-11-28,2767970
2006-11-29,2696670
2006-11-30,3435645
2006-12-01,1612997
2006-12-04,975542
2006-12-05,3053644
2006-12-06,1989803
2006-12-07,1314101
2006-12-08,1222024
2006-12-11,781944
2006-12-12,968931
2006-12-13,1376430
2006-12-14,1789595
2006-12-15,2147986
2006-12-18,954765
2006-12-19,877799
2006-12-20,1472756
2006-12-21,1131364
2006-12-22,1110588
2006-12-26,517047
2006-12-27,1043537
2006-12-28,1649827
2006-12-29,1664465
2007-01-03,5070834
2007-01-04,5459445
2007-01-05,1229579
2007-01-08,788083
2007-01-09,1350932
2007-01-10,3193412
2007-01-11,4852211
2007-01-12,3370483
2007-01-16,1548779
2007-01-17,3469170
2007-01-18,4363968
2007-01-19,762585
2007-01-22,925490
2007-01-23,1321184
2007-01-24,2492212
2007-01-25,946266
2007-01-26,1366042
2007-01-29,2349611
2007-01-30,1692796
2007-01-31,6477956
2007-02-01,4564176
2007-02-02,2368026
2007-02-05,1396262
2007-02-06,1482672
2007-02-07,598263
2007-02-08,1164889
2007-02-09,1477478
2007-02-12,1180944
2007-02-13,573709
2007-02-14,838135
2007-02-15,522713
2007-02-16,1049203
2007-02-20,1672492
2007-02-21,854661
2007-02-22,1039287
2007-02-23,1336294
2007-02-26,1014733
2007-02-27,3078670
2007-02-28,5302679
2007-03-01,4749274
2007-03-02,4410242
2007-03-05,655398
2007-03-06,2537542
2007-03-07,979319
2007-03-08,946266
2007-03-09,580320
2007-03-12,1652188
2007-03-13,1504393
2007-03-14,1944001
2007-03-15,2613092
2007-03-16,1079895
2007-03-19,1601192
2007-03-20,4544344
2007-03-21,3410619
2007-03-22,2519599
2007-03-23,1232412
2007-03-26,2079519
2007-03-27,3979134
2007-03-28,2114461
2007-03-29,1059591
2007-03-30,2364249
2007-04-02,4269058
2007-04-03,2382664
2007-04-04,3293044
2007-04-05,4119374
2007-04-09,3855893
2007-04-10,4513179
2007-04-11,2786385
2007-04-12,3117390
2007-04-13,2527154
2007-04-16,2285865
2007-04-17,2054493
2007-04-18,2523376
2007-04-19,2447354
2007-04-20,1545946
2007-04-23,607235
2007-04-24,1769763
2007-04-25,5176132
2007-04-26,2747194
2007-04-27,2083769
2007-04-30,3013980
2007-05-01,2268867
2007-05-02,3514500
2007-05-03,2166874
2007-05-04,2958734
2007-05-07,3830395
2007-05-08,1893949
2007-05-09,2046938
2007-05-10,2494101
2007-05-11,5810754
2007-05-14,7876107
2007-05-15,3527722
2007-05-16,2134293
2007-05-17,1438759
2007-05-18,3616965
2007-05-21,3038534
2007-05-22,2253757
2007-05-23,5851834
2007-05-24,5978381
2007-05-25,3231187
2007-05-29,3383232
2007-05-30,3332235
2007-05-31,6250361
2007-06-01,2683448
2007-06-04,6416100
2007-06-05,1212108
2007-06-06,2704225
2007-06-07,7631986
2007-06-08,3548026
2007-06-11,3151387
2007-06-12,11578066
2007-06-13,14728509
2007-06-14,4533956
2007-06-15,2708946
2007-06-18,2724056
2007-06-19,4517901
2007-06-20,3087170
2007-06-21,9973097
2007-06-22,6528953
2007-06-25,6299941
2007-06-26,6211170
2007-06-27,5301734
2007-06-28,4189258
2007-06-29,4335636
2007-07-02,4023520
2007-07-03,702617
2007-07-05,2095101
2007-07-06,2703280
2007-07-09,4227977
2007-07-10,7367088
2007-07-11,8268024
2007-07-12,5411282
2007-07-13,5876388
2007-07-16,4239310
2007-07-17,5157717
2007-07-18,7584294
2007-07-19,13325637
2007-07-20,4684584
2007-07-23,1909531
2007-07-24,3513084
2007-07-25,3352067
2007-07-26,9509408
2007-07-27,10571360
2007-07-30,3476253
2007-07-31,8477203
2007-08-01,13046101
2007-08-02,7938436
2007-08-03,4865904
2007-08-06,3285017
2007-08-07,7282566
2007-08-08,6174811
2007-08-09,15331494
2007-08-10,11891127
2007-08-13,5564743
2007-08-14,5219101
2007-08-15,4657669
2007-08-16,14446612
2007-08-17,9505158
2007-08-20,3547553
2007-08-21,7784030
2007-08-22,4991034
2007-08-23,3925777
2007-08-24,1640856
2007-08-27,1984609
2007-08-28,5070362
2007-08-29,4374828
2007-08-30,1513365
2007-08-31,1567666
2007-09-04,3548970
2007-09-05,6129481
2007-09-06,5388617
2007-09-07,9231289
2007-09-10,8299660
2007-09-11,7287760
2007-09-12,4229866
2007-09-13,2677310
2007-09-14,3615549
2007-09-17,3836533
2007-09-18,2953068
2007-09-19,5426864
2007-09-20,2243368
2007-09-21,1507226
2007-09-24,2378414
2007-09-25,2011524
2007-09-26,1810371
2007-09-27,2174429
2007-09-28,3520639
2007-10-01,3405897
2007-10-02,3349234
2007-10-03,2491267
2007-10-04,1867506
2007-10-05,4384744
2007-10-08,1587026
2007-10-09,4668057
2007-10-10,3005009
2007-10-11,3248186
2007-10-12,2937958
2007-10-15,3387482
2007-10-16,4472099
2007-10-17,6697524
2007-10-18,2218815
2007-10-19,5812170
2007-10-22,2414773
2007-10-23,5404199
2007-10-24,5829169
2007-10-25,5879693
2007-10-26,2579095
2007-10-29,4319582
2007-10-30,4335164
2007-10-31,5200686
2007-11-01,1878839
2007-11-02,3537165
2007-11-05,3341679
2007-11-06,4429602
2007-11-07,1763625
2007-11-08,8195779
2007-11-09,19806898
2007-11-12,9517435
2007-11-13,12883668
2007-11-14,10808871
2007-11-15,9433385
2007-11-16,4081127
2007-11-19,3919638
2007-11-20,2248562
2007-11-21,3004537
2007-11-23,1582776
2007-11-26,2855797
2007-11-27,2790163
2007-11-28,3220327
2007-11-29,4894708
2007-11-30,6678164
2007-12-03,3575413
2007-12-04,3701487
2007-12-05,3970162
2007-12-06,10150640
2007-12-07,18583457
2007-12-10,2499295
2007-12-11,3902167
2007-12-12,4815852
2007-12-13,12221187
2007-12-14,3936165
2007-12-17,6698469
2007-12-18,3029090
2007-12-19,2955901
2007-12-20,7528104
2007-12-21,6046376
2007-12-24,1355181
2007-12-26,1799039
2007-12-27,4671835
2007-12-28,3054116
2007-12-31,3998021
2008-01-02,2698558
2008-01-03,2666922
2008-01-04,3029090
2008-01-07,2230147
2008-01-08,1592692
2008-01-09,6302302
2008-01-10,2908210
2008-01-11,1480784
2008-01-14,2363304
2008-01-15,2952596
2008-01-16,5764951
2008-01-17,2961567
2008-01-18,8793097
2008-01-22,4567481
2008-01-23,9133073
2008-01-24,4985368
2008-01-25,3599966
2008-01-28,2725945
2008-01-29,3080559
2008-01-30,3580607
2008-01-31,2998398
2008-02-01,2967234
2008-02-04,4324776
2008-02-05,2836910
2008-02-06,4209090
2008-02-07,3942775
2008-02-08,3437534
2008-02-11,2438382
2008-02-12,2678254
2008-02-13,4733219
2008-02-14,5311650
2008-02-15,2394469
2008-02-19,3668434
2008-02-20,6327328
2008-02-21,2576734
2008-02-22,2478046
2008-02-25,2966761
2008-02-26,3051755
2008-02-27,3627353
2008-02-28,2737750
2008-02-29,4295500
2008-03-03,3740206
2008-03-04,5344704
2008-03-05,8618860
2008-03-06,2284449
2008-03-07,2894517
2008-03-10,5445752
2008-03-11,1994997
2008-03-12,1754181
2008-03-13,2367082
2008-03-14,2310419
2008-03-17,2799607
2008-03-18,2739639
2008-03-19,3284544
2008-03-20,3824256
2008-03-24,2480407
2008-03-25,2011524
2008-03-26,1841064
2008-03-27,1534613
2008-03-28,4554732
2008-03-31,2210315
2008-04-01,2980455
2008-04-02,2056854
2008-04-03,1425538
2008-04-04,2148458
2008-04-07,1430259
2008-04-08,886298
2008-04-09,1061952
2008-04-10,721976
2008-04-11,929267
2008-04-14,1944473
2008-04-15,2108322
2008-04-16,2116822
2008-04-17,1080840
2008-04-18,5644071
2008-04-21,1520920
2008-04-22,1605914
2008-04-23,1528947
2008-04-24,1439231
2008-04-25,3633492
2008-04-28,2372276
2008-04-29,2604121
2008-04-30,2302864
2008-05-01,2198038
2008-05-02,1355181
2008-05-05,2958262
2008-05-06,5980270
2008-05-07,2746722
2008-05-08,9704422
2008-05-09,6162534
2008-05-12,2113989
2008-05-13,2732084
2008-05-14,1833036
2008-05-15,1922280
2008-05-16,8876675
2008-05-19,1720656
2008-05-20,1560584
2008-05-21,1484089
2008-05-22,1723489
2008-05-23,1315518
2008-05-27,2275005
2008-05-28,1162529
2008-05-29,2838326
2008-05-30,3283128
2008-06-02,1655021
2008-06-03,1768819
2008-06-04,2055437
2008-06-05,2865713
2008-06-06,1824537
2008-06-09,1602136
2008-06-10,1710267
2008-06-11,3131555
2008-06-12,1999247
2008-06-13,1782040
2008-06-16,1456230
2008-06-17,1185194
2008-06-18,1439231
2008-06-19,1848146
2008-06-20,2211732
2008-06-23,1570500
2008-06-24,2370859
2008-06-25,1785818
2008-06-26,2079991
2008-06-27,1947778
2008-06-30,1883088
2008-07-01,2625369
2008-07-02,2619231
2008-07-03,2687226
2008-07-07,2699975
2008-07-08,2170179
2008-07-09,1244217
2008-07-10,1154973
2008-07-11,4162343
2008-07-14,3364344
2008-07-15,3956469
2008-07-16,2165457
2008-07-17,1789123
2008-07-18,929267
2008-07-21,3575413
2008-07-22,1943529
2008-07-23,2230147
2008-07-24,3444144
2008-07-25,1515253
2008-07-28,3064032
2008-07-29,2307586
2008-07-30,2225425
2008-07-31,2730195
2008-08-01,3985745
2008-08-04,1340071
2008-08-05,6745215
2008-08-06,3896029
2008-08-07,2434605
2008-08-08,2524793
2008-08-11,3124000
2008-08-12,4222783
2008-08-13,3566913
2008-08-14,3537165
2008-08-15,8142894
2008-08-18,2921904
2008-08-19,2416189
2008-08-20,2944096
2008-08-21,3507890
2008-08-22,2164985
2008-08-25,2866185
2008-08-26,2074325
2008-08-27,2318446
2008-08-28,3370011
2008-08-29,2528098
2008-09-02,2785441
2008-09-03,2529987
2008-09-04,2451604
2008-09-05,2926153
2008-09-08,3068754
2008-09-09,2757110
2008-09-10,2579095
2008-09-11,3506945
2008-09-12,3251491
2008-09-15,3591939
2008-09-16,4433852
2008-09-17,4995284
2008-09-18,6412322
2008-09-19,6850985
2008-09-22,3760511
2008-09-23,3258574
2008-09-24,3136277
2008-09-25,3156109
2008-09-26,3753428
2008-09-29,5494387
2008-09-30,6025127
2008-10-01,3657101
2008-10-02,3952219
2008-10-03,3951275
2008-10-06,7063470
2008-10-07,4136845
2008-10-08,4857405
2008-10-09,5005672
2008-10-10,10029760
2008-10-13,4059878
2008-10-14,3640575
2008-10-15,4642087
2008-10-16,8851649
2008-10-17,5956188
2008-10-20,4714804
2008-10-21,5364536
2008-10-22,3629242
2008-10-23,6095956
2008-10-24,6041654
2008-10-27,7449248
2008-10-28,7415251
2008-10-29,3813868
2008-10-30,4657669
2008-10-31,2536598
2008-11-03,3489002
2008-11-04,4450378
2008-11-05,3101807
2008-11-06,2937014
2008-11-07,1838231
2008-11-10,2089907
2008-11-11,1940695
2008-11-12,3490419
2008-11-13,3955997
2008-11-14,7577684
2008-11-17,3492307
2008-11-18,4412131
2008-11-19,4389938
2008-11-20,9867327
2008-11-21,8672217
2008-11-24,3814812
2008-11-25,4028242
2008-11-26,4253003
2008-11-28,2023801
2008-12-01,5437253
2008-12-02,3250547
2008-12-03,4926344
2008-12-04,4718109
2008-12-05,3939470
2008-12-08,4151955
2008-12-09,7812834
2008-12-10,3382287
2008-12-11,3013508
2008-12-12,3034757
2008-12-15,1518559
2008-12-16,3107474
2008-12-17,4186897
2008-12-18,4838045
2008-12-19,9360196
2008-12-22,5098221
2008-12-23,3850226
2008-12-24,1328739
2008-12-26,2303336
2008-12-29,3380871
2008-12-30,4029186
2008-12-31,3568330
2009-01-02,7678260
2009-01-05,6304191
2009-01-06,3743040
2009-01-07,2424217
2009-01-08,5367841
2009-01-09,2631035
2009-01-12,3479086
2009-01-13,3122111
2009-01-14,2073853
2009-01-15,3299654
2009-01-16,3378510
2009-01-20,5828697
2009-01-21,6643695
2009-01-22,4156677
2009-01-23,6159701
2009-01-26,4705360
2009-01-27,3471531
2009-01-28,5105776
2009-01-29,2648034
2009-01-30,7450665
2009-02-02,3641991
2009-02-03,4354524
2009-02-04,4288890
2009-02-05,4112763
2009-02-06,3768538
2009-02-09,2878462
2009-02-10,3868642
2009-02-11,3368122
2009-02-12,3817173
2009-02-13,2476157
2009-02-17,4428185
2009-02-18,5891026
2009-02-19,4719526
2009-02-20,3836533
2009-02-23,3812451
2009-02-24,9228928
2009-02-25,6899621
2009-02-26,3769482
2009-02-27,7048832
2009-03-02,4916428
2009-03-03,4524984
2009-03-04,4204840
2009-03-05,6143647
2009-03-06,8094258
2009-03-09,4837101
2009-03-10,6047320
2009-03-11,5644543
2009-03-12,2763248
2009-03-13,2758998
2009-03-16,2984232
2009-03-17,6089345
2009-03-18,5185104
2009-03-19,4743135
2009-03-20,3591467
2009-03-23,3703376
2009-03-24,3061671
2009-03-25,4128818
2009-03-26,2877518
2009-03-27,1891588
2009-03-30,3608466
2009-03-31,3199078
2009-04-01,1811788
2009-04-02,2288226
2009-04-03,2558318
2009-04-06,1627162
2009-04-07,1127114
2009-04-08,1066202
2009-04-09,2190483
2009-04-13,1451036
2009-04-14,970348
2009-04-15,434414
2009-04-16,2311364
2009-04-17,2431772
2009-04-20,2550763
2009-04-21,2762304
2009-04-22,2682504
2009-04-23,2617342
2009-04-24,4343664
2009-04-27,3283128
2009-04-28,1147891
2009-04-29,2052132
2009-04-30,1864201
2009-05-01,1215886
2009-05-04,2082352
2009-05-05,2327890
2009-05-06,3368122
2009-05-07,2982344
2009-05-08,2253284
2009-05-11,1620552
2009-05-12,2159319
2009-05-13,2285393
2009-05-14,2227786
2009-05-15,1477478
2009-05-18,2204177
2009-05-19,1493533
2009-05-20,3570219
2009-05-21,1883561
2009-05-22,1730099
2009-05-26,4231283
2009-05-27,2111628
2009-05-28,2661255
2009-05-29,4309666
2009-06-01,1733405
2009-06-02,1212108
2009-06-03,4760606
2009-06-04,3211355
2009-06-05,3806313
2009-06-08,4688834
2009-06-09,5891026
2009-06-10,3323264
2009-06-11,4103320
2009-06-12,2168290
2009-06-15,3174997
2009-06-16,1713101
2009-06-17,2211260
2009-06-18,2881767
2009-06-19,2641896
2009-06-22,3125889
2009-06-23,3573052
2009-06-24,1330628
2009-06-25,2021912
2009-06-26,2378414
2009-06-29,2660311
2009-06-30,2564457
2009-07-01,1749931
2009-07-02,1430259
2009-07-06,2059215
2009-07-07,1398623
2009-07-08,3329875
2009-07-09,2809995
2009-07-10,1617246
2009-07-13,1844841
2009-07-14,1710267
2009-07-15,3104168
2009-07-16,3584856
2009-07-17,2068186
2009-07-20,4914540
2009-07-21,3290683
2009-07-22,4460294
2009-07-23,4776188
2009-07-24,4017381
2009-07-27,4789882
2009-07-28,2470963
2009-07-29,1689963
2009-07-30,2079991
2009-07-31,2559735
2009-08-03,5419309
2009-08-04,2973844
2009-08-05,2955429
2009-08-06,2402968
2009-08-07,1820760
2009-08-10,1519031
2009-08-11,1889699
2009-08-12,1376902
2009-08-13,1720656
2009-08-14,1144113
2009-08-17,2406273
2009-08-18,1583249
2009-08-19,1429787
2009-08-20,891964
2009-08-21,1024649
2009-08-24,1747098
2009-08-25,1376902
2009-08-26,1112477
2009-08-27,1389651
2009-08-28,1403817
2009-08-31,2462936
2009-09-01,1471340
2009-09-02,1098783
2009-09-03,976486
2009-09-04,1379735
2009-09-08,1121448
2009-09-09,2433188
2009-09-10,1945890
2009-09-11,2144209
2009-09-14,1325906
2009-09-15,1474173
2009-09-16,1789123
2009-09-17,2715557
2009-09-18,1521864
2009-09-21,1012373
2009-09-22,977903
2009-09-23,6672026
2009-09-24,5514219
2009-09-25,1904337
2009-09-28,1404289
2009-09-29,1584665
2009-09-30,2715085
2009-10-01,7485135
2009-10-02,3121167
2009-10-05,1770708
2009-10-06,1274909
2009-10-07,1231468
2009-10-08,2179623
2009-10-09,1880255
2009-10-12,2224481
2009-10-13,1067146
2009-10-14,1756542
2009-10-15,1790539
2009-10-16,1948723
2009-10-19,1540752
2009-10-20,2026634
2009-10-21,2178679
2009-10-22,2547930
2009-10-23,2623008
2009-10-26,3162248
2009-10-27,1441592
2009-10-28,2834549
2009-10-29,1463785
2009-10-30,2958734
2009-11-02,3156581
2009-11-03,1687130
2009-11-04,2097934
2009-11-05,2197566
2009-11-06,1895838
2009-11-09,1013317
2009-11-10,1437815
2009-11-11,1093589
2009-11-12,923601
2009-11-13,9492881
2009-11-16,2238646
2009-11-17,1536502
2009-11-18,858911
2009-11-19,749363
2009-11-20,1783929
2009-11-23,1035038
2009-11-24,2925681
2009-11-25,1579943
2009-11-27,683729
2009-11-30,3849282
2009-12-01,928323
2009-12-02,1063369
2009-12-03,792333
2009-12-04,2613092
2009-12-07,2917654
2009-12-08,1096422
2009-12-09,820664
2009-12-10,721976
2009-12-11,1387290
2009-12-14,818775
2009-12-15,1375958
2009-12-16,751252
2009-12-17,2188122
2009-12-18,1424121
2009-12-21,689868
2009-12-22,894798
2009-12-23,1396262
2009-12-24,363113
2009-12-28,538767
2009-12-29,578903
2009-12-30,464634
2009-12-31,1032677
2010-01-04,1966666
2010-01-05,1689491
2010-01-06,4414964
2010-01-07,906130
2010-01-08,673813
2010-01-11,587875
2010-01-12,1504393
2010-01-13,1625273
2010-01-14,2682976
2010-01-15,1191332
2010-01-19,4041463
2010-01-20,3116445
2010-01-21,2032300
2010-01-22,1430259
2010-01-25,19091532
2010-01-26,2215509
2010-01-27,2848714
2010-01-28,588347
2010-01-29,1274909
2010-02-01,2363304
2010-02-02,1955805
2010-02-03,1311268
2010-02-04,4400326
2010-02-05,3791203
2010-02-08,965154
2010-02-09,1121448
2010-02-10,1006706
2010-02-11,471244
2010-02-12,775806
2010-02-16,1671076
2010-02-17,2177734
2010-02-18,1622912
2010-02-19,2496462
2010-02-22,1536974
2010-02-23,2366137
2010-02-24,2123905
2010-02-25,1397206
2010-02-26,2273588
2010-03-01,3194356
2010-03-02,2761832
2010-03-03,2126266
2010-03-04,1503449
2010-03-05,1835397
2010-03-08,766362
2010-03-09,954293
2010-03-10,1051564
2010-03-11,1210220
2010-03-12,1040704
2010-03-15,1134669
2010-03-16,1056758
2010-03-17,1980359
2010-03-18,942961
2010-03-19,1365570
2010-03-22,1247995
2010-03-23,1437815
2010-03-24,1124753
2010-03-25,2369915
2010-03-26,1535558
2010-03-29,724337
2010-03-30,997735
2010-03-31,974597
2010-04-01,930212
2010-04-05,866466
2010-04-06,840024
2010-04-07,1015206
2010-04-08,1133253
2010-04-09,706394
2010-04-12,755974
2010-04-13,976486
2010-04-14,973653
2010-04-15,828691
2010-04-16,1396262
2010-04-19,924545
2010-04-20,1188499
2010-04-21,1022761
2010-04-22,717727
2010-04-23,803193
2010-04-26,1199831
2010-04-27,2695253
2010-04-28,2534709
2010-04-29,1506754
2010-04-30,1424593
2010-05-03,1759375
2010-05-04,2105489
2010-05-05,2062992
2010-05-06,2232508
2010-05-07,3792147
2010-05-10,1981776
2010-05-11,1674853
2010-05-12,2048354
2010-05-13,1577582
2010-05-14,2417134
2010-05-17,3621687
2010-05-18,2438854
2010-05-19,2380775
2010-05-20,7819444
2010-05-21,5174243
2010-05-24,3455949
2010-05-25,2612148
2010-05-26,8463982
2010-05-27,2581455
2010-05-28,2249035
2010-06-01,2109739
2010-06-02,1858062
2010-06-03,2208426
2010-06-04,2857686
2010-06-07,2142320
2010-06-08,1791484
2010-06-09,2260839
2010-06-10,1878839
2010-06-11,1807538
2010-06-14,1588443
2010-06-15,1799511
2010-06-16,1662104
2010-06-17,2165457
2010-06-18,1877894
2010-06-21,1860896
2010-06-22,2894989
2010-06-23,2098406
2010-06-24,1789123
2010-06-25,2270755
2010-06-28,1789595
2010-06-29,2651339
2010-06-30,2946457
2010-07-01,3526305
2010-07-02,2168763
2010-07-06,2194733
2010-07-07,2874212
2010-07-08,2677782
2010-07-09,2691003
2010-07-12,1451036
2010-07-13,1643217
2010-07-14,1869395
2010-07-15,2387858
2010-07-16,2233452
2010-07-19,1066674
2010-07-20,1630467
2010-07-21,2631980
2010-07-22,1595053
2010-07-23,1415622
2010-07-26,2712724
2010-07-27,1691380
2010-07-28,1912836
2010-07-29,1599303
2010-07-30,1622440
2010-08-02,1151668
2010-08-03,2481351
2010-08-04,1815565
2010-08-05,2223064
2010-08-06,1956278
2010-08-09,1450091
2010-08-10,3901223
2010-08-11,1594581
2010-08-12,1122392
2010-08-13,1156862
2010-08-16,1340544
2010-08-17,833885
2010-08-18,960432
2010-08-19,957126
2010-08-20,608179
2010-08-23,1035982
2010-08-24,1359431
2010-08-25,1610636
2010-08-26,1318351
2010-08-27,1137503
2010-08-30,1132308
2010-08-31,3558414
2010-09-01,1657382
2010-09-02,1521392
2010-09-03,1411844
2010-09-07,880632
2010-09-08,1043065
2010-09-09,1527058
2010-09-10,2233452
2010-09-13,1346210
2010-09-14,1092172
2010-09-15,1132781
2010-09-16,931156
2010-09-17,1774013
2010-09-20,2497878
2010-09-21,1346682
2010-09-22,2691003
2010-09-23,1680992
2010-09-24,1247522
2010-09-27,1007178
2010-09-28,1357070
2010-09-29,856078
2010-09-30,1666826
2010-10-01,2645201
2010-10-04,867411
2010-10-05,2413828
2010-10-06,1264993
