Date,high
2019-02-28,7.309999942779541
2019-03-01,7.320000171661377
2019-03-04,7.170000076293945
2019-03-05,7.099999904632568
2019-03-06,7.070000171661377
2019-03-07,7.019999980926514
2019-03-08,6.809999942779541
2019-03-11,6.929999828338623
2019-03-12,7.090000152587891
2019-03-13,7.150000095367432
2019-03-14,7.059999942779541
2019-03-15,7.179999828338623
2019-03-18,7.090000152587891
2019-03-19,7.150000095367432
2019-03-20,7.230000019073486
2019-03-21,7.110000133514404
2019-03-22,6.96999979019165
2019-03-25,6.699999809265137
2019-03-26,7.050000190734863
2019-03-27,7.010000228881836
2019-03-28,7.230000019073486
2019-03-29,6.75
2019-04-01,6.690000057220459
2019-04-02,6.46999979019165
2019-04-03,6.550000190734863
2019-04-04,6.96999979019165
2019-04-05,7.150000095367432
2019-04-08,7.25
2019-04-09,7.179999828338623
2019-04-10,7.119999885559082
2019-04-11,7.21999979019165
2019-04-12,7.159999847412109
2019-04-15,7.150000095367432
2019-04-16,7.099999904632568
2019-04-17,7.150000095367432
2019-04-18,7.380000114440918
2019-04-22,7.449999809265137
2019-04-23,7.28000020980835
2019-04-24,7.5
2019-04-25,7.5
2019-04-26,7.489999771118164
2019-04-29,7.5
2019-04-30,7.460000038146973
2019-05-01,7.449999809265137
2019-05-02,7.5
2019-05-03,7.599999904632568
2019-05-06,7.5
2019-05-07,7.5
2019-05-08,7.5
2019-05-09,7.5
2019-05-10,7.5
2019-05-13,7.5
2019-05-14,7.5
2019-05-15,8.300000190734863
2019-05-16,8.890000343322754
2019-05-17,9.40999984741211
2019-05-20,9.109999656677246
2019-05-21,9.100000381469727
2019-05-22,10.710000038146973
2019-05-23,10.25
2019-05-24,10.130000114440918
2019-05-28,9.899999618530273
2019-05-29,10.109999656677246
2019-05-30,10.100000381469727
2019-05-31,9.979999542236328
2019-06-03,10.3100004196167
2019-06-04,10.5
2019-06-05,10.430000305175781
2019-06-06,10.489999771118164
2019-06-07,10.34000015258789
2019-06-10,11.739999771118164
2019-06-11,11.760000228881836
2019-06-12,12.15999984741211
2019-06-13,13.0
2019-06-14,12.0
2019-06-17,12.069999694824219
2019-06-18,12.100000381469727
2019-06-19,12.4399995803833
2019-06-20,12.3100004196167
2019-06-21,12.420000076293945
2019-06-24,12.039999961853027
2019-06-25,11.9399995803833
2019-06-26,11.729999542236328
2019-06-27,11.710000038146973
2019-06-28,11.75
2019-07-01,12.829999923706055
2019-07-02,12.970000267028809
2019-07-03,13.6899995803833
2019-07-05,13.720000267028809
2019-07-08,13.199999809265137
2019-07-09,13.25
2019-07-10,14.15999984741211
2019-07-11,13.600000381469727
2019-07-12,14.449999809265137
2019-07-15,14.390000343322754
2019-07-16,14.579999923706055
2019-07-17,14.550000190734863
2019-07-18,14.34000015258789
2019-07-19,14.880000114440918
2019-07-22,15.180000305175781
2019-07-23,15.220000267028809
2019-07-24,14.579999923706055
2019-07-25,14.4399995803833
2019-07-26,12.930000305175781
2019-07-29,13.039999961853027
2019-07-30,13.079999923706055
2019-07-31,13.029999732971191
2019-08-01,13.279999732971191
2019-08-02,12.770000457763672
2019-08-05,12.479999542236328
2019-08-06,12.09000015258789
2019-08-07,12.100000381469727
2019-08-08,12.149999618530273
2019-08-09,11.84000015258789
2019-08-12,11.539999961853027
2019-08-13,11.770000457763672
2019-08-14,11.289999961853027
2019-08-15,10.539999961853027
2019-08-16,11.0600004196167
2019-08-19,11.670000076293945
2019-08-20,11.789999961853027
2019-08-21,12.449999809265137
2019-08-22,12.40999984741211
2019-08-23,12.149999618530273
2019-08-26,11.710000038146973
2019-08-27,11.399999618530273
2019-08-28,11.210000038146973
2019-08-29,11.25
2019-08-30,11.390000343322754
2019-09-03,11.170000076293945
2019-09-04,11.0
2019-09-05,12.170000076293945
2019-09-06,12.149999618530273
2019-09-09,12.359999656677246
2019-09-10,14.369999885559082
2019-09-11,14.050000190734863
2019-09-12,14.180000305175781
2019-09-13,15.25
2019-09-16,18.06999969482422
2019-09-17,17.700000762939453
2019-09-18,17.260000228881836
2019-09-19,16.940000534057617
2019-09-20,16.90999984741211
2019-09-23,16.979999542236328
2019-09-24,16.81999969482422
2019-09-25,16.149999618530273
2019-09-26,15.100000381469727
2019-09-27,14.390000343322754
2019-09-30,14.680000305175781
2019-10-01,15.239999771118164
2019-10-02,15.329999923706055
2019-10-03,15.300000190734863
2019-10-04,14.789999961853027
2019-10-07,14.789999961853027
2019-10-08,15.3100004196167
2019-10-09,15.720000267028809
2019-10-10,17.579999923706055
2019-10-11,18.6200008392334
2019-10-14,18.59000015258789
2019-10-15,19.850000381469727
2019-10-16,21.1200008392334
2019-10-17,21.25
2019-10-18,20.399999618530273
2019-10-21,21.059999465942383
2019-10-22,20.899999618530273
2019-10-23,21.0
2019-10-24,20.440000534057617
2019-10-25,22.25
2019-10-28,22.25
2019-10-29,22.100000381469727
2019-10-30,22.200000762939453
2019-10-31,20.979999542236328
2019-11-01,22.200000762939453
2019-11-04,22.350000381469727
2019-11-05,22.360000610351562
2019-11-06,22.06999969482422
2019-11-07,22.34000015258789
2019-11-08,22.3799991607666
2019-11-11,23.75
2019-11-12,24.25
2019-11-13,23.700000762939453
2019-11-14,25.549999237060547
2019-11-15,29.469999313354492
2019-11-18,30.719999313354492
2019-11-19,30.649999618530273
2019-11-20,32.2599983215332
2019-11-21,32.41999816894531
2019-11-22,28.649999618530273
2019-11-25,26.420000076293945
2019-11-26,27.940000534057617
2019-11-27,27.829999923706055
2019-11-29,29.829999923706055
2019-12-02,72.97000122070312
2019-12-03,61.0
2019-12-04,74.5
2019-12-05,67.0
2019-12-06,65.5
2019-12-09,70.77999877929688
2019-12-10,66.5
2019-12-11,63.130001068115234
2019-12-12,63.779998779296875
2019-12-13,64.5
2019-12-16,71.23999786376953
2019-12-17,71.76000213623047
2019-12-18,72.26000213623047
2019-12-19,69.87999725341797
2019-12-20,68.52999877929688
2019-12-23,67.66999816894531
2019-12-24,77.1500015258789
2019-12-26,81.0
2019-12-27,77.9800033569336
2019-12-30,75.0199966430664
2019-12-31,74.66999816894531
2020-01-02,72.9000015258789
2020-01-03,69.4800033569336
2020-01-06,70.4800033569336
2020-01-07,68.80999755859375
2020-01-08,68.7699966430664
2020-01-09,70.20999908447266
2020-01-10,71.54000091552734
2020-01-13,71.19999694824219
2020-01-14,65.0199966430664
2020-01-15,65.66000366210938
2020-01-16,65.23999786376953
2020-01-17,67.68000030517578
2020-01-21,67.0
2020-01-22,64.95999908447266
2020-01-23,67.87999725341797
2020-01-24,67.01000213623047
2020-01-27,64.87999725341797
2020-01-28,67.44000244140625
2020-01-29,65.69000244140625
2020-01-30,64.37999725341797
2020-01-31,63.0099983215332
2020-02-03,63.54999923706055
2020-02-04,67.27999877929688
2020-02-05,68.27999877929688
2020-02-06,71.44999694824219
2020-02-07,74.73999786376953
2020-02-10,82.75
2020-02-11,70.43000030517578
2020-02-12,65.0999984741211
2020-02-13,64.47000122070312
2020-02-14,63.41999816894531
2020-02-18,59.779998779296875
2020-02-19,60.9900016784668
2020-02-20,59.81999969482422
2020-02-21,59.54999923706055
2020-02-24,61.43000030517578
2020-02-25,61.560001373291016
2020-02-26,63.0
2020-02-27,62.369998931884766
2020-02-28,64.4800033569336
2020-03-02,68.38999938964844
2020-03-03,69.4000015258789
2020-03-04,71.23999786376953
2020-03-05,70.5
2020-03-06,65.5
2020-03-09,63.79999923706055
2020-03-10,62.439998626708984
2020-03-11,58.38999938964844
2020-03-12,52.2599983215332
2020-03-13,53.9900016784668
2020-03-16,49.150001525878906
2020-03-17,44.310001373291016
2020-03-18,41.540000915527344
2020-03-19,44.5
2020-03-20,49.25
2020-03-23,48.5099983215332
2020-03-24,49.0
2020-03-25,50.18000030517578
2020-03-26,49.43000030517578
2020-03-27,49.41999816894531
2020-03-30,50.380001068115234
2020-03-31,51.689998626708984
2020-04-01,46.040000915527344
2020-04-02,44.369998931884766
2020-04-03,44.380001068115234
2020-04-06,48.58000183105469
2020-04-07,49.93000030517578
2020-04-08,46.97999954223633
2020-04-09,51.130001068115234
2020-04-13,50.790000915527344
2020-04-14,53.47999954223633
2020-04-15,51.869998931884766
2020-04-16,52.38999938964844
2020-04-17,53.4900016784668
2020-04-20,56.52000045776367
2020-04-21,53.41999816894531
2020-04-22,53.81999969482422
2020-04-23,52.33000183105469
2020-04-24,52.97999954223633
2020-04-27,56.91999816894531
2020-04-28,53.599998474121094
2020-04-29,58.779998779296875
2020-04-30,56.70000076293945
2020-05-01,53.20000076293945
2020-05-04,51.7599983215332
2020-05-05,57.380001068115234
2020-05-06,57.0
2020-05-07,56.7599983215332
2020-05-08,57.939998626708984
2020-05-11,59.220001220703125
2020-05-12,61.91999816894531
2020-05-13,57.58000183105469
2020-05-14,54.93000030517578
2020-05-15,56.9900016784668
2020-05-18,59.0
2020-05-19,60.560001373291016
2020-05-20,62.369998931884766
2020-05-21,62.810001373291016
2020-05-22,62.79999923706055
2020-05-26,65.0
2020-05-27,64.62999725341797
2020-05-28,65.30999755859375
2020-05-29,64.9800033569336
2020-06-01,65.56999969482422
2020-06-02,67.56999969482422
2020-06-03,67.5
2020-06-04,66.7300033569336
2020-06-05,68.5
2020-06-08,63.43000030517578
2020-06-09,65.69999694824219
2020-06-10,67.25
2020-06-11,64.30000305175781
2020-06-12,62.150001525878906
2020-06-15,63.099998474121094
2020-06-16,66.41999816894531
2020-06-17,66.0
2020-06-18,64.69999694824219
2020-06-19,66.58000183105469
2020-06-22,65.91999816894531
2020-06-23,63.790000915527344
2020-06-24,61.599998474121094
2020-06-25,58.58000183105469
2020-06-26,57.400001525878906
2020-06-29,55.0
2020-06-30,56.34000015258789
2020-07-01,55.720001220703125
2020-07-02,51.7400016784668
2020-07-06,52.619998931884766
2020-07-07,51.970001220703125
2020-07-08,52.119998931884766
2020-07-09,54.34000015258789
2020-07-10,53.90999984741211
2020-07-13,54.09000015258789
2020-07-14,49.83000183105469
2020-07-15,52.33000183105469
2020-07-16,52.040000915527344
2020-07-17,50.27000045776367
2020-07-20,51.33000183105469
2020-07-21,51.7599983215332
2020-07-22,49.18000030517578
2020-07-23,47.86000061035156
2020-07-24,45.959999084472656
2020-07-27,47.099998474121094
2020-07-28,47.599998474121094
2020-07-29,47.70000076293945
2020-07-30,48.16999816894531
2020-07-31,48.150001525878906
2020-08-03,47.38999938964844
2020-08-04,47.20000076293945
2020-08-05,47.45000076293945
2020-08-06,48.27000045776367
2020-08-07,49.029998779296875
2020-08-10,50.0
2020-08-11,51.099998474121094
2020-08-12,51.400001525878906
2020-08-13,49.38999938964844
2020-08-14,49.02000045776367
2020-08-17,48.939998626708984
2020-08-18,48.72999954223633
2020-08-19,47.709999084472656
2020-08-20,48.04999923706055
2020-08-21,49.459999084472656
2020-08-24,53.77000045776367
2020-08-25,53.689998626708984
2020-08-26,54.47999954223633
2020-08-27,51.16999816894531
2020-08-28,51.779998779296875
2020-08-31,53.16999816894531
2020-09-01,52.5099983215332
2020-09-02,50.970001220703125
2020-09-03,50.08000183105469
2020-09-04,48.25
2020-09-08,48.439998626708984
2020-09-09,52.33000183105469
2020-09-10,52.2599983215332
2020-09-11,51.0
2020-09-14,52.75
2020-09-15,55.08000183105469
2020-09-16,56.79999923706055
2020-09-17,55.84000015258789
2020-09-18,58.25
2020-09-21,56.959999084472656
2020-09-22,52.41999816894531
2020-09-23,53.279998779296875
2020-09-24,53.849998474121094
2020-09-25,58.400001525878906
2020-09-28,59.72999954223633
2020-09-29,60.18000030517578
2020-09-30,60.68000030517578
2020-10-01,62.2400016784668
2020-10-02,63.099998474121094
2020-10-05,62.90999984741211
2020-10-06,66.0
2020-10-07,67.3499984741211
2020-10-08,70.02999877929688
2020-10-09,73.02999877929688
2020-10-12,73.75
2020-10-13,76.5
2020-10-14,76.79000091552734
2020-10-15,77.83000183105469
2020-10-16,78.0
2020-10-19,77.73999786376953
2020-10-20,79.7300033569336
2020-10-21,79.8499984741211
2020-10-22,85.33999633789062
2020-10-23,96.83000183105469
2020-10-26,96.94000244140625
2020-10-27,102.73999786376953
2020-10-28,99.91999816894531
2020-10-29,101.7699966430664
2020-10-30,98.9000015258789
2020-11-02,95.4000015258789
2020-11-03,94.9800033569336
2020-11-04,104.98999786376953
2020-11-05,108.25
2020-11-06,109.66999816894531
2020-11-09,126.41999816894531
2020-11-10,119.41000366210938
2020-11-11,122.0
2020-11-12,131.00999450683594
2020-11-13,120.75
2020-11-16,120.72000122070312
2020-11-17,116.05000305175781
2020-11-18,141.5
2020-11-19,139.47999572753906
2020-11-20,141.97999572753906
2020-11-23,139.61000061035156
2020-11-24,130.0
2020-11-25,133.38999938964844
2020-11-27,140.1300048828125
2020-11-30,136.67999267578125
2020-12-01,138.8800048828125
2020-12-02,132.75
2020-12-03,131.0
2020-12-04,127.70999908447266
2020-12-07,129.1699981689453
2020-12-08,133.47000122070312
2020-12-09,131.85000610351562
2020-12-10,128.35000610351562
2020-12-11,136.11000061035156
2020-12-14,135.99000549316406
2020-12-15,134.69000244140625
2020-12-16,140.99000549316406
2020-12-17,139.47000122070312
2020-12-18,144.5
2020-12-21,150.69000244140625
2020-12-22,153.5800018310547
2020-12-23,156.11000061035156
2020-12-24,156.22000122070312
2020-12-28,159.17999267578125
2020-12-29,152.9499969482422
2020-12-30,152.72999572753906
2020-12-31,151.3300018310547
2021-01-04,150.00999450683594
2021-01-05,143.6199951171875
2021-01-06,139.4600067138672
2021-01-07,149.97999572753906
2021-01-08,157.1699981689453
2021-01-11,156.47000122070312
2021-01-12,158.97999572753906
2021-01-13,163.47999572753906
2021-01-14,165.35000610351562
2021-01-15,169.97999572753906
2021-01-19,166.69000244140625
2021-01-20,168.9600067138672
2021-01-21,160.02000427246094
2021-01-22,165.0
2021-01-25,162.89999389648438
2021-01-26,158.1300048828125
2021-01-27,144.8800048828125
2021-01-28,136.42999267578125
2021-01-29,130.60000610351562
2021-02-01,133.61000061035156
2021-02-02,141.74000549316406
2021-02-03,147.35000610351562
2021-02-04,145.66000366210938
2021-02-05,150.07000732421875
2021-02-08,160.17999267578125
2021-02-09,161.85000610351562
2021-02-10,171.2100067138672
2021-02-11,167.3699951171875
2021-02-12,164.99000549316406
2021-02-16,164.72999572753906
2021-02-17,138.99000549316406
2021-02-18,141.1999969482422
2021-02-19,136.1999969482422
2021-02-22,129.60000610351562
2021-02-23,129.8000030517578
2021-02-24,132.25
2021-02-25,132.0
2021-02-26,133.33999633789062
2021-03-01,137.60000610351562
2021-03-02,134.61000061035156
2021-03-03,125.0
2021-03-04,118.13999938964844
2021-03-05,120.72000122070312
2021-03-08,124.52999877929688
2021-03-09,129.91000366210938
2021-03-10,131.99000549316406
2021-03-11,136.02999877929688
2021-03-12,131.38999938964844
2021-03-15,128.67999267578125
2021-03-16,134.60000610351562
2021-03-17,135.3300018310547
2021-03-18,137.0500030517578
2021-03-19,132.4600067138672
2021-03-22,133.69000244140625
2021-03-23,130.14999389648438
2021-03-24,123.69000244140625
2021-03-25,119.69000244140625
2021-03-26,121.4800033569336
2021-03-29,116.16000366210938
2021-03-30,112.76000213623047
2021-03-31,117.69999694824219
2021-04-01,117.7699966430664
2021-04-05,116.5
2021-04-06,116.19999694824219
2021-04-07,114.1500015258789
2021-04-08,114.7699966430664
2021-04-09,110.81999969482422
2021-04-12,109.81999969482422
2021-04-13,113.76000213623047
2021-04-14,122.88999938964844
2021-04-15,118.75
2021-04-16,117.86000061035156
2021-04-19,116.91000366210938
2021-04-20,117.12999725341797
2021-04-21,117.81999969482422
2021-04-22,123.7300033569336
2021-04-23,124.5199966430664
2021-04-26,127.29000091552734
2021-04-27,127.75
2021-04-28,123.58000183105469
2021-04-29,124.87999725341797
2021-04-30,128.3300018310547
2021-05-03,123.58999633789062
2021-05-04,118.80000305175781
2021-05-05,114.01000213623047
2021-05-06,106.62000274658203
2021-05-07,103.94000244140625
2021-05-10,95.5
2021-05-11,86.0
2021-05-12,84.52999877929688
2021-05-13,84.48999786376953
2021-05-14,85.0999984741211
2021-05-17,85.62000274658203
2021-05-18,88.06999969482422
2021-05-19,83.27999877929688
2021-05-20,83.11000061035156
2021-05-21,82.66999816894531
2021-05-24,81.83000183105469
2021-05-25,83.83000183105469
2021-05-26,85.69999694824219
2021-05-27,87.66999816894531
2021-05-28,87.83999633789062
2021-06-01,81.19999694824219
2021-06-02,82.19999694824219
2021-06-03,80.75
2021-06-04,79.8499984741211
2021-06-07,82.30999755859375
2021-06-08,83.18000030517578
2021-06-09,80.54000091552734
2021-06-10,81.91000366210938
2021-06-11,83.87000274658203
2021-06-14,88.31999969482422
2021-06-15,86.37000274658203
2021-06-16,83.94000244140625
2021-06-17,83.94000244140625
2021-06-18,84.54000091552734
2021-06-21,86.5199966430664
2021-06-22,85.81999969482422
2021-06-23,86.19999694824219
2021-06-24,88.16999816894531
2021-06-25,90.55000305175781
2021-06-28,93.5999984741211
2021-06-29,93.02999877929688
2021-06-30,93.54000091552734
2021-07-01,99.55000305175781
2021-07-02,97.16000366210938
2021-07-06,97.16999816894531
2021-07-07,93.52999877929688
2021-07-08,93.27999877929688
2021-07-09,95.55000305175781
2021-07-12,97.7699966430664
2021-07-13,94.83999633789062
2021-07-14,94.08999633789062
2021-07-15,89.37000274658203
2021-07-16,89.69000244140625
2021-07-19,86.41000366210938
2021-07-20,87.58999633789062
2021-07-21,88.4800033569336
2021-07-22,88.5999984741211
2021-07-23,85.79000091552734
2021-07-26,88.12000274658203
2021-07-27,86.88999938964844
2021-07-28,92.0
2021-07-29,94.4000015258789
2021-07-30,88.19999694824219
2021-08-02,85.08999633789062
2021-08-03,83.87999725341797
2021-08-04,85.77999877929688
2021-08-05,88.5199966430664
2021-08-06,88.33000183105469
2021-08-09,86.75
2021-08-10,86.7699966430664
2021-08-11,88.56999969482422
2021-08-12,89.31999969482422
2021-08-13,89.87000274658203
2021-08-16,90.29000091552734
2021-08-17,89.76000213623047
2021-08-18,90.93000030517578
2021-08-19,88.43000030517578
2021-08-20,93.12999725341797
2021-08-23,97.44000244140625
2021-08-24,92.91000366210938
2021-08-25,100.1500015258789
2021-08-26,100.43000030517578
2021-08-27,100.95999908447266
2021-08-30,99.44999694824219
2021-08-31,97.12999725341797
2021-09-01,98.7699966430664
2021-09-02,97.66999816894531
2021-09-03,94.01000213623047
2021-09-07,98.56999969482422
2021-09-08,98.12000274658203
2021-09-09,99.87000274658203
2021-09-10,103.5999984741211
2021-09-13,99.3499984741211
2021-09-14,97.4000015258789
2021-09-15,94.94000244140625
2021-09-16,97.26000213623047
2021-09-17,103.30000305175781
2021-09-20,102.19999694824219
2021-09-21,103.9800033569336
2021-09-22,103.69000244140625
2021-09-23,105.33999633789062
2021-09-24,105.55000305175781
2021-09-27,107.30000305175781
2021-09-28,105.75
2021-09-29,102.41999816894531
2021-09-30,98.33999633789062
2021-10-01,97.55000305175781
2021-10-04,100.0
2021-10-05,101.1500015258789
2021-10-06,101.5
2021-10-07,105.91000366210938
2021-10-08,104.69000244140625
2021-10-11,106.2699966430664
2021-10-12,108.79000091552734
2021-10-13,107.62000274658203
2021-10-14,109.95999908447266
2021-10-15,113.44999694824219
2021-10-18,115.36000061035156
2021-10-19,115.6500015258789
2021-10-20,113.83000183105469
2021-10-21,116.0
2021-10-22,116.23999786376953
2021-10-25,115.8499984741211
2021-10-26,115.47000122070312
2021-10-27,114.45999908447266
2021-10-28,117.33999633789062
2021-10-29,119.12000274658203
2021-11-01,127.69000244140625
2021-11-02,126.6500015258789
2021-11-03,128.74000549316406
2021-11-04,130.5
2021-11-05,131.97000122070312
2021-11-08,126.31999969482422
2021-11-09,127.69999694824219
2021-11-10,116.77999877929688
2021-11-11,113.12999725341797
2021-11-12,112.88999938964844
2021-11-15,111.5
2021-11-16,108.77999877929688
2021-11-17,108.5
2021-11-18,103.06999969482422
2021-11-19,100.36000061035156
2021-11-22,102.3499984741211
2021-11-23,98.19999694824219
2021-11-24,100.1500015258789
2021-11-26,100.16999816894531
2021-11-29,96.70999908447266
2021-11-30,94.06999969482422
2021-12-01,94.66000366210938
2021-12-02,89.83999633789062
2021-12-03,89.91000366210938
2021-12-06,85.55000305175781
2021-12-07,92.30999755859375
2021-12-08,92.25
2021-12-09,91.9800033569336
2021-12-10,90.11000061035156
2021-12-13,84.30000305175781
2021-12-14,84.80000305175781
2021-12-15,82.91000366210938
2021-12-16,84.18000030517578
2021-12-17,90.66000366210938
2021-12-20,89.79000091552734
2021-12-21,94.51000213623047
2021-12-22,96.33000183105469
2021-12-23,96.0
2021-12-27,94.86000061035156
2021-12-28,92.91000366210938
2021-12-29,91.05999755859375
2021-12-30,91.19000244140625
2021-12-31,89.69999694824219
2022-01-03,89.70999908447266
2022-01-04,90.23999786376953
2022-01-05,88.16000366210938
2022-01-06,80.0999984741211
2022-01-07,78.0
2022-01-10,71.3499984741211
2022-01-11,69.87000274658203
2022-01-12,70.58999633789062
2022-01-13,65.94000244140625
2022-01-14,65.6500015258789
2022-01-18,65.75
2022-01-19,65.77999877929688
2022-01-20,67.33000183105469
2022-01-21,60.880001068115234
2022-01-24,62.81999969482422
2022-01-25,62.290000915527344
2022-01-26,63.0
2022-01-27,57.25
2022-01-28,54.66999816894531
2022-01-31,58.9900016784668
2022-02-01,62.66999816894531
2022-02-02,64.12000274658203
2022-02-03,63.86000061035156
2022-02-04,64.80999755859375
2022-02-07,64.97000122070312
2022-02-08,64.83999633789062
2022-02-09,66.98999786376953
2022-02-10,65.69000244140625
2022-02-11,61.459999084472656
2022-02-14,57.4900016784668
2022-02-15,56.56999969482422
2022-02-16,56.189998626708984
2022-02-17,55.540000915527344
2022-02-18,55.630001068115234
2022-02-22,53.599998474121094
2022-02-23,11.4399995803833
2022-02-24,9.489999771118164
2022-02-25,9.399999618530273
2022-02-28,9.220000267028809
2022-03-01,8.970000267028809
2022-03-02,9.029999732971191
2022-03-03,8.890000343322754
2022-03-04,8.65999984741211
2022-03-07,7.929999828338623
2022-03-08,7.929999828338623
2022-03-09,8.380000114440918
2022-03-10,8.470000267028809
2022-03-11,8.420000076293945
2022-03-14,8.020000457763672
2022-03-15,7.309999942779541
2022-03-16,8.069999694824219
2022-03-17,8.359999656677246
2022-03-18,8.869999885559082
2022-03-21,8.600000381469727
2022-03-22,8.829999923706055
2022-03-23,8.569999694824219
2022-03-24,8.239999771118164
2022-03-25,8.1899995803833
2022-03-28,8.050000190734863
2022-03-29,8.1899995803833
2022-03-30,8.170000076293945
2022-03-31,7.860000133514404
2022-04-01,7.980000019073486
2022-04-04,8.0600004196167
2022-04-05,7.980000019073486
2022-04-06,7.619999885559082
2022-04-07,7.579999923706055
2022-04-08,7.380000114440918
2022-04-11,7.260000228881836
2022-04-12,7.289999961853027
2022-04-13,7.329999923706055
2022-04-14,7.25
2022-04-18,6.940000057220459
2022-04-19,6.929999828338623
2022-04-20,6.849999904632568
2022-04-21,6.929999828338623
2022-04-22,6.550000190734863
2022-04-25,6.5
2022-04-26,6.25
2022-04-27,6.090000152587891
2022-04-28,6.090000152587891
2022-04-29,6.260000228881836
2022-05-02,6.460000038146973
2022-05-03,6.659999847412109
2022-05-04,6.5
2022-05-05,6.369999885559082
2022-05-06,5.920000076293945
2022-05-09,5.699999809265137
2022-05-10,5.630000114440918
2022-05-11,5.369999885559082
2022-05-12,5.380000114440918
2022-05-13,5.75
2022-05-16,5.820000171661377
2022-05-17,6.110000133514404
2022-05-18,6.119999885559082
2022-05-19,6.889999866485596
2022-05-20,6.96999979019165
2022-05-23,7.059999942779541
2022-05-24,6.78000020980835
2022-05-25,6.739999771118164
2022-05-26,6.840000152587891
2022-05-27,6.920000076293945
2022-05-31,7.329999923706055
2022-06-01,8.15999984741211
2022-06-02,7.980000019073486
2022-06-03,8.15999984741211
2022-06-06,8.140000343322754
2022-06-07,9.130000114440918
2022-06-08,9.619999885559082
2022-06-09,9.390000343322754
2022-06-10,8.449999809265137
2022-06-13,7.869999885559082
2022-06-14,7.440000057220459
2022-06-15,7.360000133514404
2022-06-16,7.039999961853027
2022-06-17,8.130000114440918
2022-06-21,8.390000343322754
2022-06-22,8.699999809265137
2022-06-23,8.989999771118164
2022-06-24,9.34000015258789
2022-06-27,9.0
2022-06-28,8.5600004196167
2022-06-29,8.130000114440918
2022-06-30,7.909999847412109
2022-07-01,7.869999885559082
2022-07-05,8.270000457763672
2022-07-06,8.550000190734863
2022-07-07,10.25
2022-07-08,9.920000076293945
2022-07-11,9.460000038146973
2022-07-12,9.420000076293945
2022-07-13,9.779999732971191
2022-07-14,9.270000457763672
2022-07-15,9.25
2022-07-18,9.470000267028809
2022-07-19,10.1899995803833
2022-07-20,10.130000114440918
2022-07-21,10.039999961853027
2022-07-22,9.979999542236328
2022-07-25,9.5600004196167
2022-07-26,9.880000114440918
2022-07-27,10.069999694824219
2022-07-28,9.930000305175781
2022-07-29,10.0
2022-08-01,9.970000267028809
