Date,volume
2019-08-21,81100
2019-08-22,52000
2019-08-23,82000
2019-08-26,66000
2019-08-27,55200
2019-08-28,119000
2019-08-29,28400
2019-08-30,63200
2019-09-03,60400
2019-09-04,33900
2019-09-05,113400
2019-09-06,105600
2019-09-09,130600
2019-09-10,268300
2019-09-11,176100
2019-09-12,104500
2019-09-13,204000
2019-09-16,1002300
2019-09-17,414700
2019-09-18,206100
2019-09-19,256200
2019-09-20,538500
2019-09-23,249300
2019-09-24,275100
2019-09-25,325000
2019-09-26,238800
2019-09-27,194400
2019-09-30,207000
2019-10-01,269300
2019-10-02,118300
2019-10-03,152700
2019-10-04,306300
2019-10-07,165500
2019-10-08,109900
2019-10-09,166700
2019-10-10,284400
2019-10-11,431700
2019-10-14,1073500
2019-10-15,461600
2019-10-16,430500
2019-10-17,335400
2019-10-18,251000
2019-10-21,362000
2019-10-22,256500
2019-10-23,270500
2019-10-24,1365600
2019-10-25,370600
2019-10-28,191100
2019-10-29,461300
2019-10-30,334800
2019-10-31,588500
2019-11-01,272400
2019-11-04,394400
2019-11-05,249200
2019-11-06,140200
2019-11-07,801100
2019-11-08,228300
2019-11-11,415800
2019-11-12,615100
2019-11-13,283000
2019-11-14,449900
2019-11-15,494300
2019-11-18,485300
2019-11-19,344600
2019-11-20,545700
2019-11-21,588000
2019-11-22,687500
2019-11-25,415400
2019-11-26,502100
2019-11-27,381300
2019-11-29,92900
2019-12-02,5060900
2019-12-03,2736100
2019-12-04,4983700
2019-12-05,2222500
2019-12-06,956000
2019-12-09,1083400
2019-12-10,900000
2019-12-11,442200
2019-12-12,484500
2019-12-13,389600
2019-12-16,844800
2019-12-17,653800
2019-12-18,752600
2019-12-19,664100
2019-12-20,1568600
2019-12-23,465400
2019-12-24,912800
2019-12-26,694700
2019-12-27,816000
2019-12-30,309100
2019-12-31,361300
2020-01-02,432000
2020-01-03,427600
2020-01-06,321500
2020-01-07,222100
2020-01-08,216600
2020-01-09,437000
2020-01-10,400700
2020-01-13,314200
2020-01-14,477200
2020-01-15,345800
2020-01-16,225500
2020-01-17,241200
2020-01-21,243300
2020-01-22,186600
2020-01-23,286000
2020-01-24,320400
2020-01-27,280400
2020-01-28,204200
2020-01-29,230900
2020-01-30,246600
2020-01-31,251500
2020-02-03,379600
2020-02-04,278800
2020-02-05,301400
2020-02-06,452400
2020-02-07,530800
2020-02-10,1139700
2020-02-11,626800
2020-02-12,290200
2020-02-13,258600
2020-02-14,287600
2020-02-18,429000
2020-02-19,306600
2020-02-20,361600
2020-02-21,248100
2020-02-24,570300
2020-02-25,739300
2020-02-26,540500
2020-02-27,381000
2020-02-28,553600
2020-03-02,470100
2020-03-03,333600
2020-03-04,348200
2020-03-05,261600
2020-03-06,390000
2020-03-09,686100
2020-03-10,682000
2020-03-11,478300
2020-03-12,576800
2020-03-13,485600
2020-03-16,748700
2020-03-17,585600
2020-03-18,624100
2020-03-19,518200
2020-03-20,1433500
2020-03-23,325500
2020-03-24,362300
2020-03-25,298500
2020-03-26,222500
2020-03-27,324900
2020-03-30,205700
2020-03-31,408200
2020-04-01,502900
2020-04-02,337900
2020-04-03,179900
2020-04-06,274100
2020-04-07,308400
2020-04-08,362200
2020-04-09,340200
2020-04-13,192100
2020-04-14,347200
2020-04-15,252800
2020-04-16,289900
2020-04-17,349200
2020-04-20,240200
2020-04-21,202800
2020-04-22,222600
2020-04-23,251200
2020-04-24,258300
2020-04-27,242600
2020-04-28,229000
2020-04-29,307600
2020-04-30,221700
2020-05-01,272300
2020-05-04,212100
2020-05-05,243800
2020-05-06,166400
2020-05-07,218200
2020-05-08,347000
2020-05-11,411300
2020-05-12,485800
2020-05-13,315200
2020-05-14,279900
2020-05-15,148700
2020-05-18,256200
2020-05-19,311000
2020-05-20,220200
2020-05-21,167000
2020-05-22,241000
2020-05-26,276600
2020-05-27,324300
2020-05-28,234000
2020-05-29,255800
2020-06-01,333300
2020-06-02,506000
2020-06-03,195400
2020-06-04,240100
2020-06-05,394100
2020-06-08,212300
2020-06-09,165700
2020-06-10,224200
2020-06-11,238300
2020-06-12,324000
2020-06-15,257900
2020-06-16,174400
2020-06-17,261200
2020-06-18,280900
2020-06-19,1204300
2020-06-22,626200
2020-06-23,387200
2020-06-24,252100
2020-06-25,227800
2020-06-26,503500
2020-06-29,288200
2020-06-30,260400
2020-07-01,697600
2020-07-02,740000
2020-07-06,376800
2020-07-07,147200
2020-07-08,279500
2020-07-09,274600
2020-07-10,268100
2020-07-13,607300
2020-07-14,298600
2020-07-15,223500
2020-07-16,253300
2020-07-17,224100
2020-07-20,180000
2020-07-21,325000
2020-07-22,256200
2020-07-23,301100
2020-07-24,247300
2020-07-27,266400
2020-07-28,291700
2020-07-29,281800
2020-07-30,222500
2020-07-31,316300
2020-08-03,239900
2020-08-04,146100
2020-08-05,273300
2020-08-06,207300
2020-08-07,155200
2020-08-10,196000
2020-08-11,237400
2020-08-12,225900
2020-08-13,139600
2020-08-14,104600
2020-08-17,222800
2020-08-18,167400
2020-08-19,155700
2020-08-20,207000
2020-08-21,327300
2020-08-24,301000
2020-08-25,175200
2020-08-26,183200
2020-08-27,146400
2020-08-28,85600
2020-08-31,195700
2020-09-01,188200
2020-09-02,201100
2020-09-03,387000
2020-09-04,338900
2020-09-08,334600
2020-09-09,293800
2020-09-10,251100
2020-09-11,154500
2020-09-14,323800
2020-09-15,254400
2020-09-16,266700
2020-09-17,131100
2020-09-18,452700
2020-09-21,452100
2020-09-22,259600
2020-09-23,429900
2020-09-24,323800
2020-09-25,453000
2020-09-28,224600
2020-09-29,372200
2020-09-30,315700
2020-10-01,342600
2020-10-02,249900
2020-10-05,215600
2020-10-06,284800
2020-10-07,173100
2020-10-08,249400
2020-10-09,470400
2020-10-12,410400
2020-10-13,397700
2020-10-14,420700
2020-10-15,473700
2020-10-16,243500
2020-10-19,247200
2020-10-20,258700
2020-10-21,257500
2020-10-22,367100
2020-10-23,1155700
2020-10-26,528300
2020-10-27,463200
2020-10-28,459100
2020-10-29,308400
2020-10-30,312700
2020-11-02,299700
2020-11-03,218300
2020-11-04,271000
2020-11-05,249800
2020-11-06,216100
2020-11-09,445500
2020-11-10,461600
2020-11-11,266500
2020-11-12,306400
2020-11-13,507900
2020-11-16,360200
2020-11-17,762100
2020-11-18,2516800
2020-11-19,1167500
2020-11-20,843700
2020-11-23,590700
2020-11-24,516600
2020-11-25,473500
2020-11-27,175200
2020-11-30,528600
2020-12-01,525100
2020-12-02,218600
2020-12-03,277800
2020-12-04,210400
2020-12-07,336500
2020-12-08,402100
2020-12-09,282500
2020-12-10,455800
2020-12-11,305800
2020-12-14,331500
2020-12-15,202000
2020-12-16,368400
2020-12-17,233000
2020-12-18,1025400
2020-12-21,460300
2020-12-22,235700
2020-12-23,164300
2020-12-24,71600
2020-12-28,281400
2020-12-29,273700
2020-12-30,166600
2020-12-31,205200
2021-01-04,391200
2021-01-05,242300
2021-01-06,290300
2021-01-07,317600
2021-01-08,270500
2021-01-11,217600
2021-01-12,274900
2021-01-13,222200
2021-01-14,276700
2021-01-15,279000
2021-01-19,252500
2021-01-20,272300
2021-01-21,193400
2021-01-22,171800
2021-01-25,215800
2021-01-26,284900
2021-01-27,564400
2021-01-28,344500
2021-01-29,499600
2021-02-01,377400
2021-02-02,232900
2021-02-03,260600
2021-02-04,230400
2021-02-05,167000
2021-02-08,204400
2021-02-09,235200
2021-02-10,299900
2021-02-11,228200
2021-02-12,267600
2021-02-16,528600
2021-02-17,565200
2021-02-18,255300
2021-02-19,361300
2021-02-22,372500
2021-02-23,537200
2021-02-24,222300
2021-02-25,247500
2021-02-26,363900
2021-03-01,295800
2021-03-02,253900
2021-03-03,356800
2021-03-04,398200
2021-03-05,334600
2021-03-08,198100
2021-03-09,305000
2021-03-10,247800
2021-03-11,301600
2021-03-12,259500
2021-03-15,247200
2021-03-16,310800
2021-03-17,213800
2021-03-18,304300
2021-03-19,715200
2021-03-22,180000
2021-03-23,280700
2021-03-24,304100
2021-03-25,300100
2021-03-26,304900
2021-03-29,418300
2021-03-30,290600
2021-03-31,742400
2021-04-01,399600
2021-04-05,236300
2021-04-06,283400
2021-04-07,219100
2021-04-08,229200
2021-04-09,170000
2021-04-12,355800
2021-04-13,306100
2021-04-14,591800
2021-04-15,156100
2021-04-16,176900
2021-04-19,140700
2021-04-20,243500
2021-04-21,157300
2021-04-22,210500
2021-04-23,179400
2021-04-26,223100
2021-04-27,192300
2021-04-28,151500
2021-04-29,169800
2021-04-30,191300
2021-05-03,166300
2021-05-04,316400
2021-05-05,142800
2021-05-06,398100
2021-05-07,189900
2021-05-10,2212900
2021-05-11,1788900
2021-05-12,561300
2021-05-13,324700
2021-05-14,326400
2021-05-17,251000
2021-05-18,295100
2021-05-19,225500
2021-05-20,286200
2021-05-21,571500
2021-05-24,342600
2021-05-25,411800
2021-05-26,236000
2021-05-27,483200
2021-05-28,185300
2021-06-01,322700
2021-06-02,424300
2021-06-03,215200
2021-06-04,269500
2021-06-07,317600
2021-06-08,232200
2021-06-09,334400
2021-06-10,310500
2021-06-11,259700
2021-06-14,466800
2021-06-15,231200
2021-06-16,149400
2021-06-17,132500
2021-06-18,620800
2021-06-21,341100
2021-06-22,177100
2021-06-23,175300
2021-06-24,182900
2021-06-25,426100
2021-06-28,261100
2021-06-29,567000
2021-06-30,452600
2021-07-01,389400
2021-07-02,251300
2021-07-06,203300
2021-07-07,246700
2021-07-08,211100
2021-07-09,170500
2021-07-12,368300
2021-07-13,274600
2021-07-14,262500
2021-07-15,292700
2021-07-16,223400
2021-07-19,282300
2021-07-20,398500
2021-07-21,263600
2021-07-22,224000
2021-07-23,184500
2021-07-26,135600
2021-07-27,479700
2021-07-28,200400
2021-07-29,259700
2021-07-30,292200
2021-08-02,249200
2021-08-03,238400
2021-08-04,183200
2021-08-05,155800
2021-08-06,216000
2021-08-09,163900
2021-08-10,150500
2021-08-11,299100
2021-08-12,152600
2021-08-13,243900
2021-08-16,257800
2021-08-17,173400
2021-08-18,208900
2021-08-19,265700
2021-08-20,215000
2021-08-23,244700
2021-08-24,103300
2021-08-25,292100
2021-08-26,461000
2021-08-27,283900
2021-08-30,241800
2021-08-31,196000
2021-09-01,397400
2021-09-02,327000
2021-09-03,437400
2021-09-07,317000
2021-09-08,143000
2021-09-09,141200
2021-09-10,271100
2021-09-13,187600
2021-09-14,163100
2021-09-15,175900
2021-09-16,119000
2021-09-17,435100
2021-09-20,253400
2021-09-21,252000
2021-09-22,197900
2021-09-23,153300
2021-09-24,243600
2021-09-27,212900
2021-09-28,318500
2021-09-29,161300
2021-09-30,294600
2021-10-01,259800
2021-10-04,210300
2021-10-05,128000
2021-10-06,168500
2021-10-07,229300
2021-10-08,138100
2021-10-11,113600
2021-10-12,110300
2021-10-13,127400
2021-10-14,150300
2021-10-15,190200
2021-10-18,367800
2021-10-19,189800
2021-10-20,138500
2021-10-21,126800
2021-10-22,137900
2021-10-25,148900
2021-10-26,129000
2021-10-27,115000
2021-10-28,153100
2021-10-29,249100
2021-11-01,288100
2021-11-02,224100
2021-11-03,198600
2021-11-04,130100
2021-11-05,256400
2021-11-08,259800
2021-11-09,182200
2021-11-10,352900
2021-11-11,170400
2021-11-12,264200
2021-11-15,257900
2021-11-16,174500
2021-11-17,249800
2021-11-18,330200
2021-11-19,259800
2021-11-22,279500
2021-11-23,160800
2021-11-24,155700
2021-11-26,195000
2021-11-29,222800
2021-11-30,270200
2021-12-01,238500
2021-12-02,238200
2021-12-03,388500
2021-12-06,337200
2021-12-07,243900
2021-12-08,224700
2021-12-09,282800
2021-12-10,309100
2021-12-13,380700
2021-12-14,188300
2021-12-15,530700
2021-12-16,276200
2021-12-17,517600
2021-12-20,366900
2021-12-21,325000
2021-12-22,229500
2021-12-23,149400
2021-12-27,155500
2021-12-28,163600
2021-12-29,93300
2021-12-30,95000
2021-12-31,218300
2022-01-03,205000
2022-01-04,247900
2022-01-05,254600
2022-01-06,234400
2022-01-07,175700
2022-01-10,321300
2022-01-11,419700
2022-01-12,399700
2022-01-13,422600
2022-01-14,505800
2022-01-18,455600
2022-01-19,331400
2022-01-20,488000
2022-01-21,644400
2022-01-24,1251100
2022-01-25,445800
2022-01-26,568400
2022-01-27,699400
2022-01-28,582700
2022-01-31,632200
2022-02-01,478900
2022-02-02,970600
2022-02-03,854100
2022-02-04,546300
2022-02-07,777400
2022-02-08,416500
2022-02-09,475300
2022-02-10,585000
2022-02-11,563200
2022-02-14,449400
2022-02-15,378300
2022-02-16,528100
2022-02-17,850400
2022-02-18,766800
2022-02-22,604100
2022-02-23,26802500
2022-02-24,8760800
2022-02-25,4942800
2022-02-28,4308400
2022-03-01,3976400
2022-03-02,3097600
2022-03-03,2313900
2022-03-04,3610400
2022-03-07,1629000
2022-03-08,2258900
2022-03-09,1892800
2022-03-10,1411200
2022-03-11,1076400
2022-03-14,1961900
2022-03-15,1883400
2022-03-16,2687600
2022-03-17,1678800
2022-03-18,3288200
2022-03-21,1729200
2022-03-22,1475300
2022-03-23,915500
2022-03-24,794500
2022-03-25,1358100
2022-03-28,1225300
2022-03-29,1154100
2022-03-30,1008000
2022-03-31,1121800
2022-04-01,1079300
2022-04-04,1300900
2022-04-05,1124300
2022-04-06,755000
2022-04-07,789800
2022-04-08,742100
2022-04-11,806000
2022-04-12,924700
2022-04-13,827100
2022-04-14,795200
2022-04-18,862300
2022-04-19,940100
2022-04-20,641400
2022-04-21,802900
2022-04-22,684300
2022-04-25,787900
2022-04-26,960800
2022-04-27,1258700
2022-04-28,1128500
2022-04-29,808100
2022-05-02,982400
2022-05-03,1093400
2022-05-04,664900
2022-05-05,660500
2022-05-06,700400
2022-05-09,1146700
2022-05-10,1014700
2022-05-11,1291000
2022-05-12,1145300
2022-05-13,718900
2022-05-16,495200
2022-05-17,1178200
2022-05-18,912000
2022-05-19,1664200
2022-05-20,952300
2022-05-23,793700
2022-05-24,705100
2022-05-25,588300
2022-05-26,560400
2022-05-27,751200
2022-05-31,1083500
2022-06-01,4211500
2022-06-02,1055900
2022-06-03,831000
2022-06-06,1118200
2022-06-07,1834500
2022-06-08,1713400
2022-06-09,949900
2022-06-10,722000
2022-06-13,837300
2022-06-14,404300
2022-06-15,1081200
2022-06-16,982800
2022-06-17,1245500
2022-06-21,769500
2022-06-22,839400
2022-06-23,622300
2022-06-24,1884900
2022-06-27,397100
2022-06-28,373700
2022-06-29,385400
2022-06-30,445700
2022-07-01,395100
2022-07-05,513400
2022-07-06,516100
2022-07-07,4062400
2022-07-08,1018100
2022-07-11,627400
2022-07-12,900200
2022-07-13,806900
2022-07-14,471700
2022-07-15,455900
2022-07-18,554100
2022-07-19,844200
2022-07-20,478100
2022-07-21,586200
2022-07-22,538700
2022-07-25,439800
2022-07-26,504600
2022-07-27,824000
2022-07-28,564200
2022-07-29,535600
2022-08-01,1213200
2022-08-02,1599100
2022-08-03,722000
2022-08-04,736400
2022-08-05,963000
2022-08-08,4073900
2022-08-09,1681400
2022-08-10,1464700
2022-08-11,1043300
2022-08-12,650800
2022-08-15,755700
2022-08-16,648300
2022-08-17,497500
2022-08-18,369900
2022-08-19,527900
2022-08-22,429800
2022-08-23,287900
2022-08-24,502000
2022-08-25,248700
2022-08-26,341500
2022-08-29,319000
2022-08-30,357900
2022-08-31,470600
2022-09-01,637300
2022-09-02,468300
2022-09-06,744800
2022-09-07,382600
2022-09-08,594600
2022-09-09,366500
2022-09-12,367600
2022-09-13,309000
2022-09-14,370100
2022-09-15,417900
2022-09-16,715900
2022-09-19,535600
2022-09-20,442700
2022-09-21,439000
2022-09-22,424900
2022-09-23,397500
2022-09-26,665800
2022-09-27,772100
2022-09-28,773800
2022-09-29,590400
2022-09-30,461900
2022-10-03,396000
2022-10-04,393000
2022-10-05,271900
2022-10-06,250700
2022-10-07,375600
2022-10-10,245200
2022-10-11,340400
2022-10-12,294300
2022-10-13,385000
2022-10-14,269200
2022-10-17,424100
2022-10-18,319200
2022-10-19,426300
2022-10-20,304500
2022-10-21,313100
2022-10-24,307000
2022-10-25,273800
2022-10-26,359700
2022-10-27,224400
2022-10-28,159200
2022-10-31,247400
2022-11-01,192600
2022-11-02,252900
2022-11-03,267300
2022-11-04,381400
2022-11-07,347200
2022-11-08,326200
2022-11-09,403400
2022-11-10,519200
2022-11-11,388700
2022-11-14,264400
2022-11-15,586200
2022-11-16,258100
2022-11-17,242300
2022-11-18,230900
2022-11-21,286500
2022-11-22,160900
2022-11-23,183200
2022-11-25,75300
2022-11-28,212400
2022-11-29,151600
2022-11-30,285300
2022-12-01,175500
2022-12-02,220200
2022-12-05,161700
2022-12-06,194400
2022-12-07,160700
2022-12-08,157900
2022-12-09,481000
2022-12-12,330200
2022-12-13,204700
2022-12-14,179600
2022-12-15,161200
2022-12-16,394200
2022-12-19,393600
2022-12-20,490300
2022-12-21,190900
2022-12-22,282900
2022-12-23,330900
2022-12-27,311800
2022-12-28,245100
2022-12-29,258500
2022-12-30,328400
2023-01-03,285400
2023-01-04,415500
2023-01-05,247700
2023-01-06,183800
2023-01-09,284500
2023-01-10,199200
2023-01-11,167600
2023-01-12,250900
2023-01-13,104700
2023-01-17,119700
2023-01-18,201100
2023-01-19,155100
2023-01-20,164300
2023-01-23,131400
2023-01-24,87100
2023-01-25,194300
2023-01-26,77400
2023-01-27,172200
2023-01-30,136000
2023-01-31,207700
2023-02-01,220000
2023-02-02,306200
2023-02-03,182600
2023-02-06,172700
2023-02-07,207200
2023-02-08,219800
2023-02-09,150300
2023-02-10,210600
2023-02-13,149800
2023-02-14,230800
2023-02-15,161600
2023-02-16,227200
2023-02-17,180700
2023-02-21,253500
2023-02-22,233000
2023-02-23,168100
2023-02-24,421500
2023-02-27,244300
2023-02-28,460100
2023-03-01,355600
2023-03-02,620300
2023-03-03,415400
2023-03-06,162200
2023-03-07,216500
2023-03-08,328600
2023-03-09,308500
2023-03-10,462900
2023-03-13,505900
2023-03-14,273500
2023-03-15,433600
2023-03-16,440200
2023-03-17,756400
2023-03-20,363800
2023-03-21,354100
2023-03-22,440400
2023-03-23,660200
2023-03-24,687300
2023-03-27,346900
2023-03-28,469000
2023-03-29,1670000
2023-03-30,666100
2023-03-31,570100
2023-04-03,728400
2023-04-04,600000
2023-04-05,361300
2023-04-06,241000
2023-04-10,338000
2023-04-11,399500
2023-04-12,656700
2023-04-13,651700
2023-04-14,305700
2023-04-17,321800
2023-04-18,292800
2023-04-19,374300
2023-04-20,215500
2023-04-21,263100
2023-04-24,145300
2023-04-25,297100
2023-04-26,276200
2023-04-27,194900
2023-04-28,394700
2023-05-01,262200
2023-05-02,240700
2023-05-03,216100
2023-05-04,229100
2023-05-05,197000
2023-05-08,238700
2023-05-09,242200
2023-05-10,302900
2023-05-11,226200
2023-05-12,267400
2023-05-15,611500
2023-05-16,738400
2023-05-17,515100
2023-05-18,452000
2023-05-19,902600
2023-05-22,1304700
2023-05-23,980600
2023-05-24,404500
2023-05-25,367800
2023-05-26,301900
2023-05-30,494500
2023-05-31,1177800
2023-06-01,607300
2023-06-02,1410900
2023-06-05,2048300
2023-06-06,1983500
2023-06-07,1424400
2023-06-08,622500
2023-06-09,720500
2023-06-12,787300
2023-06-13,913400
2023-06-14,631800
2023-06-15,471100
2023-06-16,740000
2023-06-20,576400
2023-06-21,1226200
2023-06-22,870700
2023-06-23,1550500
2023-06-26,1396700
2023-06-27,562900
2023-06-28,936300
2023-06-29,759900
2023-06-30,660000
2023-07-03,218600
2023-07-05,417000
2023-07-06,520600
2023-07-07,552500
2023-07-10,942000
2023-07-11,635700
2023-07-12,423900
2023-07-13,495300
2023-07-14,450600
2023-07-17,689700
2023-07-18,761900
2023-07-19,543600
2023-07-20,392700
2023-07-21,502600
2023-07-24,20508600
2023-07-25,4351900
2023-07-26,1813100
2023-07-27,2594600
2023-07-28,1930100
2023-07-31,2106600
2023-08-01,720300
2023-08-02,1010900
2023-08-03,1196300
2023-08-04,647200
2023-08-07,646100
2023-08-08,1051800
2023-08-09,670000
2023-08-10,845800
2023-08-11,844200
2023-08-14,703200
2023-08-15,1053600
2023-08-16,760700
2023-08-17,583700
2023-08-18,544300
2023-08-21,1073100
2023-08-22,796100
2023-08-23,566100
2023-08-24,655100
2023-08-25,698800
2023-08-28,645200
2023-08-29,583400
2023-08-30,418600
2023-08-31,468500
2023-09-01,676400
2023-09-05,349700
2023-09-06,572700
2023-09-07,874300
2023-09-08,379300
2023-09-11,1002500
2023-09-12,773300
2023-09-13,662800
2023-09-14,548500
2023-09-15,883900
2023-09-18,723200
2023-09-19,304700
2023-09-20,401000
2023-09-21,517700
2023-09-22,483600
2023-09-25,494600
2023-09-26,274800
2023-09-27,284700
2023-09-28,388100
2023-09-29,420400
2023-10-02,515700
2023-10-03,632600
2023-10-04,1162200
2023-10-05,484900
2023-10-06,296800
2023-10-09,290600
2023-10-10,378300
2023-10-11,314000
2023-10-12,847100
2023-10-13,336200
2023-10-16,425900
2023-10-17,538200
2023-10-18,382200
2023-10-19,608100
2023-10-20,540500
2023-10-23,407400
2023-10-24,368200
2023-10-25,242400
2023-10-26,228600
2023-10-27,274700
2023-10-30,185300
2023-10-31,209700
2023-11-01,441700
2023-11-02,13177800
2023-11-03,3534600
2023-11-06,3340600
2023-11-07,812900
2023-11-08,567500
2023-11-09,649500
2023-11-10,615300
2023-11-13,533300
2023-11-14,967800
2023-11-15,1019200
2023-11-16,336100
2023-11-17,5160200
2023-11-20,1754400
2023-11-21,767500
2023-11-22,720100
2023-11-24,656700
2023-11-27,1022000
2023-11-28,671300
2023-11-29,748000
2023-11-30,535000
2023-12-01,776200
2023-12-04,1010300
2023-12-05,310500
2023-12-06,947100
2023-12-07,540800
2023-12-08,817600
2023-12-11,1234600
2023-12-12,667700
2023-12-13,731900
2023-12-14,719600
2023-12-15,1001800
2023-12-18,449800
2023-12-19,389200
2023-12-20,479600
2023-12-21,409400
2023-12-22,468000
2023-12-26,291800
2023-12-27,397400
2023-12-28,422800
2023-12-29,352900
2024-01-02,465600
2024-01-03,298400
2024-01-04,304800
2024-01-05,386100
2024-01-08,338000
2024-01-09,368600
2024-01-10,660600
2024-01-11,917100
2024-01-12,639200
2024-01-16,447100
2024-01-17,264400
2024-01-18,324000
2024-01-19,481700
2024-01-22,309100
2024-01-23,838000
2024-01-24,624800
2024-01-25,3491600
2024-01-26,1381800
2024-01-29,868100
2024-01-30,649500
2024-01-31,569900
2024-02-01,1455900
2024-02-02,1075400
2024-02-05,898000
2024-02-06,1382800
2024-02-07,655400
2024-02-08,944500
2024-02-09,701800
2024-02-12,1449000
2024-02-13,738700
2024-02-14,557100
2024-02-15,709400
2024-02-16,711800
2024-02-20,515500
2024-02-21,558100
2024-02-22,570100
2024-02-23,529200
2024-02-26,685200
2024-02-27,764000
2024-02-28,528200
2024-02-29,506400
2024-03-01,509400
2024-03-04,859900
2024-03-05,932100
2024-03-06,774900
2024-03-07,585700
2024-03-08,594100
2024-03-11,528600
2024-03-12,495500
2024-03-13,474500
2024-03-14,633000
2024-03-15,789200
2024-03-18,903800
2024-03-19,1614200
2024-03-20,1192500
2024-03-21,1104100
2024-03-22,1611500
2024-03-25,1167800
2024-03-26,2158100
2024-03-27,2883800
2024-03-28,3500000
2024-04-01,1831400
2024-04-02,1039200
2024-04-03,953500
2024-04-04,764500
2024-04-05,597700
2024-04-08,872700
2024-04-09,403200
