Date,volume
2005-07-27,101311
2005-07-28,79783
2005-07-29,134378
2005-08-01,105251
2005-08-02,208673
2005-08-03,99341
2005-08-04,82878
2005-08-05,592952
2005-08-08,174058
2005-08-09,100326
2005-08-10,118900
2005-08-11,356137
2005-08-12,120166
2005-08-15,157877
2005-08-16,126639
2005-08-17,81893
2005-08-18,115523
2005-08-19,265238
2005-08-22,94979
2005-08-23,137474
2005-08-24,100748
2005-08-25,93713
2005-08-26,216834
2005-08-29,203467
2005-08-30,139444
2005-08-31,271570
2005-09-01,125935
2005-09-02,65430
2005-09-06,264957
2005-09-07,112427
2005-09-08,196009
2005-09-09,155766
2005-09-12,165897
2005-09-13,698203
2005-09-14,131986
2005-09-15,134800
2005-09-16,173918
2005-09-19,100045
2005-09-20,218804
2005-09-21,198542
2005-09-22,147464
2005-09-23,108628
2005-09-26,112709
2005-09-27,185315
2005-09-28,114538
2005-09-29,85692
2005-09-30,201215
2005-10-03,249901
2005-10-04,181797
2005-10-05,364861
2005-10-06,278184
2005-10-07,137896
2005-10-10,246383
2005-10-11,144228
2005-10-12,411295
2005-10-13,282686
2005-10-14,302949
2005-10-17,286767
2005-10-18,279028
2005-10-19,327995
2005-10-20,350227
2005-10-21,406652
2005-10-24,437890
2005-10-25,334890
2005-10-26,308999
2005-10-27,187566
2005-10-28,252293
2005-10-31,443659
2005-11-01,297039
2005-11-02,274244
2005-11-03,184752
2005-11-04,149856
2005-11-07,150841
2005-11-08,81049
2005-11-09,93150
2005-11-10,155766
2005-11-11,112427
2005-11-14,113834
2005-11-15,157314
2005-11-16,158017
2005-11-17,211346
2005-11-18,203045
2005-11-21,191084
2005-11-22,161676
2005-11-23,81893
2005-11-25,55440
2005-11-28,122418
2005-11-29,106799
2005-11-30,257359
2005-12-01,460825
2005-12-02,158158
2005-12-05,231468
2005-12-06,189959
2005-12-07,231327
2005-12-08,132971
2005-12-09,104829
2005-12-12,111020
2005-12-13,133675
2005-12-14,140569
2005-12-15,110176
2005-12-16,124247
2005-12-19,150138
2005-12-20,145776
2005-12-21,116508
2005-12-22,121433
2005-12-23,56003
2005-12-27,131142
2005-12-28,158580
2005-12-29,71481
2005-12-30,118619
2006-01-03,211206
2006-01-04,247228
2006-01-05,194180
2006-01-06,212331
2006-01-09,203467
2006-01-10,200512
2006-01-11,161254
2006-01-12,125654
2006-01-13,156047
2006-01-17,138177
2006-01-18,118478
2006-01-19,155625
2006-01-20,187707
2006-01-23,119322
2006-01-24,164771
2006-01-25,354589
2006-01-26,285360
2006-01-27,271711
2006-01-30,170400
2006-01-31,153655
2006-02-01,140006
2006-02-02,139866
2006-02-03,165334
2006-02-06,296617
2006-02-07,174621
2006-02-08,260876
2006-02-09,240051
2006-02-10,143946
2006-02-13,149012
2006-02-14,424100
2006-02-15,314768
2006-02-16,430854
2006-02-17,95401
2006-02-21,215708
2006-02-22,326729
2006-02-23,300557
2006-02-24,189677
2006-02-27,169696
2006-02-28,122418
2006-03-01,162520
2006-03-02,201637
2006-03-03,140429
2006-03-06,290848
2006-03-07,117352
2006-03-08,124951
2006-03-09,119041
2006-03-10,198120
2006-03-13,757724
2006-03-14,387938
2006-03-15,383857
2006-03-16,378651
2006-03-17,326588
2006-03-20,350790
2006-03-21,321382
2006-03-22,382168
2006-03-23,176591
2006-03-24,192773
2006-03-27,168008
2006-03-28,149856
2006-03-29,126780
2006-03-30,142258
2006-03-31,160409
2006-04-03,242021
2006-04-04,311532
2006-04-05,196150
2006-04-06,238222
2006-04-07,168430
2006-04-10,97231
2006-04-11,157455
2006-04-12,173636
2006-04-13,194883
2006-04-17,789665
2006-04-18,723672
2006-04-19,297039
2006-04-20,610400
2006-04-21,424944
2006-04-24,273822
2006-04-25,160691
2006-04-26,209377
2006-04-27,289722
2006-04-28,401305
2006-05-01,267349
2006-05-02,420019
2006-05-03,264676
2006-05-04,704086
2006-05-05,347621
2006-05-08,421594
2006-05-09,337570
2006-05-10,320685
2006-05-11,262525
2006-05-12,264267
2006-05-15,394122
2006-05-16,326179
2006-05-17,273380
2006-05-18,296027
2006-05-19,224198
2006-05-22,254484
2006-05-23,416368
2006-05-24,350033
2006-05-25,262659
2006-05-26,327921
2006-05-30,198066
2006-05-31,627701
2006-06-01,342796
2006-06-02,450540
2006-06-05,579591
2006-06-06,536172
2006-06-07,467291
2006-06-08,387824
2006-06-09,359548
2006-06-12,279142
2006-06-13,378309
2006-06-14,502268
2006-06-15,458581
2006-06-16,389432
2006-06-19,382999
2006-06-20,302460
2006-06-21,256092
2006-06-22,292543
2006-06-23,300181
2006-06-26,309160
2006-06-27,349899
2006-06-28,490877
2006-06-29,469301
2006-06-30,629845
2006-07-03,162420
2006-07-05,298573
2006-07-06,433119
2006-07-07,524647
2006-07-10,295223
2006-07-11,272575
2006-07-12,229424
2006-07-13,233177
2006-07-14,197262
2006-07-17,164832
2006-07-18,212137
2006-07-19,484713
2006-07-20,398008
2006-07-21,308088
2006-07-24,379247
2006-07-25,424274
2006-07-26,317335
2006-07-27,200076
2006-07-28,333416
2006-07-31,719095
2006-08-01,435933
2006-08-02,351373
2006-08-03,332344
2006-08-04,314654
2006-08-07,222322
2006-08-08,213343
2006-08-09,332746
2006-08-10,228754
2006-08-11,162956
2006-08-14,186541
2006-08-15,313448
2006-08-16,236125
2006-08-17,377237
2006-08-18,245774
2006-08-21,216425
2006-08-22,189222
2006-08-23,276864
2006-08-24,268823
2006-08-25,233981
2006-08-28,212807
2006-08-29,241753
2006-08-30,170326
2006-08-31,238805
2006-09-01,114712
2006-09-05,199674
2006-09-06,196592
2006-09-07,277132
2006-09-08,189356
2006-09-11,138298
2006-09-12,174212
2006-09-13,206375
2006-09-14,180645
2006-09-15,280214
2006-09-18,335828
2006-09-19,367588
2006-09-20,314252
2006-09-21,576777
2006-09-22,625557
2006-09-25,397204
2006-09-26,305542
2006-09-27,380587
2006-09-28,224600
2006-09-29,294687
2006-10-02,250330
2006-10-03,294553
2006-10-04,410605
2006-10-05,246176
2006-10-06,283698
2006-10-09,353919
2006-10-10,422398
2006-10-11,436067
2006-10-12,189758
2006-10-13,158399
2006-10-16,185067
2006-10-17,172604
2006-10-18,228620
2006-10-19,441830
2006-10-20,364238
2006-10-23,310098
2006-10-24,452952
2006-10-25,316665
2006-10-26,236661
2006-10-27,181047
2006-10-30,149019
2006-10-31,196458
2006-11-01,470776
2006-11-02,277668
2006-11-03,177161
2006-11-06,164698
2006-11-07,181449
2006-11-08,176357
2006-11-09,185201
2006-11-10,156523
2006-11-13,231435
2006-11-14,170326
2006-11-15,228084
2006-11-16,233847
2006-11-17,181583
2006-11-20,160677
2006-11-21,198200
2006-11-22,222322
2006-11-24,108548
2006-11-27,232239
2006-11-28,212807
2006-11-29,279142
2006-11-30,1616557
2006-12-01,458849
2006-12-04,428429
2006-12-05,321489
2006-12-06,269627
2006-12-07,222322
2006-12-08,202086
2006-12-11,113506
2006-12-12,263731
2006-12-13,197932
2006-12-14,153307
2006-12-15,500928
2006-12-18,235053
2006-12-19,185603
2006-12-20,258906
2006-12-21,291337
2006-12-22,312778
2006-12-26,244165
2006-12-27,320417
2006-12-28,201282
2006-12-29,266411
2007-01-03,416502
2007-01-04,395864
2007-01-05,555336
2007-01-08,199406
2007-01-09,217364
2007-01-10,205571
2007-01-11,155853
2007-01-12,145668
2007-01-16,230764
2007-01-17,277668
2007-01-18,565118
2007-01-19,336766
2007-01-22,426820
2007-01-23,328457
2007-01-24,433655
2007-01-25,209457
2007-01-26,264267
2007-01-29,246980
2007-01-30,261051
2007-01-31,517679
2007-02-01,279008
2007-02-02,282090
2007-02-05,216291
2007-02-06,301522
2007-02-07,336096
2007-02-08,280214
2007-02-09,277132
2007-02-12,219106
2007-02-13,189356
2007-02-14,123557
2007-02-15,235857
2007-02-16,164966
2007-02-20,217498
2007-02-21,174748
2007-02-22,201282
2007-02-23,175285
2007-02-26,176625
2007-02-27,226208
2007-02-28,379783
2007-03-01,427893
2007-03-02,334488
2007-03-05,478414
2007-03-06,319881
2007-03-07,301119
2007-03-08,238939
2007-03-09,177429
2007-03-12,167646
2007-03-13,390236
2007-03-14,501196
2007-03-15,456303
2007-03-16,203158
2007-03-19,274050
2007-03-20,370804
2007-03-21,647936
2007-03-22,237599
2007-03-23,213209
2007-03-26,213075
2007-03-27,357672
2007-03-28,323901
2007-03-29,229156
2007-03-30,341188
2007-04-02,478682
2007-04-03,392648
2007-04-04,322159
2007-04-05,646462
2007-04-09,454426
2007-04-10,457509
2007-04-11,523843
2007-04-12,432315
2007-04-13,338508
2007-04-16,459117
2007-04-17,470910
2007-04-18,327787
2007-04-19,323231
2007-04-20,402833
2007-04-23,408193
2007-04-24,298975
2007-04-25,396400
2007-04-26,259979
2007-04-27,284234
2007-04-30,487929
2007-05-01,331540
2007-05-02,538718
2007-05-03,309562
2007-05-04,227280
2007-05-07,359682
2007-05-08,483775
2007-05-09,370249
2007-05-10,281803
2007-05-11,410835
2007-05-14,220286
2007-05-15,245301
2007-05-16,212629
2007-05-17,187103
2007-05-18,216330
2007-05-21,276698
2007-05-22,207396
2007-05-23,252321
2007-05-24,229858
2007-05-25,437637
2007-05-29,290609
2007-05-30,297629
2007-05-31,726970
2007-06-01,362974
2007-06-04,240324
2007-06-05,404198
2007-06-06,452314
2007-06-07,538974
2007-06-08,432532
2007-06-11,305287
2007-06-12,424364
2007-06-13,432021
2007-06-14,251427
2007-06-15,364378
2007-06-18,278485
2007-06-19,448996
2007-06-20,245429
2007-06-21,272231
2007-06-22,602660
2007-06-25,239048
2007-06-26,353785
2007-06-27,836220
2007-06-28,582623
2007-06-29,743434
2007-07-02,304266
2007-07-03,231390
2007-07-05,279889
2007-07-06,288695
2007-07-09,384927
2007-07-10,442232
2007-07-11,566797
2007-07-12,324176
2007-07-13,283335
2007-07-16,276825
2007-07-17,348297
2007-07-18,699019
2007-07-19,935514
2007-07-20,764237
2007-07-23,652308
2007-07-24,532592
2007-07-25,620018
2007-07-26,958870
2007-07-27,679620
2007-07-30,647458
2007-07-31,553268
2007-08-01,1083180
2007-08-02,738201
2007-08-03,845154
2007-08-06,843367
2007-08-07,864936
2007-08-08,1333714
2007-08-09,1757184
2007-08-10,1542003
2007-08-13,754793
2007-08-14,444784
2007-08-15,673494
2007-08-16,1018983
2007-08-17,1048338
2007-08-20,633546
2007-08-21,687405
2007-08-22,645416
2007-08-23,509492
2007-08-24,458951
2007-08-27,413132
2007-08-28,550205
2007-08-29,434957
2007-08-30,368335
2007-08-31,398455
2007-09-04,434063
2007-09-05,525317
2007-09-06,446699
2007-09-07,337832
2007-09-10,409048
2007-09-11,318305
2007-09-12,232411
2007-09-13,175106
2007-09-14,229858
2007-09-17,250917
2007-09-18,515490
2007-09-19,439296
2007-09-20,294821
2007-09-21,355189
2007-09-24,334769
2007-09-25,318049
2007-09-26,260361
2007-09-27,243897
2007-09-28,386713
2007-10-01,391691
2007-10-02,454739
2007-10-03,409048
2007-10-04,294438
2007-10-05,368335
2007-10-08,246450
2007-10-09,238282
2007-10-10,176127
2007-10-11,351616
2007-10-12,233942
2007-10-15,272997
2007-10-16,529274
2007-10-17,676812
2007-10-18,871445
2007-10-19,667495
2007-10-22,579687
2007-10-23,559394
2007-10-24,982226
2007-10-25,717781
2007-10-26,466098
2007-10-29,567945
2007-10-30,363868
2007-10-31,503621
2007-11-01,756963
2007-11-02,2046517
2007-11-05,867999
2007-11-06,862128
2007-11-07,1090072
2007-11-08,1421267
2007-11-09,1248714
2007-11-12,877316
2007-11-13,557225
2007-11-14,626910
2007-11-15,697233
2007-11-16,838772
2007-11-19,851025
2007-11-20,1051911
2007-11-21,802526
2007-11-23,337321
2007-11-26,832646
2007-11-27,998818
2007-11-28,746880
2007-11-29,513703
2007-11-30,936280
2007-12-03,530167
2007-12-04,469799
2007-12-05,734628
2007-12-06,749688
2007-12-07,376120
2007-12-10,489964
2007-12-11,1096964
2007-12-12,1130403
2007-12-13,1197790
2007-12-14,1042722
2007-12-17,1506140
2007-12-18,1280110
2007-12-19,705528
2007-12-20,1042212
2007-12-21,1937651
2007-12-24,480009
2007-12-26,659072
2007-12-27,826265
2007-12-28,783382
2007-12-31,671835
2008-01-02,902586
2008-01-03,790656
2008-01-04,850259
2008-01-07,649372
2008-01-08,868765
2008-01-09,1109599
2008-01-10,1350689
2008-01-11,626527
2008-01-14,599852
2008-01-15,1232250
2008-01-16,1203406
2008-01-17,1133210
2008-01-18,956445
2008-01-22,1177242
2008-01-23,1844610
2008-01-24,1795601
2008-01-25,926198
2008-01-28,969719
2008-01-29,540250
2008-01-30,1919017
2008-01-31,1549406
2008-02-01,1267986
2008-02-04,984524
2008-02-05,1308954
2008-02-06,761430
2008-02-07,926836
2008-02-08,794230
2008-02-11,809801
2008-02-12,662645
2008-02-13,431511
2008-02-14,993968
2008-02-15,947767
2008-02-19,601001
2008-02-20,768322
2008-02-21,737563
2008-02-22,993585
2008-02-25,639034
2008-02-26,710506
2008-02-27,616189
2008-02-28,527742
2008-02-29,885867
2008-03-03,597810
2008-03-04,674260
2008-03-05,924028
2008-03-06,571008
2008-03-07,670558
2008-03-10,581984
2008-03-11,1222678
2008-03-12,1414630
2008-03-13,991543
2008-03-14,890589
2008-03-17,834433
2008-03-18,1047444
2008-03-19,855364
2008-03-20,1401995
2008-03-24,853832
2008-03-25,423598
2008-03-26,456398
2008-03-27,750454
2008-03-28,415813
2008-03-31,590153
2008-04-01,825754
2008-04-02,724928
2008-04-03,706039
2008-04-04,588111
2008-04-07,527998
2008-04-08,441721
2008-04-09,588876
2008-04-10,457292
2008-04-11,364506
2008-04-14,452825
2008-04-15,560160
2008-04-16,640438
2008-04-17,547270
2008-04-18,779170
2008-04-21,449762
2008-04-22,731437
2008-04-23,803164
2008-04-24,1058165
2008-04-25,884463
2008-04-28,564882
2008-04-29,478223
2008-04-30,391053
2008-05-01,606617
2008-05-02,639162
2008-05-05,412111
2008-05-06,584920
2008-05-07,618450
2008-05-08,831528
2008-05-09,865927
2008-05-12,421902
2008-05-13,513673
2008-05-14,324905
2008-05-15,332927
2008-05-16,311899
2008-05-19,329402
2008-05-20,473561
2008-05-21,376928
2008-05-22,481462
2008-05-23,427007
2008-05-27,335723
2008-05-28,595841
2008-05-29,370122
2008-05-30,750575
2008-06-02,389084
2008-06-03,333900
2008-06-04,409261
2008-06-05,351038
2008-06-06,758111
2008-06-09,863496
2008-06-10,566061
2008-06-11,504435
2008-06-12,581620
2008-06-13,1012517
2008-06-16,615289
2008-06-17,392609
2008-06-18,485716
2008-06-19,844169
2008-06-20,715933
2008-06-23,532149
2008-06-24,621124
2008-06-25,657103
2008-06-26,624770
2008-06-27,940680
2008-06-30,1386650
2008-07-01,1297553
2008-07-02,1525825
2008-07-03,1098575
2008-07-07,1295122
2008-07-08,2134064
2008-07-09,1383611
2008-07-10,1242490
2008-07-11,1150355
2008-07-14,1688703
2008-07-15,2218420
2008-07-16,3298276
2008-07-17,2491423
2008-07-18,1668039
2008-07-21,1819370
2008-07-22,2612974
2008-07-23,2836505
2008-07-24,2210033
2008-07-25,1301929
2008-07-28,1419833
2008-07-29,1932533
2008-07-30,2074505
2008-07-31,1606778
2008-08-01,1466994
2008-08-04,1284425
2008-08-05,1415335
2008-08-06,1012638
2008-08-07,1397589
2008-08-08,1995497
2008-08-11,3451430
2008-08-12,1970579
2008-08-13,2158618
2008-08-14,1127139
2008-08-15,1212346
2008-08-18,702198
2008-08-19,1159593
2008-08-20,1239695
2008-08-21,642395
2008-08-22,916856
2008-08-25,957211
2008-08-26,949918
2008-08-27,543088
2008-08-28,813538
2008-08-29,636318
2008-09-02,848545
2008-09-03,1439403
2008-09-04,1396860
2008-09-05,874071
2008-09-08,2053355
2008-09-09,1442441
2008-09-10,1723345
2008-09-11,1739146
2008-09-12,1862885
2008-09-15,1613706
2008-09-16,3233368
2008-09-17,2308733
2008-09-18,4785813
2008-09-19,2628046
2008-09-22,970217
2008-09-23,687126
2008-09-24,552691
2008-09-25,411814
2008-09-26,580769
2008-09-29,712408
2008-09-30,515618
2008-10-01,1118874
2008-10-02,798588
2008-10-03,1143548
2008-10-06,952835
2008-10-07,981278
2008-10-08,735503
2008-10-09,1438430
2008-10-10,1731853
2008-10-13,882944
2008-10-14,1114011
2008-10-15,1238601
2008-10-16,684695
2008-10-17,551840
2008-10-20,616869
2008-10-21,690529
2008-10-22,757260
2008-10-23,1175273
2008-10-24,776344
2008-10-27,539685
2008-10-28,772211
2008-10-29,819981
2008-10-30,578095
2008-10-31,637533
2008-11-03,329159
2008-11-04,581620
2008-11-05,563752
2008-11-06,485716
2008-11-07,420565
2008-11-10,520480
2008-11-11,570194
2008-11-12,604836
2008-11-13,1000483
2008-11-14,457273
2008-11-17,435273
2008-11-18,821804
2008-11-19,907983
2008-11-20,1048131
2008-11-21,1255375
2008-11-24,1312504
2008-11-25,1204688
2008-11-26,799803
2008-11-28,377050
2008-12-01,1296216
2008-12-02,1018473
2008-12-03,678982
2008-12-04,599245
2008-12-05,694297
2008-12-08,642030
2008-12-09,1049833
2008-12-10,587454
2008-12-11,830434
2008-12-12,642030
2008-12-15,524126
2008-12-16,1016649
2008-12-17,587576
2008-12-18,499816
2008-12-19,1316879
2008-12-22,541265
2008-12-23,382155
2008-12-24,1440132
2008-12-26,660141
2008-12-29,2163358
2008-12-30,2488871
2008-12-31,24421222
2009-01-02,2495799
2009-01-05,1337908
2009-01-06,1467845
2009-01-07,2410106
2009-01-08,1462376
2009-01-09,1521449
2009-01-12,1809403
2009-01-13,1671200
2009-01-14,2111456
2009-01-15,1748384
2009-01-16,1755069
2009-01-20,2516706
2009-01-21,3690520
2009-01-22,3675569
2009-01-23,1963407
2009-01-26,1687123
2009-01-27,1852432
2009-01-28,2590365
2009-01-29,1601308
2009-01-30,2060526
2009-02-02,1096508
2009-02-03,1408893
2009-02-04,2277251
2009-02-05,2398437
2009-02-06,2150231
2009-02-09,1241032
2009-02-10,1818154
2009-02-11,1469912
2009-02-12,1505648
2009-02-13,1321498
2009-02-17,2139899
2009-02-18,1801380
2009-02-19,1747169
2009-02-20,2642267
2009-02-23,1867868
2009-02-24,2151568
2009-02-25,1951738
2009-02-26,1646160
2009-02-27,2103920
2009-03-02,1591705
2009-03-03,1315056
2009-03-04,1512333
2009-03-05,2523269
2009-03-06,1995010
2009-03-09,1872487
2009-03-10,2410470
2009-03-11,1788861
2009-03-12,2067455
2009-03-13,1837359
2009-03-16,2095290
2009-03-17,1648470
2009-03-18,3150106
2009-03-19,2455930
2009-03-20,1488631
2009-03-23,2658312
2009-03-24,2635339
2009-03-25,2148407
2009-03-26,2348480
2009-03-27,2245891
2009-03-30,1863614
2009-03-31,2280290
2009-04-01,1674968
2009-04-02,3037550
2009-04-03,1736472
2009-04-06,1594987
2009-04-07,1782905
2009-04-08,1192655
2009-04-09,2855710
2009-04-13,1832619
2009-04-14,2238355
2009-04-15,2525093
2009-04-16,2203470
2009-04-17,1812320
2009-04-20,2273848
2009-04-21,2885004
2009-04-22,3282110
2009-04-23,2446328
2009-04-24,2722977
2009-04-27,2712038
2009-04-28,2133700
2009-04-29,1880510
2009-04-30,2345806
2009-05-01,1723345
2009-05-04,2458969
2009-05-05,2167248
2009-05-06,2841622
2009-05-07,2417584
2009-05-08,2139059
2009-05-11,2269755
2009-05-12,2421983
2009-05-13,2274386
2009-05-14,1678209
2009-05-15,1333005
2009-05-18,1515910
2009-05-19,1938675
2009-05-20,1938559
2009-05-21,2383666
2009-05-22,1307306
2009-05-26,1553185
2009-05-27,1668832
2009-05-28,1602500
2009-05-29,1422953
2009-06-01,1594628
2009-06-02,1767230
2009-06-03,1534316
2009-06-04,1585946
2009-06-05,1366461
2009-06-08,898896
2009-06-09,1503755
2009-06-10,2171705
2009-06-11,1405704
2009-06-12,749099
2009-06-15,1375374
2009-06-16,909662
2009-06-17,1382552
2009-06-18,995789
2009-06-19,1737479
2009-06-22,1706339
2009-06-23,1099975
2009-06-24,708119
2009-06-25,1029592
2009-06-26,1776260
2009-06-29,971479
2009-06-30,1191891
2009-07-01,1655751
2009-07-02,1221526
2009-07-06,907925
2009-07-07,1468100
2009-07-08,1328375
2009-07-09,602428
2009-07-10,2437495
2009-07-13,1626000
2009-07-14,697816
2009-07-15,1285195
2009-07-16,1144081
2009-07-17,918807
2009-07-20,1000998
2009-07-21,791121
2009-07-22,1027508
2009-07-23,1924089
2009-07-24,1857178
2009-07-27,2146353
2009-07-28,2173557
2009-07-29,1306033
2009-07-30,1193396
2009-07-31,1155657
2009-08-03,1238080
2009-08-04,1428509
2009-08-05,1384404
2009-08-06,1528297
2009-08-07,1808673
2009-08-10,966964
2009-08-11,1293299
2009-08-12,4925231
2009-08-13,1376069
2009-08-14,1231481
2009-08-17,1153573
2009-08-18,832911
2009-08-19,684967
2009-08-20,2313745
2009-08-21,1747203
2009-08-24,907231
2009-08-25,1059227
2009-08-26,828281
2009-08-27,1068256
2009-08-28,969511
2009-08-31,1544272
2009-09-01,2095070
2009-09-02,1155426
2009-09-03,881647
2009-09-04,554618
2009-09-08,883152
2009-09-09,1306959
2009-09-10,1375027
2009-09-11,1099860
2009-09-14,839394
2009-09-15,1320156
2009-09-16,3203959
2009-09-17,1981159
2009-09-18,1180314
2009-09-21,973331
2009-09-22,818441
2009-09-23,775725
2009-09-24,1234954
2009-09-25,708930
2009-09-28,814273
2009-09-29,641440
2009-09-30,1011764
2009-10-01,1231250
2009-10-02,1251508
2009-10-05,1007481
2009-10-06,728262
2009-10-07,721663
2009-10-08,1157278
2009-10-09,714833
2009-10-12,525099
2009-10-13,909083
2009-10-14,1040589
2009-10-15,719232
2009-10-16,901327
2009-10-19,524636
2009-10-20,1065015
2009-10-21,2157350
2009-10-22,2630008
2009-10-23,1530380
2009-10-26,2281795
2009-10-27,1962059
2009-10-28,2724239
2009-10-29,2054321
2009-10-30,1564414
2009-11-02,1411608
2009-11-03,1839698
2009-11-04,929226
2009-11-05,1088746
2009-11-06,785217
2009-11-09,822030
2009-11-10,893339
2009-11-11,786490
2009-11-12,1363451
2009-11-13,766811
2009-11-16,1026119
2009-11-17,827239
2009-11-18,645260
2009-11-19,799224
2009-11-20,519195
2009-11-23,602544
2009-11-24,750720
2009-11-25,474163
2009-11-27,430752
2009-11-30,1022067
2009-12-01,627549
2009-12-02,795751
2009-12-03,711592
2009-12-04,1135630
2009-12-07,1646259
2009-12-08,1245026
2009-12-09,542116
2009-12-10,745858
2009-12-11,676285
2009-12-14,980856
2009-12-15,777808
2009-12-16,1130421
2009-12-17,848076
2009-12-18,3208821
2009-12-21,755698
2009-12-22,749446
2009-12-23,862894
2009-12-24,274589
2009-12-28,495348
2009-12-29,538527
2009-12-30,369514
2009-12-31,701173
2010-01-04,816241
2010-01-05,814621
2010-01-06,744700
2010-01-07,1101480
2010-01-08,1062237
2010-01-11,571751
2010-01-12,562374
2010-01-13,495348
2010-01-14,620719
2010-01-15,581707
2010-01-19,638777
2010-01-20,1066983
2010-01-21,2186638
2010-01-22,1567540
2010-01-25,1571592
2010-01-26,1216085
2010-01-27,1415891
2010-01-28,1401652
2010-01-29,1745120
2010-02-01,785217
2010-02-02,781860
2010-02-03,923437
2010-02-04,1351990
2010-02-05,1277671
2010-02-08,563069
2010-02-09,1335089
2010-02-10,559249
2010-02-11,804549
2010-02-12,901558
2010-02-16,913250
2010-02-17,762296
2010-02-18,561564
2010-02-19,710087
2010-02-22,544315
2010-02-23,677558
2010-02-24,781860
2010-02-25,553461
2010-02-26,946011
2010-03-01,502988
2010-03-02,672580
2010-03-03,524636
2010-03-04,443718
2010-03-05,601733
2010-03-08,531813
2010-03-09,415240
2010-03-10,781050
2010-03-11,685314
2010-03-12,721432
2010-03-15,1111667
2010-03-16,765653
2010-03-17,629053
2010-03-18,640977
2010-03-19,1889012
2010-03-22,570130
2010-03-23,387457
2010-03-24,576845
2010-03-25,779660
2010-03-26,591778
2010-03-29,745279
2010-03-30,543852
2010-03-31,912672
2010-04-01,482614
2010-04-05,623381
2010-04-06,1047651
2010-04-07,875512
2010-04-08,675706
2010-04-09,821914
2010-04-12,528224
2010-04-13,493148
2010-04-14,676632
2010-04-15,768084
2010-04-16,965691
2010-04-19,776419
2010-04-20,539685
2010-04-21,819946
2010-04-22,673390
2010-04-23,845298
2010-04-26,525099
2010-04-27,815663
2010-04-28,587379
2010-04-29,1007944
2010-04-30,927142
2010-05-03,523015
2010-05-04,965922
2010-05-05,860612
2010-05-06,1192133
2010-05-07,1656947
2010-05-10,1158617
2010-05-11,1249353
2010-05-12,533831
2010-05-13,562716
2010-05-14,866234
2010-05-17,1174493
2010-05-18,1077363
2010-05-19,1765764
2010-05-20,1677674
2010-05-21,1693771
2010-05-24,872408
2010-05-25,1805895
2010-05-26,1168430
2010-05-27,886190
2010-05-28,934810
2010-06-01,751905
2010-06-02,754882
2010-06-03,804715
2010-06-04,1175486
2010-06-07,829852
2010-06-08,980784
2010-06-09,764033
2010-06-10,651247
2010-06-11,490061
2010-06-14,718830
2010-06-15,626551
2010-06-16,503512
2010-06-17,474296
2010-06-18,1021025
2010-06-21,676604
2010-06-22,880126
2010-06-23,578592
2010-06-24,777814
2010-06-25,1102831
2010-06-28,459632
2010-06-29,1209112
2010-06-30,794462
2010-07-01,1206797
2010-07-02,623684
2010-07-06,640663
2010-07-07,778034
2010-07-08,781342
2010-07-09,632394
2010-07-12,571316
2010-07-13,666792
2010-07-14,690937
2010-07-15,671864
2010-07-16,760725
2010-07-19,601965
2010-07-20,601965
2010-07-21,736911
2010-07-22,738014
2010-07-23,461948
2010-07-26,755984
2010-07-27,544856
2010-07-28,1081001
2010-07-29,649373
2010-07-30,836908
2010-08-02,716846
2010-08-03,951788
2010-08-04,582892
2010-08-05,469445
2010-08-06,490723
2010-08-09,343760
2010-08-10,528428
2010-08-11,760725
2010-08-12,608801
2010-08-13,697111
2010-08-16,687629
2010-08-17,1036571
2010-08-18,754110
2010-08-19,670100
2010-08-20,1206356
2010-08-23,673517
2010-08-24,1109446
2010-08-25,1249463
2010-08-26,727540
2010-08-27,733383
2010-08-30,699647
2010-08-31,861273
2010-09-01,1321898
2010-09-02,685865
2010-09-03,773404
2010-09-07,709569
2010-09-08,490172
2010-09-09,787736
2010-09-10,679361
2010-09-13,656980
2010-09-14,841428
2010-09-15,694906
2010-09-16,364156
2010-09-17,905373
2010-09-20,570985
2010-09-21,920257
2010-09-22,1136237
2010-09-23,1479776
2010-09-24,1433140
2010-09-27,1061046
2010-09-28,603509
2010-09-29,791485
2010-09-30,1237887
2010-10-01,612659
2010-10-04,570875
2010-10-05,797108
2010-10-06,420383
2010-10-07,519057
2010-10-08,447725
2010-10-11,264710
2010-10-12,712987
2010-10-13,757418
2010-10-14,812653
2010-10-15,605714
2010-10-18,655216
2010-10-19,1362249
2010-10-20,1085191
2010-10-21,1587490
2010-10-22,1158176
2010-10-25,817504
2010-10-26,901073
2010-10-27,721476
2010-10-28,896663
2010-10-29,462609
2010-11-01,1033925
2010-11-02,786303
2010-11-03,569993
2010-11-04,972185
2010-11-05,856312
2010-11-08,666131
2010-11-09,611777
2010-11-10,663264
2010-11-11,559629
2010-11-12,547281
2010-11-15,512222
2010-11-16,995668
2010-11-17,463491
2010-11-18,694024
2010-11-19,479808
2010-11-22,579033
2010-11-23,659295
2010-11-24,396790
2010-11-26,225131
2010-11-29,667343
2010-11-30,753118
2010-12-01,742975
2010-12-02,724784
2010-12-03,902617
2010-12-06,699977
2010-12-07,757969
2010-12-08,1189928
2010-12-09,950465
2010-12-10,626441
2010-12-13,1082324
2010-12-14,919816
2010-12-15,1105036
2010-12-16,849146
2010-12-17,2225948
2010-12-20,959837
2010-12-21,769325
2010-12-22,1354642
2010-12-23,404948
