Date,open
2000-06-23,3.6662573706726067
2000-06-26,3.7318924399871065
2000-06-27,3.750647193769826
2000-06-28,3.891293926858931
2000-06-29,3.9006722760105346
2000-06-30,3.9194232615208198
2000-07-03,3.647502907663707
2000-07-05,3.7693988281934434
2000-07-06,3.7131377462078676
2000-07-07,3.6193718162794597
2000-07-10,3.6381270849596437
2000-07-11,3.713139528940009
2000-07-12,3.619371625381728
2000-07-13,3.703761145779327
2000-07-14,3.6381250175218103
2000-07-17,3.6099965572357178
2000-07-18,3.6099958236709755
2000-07-19,3.5818661810276335
2000-07-20,3.5631145554707775
2000-07-21,3.6568795777646588
2000-07-24,3.600620269775391
2000-07-25,3.6006196381251168
2000-07-26,3.6287480479560106
2000-07-27,3.6662548193853364
2000-07-28,3.6287500845665455
2000-07-31,3.581866446336967
2000-08-01,3.5912423133850098
2000-08-02,3.5818651079096986
2000-08-03,3.638127549234008
2000-08-04,3.7037638514923494
2000-08-07,3.8631661752258273
2000-08-08,3.8537878218661685
2000-08-09,3.8631661752258273
2000-08-10,3.8537872147621046
2000-08-11,3.863166875181836
2000-08-14,3.9288034439086914
2000-08-15,3.9287996455306367
2000-08-16,3.9569301377294703
2000-08-17,3.900670937042356
2000-08-18,3.9569305522536635
2000-08-21,3.938178699026086
2000-08-22,3.9100488817644226
2000-08-23,3.9194237315177336
2000-08-24,3.90067361697661
2000-08-25,3.919425486320541
2000-08-28,3.947554663304446
2000-08-29,3.9100488817644226
2000-08-30,3.919424142112792
2000-08-31,3.9288007446480098
2000-09-01,3.938178697822586
2000-09-05,3.9475539497184458
2000-09-06,3.9396921392164006
2000-09-07,3.9207509769170725
2000-09-08,3.9396919033809916
2000-09-11,3.9965155592046813
2000-09-12,4.043867415738545
2000-09-13,4.015456199645996
2000-09-14,4.034397990509627
2000-09-15,3.9775759415277285
2000-09-18,4.005986763509097
2000-09-19,3.977575595555195
2000-09-20,3.987046350137952
2000-09-21,4.005986818914636
2000-09-22,3.987046003341675
2000-09-25,3.968105136854855
2000-09-26,4.05333922403202
2000-09-27,4.1101604661122915
2000-09-28,4.110162409329812
2000-09-29,4.17645240071963
2000-10-02,4.119629573292034
2000-10-03,4.271157994943248
2000-10-04,4.356393122394947
2000-10-05,4.31850927753847
2000-10-06,4.327977714819114
2000-10-09,4.290098920033817
2000-10-10,4.24274577600495
2000-10-11,4.166981996920338
2000-10-12,4.1385697543020585
2000-10-13,4.091220545665402
2000-10-16,4.119631767272949
2000-10-17,4.1196320794735435
2000-10-18,4.081750333698328
2000-10-19,3.958632709045173
2000-10-20,3.9775735147093543
2000-10-23,3.987043917541445
2000-10-24,3.996516758748175
2000-10-25,4.005986767514725
2000-10-26,4.0533381300479014
2000-10-27,3.99651594695259
2000-10-30,4.062808093650645
2000-10-31,4.1575125828309965
2000-11-01,4.176452977685151
2000-11-02,4.204865368961533
2000-11-03,4.252216683179676
2000-11-06,4.290095806121826
2000-11-07,4.29956816010905
2000-11-08,4.327980473846702
2000-11-09,4.470038675744505
2000-11-10,4.517390727996826
2000-11-13,4.4795054146694895
2000-11-14,4.375331282892481
2000-11-15,4.356392751372052
2000-11-16,4.337450086022752
2000-11-17,4.356393122394947
2000-11-20,4.299569974497192
2000-11-21,4.252215142331193
2000-11-22,4.176452977685151
2000-11-24,4.166983322532036
2000-11-27,4.252215203516457
2000-11-28,4.242747783660889
2000-11-29,4.261685843894368
2000-11-30,4.384802405222491
2000-12-01,4.422684224654759
2000-12-04,4.4605665766248075
2000-12-05,4.470036485723498
2000-12-06,4.556880690037991
2000-12-07,4.5568811948989545
2000-12-08,4.528222825987496
2000-12-11,4.671519552419601
2000-12-12,4.738391172696012
2000-12-13,4.728841095277388
2000-12-14,4.614201861480115
2000-12-15,4.528223054980602
2000-12-18,4.528222748904966
2000-12-19,4.747945995292584
2000-12-20,5.005880551044175
2000-12-21,4.891244059857787
2000-12-22,4.967671175367146
2000-12-26,5.005883675765051
2000-12-27,4.996328220102419
2000-12-28,5.101416110992432
2000-12-29,5.11096812678681
2001-01-02,5.082308859851739
2001-01-03,4.986777045165534
2001-01-04,4.910350935583217
2001-01-05,4.795709481733597
2001-01-08,4.50911411327805
2001-01-09,4.490010159824565
2001-01-10,4.365817546844482
2001-01-11,4.384920837843733
2001-01-12,4.432688720387079
2001-01-16,4.44224180933429
2001-01-17,4.509114507953472
2001-01-18,4.4900086100549546
2001-01-19,4.451794804146429
2001-01-22,4.404031260136365
2001-01-23,4.423138049351806
2001-01-24,4.356261257114914
2001-01-25,4.432688922841326
2001-01-26,4.537771935064099
2001-01-29,4.432690689298486
2001-01-30,4.495361012238529
2001-01-31,4.463260766032636
2001-02-01,4.455617289450109
2001-02-02,4.437273196338118
2001-02-05,4.46172996096004
2001-02-06,4.475486846747833
2001-02-07,4.455618527651796
2001-02-08,4.478545186211041
2001-02-09,4.467845870434923
2001-02-12,4.506059203434684
2001-02-13,4.478544351230594
2001-02-14,4.5091161595654015
2001-02-15,4.524400951816101
2001-02-16,4.577899255277938
2001-02-20,4.524400034308254
2001-02-21,4.44950266563533
2001-02-22,4.36696253731668
2001-02-23,4.229396366788011
2001-02-26,4.26455307402163
2001-02-27,4.39294650246151
2001-02-28,4.35626320904836
2001-03-01,4.307350991851321
2001-03-02,4.2798389036054765
2001-03-05,4.394476413726807
2001-03-06,4.386836654782691
2001-03-07,4.395937026282361
2001-03-08,4.44992153498683
2001-03-09,4.349661666688519
2001-03-12,4.341950061371497
2001-03-13,4.221641409910371
2001-03-14,4.223183515468468
2001-03-15,4.257119349498033
2001-03-16,4.261742793256987
2001-03-19,4.267914182718948
2001-03-20,4.264828156240343
2001-03-21,4.203129823294854
2001-03-22,4.048887981736005
2001-03-23,3.970224164843186
2001-03-26,4.0920775454381255
2001-03-27,4.189249784501252
2001-03-28,4.116753368245153
2001-03-29,4.190792621525374
2001-03-30,4.179995199286105
2001-04-02,4.2416923473623465
2001-04-03,4.26328793755444
2001-04-04,4.2262661633599
2001-04-05,4.212384201473135
2001-04-06,4.243236141737688
2001-04-09,4.244775433869816
2001-04-10,4.243234226525183
2001-04-11,4.29567668928057
2001-04-12,4.32961210665592
2001-04-16,4.3110993689023305
2001-04-17,4.257117199620525
2001-04-18,4.335778710530073
2001-04-19,4.378969586841261
2001-04-20,4.519329197802659
2001-04-23,4.4576334383797525
2001-04-24,4.429870135966803
2001-04-25,4.39747861720582
2001-04-26,4.378968667032401
2001-04-27,4.349662632262593
2001-04-30,4.4483791103071
2001-05-01,4.429869510709041
2001-05-02,4.437581029827995
2001-05-03,4.5023627281188965
2001-05-04,4.486167685496962
2001-05-07,4.494265260406482
2001-05-08,4.46187418751074
2001-05-09,4.414907020361435
2001-05-10,4.42138484405585
2001-05-11,4.31611491413279
2001-05-14,4.291820957109209
2001-05-15,4.291821150607832
2001-05-16,4.308016452769181
2001-05-17,4.356602776366977
2001-05-18,4.30963590299342
2001-05-21,4.272387571509148
2001-05-22,4.356604321127439
2001-05-23,4.353365281301815
2001-05-24,4.398711905752253
2001-05-25,4.3290726523280645
2001-05-29,4.2999195496891005
2001-05-30,4.329072841001578
2001-05-31,4.299919126778426
2001-06-01,4.364702033621008
2001-06-04,4.4375813549170084
2001-06-05,4.40842972126967
2001-06-06,4.378269176545251
2001-06-07,4.399528506209306
2001-06-08,4.448596330164214
2001-06-11,4.417521644034318
2001-06-12,4.386445685395322
2001-06-13,4.376632057316015
2001-06-14,4.3341091447306574
2001-06-15,4.334110555244206
2001-06-18,4.361914797246368
2001-06-19,4.3749969848271455
2001-06-20,4.3668198303783985
2001-06-21,4.471490866028518
2001-06-22,4.473128317158315
2001-06-25,4.464949454894136
2001-06-26,4.39952898044784
2001-06-27,4.388080278961749
2001-06-28,4.460042953357782
2001-06-29,4.505837431755923
2001-07-02,4.613780974299281
2001-07-03,4.6775676475837304
2001-07-05,4.644856459271548
2001-07-06,4.603968315356535
2001-07-09,4.489482696944047
2001-07-10,4.603966548095643
2001-07-11,4.563080788611209
2001-07-12,4.582707882513917
2001-07-13,4.605604328132589
2001-07-16,4.618688431862904
2001-07-17,4.589251022119319
2001-07-18,4.6219607806944625
2001-07-19,4.661211015836781
2001-07-20,4.677566702683337
2001-07-23,4.595791024258248
2001-07-24,4.566349827442353
2001-07-25,4.581070902497933
2001-07-26,4.566349508026939
2001-07-27,4.538546095311069
2001-07-30,4.579435818575475
2001-07-31,4.585977551087005
2001-08-01,4.617053167851016
2001-08-02,4.7266310046389854
2001-08-03,4.7004663082699345
2001-08-06,4.697193300597903
2001-08-07,4.711913113283002
2001-08-08,4.693923487914483
2001-08-09,4.682471277181105
2001-08-10,4.692286329994165
2001-08-13,4.707005822623744
2001-08-14,4.6792041518281415
2001-08-15,4.636679967982456
2001-08-16,4.612147317636298
2001-08-17,4.644858830317005
2001-08-20,4.671026681511159
2001-08-21,4.710278030817842
2001-08-22,4.739716846627677
2001-08-23,4.729903687973482
2001-08-24,4.762614592392489
2001-08-27,4.693922227428513
2001-08-28,4.579433917999268
2001-08-29,4.566351889047801
2001-08-30,4.554903184544533
2001-08-31,4.582707692811041
2001-09-04,4.67102400529556
2001-09-05,4.650466181911016
2001-09-06,4.657068536863651
2001-09-07,4.632306588136339
2001-09-10,4.539859319091471
2001-09-17,4.283976440033215
2001-09-18,4.4358521365579975
2001-09-19,4.424298354902689
2001-09-20,4.3863276761761325
2001-09-21,4.358266518799384
2001-09-24,4.457315830502896
2001-09-25,4.534906936484624
2001-09-26,4.572875717215339
2001-09-27,4.6438622612784055
2001-09-28,4.779235233939489
2001-10-01,4.886539049584447
2001-10-02,4.927810643229877
2001-10-03,4.972383742628851
2001-10-04,4.952571975903493
2001-10-05,4.965781037785352
2001-10-08,4.9443202569738025
2001-10-09,4.7610731017855645
2001-10-10,4.787487341344649
2001-10-11,4.827105297925338
2001-10-12,4.812249350790382
2001-10-15,4.711545796316789
2001-10-16,4.670275968022747
2001-10-17,4.777582176969868
2001-10-18,4.746216830352437
2001-10-19,4.80564837672588
2001-10-22,4.848568110606617
2001-10-23,4.891489827715866
2001-10-24,4.870029790249883
2001-10-25,4.9129519590601065
2001-10-26,4.932762078595648
2001-10-29,4.950921809299395
2001-10-30,4.903046842072917
2001-10-31,4.904699507682766
2001-11-01,4.950921583569532
2001-11-02,4.8947957257356896
2001-11-05,4.947617995543622
2001-11-06,4.993846590028949
2001-11-07,5.078037069024665
2001-11-08,5.051621211237075
2001-11-09,5.0928940599483115
2001-11-12,5.0978505734574036
2001-11-13,5.092895888828559
2001-11-14,5.101150252716193
2001-11-15,5.106104043626455
2001-11-16,5.097849859267186
2001-11-19,5.1028020306740185
2001-11-20,5.111057206183595
2001-11-21,5.1275596917012995
2001-11-23,5.127563696898336
2001-11-26,5.18369329603637
2001-11-27,5.191944513390167
2001-11-28,5.19359390995066
2001-11-29,5.144073031611731
2001-11-30,5.206804275512695
2001-12-03,5.2249665424792235
2001-12-04,5.200202842090928
2001-12-05,5.232471872223619
2001-12-06,5.269095002845501
2001-12-07,5.319039953702469
2001-12-10,5.357332328918472
2001-12-11,5.277419033919222
2001-12-12,5.287408287994362
2001-12-13,5.244123797264984
2001-12-14,5.22247948986531
2001-12-17,5.2441241877741716
2001-12-18,5.277420117063426
2001-12-19,5.377307826524173
2001-12-20,5.460548974938974
2001-12-21,5.368985319511993
2001-12-24,5.377309131249018
2001-12-26,5.3939577034145465
2001-12-27,5.452225208282471
2001-12-28,5.438906395308111
2001-12-31,5.437238432245034
2002-01-02,5.485518875185483
2002-01-03,5.485519310970846
2002-01-04,5.525475516247038
2002-01-07,5.522143650561864
2002-01-08,5.563766460500834
2002-01-09,5.577082483514571
2002-01-10,5.545451514596422
2002-01-11,5.577084546629554
2002-01-14,5.535465005263473
2002-01-15,5.540458267863917
2002-01-16,5.580414223160833
2002-01-17,5.577084118789259
2002-01-18,5.593732303980799
2002-01-22,5.577084118789259
2002-01-23,5.593734081450471
2002-01-24,5.6103821289215245
2002-01-25,5.627027454028622
2002-01-28,5.6370162240468344
2002-01-29,5.635351585184593
2002-01-30,5.612045946349071
2002-01-31,5.660325043323632
2002-02-01,5.685296055825737
2002-02-04,5.685293835887651
2002-02-05,5.572089603228357
2002-02-06,5.560436783953708
2002-02-07,5.550445685162798
2002-02-08,5.545454918050183
2002-02-11,5.568760561359952
2002-02-12,5.585408063634989
2002-02-13,5.593731738202216
2002-02-14,5.565430587929701
2002-02-15,5.560438287848549
2002-02-19,5.568760940337374
2002-02-20,5.523808576751537
2002-02-21,5.572087563072917
2002-02-22,5.590403524369
2002-02-25,5.6536660941712995
2002-02-26,5.710269442095997
2002-02-27,5.746894278261769
2002-02-28,5.801833566140066
2002-03-01,5.765206934426555
2002-03-04,5.818479424827566
2002-03-05,5.86010169173413
2002-03-06,5.879202648118319
2002-03-07,5.890942950280929
2002-03-08,5.895976251262821
2002-03-11,5.879204470733313
2002-03-12,5.904363447177599
2002-03-13,5.929526225472782
2002-03-14,5.91945922429435
2002-03-15,5.8875887175128705
2002-03-18,5.912748517581944
2002-03-19,5.8976519659783895
2002-03-20,5.921138366650434
2002-03-21,5.887589240039467
2002-03-22,5.854040744482911
2002-03-25,5.885911824285588
2002-03-26,5.862428782142617
2002-03-27,5.879203229531752
2002-03-28,5.907718161405449
2002-04-01,5.912751285808818
2002-04-02,5.8875885738648295
2002-04-03,5.854040914006744
2002-04-04,5.862428383216955
2002-04-05,5.8875887175128705
2002-04-08,5.904361481942457
2002-04-09,5.92281292671174
2002-04-10,5.921135410244037
2002-04-11,6.043583712945412
2002-04-12,5.996615529340965
2002-04-15,6.03855425548189
2002-04-16,6.013393411275444
2002-04-17,6.038552725521384
2002-04-18,5.971460066394894
2002-04-19,6.003328596750427
2002-04-22,5.9781675898646265
2002-04-23,5.946296090320429
2002-04-24,5.9144264371784825
2002-04-25,5.921134289384039
2002-04-26,5.917781268230471
2002-04-29,5.9546862466742425
2002-04-30,5.911072102153787
2002-05-01,5.9546865546816665
2002-05-02,6.005004349972607
2002-05-03,6.070421597773832
2002-05-06,6.0603596469478145
2002-05-07,6.005003322241877
2002-05-08,5.963072679716505
2002-05-09,5.9580386005985
2002-05-10,5.926169739862709
2002-05-13,5.872490932249838
2002-05-14,5.911069005673346
2002-05-15,5.9865532964646455
2002-05-16,6.015069464133435
2002-05-17,5.988231499879116
2002-05-20,6.070002316977639
2002-05-21,5.933714357416964
2002-05-22,5.891783333994526
2002-05-23,5.891783333994526
2002-05-24,5.904363144999961
2002-05-28,5.881298946354028
2002-05-29,5.776461463845129
2002-05-30,5.81630162548797
2002-05-31,5.8142037600627585
2002-06-03,5.7764641040654645
2002-06-04,5.724045748270703
2002-06-05,5.593332157734656
2002-06-06,5.680035165919802
2002-06-07,5.618706130011138
2002-06-10,5.601790569698237
2002-06-11,5.5827588620972755
2002-06-12,5.646197673315989
2002-06-13,5.6483117200742905
2002-06-14,5.561612368630374
2002-06-17,5.622934627696951
2002-06-18,5.804798351914685
2002-06-19,5.81537165501903
2002-06-20,5.823835665748893
2002-06-21,5.800569282371359
2002-06-24,5.758276873782112
2002-06-25,5.7625064763802465
2002-06-26,5.730786297296142
2002-06-27,5.656771255763975
2002-06-28,5.713868490419936
2002-07-01,5.952828969857631
2002-07-02,5.952829095023075
2002-07-03,5.815372494670532
2002-07-05,5.690607295211487
2002-07-08,5.76250560146164
2002-07-09,5.857664379848085
2002-07-10,5.777305481823501
2002-07-11,5.6039021206786925
2002-07-12,5.6461991693248335
2002-07-15,5.6144800142502085
2002-07-16,5.519318580627441
2002-07-17,5.555265536770318
2002-07-18,5.551037649812074
2002-07-19,5.419927427382044
2002-07-22,5.445302842393635
2002-07-23,5.403010743312899
2002-07-24,5.128101807781848
2002-07-25,5.341683383718417
2002-07-26,5.60390546546197
2002-07-29,5.648313935963356
2002-07-30,5.825946120162078
2002-07-31,5.79422428368312
2002-08-01,5.828058791324651
2002-08-02,5.709639283053373
2002-08-05,5.703293943859095
2002-08-06,5.582755146675187
2002-08-07,5.677918634215383
2002-08-08,5.692722068667264
2002-08-09,5.787881448397723
2002-08-12,5.912649435875931
2002-08-13,5.883045992398952
2002-08-14,5.864011004177375
2002-08-15,5.995120169684243
2002-08-16,5.921106973040349
2002-08-19,5.963399739828775
2002-08-20,5.9951228693313405
2002-08-21,5.9993473316409975
2002-08-22,5.99723326115555
2002-08-23,5.9464848749820005
2002-08-26,5.921108318454116
2002-08-27,5.944370906125078
2002-08-28,5.995121818901902
2002-08-29,5.872468924420393
2002-08-30,5.99512161273804
2002-09-03,6.003576952069599
2002-09-04,5.943419506562861
2002-09-05,5.954081145582994
2002-09-06,5.9540834126544135
2002-09-09,5.9732648438531655
2002-09-10,5.8666773662441845
2002-09-11,5.979661549467512
2002-09-12,5.892261157058066
2002-09-13,5.811250583201161
2002-09-16,5.873073968612676
2002-09-17,5.881600452064873
2002-09-18,5.873071659643634
2002-09-19,5.755826957096285
2002-09-20,5.5959401196136715
2002-09-23,5.589546090779492
2002-09-24,5.630048380874783
2002-09-25,5.589547898402095
2002-09-26,5.755824249216277
2002-09-27,5.781406392162642
2002-09-30,5.691871067203831
2002-10-01,5.723845725290322
2002-10-02,5.924236746001101
2002-10-03,5.7558239973084495
2002-10-04,5.557570160342273
2002-10-07,5.369969131433379
2002-10-08,5.233536601620237
2002-10-09,5.22287699710291
2002-10-10,5.265514150467916
2002-10-11,5.517065042423318
2002-10-14,5.568229732008848
2002-10-15,5.811251988147354
2002-10-16,5.67055293713104
2002-10-17,5.702529773966753
2002-10-18,5.838962598183
2002-10-21,5.862413868946683
2002-10-22,5.862413868946683
2002-10-23,5.875206215857334
2002-10-24,5.969004890963861
2002-10-25,5.841095140788391
2002-10-28,5.9690048469716
2002-10-29,5.900785434718703
2002-10-30,5.853885703267106
2002-10-31,5.864546412341055
2002-11-01,5.862415518065079
2002-11-04,5.979660995192205
2002-11-05,5.900786495123616
2002-11-06,5.873072660409588
2002-11-07,5.830438885483032
2002-11-08,5.606603287417511
2002-11-11,5.606597318774238
2002-11-12,5.521328684936516
2002-11-13,5.521329118267998
2002-11-14,5.59594101376642
2002-11-15,5.640708684727847
2002-11-18,5.7664841534210955
2002-11-19,5.595943927764893
2002-11-20,5.59594125010091
2002-11-21,5.7451665594857175
2002-11-22,5.766484247182168
2002-11-25,5.7558250698373685
2002-11-26,5.819777608541681
2002-11-27,5.770745549674438
2002-11-29,5.866679282300333
2002-12-02,5.898654770566348
2002-12-03,5.777145244867777
2002-12-04,5.760929317874801
2002-12-05,5.750184512664729
2002-12-06,5.6792441859297185
2002-12-09,5.730834430209728
2002-12-10,5.670645927570459
2002-12-11,5.745884537144758
2002-12-12,5.8017741273884935
2002-12-13,5.696444004148257
2002-12-16,5.750183866566648
2002-12-17,5.814671367435703
2002-12-18,5.782427966954
2002-12-19,5.750187014363058
2002-12-20,5.782431378572203
2002-12-23,5.67494696317179
2002-12-24,5.664199634175504
2002-12-26,5.653452465414643
2002-12-27,5.707191330898233
2002-12-30,5.621207951788635
2002-12-31,5.653450357712371
2003-01-02,5.739436127007885
2003-01-03,5.889908338701613
2003-01-06,5.836168167901329
2003-01-07,5.8877582834267415
2003-01-08,5.8426165229796405
2003-01-09,5.773829592020642
2003-01-10,5.911401568505571
2003-01-13,5.883457529502233
2003-01-14,5.868410287417331
2003-01-15,5.922149185758679
2003-01-16,5.814670428179007
2003-01-17,5.7587837284746834
2003-01-21,5.780277937150182
2003-01-22,5.72868824698681
2003-01-23,5.610463084653298
2003-01-24,5.689994400360521
2003-01-27,5.5459690893592
2003-01-28,5.477186159113742
2003-01-29,5.4986796817236
2003-01-30,5.502978804000618
2003-01-31,5.481483124381615
2003-02-03,5.5567208341211645
2003-02-04,5.571766917707326
2003-02-05,5.513728943314036
2003-02-06,5.472885403304492
2003-02-07,5.449239917272177
2003-02-10,5.449239069233261
2003-02-11,5.449238592505242
2003-02-12,5.406245518607944
2003-02-13,5.331013074455973
2003-02-14,5.4148478084773375
2003-02-18,5.481484417776033
2003-02-19,5.50727900669405
2003-02-20,5.502978652134035
2003-02-21,5.492232620493648
2003-02-24,5.554569606760565
2003-02-25,5.406247185220063
2003-02-26,5.492229687992211
2003-02-27,5.425595202232757
2003-02-28,5.541673126159377
2003-03-03,5.535222304473512
2003-03-04,5.470736591796519
2003-03-05,5.449237359840236
2003-03-06,5.443682595054644
2003-03-07,5.42633113795203
2003-03-10,5.42199516614873
2003-03-11,5.369944176117531
2003-03-12,5.281022716398088
2003-03-13,5.259336436804363
2003-03-14,5.2571662224805955
2003-03-17,5.2268018551264115
2003-03-18,5.339578613122973
2003-03-19,5.29186758412308
2003-03-20,5.400307339985278
2003-03-21,5.421993689199631
2003-03-24,5.44585376872064
2003-03-25,5.369943097988248
2003-03-26,5.389465603264563
2003-03-27,5.372113888044016
2003-03-28,5.382956769893585
2003-03-31,5.395970068756153
2003-04-01,5.432839537120337
2003-04-02,5.628031775244945
2003-04-03,5.543446217479314
2003-04-04,5.487057517499438
2003-04-07,5.562968055206847
2003-04-08,5.482722457600694
2003-04-09,5.493563370746503
2003-04-10,5.530434139732491
2003-04-11,5.606342563580231
2003-04-14,5.602005467842719
2003-04-15,5.649720392900173
2003-04-16,5.660562123743367
2003-04-17,5.562967172524151
2003-04-21,5.638875541947689
2003-04-22,5.6930950678266345
2003-04-23,5.7690014236865075
2003-04-24,5.79069011808454
2003-04-25,5.909972975503313
2003-04-28,5.920818358356285
2003-04-29,6.007571884852141
2003-04-30,5.954975914110789
2003-05-01,6.000522819147076
2003-05-02,6.034682958033046
2003-05-05,6.175870493744046
2003-05-06,6.146265259064786
2003-05-07,6.157653678279996
2003-05-08,6.125768576003611
2003-05-09,6.068841389637366
2003-05-12,6.034680883152339
2003-05-13,6.057453632354736
2003-05-14,6.057452330007666
2003-05-15,6.057452330007666
2003-05-16,6.011909451057512
2003-05-19,6.046064466359851
2003-05-20,5.966363678152793
2003-05-21,5.943593258082016
2003-05-22,5.966360930320835
2003-05-23,5.975472390363125
2003-05-27,5.952701274579192
2003-05-28,6.075671095899811
2003-05-29,6.011907797251647
2003-05-30,6.116662636235739
2003-06-02,6.18270160997843
2003-06-03,6.200919757694013
2003-06-04,6.175065872412117
2003-06-05,6.154399926957709
2003-06-06,6.223289456599197
2003-06-09,6.188847952041165
2003-06-10,6.096987364005905
2003-06-11,6.177362116619949
2003-06-12,6.177363094084763
2003-06-13,6.234776226933029
2003-06-16,6.142915809872019
2003-06-17,6.234773057399629
2003-06-18,6.142917454152964
2003-06-19,6.149805384229368
2003-06-20,6.092394443573942
2003-06-23,6.076320864389847
2003-06-24,6.0280965794273005
2003-06-25,6.06253947872976
2003-06-26,6.062542331576168
2003-06-27,6.103877895346609
2003-06-30,6.154398768246907
2003-07-01,6.13143421485466
2003-07-02,6.250847363097085
2003-07-03,6.285292805252838
2003-07-07,6.255438796844618
2003-07-08,6.3794465068453885
2003-07-09,6.427672808642167
2003-07-10,6.365666602943174
2003-07-11,6.361076024824888
2003-07-14,6.425374181734489
2003-07-15,6.407005850148466
2003-07-16,6.335813650423125
2003-07-17,6.452935759341311
2003-07-18,6.340408225065912
2003-07-21,6.384040891544953
2003-07-22,6.303667068481445
2003-07-23,6.303667415508096
2003-07-24,6.349593428168752
2003-07-25,6.349594146341181
2003-07-28,6.338112541468283
2003-07-29,6.31515005603982
2003-07-30,6.299072169305609
2003-07-31,6.3725578817847985
2003-08-01,6.315149521062933
2003-08-04,6.223286650423985
2003-08-05,6.243958176650777
2003-08-06,6.211809210979953
2003-08-07,6.223287472830026
2003-08-08,6.243954900275647
2003-08-11,6.292179803638042
2003-08-12,6.246256745360944
2003-08-13,6.303666847124079
2003-08-14,6.269217054411072
2003-08-15,6.292183066438541
2003-08-18,6.317443577510465
2003-08-19,6.333520707631019
2003-08-20,6.397819186101816
2003-08-21,6.418487216152195
2003-08-22,6.47589576660228
2003-08-25,6.326630021362905
2003-08-26,6.326633012251708
2003-08-27,6.377150775946211
2003-08-28,6.407005786895752
2003-08-29,6.407002929129925
