Date,volume
2020-12-11,3554200
2020-12-14,6250800
2020-12-15,3383800
2020-12-16,4231000
2020-12-17,5617100
2020-12-18,5281800
2020-12-21,8946000
2020-12-22,5712600
2020-12-23,6663100
2020-12-24,3701500
2020-12-28,6693600
2020-12-29,6320700
2020-12-30,3223100
2020-12-31,3811300
2021-01-04,4538200
2021-01-05,4814200
2021-01-06,7036100
2021-01-07,5397600
2021-01-08,5795300
2021-01-11,3350700
2021-01-12,4733300
2021-01-13,4257500
2021-01-14,3745500
2021-01-15,4837100
2021-01-19,5758700
2021-01-20,9142300
2021-01-21,6453300
2021-01-22,4702300
2021-01-25,11449900
2021-01-26,8139200
2021-01-27,9800000
2021-01-28,4512500
2021-01-29,5603700
2021-02-01,4273200
2021-02-02,6243800
2021-02-03,8438000
2021-02-04,5552400
2021-02-05,24249200
2021-02-08,14185400
2021-02-09,18907100
2021-02-10,25366100
2021-02-11,18018300
2021-02-12,9018900
2021-02-16,10941700
2021-02-17,9758200
2021-02-18,10649600
2021-02-19,8289700
2021-02-22,7108600
2021-02-23,13132500
2021-02-24,9311000
2021-02-25,11185900
2021-02-26,9631000
2021-03-01,6673200
2021-03-02,7770400
2021-03-03,9921000
2021-03-04,17343100
2021-03-05,38129700
2021-03-08,12985600
2021-03-09,10265600
2021-03-10,8091100
2021-03-11,9513900
2021-03-12,7782200
2021-03-15,9930800
2021-03-16,12390800
2021-03-17,14675200
2021-03-18,14034700
2021-03-19,32916500
2021-03-22,9986600
2021-03-23,14474100
2021-03-24,9244000
2021-03-25,14289300
2021-03-26,8259100
2021-03-29,9581000
2021-03-30,10171300
2021-03-31,7994200
2021-04-01,6652600
2021-04-05,7959500
2021-04-06,8055700
2021-04-07,6865600
2021-04-08,7906000
2021-04-09,4791800
2021-04-12,9654200
2021-04-13,7027000
2021-04-14,9026400
2021-04-15,8364900
2021-04-16,16427200
2021-04-19,30892100
2021-04-20,24568100
2021-04-21,20835700
2021-04-22,14666200
2021-04-23,8684300
2021-04-26,15241600
2021-04-27,11660300
2021-04-28,5240400
2021-04-29,9083800
2021-04-30,5221800
2021-05-03,7106900
2021-05-04,8282500
2021-05-05,6434200
2021-05-06,10362700
2021-05-07,7268600
2021-05-10,13023900
2021-05-11,14194700
2021-05-12,27691900
2021-05-13,21345800
2021-05-14,9694900
2021-05-17,8320600
2021-05-18,12858500
2021-05-19,12189200
2021-05-20,14834800
2021-05-21,8707100
2021-05-24,11045200
2021-05-25,12207900
2021-05-26,12010100
2021-05-27,15139400
2021-05-28,7498500
2021-06-01,9459900
2021-06-02,13419500
2021-06-03,11620900
2021-06-04,6849800
2021-06-07,8002700
2021-06-08,18786000
2021-06-09,12699500
2021-06-10,9150600
2021-06-11,5727800
2021-06-14,7394800
2021-06-15,8961800
2021-06-16,9888000
2021-06-17,20662100
2021-06-18,19894200
2021-06-21,11528300
2021-06-22,11927800
2021-06-23,13951200
2021-06-24,10690800
2021-06-25,32608100
2021-06-28,10789200
2021-06-29,8874000
2021-06-30,8389900
2021-07-01,10575300
2021-07-02,7047600
2021-07-06,8341800
2021-07-07,11613400
2021-07-08,8114500
2021-07-09,6183800
2021-07-12,5639200
2021-07-13,6415500
2021-07-14,7034800
2021-07-15,7954400
2021-07-16,8377800
2021-07-19,8510700
2021-07-20,8704100
2021-07-21,7695900
2021-07-22,7733000
2021-07-23,5845700
2021-07-26,5717500
2021-07-27,7917400
2021-07-28,8865700
2021-07-29,7417400
2021-07-30,6417400
2021-08-02,4479400
2021-08-03,5219500
2021-08-04,5290800
2021-08-05,5500600
2021-08-06,3657300
2021-08-09,5840800
2021-08-10,5368500
2021-08-11,17449000
2021-08-12,60536400
2021-08-13,18931000
2021-08-16,11458000
2021-08-17,24058300
2021-08-18,24454200
2021-08-19,24895800
2021-08-20,15037100
2021-08-23,14091600
2021-08-24,12800600
2021-08-25,10207600
2021-08-26,7954300
2021-08-27,5999700
2021-08-30,7028500
2021-08-31,8086300
2021-09-01,10425300
2021-09-02,8606300
2021-09-03,8852900
2021-09-07,11799000
2021-09-08,12661400
2021-09-09,6579700
2021-09-10,5079300
2021-09-13,11959500
2021-09-14,30518400
2021-09-15,9546400
2021-09-16,10419400
2021-09-17,16450100
2021-09-20,16599600
2021-09-21,17498000
2021-09-22,17890600
2021-09-23,15441200
2021-09-24,9228200
2021-09-27,8817600
2021-09-28,15650000
2021-09-29,9296400
2021-09-30,7977500
2021-10-01,7713300
2021-10-04,13574500
2021-10-05,8709500
2021-10-06,7495400
2021-10-07,14801200
2021-10-08,19813500
2021-10-11,9633000
2021-10-12,15373900
2021-10-13,11191200
2021-10-14,8986900
2021-10-15,7475000
2021-10-18,26803400
2021-10-19,12123000
2021-10-20,9635500
2021-10-21,5486900
2021-10-22,4877700
2021-10-25,5616900
2021-10-26,5698100
2021-10-27,7858600
2021-10-28,6692100
2021-10-29,10421400
2021-11-01,9923800
2021-11-02,28808900
2021-11-03,34003600
2021-11-04,30463400
2021-11-05,16930400
2021-11-08,17106300
2021-11-09,15909700
2021-11-10,29641500
2021-11-11,45451000
2021-11-12,15314700
2021-11-15,13433800
2021-11-16,18968400
2021-11-17,10651300
2021-11-18,11125000
2021-11-19,10649800
2021-11-22,13835800
2021-11-23,25354900
2021-11-24,12029600
2021-11-26,6185200
2021-11-29,9805400
2021-11-30,13148900
2021-12-01,13041300
2021-12-02,16106800
2021-12-03,16195200
2021-12-06,16636600
2021-12-07,9756100
2021-12-08,10739500
2021-12-09,11495900
2021-12-10,8786200
2021-12-13,11139700
2021-12-14,12928000
2021-12-15,12023700
2021-12-16,13397200
2021-12-17,18002500
2021-12-20,9004200
2021-12-21,8357100
2021-12-22,5378700
2021-12-23,5133000
2021-12-27,4654400
2021-12-28,5983600
2021-12-29,6287800
2021-12-30,6749900
2021-12-31,4558000
2022-01-03,9232500
2022-01-04,10987400
2022-01-05,13993800
2022-01-06,17376500
2022-01-07,24480900
2022-01-10,17313300
2022-01-11,10578800
2022-01-12,21368900
2022-01-13,9708100
2022-01-14,11941700
2022-01-18,15082700
2022-01-19,24088500
2022-01-20,12597800
2022-01-21,19105100
2022-01-24,24829400
2022-01-25,11432000
2022-01-26,15005500
2022-01-27,17286300
2022-01-28,13611000
2022-01-31,13196100
2022-02-01,16893800
2022-02-02,12413700
2022-02-03,11617800
2022-02-04,12951400
2022-02-07,8350800
2022-02-08,22411200
2022-02-09,13787400
2022-02-10,16615200
2022-02-11,10069800
2022-02-14,9847400
2022-02-15,13310100
2022-02-16,9470300
2022-02-17,9031800
2022-02-18,21578300
2022-02-22,13514500
2022-02-23,17483800
2022-02-24,33511100
2022-02-25,55994500
2022-02-28,31356800
2022-03-01,20808600
2022-03-02,16802800
2022-03-03,18468700
2022-03-04,30098100
2022-03-07,20973700
2022-03-08,17179000
2022-03-09,19761400
2022-03-10,17516400
2022-03-11,12345700
2022-03-14,16950100
2022-03-15,15321900
2022-03-16,18345900
2022-03-17,13863300
2022-03-18,26173500
2022-03-21,16563600
2022-03-22,25407100
2022-03-23,11758800
2022-03-24,14666900
2022-03-25,15723400
2022-03-28,13461600
2022-03-29,18308100
2022-03-30,9048200
2022-03-31,10247400
2022-04-01,10672300
2022-04-04,12553100
2022-04-05,10612000
2022-04-06,18340500
2022-04-07,13116800
2022-04-08,13609700
2022-04-11,20067400
2022-04-12,17914400
2022-04-13,15773700
2022-04-14,16232900
2022-04-18,12559900
2022-04-19,8846200
2022-04-20,9713900
2022-04-21,14760700
2022-04-22,14439500
2022-04-25,15823300
2022-04-26,13162300
2022-04-27,11477400
2022-04-28,12228200
2022-04-29,12132900
2022-05-02,15989300
2022-05-03,17876700
2022-05-04,24297800
2022-05-05,25022900
2022-05-06,45916200
2022-05-09,24560700
2022-05-10,36610200
2022-05-11,18459100
2022-05-12,39077100
2022-05-13,28805100
2022-05-16,17732100
2022-05-17,17514800
2022-05-18,17070900
2022-05-19,15352500
2022-05-20,14844800
2022-05-23,9731900
2022-05-24,15330800
2022-05-25,15195800
2022-05-26,16322200
2022-05-27,22947300
2022-05-31,35677300
2022-06-01,14290000
2022-06-02,19822000
2022-06-03,12183900
2022-06-06,14535600
2022-06-07,12001400
2022-06-08,13365600
2022-06-09,13196800
2022-06-10,24799200
2022-06-13,22065000
2022-06-14,21472100
2022-06-15,29326900
2022-06-16,27127700
2022-06-17,25877700
2022-06-21,19889100
2022-06-22,15214600
2022-06-23,22920000
2022-06-24,15906500
2022-06-27,11663700
2022-06-28,9380200
2022-06-29,13492600
2022-06-30,10892200
2022-07-01,14360000
2022-07-05,13075800
2022-07-06,17303300
2022-07-07,14099800
2022-07-08,13736600
2022-07-11,19001500
2022-07-12,14634100
2022-07-13,10501700
2022-07-14,9990200
2022-07-15,9652200
2022-07-18,11719700
2022-07-19,16163800
2022-07-20,14271700
2022-07-21,7405200
2022-07-22,9988600
2022-07-25,11949000
2022-07-26,10751600
2022-07-27,20007000
2022-07-28,22496200
2022-07-29,17663300
2022-08-01,25925100
2022-08-02,22561200
2022-08-03,18312300
2022-08-04,42347700
2022-08-05,55672400
2022-08-08,25078300
2022-08-09,24417100
2022-08-10,16816700
2022-08-11,25912400
2022-08-12,15326600
2022-08-15,26787800
2022-08-16,16412700
2022-08-17,17831500
2022-08-18,17138600
2022-08-19,23283400
2022-08-22,16438000
2022-08-23,12183700
2022-08-24,10481900
2022-08-25,9984400
2022-08-26,12604300
2022-08-29,9168400
2022-08-30,28142700
2022-08-31,11442900
2022-09-01,12764000
2022-09-02,18192500
2022-09-06,9954700
2022-09-07,9215200
2022-09-08,10539100
2022-09-09,12558100
2022-09-12,9850200
2022-09-13,14134000
2022-09-14,17992700
2022-09-15,26427300
2022-09-16,27491800
2022-09-19,19388800
2022-09-20,23703200
2022-09-21,34681100
2022-09-22,28795500
2022-09-23,30808500
2022-09-26,26708700
2022-09-27,17854700
2022-09-28,15266600
2022-09-29,16118200
2022-09-30,11036300
2022-10-03,14372500
2022-10-04,19099300
2022-10-05,9493300
2022-10-06,16116100
2022-10-07,20021000
2022-10-10,19234200
2022-10-11,16703800
2022-10-12,13881700
2022-10-13,26901800
2022-10-14,18925100
2022-10-17,23637500
2022-10-18,18128000
2022-10-19,17651200
2022-10-20,22275700
2022-10-21,16754100
2022-10-24,18875300
2022-10-25,21293800
2022-10-26,16478400
2022-10-27,15350800
2022-10-28,15311200
2022-10-31,17511000
2022-11-01,20664300
2022-11-02,25058900
2022-11-03,29348300
2022-11-04,39814300
2022-11-07,33663900
2022-11-08,52845200
2022-11-09,24933400
2022-11-10,83621200
2022-11-11,40906500
2022-11-14,23076300
2022-11-15,31646000
2022-11-16,14885400
2022-11-17,11813700
2022-11-18,49087200
2022-11-21,14952000
2022-11-22,27312200
2022-11-23,27784100
2022-11-25,11064200
2022-11-28,16497800
2022-11-29,10297500
2022-11-30,20076300
2022-12-01,18833400
2022-12-02,18068100
2022-12-05,16434300
2022-12-06,13810000
2022-12-07,26206600
2022-12-08,12824500
2022-12-09,16190400
2022-12-12,20003200
2022-12-13,50029700
2022-12-14,18632500
2022-12-15,15924400
2022-12-16,59513000
2022-12-19,24418500
2022-12-20,42499600
2022-12-21,58581300
2022-12-22,54648500
2022-12-23,14354600
2022-12-27,26783400
2022-12-28,18073400
2022-12-29,29826000
2022-12-30,21507400
2023-01-03,19143500
2023-01-04,15245500
2023-01-05,10629700
2023-01-06,10844500
2023-01-09,25027200
2023-01-10,20811700
2023-01-11,27487200
2023-01-12,36749600
2023-01-13,48514800
2023-01-17,26228900
2023-01-18,26616600
2023-01-19,19921400
2023-01-20,12184100
2023-01-23,25228100
2023-01-24,24775200
2023-01-25,17026400
2023-01-26,33677800
2023-01-27,37157400
2023-01-30,34869500
2023-01-31,29740500
2023-02-01,38750500
2023-02-02,63861900
2023-02-03,27596100
2023-02-06,22809700
2023-02-07,16914300
2023-02-08,16512600
2023-02-09,22623200
2023-02-10,16862800
2023-02-13,17106800
2023-02-14,26372900
2023-02-15,24190500
2023-02-16,22326200
2023-02-17,27600300
2023-02-21,18669000
2023-02-22,22380500
2023-02-23,24933800
2023-02-24,31763800
2023-02-27,32755600
2023-02-28,15421100
2023-03-01,30344500
2023-03-02,14849700
2023-03-03,22613500
2023-03-06,26148900
2023-03-07,17953800
2023-03-08,19821100
2023-03-09,18291600
2023-03-10,41987800
2023-03-13,24592800
2023-03-14,20231400
2023-03-15,44228900
2023-03-16,27640800
2023-03-17,20736900
2023-03-20,24404500
2023-03-21,22622800
2023-03-22,25008000
2023-03-23,36640100
2023-03-24,24233400
2023-03-27,26958100
2023-03-28,17718200
2023-03-29,19811800
2023-03-30,14703000
2023-03-31,22883800
2023-04-03,20997600
2023-04-04,16027000
2023-04-05,17290800
2023-04-06,10739500
2023-04-10,20179700
2023-04-11,18805500
2023-04-12,22235900
2023-04-13,18531800
2023-04-14,22109600
2023-04-17,17466700
2023-04-18,15498900
2023-04-19,19719200
2023-04-20,17462500
2023-04-21,15825400
2023-04-24,21008700
2023-04-25,17317100
2023-04-26,19735400
2023-04-27,13340800
2023-04-28,18647400
2023-05-01,23643800
2023-05-02,15472900
2023-05-03,11092400
2023-05-04,13265000
2023-05-05,38851700
2023-05-08,45542700
2023-05-09,28860600
2023-05-10,57394300
2023-05-11,25188600
2023-05-12,18054400
2023-05-15,20213400
2023-05-16,16925100
2023-05-17,27330200
2023-05-18,22741100
2023-05-19,20914400
2023-05-22,23682200
2023-05-23,25316800
2023-05-24,17799900
2023-05-25,22971600
2023-05-26,13326200
2023-05-30,29668400
2023-05-31,31953400
2023-06-01,24655800
2023-06-02,27786400
2023-06-05,17491500
2023-06-06,18069100
2023-06-07,18131900
2023-06-08,20615800
2023-06-09,18306100
2023-06-12,18645400
2023-06-13,37476200
2023-06-14,37832900
2023-06-15,22075300
2023-06-16,30077800
2023-06-20,37488200
2023-06-21,28911400
2023-06-22,21608500
2023-06-23,86214100
2023-06-26,15585900
2023-06-27,32373600
2023-06-28,48904900
2023-06-29,38306500
2023-06-30,25601200
2023-07-03,20230000
2023-07-05,27422200
2023-07-06,21960100
2023-07-07,20574500
2023-07-10,20164800
2023-07-11,25538600
2023-07-12,36708400
2023-07-13,33798100
2023-07-14,29162200
2023-07-17,16672500
2023-07-18,18755100
2023-07-19,22601900
2023-07-20,17737700
2023-07-21,11558400
2023-07-24,17710800
2023-07-25,16564200
2023-07-26,12352400
2023-07-27,31484900
2023-07-28,24978800
2023-07-31,20700400
2023-08-01,19678400
2023-08-02,21604100
2023-08-03,17886400
2023-08-04,47546900
2023-08-07,28014900
2023-08-08,24469100
2023-08-09,16070600
2023-08-10,18344800
2023-08-11,15444500
2023-08-14,13815900
2023-08-15,16217800
2023-08-16,15389300
2023-08-17,18981500
2023-08-18,22688000
2023-08-21,14524100
2023-08-22,11372700
2023-08-23,14908600
2023-08-24,14881500
2023-08-25,16672800
2023-08-28,11075000
2023-08-29,15959600
2023-08-30,18708100
2023-08-31,19324500
2023-09-01,17825000
2023-09-05,15870900
2023-09-06,13440700
2023-09-07,12523000
2023-09-08,9891400
2023-09-11,9854600
2023-09-12,11359300
2023-09-13,14311600
2023-09-14,14576600
2023-09-15,32888400
2023-09-18,10796500
2023-09-19,11713100
2023-09-20,19096500
2023-09-21,35503000
2023-09-22,18988500
2023-09-25,18635800
2023-09-26,15112000
2023-09-27,17256700
2023-09-28,12765600
2023-09-29,13326100
2023-10-02,12542600
2023-10-03,14150100
2023-10-04,11290000
2023-10-05,10299300
2023-10-06,11303900
2023-10-09,13386000
2023-10-10,16909100
2023-10-11,10982500
2023-10-12,13570200
2023-10-13,14240900
2023-10-16,10968300
2023-10-17,15477100
2023-10-18,12093800
2023-10-19,17528900
2023-10-20,12506100
2023-10-23,14538100
2023-10-24,16141800
2023-10-25,13353900
2023-10-26,15680900
2023-10-27,10715300
2023-10-30,17118100
2023-10-31,25997900
2023-11-01,18986800
2023-11-02,33553700
2023-11-03,41498000
2023-11-06,40898700
2023-11-07,17858500
2023-11-08,21770400
2023-11-09,19062500
2023-11-10,12572200
2023-11-13,11948300
2023-11-14,26987400
2023-11-15,23618500
2023-11-16,16578300
2023-11-17,16253100
2023-11-20,15047500
2023-11-21,13005300
2023-11-22,12389500
2023-11-24,9297400
2023-11-27,15383600
2023-11-28,19613800
2023-11-29,25273800
2023-11-30,19847000
2023-12-01,25463800
2023-12-04,19999900
2023-12-05,20954400
2023-12-06,19059100
2023-12-07,14123500
2023-12-08,14014700
2023-12-11,16080900
2023-12-12,18714100
2023-12-13,40287500
2023-12-14,47090600
2023-12-15,56380000
2023-12-18,25294600
2023-12-19,24785100
2023-12-20,27033100
2023-12-21,17539400
2023-12-22,29640800
2023-12-26,14654700
2023-12-27,17730700
2023-12-28,15228800
2023-12-29,22107500
2024-01-02,20759800
2024-01-03,22437500
2024-01-04,12462900
2024-01-05,22389500
2024-01-08,17552000
2024-01-09,15103900
2024-01-10,14848400
2024-01-11,25547400
2024-01-12,16301900
2024-01-16,19705800
2024-01-17,20723200
2024-01-18,18543300
2024-01-19,19627800
2024-01-22,34697500
2024-01-23,23841700
2024-01-24,19668600
2024-01-25,20224000
2024-01-26,16395200
2024-01-29,20554800
2024-01-30,20297900
2024-01-31,30538300
2024-02-01,20802900
2024-02-02,20957800
2024-02-05,21323600
2024-02-06,16708800
2024-02-07,12815900
2024-02-08,15101500
2024-02-09,16202800
2024-02-12,22014400
2024-02-13,19027000
2024-02-14,16731700
2024-02-15,26149800
2024-02-16,40918200
2024-02-20,22593000
2024-02-21,19618600
2024-02-22,20759100
2024-02-23,17351600
2024-02-26,22672700
2024-02-27,17046600
2024-02-28,16636800
2024-02-29,20149800
2024-03-01,14761700
2024-03-04,19253500
2024-03-05,20459200
2024-03-06,20173300
2024-03-07,16488200
2024-03-08,24685200
2024-03-11,17815100
2024-03-12,17178400
2024-03-13,14733200
2024-03-14,19021800
2024-03-15,30294800
2024-03-18,36149600
2024-03-19,19943300
2024-03-20,18693100
2024-03-21,21225200
2024-03-22,17583200
2024-03-25,15727500
2024-03-26,11887800
2024-03-27,13784200
2024-03-28,23942700
2024-04-01,16271000
2024-04-02,13312000
2024-04-03,10135200
2024-04-04,12270900
2024-04-05,13012700
2024-04-08,10948600
2024-04-09,11358700
2024-04-10,21064900
2024-04-11,10425500
2024-04-12,13013400
2024-04-15,14709700
2024-04-16,12556400
2024-04-17,12305100
2024-04-18,12015200
2024-04-19,10022400
2024-04-22,8621700
2024-04-23,12576800
2024-04-24,10302600
2024-04-25,17318100
2024-04-26,11757900
2024-04-29,11184600
2024-04-30,14714700
2024-05-01,23698200
2024-05-02,25473600
2024-05-03,47495300
2024-05-06,27511600
2024-05-07,21737600
2024-05-08,19949000
2024-05-09,23142100
2024-05-10,12667600
2024-05-13,18461200
2024-05-14,20675500
2024-05-15,21097600
2024-05-16,11004800
2024-05-17,9695100
2024-05-20,9321000
2024-05-21,11282300
2024-05-22,17457200
2024-05-23,11157300
2024-05-24,7334100
2024-05-28,11686100
2024-05-29,14081400
2024-05-30,13716500
2024-05-31,17451200
2024-06-03,11013900
2024-06-04,14190300
2024-06-05,8385300
2024-06-06,10293600
2024-06-07,14966400
2024-06-10,8683600
2024-06-11,9553400
2024-06-12,38802700
2024-06-13,20249000
2024-06-14,13556500
2024-06-17,15621900
2024-06-18,10579900
2024-06-20,18422300
2024-06-21,21017300
2024-06-24,10718500
2024-06-25,9896000
2024-06-26,16035300
2024-06-27,7156200
2024-06-28,21498300
2024-07-01,10674900
2024-07-02,8398200
2024-07-03,5829100
2024-07-05,11959300
2024-07-08,11513600
2024-07-09,14241300
2024-07-10,12835800
2024-07-11,24078300
2024-07-12,37838300
2024-07-15,35540800
2024-07-16,47896000
2024-07-17,50226400
2024-07-18,34046300
2024-07-19,27176500
2024-07-22,20481400
2024-07-23,16340800
2024-07-24,20803800
2024-07-25,22603100
2024-07-26,17922500
2024-07-29,21187900
2024-07-30,24288300
2024-07-31,33518200
2024-08-01,36264600
2024-08-02,37957300
2024-08-05,30455400
2024-08-06,21474700
2024-08-07,24461300
2024-08-08,17335900
2024-08-09,19091200
2024-08-12,17981100
2024-08-13,21682400
2024-08-14,20363100
2024-08-15,21715500
2024-08-16,18074700
2024-08-19,36146400
2024-08-20,29983400
2024-08-21,21584900
2024-08-22,40084900
2024-08-23,65454500
2024-08-26,51784400
2024-08-27,42982400
2024-08-28,37481900
2024-08-29,30516000
2024-08-30,33367200
2024-09-03,31859900
2024-09-04,26627600
2024-09-05,24888500
2024-09-06,32435200
2024-09-09,25604900
2024-09-10,34801200
2024-09-11,31182500
2024-09-12,35261900
2024-09-13,57669700
2024-09-16,53310600
2024-09-17,41022700
2024-09-18,71233100
2024-09-19,46347900
2024-09-20,43743900
2024-09-23,29699800
2024-09-24,32690300
2024-09-25,30532700
2024-09-26,27861500
2024-09-27,33481900
2024-09-30,31354700
2024-10-01,31333300
2024-10-02,34617100
2024-10-03,37914600
2024-10-04,32889800
2024-10-07,34146800
2024-10-08,33153300
2024-10-09,36023200
2024-10-10,33015800
2024-10-11,39678800
2024-10-14,29766200
2024-10-15,28842100
2024-10-16,21159300
2024-10-17,29918600
2024-10-18,19988500
2024-10-21,23976900
2024-10-22,15963600
2024-10-23,22188700
2024-10-24,20734600
2024-10-25,19245000
2024-10-28,29842000
2024-10-29,30487100
2024-10-30,30058200
2024-10-31,32459100
2024-11-01,32003700
2024-11-04,29138900
2024-11-05,21589200
2024-11-06,36484500
2024-11-07,48629000
2024-11-08,58743000
2024-11-11,45412900
2024-11-12,47017700
2024-11-13,51992400
2024-11-14,29341900
2024-11-15,32431800
2024-11-18,33812300
2024-11-19,23817700
2024-11-20,26637800
2024-11-21,44170500
2024-11-22,89639400
2024-11-25,87741800
2024-11-26,51618900
2024-11-27,43873800
2024-11-29,39072600
2024-12-02,60793100
2024-12-03,32563100
2024-12-04,43667800
2024-12-05,46822100
2024-12-06,63389700
2024-12-09,39288000
2024-12-10,35133400
2024-12-11,28604500
2024-12-12,36221200
2024-12-13,26196600
2024-12-16,29674200
2024-12-17,17582400
2024-12-18,45216300
2024-12-19,33941000
2024-12-20,36769200
2024-12-23,22253900
2024-12-24,17781900
2024-12-26,26745100
2024-12-27,29938600
2024-12-30,36265200
2024-12-31,38715800
2025-01-02,37323900
2025-01-03,37417600
2025-01-06,48506900
2025-01-07,40406900
2025-01-08,42062100
2025-01-10,51925300
2025-01-13,69461700
2025-01-14,42834700
2025-01-15,53634700
2025-01-16,50877700
2025-01-17,41416400
2025-01-21,41450700
2025-01-22,28664800
2025-01-23,31339800
2025-01-24,26165800
2025-01-27,44354100
2025-01-28,54215700
2025-01-29,34582600
2025-01-30,20515600
2025-01-31,28897800
2025-02-03,41608500
2025-02-04,22463600
2025-02-05,35624400
2025-02-06,28944400
2025-02-07,33168700
2025-02-10,24188600
2025-02-11,61627000
2025-02-12,50473200
2025-02-13,36885200
2025-02-14,40292800
2025-02-18,40448600
2025-02-19,47102600
2025-02-20,37323800
2025-02-21,51968500
2025-02-24,47483600
2025-02-25,53258300
2025-02-26,60430400
2025-02-27,81547900
2025-02-28,57541700
2025-03-03,42013600
2025-03-04,49429300
2025-03-05,51907900
2025-03-06,43459600
2025-03-07,48077900
2025-03-10,67219200
2025-03-11,58929300
2025-03-12,38283600
2025-03-13,54985000
2025-03-14,22818000
2025-03-17,34697700
2025-03-18,31377700
2025-03-19,51037300
2025-03-20,61017600
2025-03-21,34594500
2025-03-24,30598800
2025-03-25,23947600
2025-03-26,41602900
2025-03-27,26506700
2025-03-28,28751100
2025-03-31,56629700
2025-04-01,37348900
2025-04-02,57445200
2025-04-03,45101100
2025-04-04,64104200
2025-04-07,33612500
2025-04-08,35258300
2025-04-09,40596500
2025-04-10,59176300
2025-04-11,55585700
2025-04-14,24579300
2025-04-15,22519200
2025-04-16,14178600
2025-04-17,19497500
2025-04-21,44293300
2025-04-22,68023300
2025-04-23,138576800
2025-04-24,157958800
2025-04-25,127607000
2025-04-28,67293800
2025-04-29,30804600
2025-04-30,24902000
2025-05-01,30817000
2025-05-02,42704300
2025-05-05,46923000
2025-05-06,39498200
2025-05-07,91366600
2025-05-08,32728400
2025-05-09,171821300
2025-05-12,108559500
2025-05-13,64912400
2025-05-14,70334500
2025-05-15,62844500
2025-05-16,71080100
2025-05-19,89089800
2025-05-20,118510900
2025-05-21,87903300
2025-05-22,117607100
2025-05-23,94123900
2025-05-27,104558200
2025-05-28,61097600
2025-05-29,81020000
2025-05-30,69031500
2025-06-02,94312900
2025-06-03,73145300
2025-06-04,95430300
2025-06-05,108422600
2025-06-06,61306300
2025-06-09,115403500
2025-06-10,85682100
2025-06-11,72622300
2025-06-12,53286500
2025-06-13,68816300
2025-06-16,81096400
2025-06-17,84561700
2025-06-18,92450200
2025-06-20,79106300
2025-06-23,66847900
2025-06-24,79527100
2025-06-25,76129700
2025-06-26,74258400
2025-06-27,182522000
2025-06-30,96145100
2025-07-01,108898300
2025-07-02,61181000
2025-07-03,51348000
2025-07-07,140282800
2025-07-08,123450400
2025-07-09,67432500
2025-07-10,111548500
2025-07-11,182157200
2025-07-14,159321500
2025-07-15,142113200
2025-07-16,283206000
2025-07-17,550968800
