Date,volume
2000-09-07,342600
2000-09-08,149250
2000-09-11,168900
2000-09-12,355800
2000-09-13,177150
2000-09-14,490950
2000-09-15,279150
2000-09-18,230700
2000-09-19,471150
2000-09-20,496800
2000-09-21,246000
2000-09-22,306750
2000-09-25,463200
2000-09-26,231000
2000-09-27,277200
2000-09-28,312300
2000-09-29,324600
2000-10-02,202800
2000-10-03,95100
2000-10-04,139950
2000-10-05,140100
2000-10-06,297150
2000-10-09,96750
2000-10-10,214500
2000-10-11,319950
2000-10-12,179700
2000-10-13,307500
2000-10-16,185700
2000-10-17,296850
2000-10-18,228750
2000-10-19,402450
2000-10-20,187950
2000-10-23,242400
2000-10-24,183600
2000-10-25,147000
2000-10-26,237750
2000-10-27,411000
2000-10-30,351750
2000-10-31,130650
2000-11-01,162300
2000-11-02,148350
2000-11-03,163200
2000-11-06,185400
2000-11-07,189300
2000-11-08,208050
2000-11-09,182100
2000-11-10,240900
2000-11-13,308700
2000-11-14,122400
2000-11-15,131400
2000-11-16,129300
2000-11-17,85350
2000-11-20,152700
2000-11-21,1051350
2000-11-22,340500
2000-11-24,136650
2000-11-27,282900
2000-11-28,244050
2000-11-29,343650
2000-11-30,521850
2000-12-01,208200
2000-12-04,313350
2000-12-05,279900
2000-12-06,506100
2000-12-07,169500
2000-12-08,318600
2000-12-11,702600
2000-12-12,241050
2000-12-13,203700
2000-12-14,566100
2000-12-15,199800
2000-12-18,106050
2000-12-19,342750
2000-12-20,360750
2000-12-21,127650
2000-12-22,262350
2000-12-26,198450
2000-12-27,163950
2000-12-28,234750
2000-12-29,222900
2001-01-02,219600
2001-01-03,429900
2001-01-04,325200
2001-01-05,372600
2001-01-08,221700
2001-01-09,200100
2001-01-10,258900
2001-01-11,186600
2001-01-12,94500
2001-01-16,280050
2001-01-17,213900
2001-01-18,209550
2001-01-19,112950
2001-01-22,165450
2001-01-23,163200
2001-01-24,271650
2001-01-25,486750
2001-01-26,257250
2001-01-29,218100
2001-01-30,200250
2001-01-31,343500
2001-02-01,222750
2001-02-02,180600
2001-02-05,260700
2001-02-06,102300
2001-02-07,143100
2001-02-08,166650
2001-02-09,251100
2001-02-12,129750
2001-02-13,308850
2001-02-14,145650
2001-02-15,254700
2001-02-16,342900
2001-02-20,275550
2001-02-21,377850
2001-02-22,293550
2001-02-23,350700
2001-02-26,715200
2001-02-27,164850
2001-02-28,257850
2001-03-01,404550
2001-03-02,202800
2001-03-05,148800
2001-03-06,221550
2001-03-07,175800
2001-03-08,211950
2001-03-09,195900
2001-03-12,211500
2001-03-13,344550
2001-03-14,183300
2001-03-15,261000
2001-03-16,124650
2001-03-19,323400
2001-03-20,330600
2001-03-21,444300
2001-03-22,589650
2001-03-23,368250
2001-03-26,169350
2001-03-27,320550
2001-03-28,296400
2001-03-29,395250
2001-03-30,172050
2001-04-02,281850
2001-04-03,121650
2001-04-04,281550
2001-04-05,474900
2001-04-06,209250
2001-04-09,257550
2001-04-10,479850
2001-04-11,270000
2001-04-12,220800
2001-04-16,249600
2001-04-17,145800
2001-04-18,377700
2001-04-19,160350
2001-04-20,136800
2001-04-23,82350
2001-04-24,421500
2001-04-25,281100
2001-04-26,229200
2001-04-27,289050
2001-04-30,196800
2001-05-01,266550
2001-05-02,1044150
2001-05-03,782100
2001-05-04,800250
2001-05-07,575850
2001-05-08,625050
2001-05-09,367350
2001-05-10,203700
2001-05-11,97950
2001-05-14,178950
2001-05-15,174450
2001-05-16,602400
2001-05-17,225000
2001-05-18,310650
2001-05-21,251100
2001-05-22,239850
2001-05-23,134700
2001-05-24,203250
2001-05-25,153450
2001-05-29,266100
2001-05-30,220500
2001-05-31,224700
2001-06-01,321150
2001-06-04,146550
2001-06-05,246600
2001-06-06,141450
2001-06-07,503400
2001-06-08,322950
2001-06-11,271800
2001-06-12,412650
2001-06-13,187350
2001-06-14,368250
2001-06-15,291150
2001-06-18,266100
2001-06-19,201300
2001-06-20,292200
2001-06-21,291600
2001-06-22,244650
2001-06-25,195300
2001-06-26,444000
2001-06-27,88500
2001-06-28,301200
2001-06-29,547050
2001-07-02,271350
2001-07-03,115200
2001-07-05,139500
2001-07-06,159450
2001-07-09,244350
2001-07-10,399600
2001-07-11,307950
2001-07-12,171450
2001-07-13,189600
2001-07-16,192900
2001-07-17,254400
2001-07-18,84000
2001-07-19,156300
2001-07-20,113250
2001-07-23,201600
2001-07-24,336000
2001-07-25,449250
2001-07-26,443400
2001-07-27,1399650
2001-07-30,552150
2001-07-31,560400
2001-08-01,529350
2001-08-02,191100
2001-08-03,165750
2001-08-06,159150
2001-08-07,76650
2001-08-08,213450
2001-08-09,237450
2001-08-10,415650
2001-08-13,327300
2001-08-14,330600
2001-08-15,218400
2001-08-16,190050
2001-08-17,162750
2001-08-20,170700
2001-08-21,255600
2001-08-22,497100
2001-08-23,259950
2001-08-24,273300
2001-08-27,287850
2001-08-28,168600
2001-08-29,382500
2001-08-30,712800
2001-08-31,943350
2001-09-04,384300
2001-09-05,309450
2001-09-06,483750
2001-09-07,540300
2001-09-10,604800
2001-09-17,774900
2001-09-18,233550
2001-09-19,1114500
2001-09-20,919500
2001-09-21,625050
2001-09-24,435900
2001-09-25,492600
2001-09-26,349650
2001-09-27,845700
2001-09-28,700200
2001-10-01,377550
2001-10-02,264900
2001-10-03,795450
2001-10-04,459300
2001-10-05,259500
2001-10-08,354750
2001-10-09,296100
2001-10-10,225300
2001-10-11,417900
2001-10-12,382200
2001-10-15,403950
2001-10-16,308700
2001-10-17,355350
2001-10-18,268200
2001-10-19,276150
2001-10-22,236850
2001-10-23,205800
2001-10-24,237750
2001-10-25,370050
2001-10-26,695700
2001-10-29,227100
2001-10-30,204600
2001-10-31,215250
2001-11-01,340800
2001-11-02,256200
2001-11-05,165300
2001-11-06,225300
2001-11-07,309000
2001-11-08,293250
2001-11-09,193950
2001-11-12,377100
2001-11-13,573300
2001-11-14,735900
2001-11-15,468300
2001-11-16,258450
2001-11-19,305400
2001-11-20,261150
2001-11-21,259650
2001-11-23,60150
2001-11-26,510150
2001-11-27,214650
2001-11-28,434850
2001-11-29,289200
2001-11-30,218100
2001-12-03,320250
2001-12-04,231300
2001-12-05,340950
2001-12-06,436500
2001-12-07,509700
2001-12-10,242850
2001-12-11,218250
2001-12-12,183450
2001-12-13,196800
2001-12-14,208200
2001-12-17,422550
2001-12-18,2006550
2001-12-19,441300
2001-12-20,299250
2001-12-21,497400
2001-12-24,45450
2001-12-26,98250
2001-12-27,307950
2001-12-28,396750
2001-12-31,219000
2002-01-02,218550
2002-01-03,330150
2002-01-04,873150
2002-01-07,320400
2002-01-08,387300
2002-01-09,639300
2002-01-10,180750
2002-01-11,209550
2002-01-14,438450
2002-01-15,175500
2002-01-16,295800
2002-01-17,285000
2002-01-18,458700
2002-01-22,141600
2002-01-23,642300
2002-01-24,563550
2002-01-25,396900
2002-01-28,149700
2002-01-29,293100
2002-01-30,841500
2002-01-31,284250
2002-02-01,352050
2002-02-04,239100
2002-02-05,330600
2002-02-06,477750
2002-02-07,145500
2002-02-08,189150
2002-02-11,264750
2002-02-12,592500
2002-02-13,288750
2002-02-14,235050
2002-02-15,167550
2002-02-19,278550
2002-02-20,254100
2002-02-21,460200
2002-02-22,258600
2002-02-25,171600
2002-02-26,235200
2002-02-27,305400
2002-02-28,419550
2002-03-01,743550
2002-03-04,608550
2002-03-05,337800
2002-03-06,349650
2002-03-07,190050
2002-03-08,290700
2002-03-11,215100
2002-03-12,285900
2002-03-13,322500
2002-03-14,197400
2002-03-15,392700
2002-03-18,108900
2002-03-19,170550
2002-03-20,219000
2002-03-21,215850
2002-03-22,343350
2002-03-25,313200
2002-03-26,170550
2002-03-27,305550
2002-03-28,142050
2002-04-01,153450
2002-04-02,188100
2002-04-03,268950
2002-04-04,380550
2002-04-05,210000
2002-04-08,233700
2002-04-09,120600
2002-04-10,281850
2002-04-11,735150
2002-04-12,297450
2002-04-15,177450
2002-04-16,166950
2002-04-17,163200
2002-04-18,103800
2002-04-19,431700
2002-04-22,99450
2002-04-23,359700
2002-04-24,1500450
2002-04-25,896700
2002-04-26,923550
2002-04-29,1378350
2002-04-30,1220550
2002-05-01,803550
2002-05-02,790500
2002-05-03,295800
2002-05-06,773400
2002-05-07,570450
2002-05-08,674700
2002-05-09,396150
2002-05-10,305850
2002-05-13,370650
2002-05-14,503700
2002-05-15,410700
2002-05-16,180900
2002-05-17,150450
2002-05-20,229800
2002-05-21,303150
2002-05-22,323400
2002-05-23,1410450
2002-05-24,494700
2002-05-28,256500
2002-05-29,151200
2002-05-30,286800
2002-05-31,344100
2002-06-03,472200
2002-06-04,441900
2002-06-05,204300
2002-06-06,157500
2002-06-07,469200
2002-06-10,180900
2002-06-11,454650
2002-06-12,452850
2002-06-13,402300
2002-06-14,508200
2002-06-17,270450
2002-06-18,254250
2002-06-19,355050
2002-06-20,234300
2002-06-21,209100
2002-06-24,440550
2002-06-25,282300
2002-06-26,488700
2002-06-27,521850
2002-06-28,736350
2002-07-01,543600
2002-07-02,859350
2002-07-03,483300
2002-07-05,149250
2002-07-08,257400
2002-07-09,848850
2002-07-10,612600
2002-07-11,674700
2002-07-12,369600
2002-07-15,465900
2002-07-16,465450
2002-07-17,341850
2002-07-18,375750
2002-07-19,2060250
2002-07-22,962700
2002-07-23,1116450
2002-07-24,1507800
2002-07-25,693300
2002-07-26,644100
2002-07-29,669750
2002-07-30,522000
2002-07-31,462150
2002-08-01,375450
2002-08-02,553200
2002-08-05,543600
2002-08-06,555600
2002-08-07,640500
2002-08-08,534600
2002-08-09,418350
2002-08-12,1176300
2002-08-13,249150
2002-08-14,488550
2002-08-15,488850
2002-08-16,315900
2002-08-19,527250
2002-08-20,521250
2002-08-21,553500
2002-08-22,828150
2002-08-23,448800
2002-08-26,266700
2002-08-27,259650
2002-08-28,385350
2002-08-29,426600
2002-08-30,250650
2002-09-03,609150
2002-09-04,396450
2002-09-05,369300
2002-09-06,171600
2002-09-09,385500
2002-09-10,292800
2002-09-11,245100
2002-09-12,207900
2002-09-13,742050
2002-09-16,206250
2002-09-17,207750
2002-09-18,586800
2002-09-19,384600
2002-09-20,869550
2002-09-23,586950
2002-09-24,803400
2002-09-25,359100
2002-09-26,184500
2002-09-27,245400
2002-09-30,439050
2002-10-01,410250
2002-10-02,687150
2002-10-03,367350
2002-10-04,637950
2002-10-07,481050
2002-10-08,365850
2002-10-09,703050
2002-10-10,519450
2002-10-11,436200
2002-10-14,294600
2002-10-15,824250
2002-10-16,458400
2002-10-17,444000
2002-10-18,629400
2002-10-21,776850
2002-10-22,383850
2002-10-23,518250
2002-10-24,504300
2002-10-25,258000
2002-10-28,380100
2002-10-29,405300
2002-10-30,538350
2002-10-31,342750
2002-11-01,530400
2002-11-04,597750
2002-11-05,548700
2002-11-06,506250
2002-11-07,402000
2002-11-08,195150
2002-11-11,237000
2002-11-12,415050
2002-11-13,325500
2002-11-14,418500
2002-11-15,538200
2002-11-18,273750
2002-11-19,258450
2002-11-20,525000
2002-11-21,674850
2002-11-22,423450
2002-11-25,414600
2002-11-26,506550
2002-11-27,663600
2002-11-29,70350
2002-12-02,529500
2002-12-03,394800
2002-12-04,283500
2002-12-05,298050
2002-12-06,295050
2002-12-09,343500
2002-12-10,330750
2002-12-11,197550
2002-12-12,219450
2002-12-13,245400
2002-12-16,158700
2002-12-17,261150
2002-12-18,171600
2002-12-19,158550
2002-12-20,418500
2002-12-23,167850
2002-12-24,54900
2002-12-26,150600
2002-12-27,93300
2002-12-30,386850
2002-12-31,322650
2003-01-02,252150
2003-01-03,321450
2003-01-06,728100
2003-01-07,574500
2003-01-08,193950
2003-01-09,273900
2003-01-10,436350
2003-01-13,205500
2003-01-14,328200
2003-01-15,211650
2003-01-16,226950
2003-01-17,356400
2003-01-21,230250
2003-01-22,342000
2003-01-23,493800
2003-01-24,482850
2003-01-27,670500
2003-01-28,405000
2003-01-29,957300
2003-01-30,447300
2003-01-31,637500
2003-02-03,322050
2003-02-04,413250
2003-02-05,231300
2003-02-06,214650
2003-02-07,305700
2003-02-10,354000
2003-02-11,504900
2003-02-12,359250
2003-02-13,258000
2003-02-14,477150
2003-02-18,240750
2003-02-19,3563250
2003-02-20,1542300
2003-02-21,1523400
2003-02-24,526350
2003-02-25,713250
2003-02-26,404100
2003-02-27,917100
2003-02-28,752700
2003-03-03,535950
2003-03-04,402600
2003-03-05,776400
2003-03-06,500400
2003-03-07,645450
2003-03-10,664350
2003-03-11,990300
2003-03-12,731700
2003-03-13,914700
2003-03-14,815250
2003-03-17,624750
2003-03-18,1250550
2003-03-19,733800
2003-03-20,613950
2003-03-21,919200
2003-03-24,478050
2003-03-25,351150
2003-03-26,528300
2003-03-27,367050
2003-03-28,220500
2003-03-31,481800
2003-04-01,434250
2003-04-02,999900
2003-04-03,833250
2003-04-04,362700
2003-04-07,595350
2003-04-08,198600
2003-04-09,422550
2003-04-10,423600
2003-04-11,254550
2003-04-14,361200
2003-04-15,508200
2003-04-16,339300
2003-04-17,467250
2003-04-21,193950
2003-04-22,604500
2003-04-23,913950
2003-04-24,506250
2003-04-25,291000
2003-04-28,362100
2003-04-29,464700
2003-04-30,368550
2003-05-01,292200
2003-05-02,267900
2003-05-05,280500
2003-05-06,336300
2003-05-07,582750
2003-05-08,258750
2003-05-09,325950
2003-05-12,224400
2003-05-13,138600
2003-05-14,129750
2003-05-15,619800
2003-05-16,353850
2003-05-19,671100
2003-05-20,277950
2003-05-21,264600
2003-05-22,247050
2003-05-23,282750
2003-05-27,455250
2003-05-28,671550
2003-05-29,683100
2003-05-30,1099200
2003-06-02,1796850
2003-06-03,830550
2003-06-04,1058700
2003-06-05,693750
2003-06-06,927600
2003-06-09,949650
2003-06-10,768300
2003-06-11,689250
2003-06-12,738600
2003-06-13,828300
2003-06-16,982650
2003-06-17,388200
2003-06-18,661350
2003-06-19,1354950
2003-06-20,449250
2003-06-23,587550
2003-06-24,402750
2003-06-25,432900
2003-06-26,830100
2003-06-27,506550
2003-06-30,967050
2003-07-01,1363950
2003-07-02,462150
2003-07-03,307950
2003-07-07,687600
2003-07-08,756300
2003-07-09,568350
2003-07-10,392100
2003-07-11,259800
2003-07-14,659850
2003-07-15,496350
2003-07-16,303450
2003-07-17,513300
2003-07-18,463050
2003-07-21,348150
2003-07-22,685500
2003-07-23,1026600
2003-07-24,550050
2003-07-25,556950
2003-07-28,479400
2003-07-29,386700
2003-07-30,369000
2003-07-31,621750
2003-08-01,347100
2003-08-04,337200
2003-08-05,443700
2003-08-06,546900
2003-08-07,398100
2003-08-08,245250
2003-08-11,210450
2003-08-12,204150
2003-08-13,328500
2003-08-14,316650
2003-08-15,237300
2003-08-18,478650
2003-08-19,567600
2003-08-20,231150
2003-08-21,659400
2003-08-22,417300
2003-08-25,390300
2003-08-26,382200
2003-08-27,329100
2003-08-28,379200
2003-08-29,132600
2003-09-02,387750
2003-09-03,346950
2003-09-04,601350
2003-09-05,593400
2003-09-08,337500
2003-09-09,186300
2003-09-10,449850
2003-09-11,327600
2003-09-12,775500
2003-09-15,340950
2003-09-16,353100
2003-09-17,364200
2003-09-18,480750
2003-09-19,138300
2003-09-22,349500
2003-09-23,292950
2003-09-24,294300
2003-09-25,448500
2003-09-26,504900
2003-09-29,550650
2003-09-30,968700
2003-10-01,774000
2003-10-02,398550
2003-10-03,485700
2003-10-06,245850
2003-10-07,396300
2003-10-08,385800
2003-10-09,327450
2003-10-10,318600
2003-10-13,469350
2003-10-14,711750
2003-10-15,641850
2003-10-16,312750
2003-10-17,326250
2003-10-20,282150
2003-10-21,921750
2003-10-22,741450
2003-10-23,1023000
2003-10-24,473100
2003-10-27,347100
2003-10-28,564150
2003-10-29,539550
2003-10-30,487050
2003-10-31,394050
2003-11-03,364950
2003-11-04,518250
2003-11-05,310350
2003-11-06,261600
2003-11-07,256650
2003-11-10,295650
2003-11-11,195600
2003-11-12,195450
2003-11-13,744600
2003-11-14,487950
2003-11-17,928200
2003-11-18,548850
2003-11-19,1537350
2003-11-20,816750
2003-11-21,657300
2003-11-24,486600
2003-11-25,999600
2003-11-26,336000
2003-11-28,54150
2003-12-01,277200
2003-12-02,517200
2003-12-03,604200
2003-12-04,436650
2003-12-05,327150
2003-12-08,439350
2003-12-09,303750
2003-12-10,354150
2003-12-11,546600
2003-12-12,340800
2003-12-15,520200
2003-12-16,330600
2003-12-17,253200
2003-12-18,365100
2003-12-19,447600
2003-12-22,290400
2003-12-23,215250
2003-12-24,161700
2003-12-26,35850
2003-12-29,337200
2003-12-30,300600
2003-12-31,350700
2004-01-02,169800
2004-01-05,469050
2004-01-06,580350
2004-01-07,501300
2004-01-08,624000
2004-01-09,400950
2004-01-12,353700
2004-01-13,444000
2004-01-14,999600
2004-01-15,1166100
2004-01-16,347550
2004-01-20,574050
2004-01-21,537900
2004-01-22,417600
2004-01-23,492300
2004-01-26,295200
2004-01-27,340050
2004-01-28,2006250
2004-01-29,926700
2004-01-30,869850
2004-02-02,703650
2004-02-03,1623750
2004-02-04,448650
2004-02-05,777000
2004-02-06,501300
2004-02-09,625050
2004-02-10,361350
2004-02-11,1606800
2004-02-12,1669200
2004-02-13,540750
2004-02-17,395100
2004-02-18,187950
2004-02-19,492000
2004-02-20,389100
2004-02-23,724050
2004-02-24,879000
2004-02-25,483900
2004-02-26,168750
2004-02-27,1737150
2004-03-01,469950
2004-03-02,333600
2004-03-03,174300
2004-03-04,280050
2004-03-05,210450
2004-03-08,298950
2004-03-09,450900
2004-03-10,242550
2004-03-11,554400
2004-03-12,587700
2004-03-15,411150
2004-03-16,340500
2004-03-17,434100
2004-03-18,421800
2004-03-19,374100
2004-03-22,553950
2004-03-23,358650
2004-03-24,490050
2004-03-25,688200
2004-03-26,306300
2004-03-29,523500
2004-03-30,378300
2004-03-31,712300
2004-04-01,582200
2004-04-02,488400
2004-04-05,610700
2004-04-06,230700
2004-04-07,329600
2004-04-08,559000
2004-04-12,393300
2004-04-13,419800
2004-04-14,988400
2004-04-15,538900
2004-04-16,481700
2004-04-19,568500
2004-04-20,1037200
2004-04-21,849600
2004-04-22,464300
2004-04-23,561000
2004-04-26,335400
2004-04-27,557000
2004-04-28,939600
2004-04-29,1200600
2004-04-30,611500
2004-05-03,512600
2004-05-04,305500
2004-05-05,411100
2004-05-06,679400
2004-05-07,691800
2004-05-10,491400
2004-05-11,514400
2004-05-12,678100
2004-05-13,780600
2004-05-14,352800
2004-05-17,322700
2004-05-18,410800
2004-05-19,598600
2004-05-20,334800
2004-05-21,143500
2004-05-24,380600
2004-05-25,519900
2004-05-26,262500
2004-05-27,504700
2004-05-28,189700
2004-06-01,333900
2004-06-02,589000
2004-06-03,268400
2004-06-04,760600
2004-06-07,1049700
2004-06-08,603200
2004-06-09,663000
2004-06-10,451300
2004-06-14,624600
2004-06-15,576700
2004-06-16,233000
2004-06-17,286400
2004-06-18,296300
2004-06-21,343900
2004-06-22,304800
2004-06-23,308400
2004-06-24,261600
2004-06-25,644200
2004-06-28,309800
2004-06-29,383500
2004-06-30,343000
2004-07-01,208800
2004-07-02,193300
2004-07-06,483600
2004-07-07,1285500
2004-07-08,1077400
2004-07-09,279400
2004-07-12,284900
2004-07-13,351200
2004-07-14,230700
2004-07-15,270200
2004-07-16,287800
2004-07-19,362800
2004-07-20,298000
2004-07-21,318700
2004-07-22,528200
2004-07-23,236200
2004-07-26,371700
2004-07-27,456600
2004-07-28,849700
2004-07-29,794900
2004-07-30,421500
2004-08-02,306700
2004-08-03,334900
2004-08-04,986800
2004-08-05,2828100
2004-08-06,444400
2004-08-09,602100
2004-08-10,585300
2004-08-11,240000
2004-08-12,337800
2004-08-13,256900
2004-08-16,337900
2004-08-17,384600
2004-08-18,520100
2004-08-19,261300
2004-08-20,367800
2004-08-23,253400
2004-08-24,169600
2004-08-25,324100
2004-08-26,364300
2004-08-27,297600
2004-08-30,247700
2004-08-31,195500
2004-09-01,334000
2004-09-02,179800
2004-09-03,216500
2004-09-07,305500
2004-09-08,532700
2004-09-09,369400
2004-09-10,565500
2004-09-13,488700
2004-09-14,266100
2004-09-15,298500
2004-09-16,827400
2004-09-17,360300
2004-09-20,284600
2004-09-21,357200
2004-09-22,235400
2004-09-23,457100
2004-09-24,336300
2004-09-27,300000
2004-09-28,270500
2004-09-29,231000
2004-09-30,512600
2004-10-01,577500
2004-10-04,241500
2004-10-05,211300
2004-10-06,280600
2004-10-07,173900
2004-10-08,318600
2004-10-11,174600
2004-10-12,513100
2004-10-13,1385400
2004-10-14,1155000
2004-10-15,660500
2004-10-18,417100
2004-10-19,624900
2004-10-20,697600
2004-10-21,435700
2004-10-22,174300
2004-10-25,1275900
2004-10-26,777600
2004-10-27,1097100
2004-10-28,383400
2004-10-29,420000
2004-11-01,473700
2004-11-02,508600
2004-11-03,776100
2004-11-04,548100
2004-11-05,516800
2004-11-08,633300
2004-11-09,497800
2004-11-10,434400
2004-11-11,271000
2004-11-12,411300
2004-11-15,469000
2004-11-16,321500
2004-11-17,526400
2004-11-18,257700
2004-11-19,597300
2004-11-22,1067200
2004-11-23,1012600
2004-11-24,379100
2004-11-26,116000
2004-11-29,811300
2004-11-30,648800
2004-12-01,1481300
2004-12-02,321600
2004-12-03,640900
2004-12-06,239200
2004-12-07,229000
2004-12-08,215800
2004-12-09,255200
2004-12-10,361300
2004-12-13,428900
2004-12-14,504900
2004-12-15,1196300
2004-12-16,413400
2004-12-17,550600
2004-12-20,178700
2004-12-21,343800
2004-12-22,300700
2004-12-23,143300
2004-12-27,122400
2004-12-28,133200
2004-12-29,175200
2004-12-30,247400
2004-12-31,290600
2005-01-03,508200
2005-01-04,631900
2005-01-05,482500
2005-01-06,370600
2005-01-07,369400
2005-01-10,341000
2005-01-11,310600
2005-01-12,505800
2005-01-13,282800
2005-01-14,278200
2005-01-18,511200
2005-01-19,712400
2005-01-20,1263900
2005-01-21,358000
2005-01-24,302200
2005-01-25,436100
2005-01-26,1010600
2005-01-27,545000
2005-01-28,579000
2005-01-31,362300
2005-02-01,430400
2005-02-02,330300
2005-02-03,385500
2005-02-04,310800
2005-02-07,404000
2005-02-08,232000
2005-02-09,272800
2005-02-10,190500
2005-02-11,197000
2005-02-14,450500
2005-02-15,181200
2005-02-16,176100
2005-02-17,365400
2005-02-18,319300
2005-02-22,1282100
2005-02-23,844000
2005-02-24,439800
2005-02-25,376000
2005-02-28,596100
2005-03-01,402000
2005-03-02,301600
2005-03-03,239400
2005-03-04,294300
2005-03-07,186200
2005-03-08,182100
2005-03-09,263000
2005-03-10,129500
2005-03-11,357400
2005-03-14,341000
2005-03-15,437900
2005-03-16,241200
2005-03-17,191900
2005-03-18,226800
2005-03-21,277500
2005-03-22,410600
2005-03-23,312600
2005-03-24,205700
2005-03-28,608700
2005-03-29,621100
2005-03-30,729700
2005-03-31,443200
2005-04-01,442800
2005-04-04,380800
2005-04-05,592600
2005-04-06,747600
2005-04-07,462800
2005-04-08,363200
2005-04-11,496800
2005-04-12,872600
2005-04-13,1068900
2005-04-14,872000
2005-04-15,458000
2005-04-18,521200
2005-04-19,1100500
2005-04-20,638900
2005-04-21,551900
2005-04-22,854200
2005-04-25,659700
2005-04-26,575200
2005-04-27,471900
2005-04-28,367800
2005-04-29,498900
2005-05-02,388700
2005-05-03,450600
2005-05-04,934000
2005-05-05,423800
2005-05-06,424800
2005-05-09,393100
2005-05-10,407900
2005-05-11,804900
2005-05-12,703800
2005-05-13,381800
2005-05-16,337300
2005-05-17,496400
2005-05-18,597100
2005-05-19,987900
2005-05-20,124700
2005-05-23,417800
2005-05-24,398100
2005-05-25,326500
2005-05-26,775800
2005-05-27,175700
2005-05-31,138500
2005-06-01,329200
2005-06-02,253700
2005-06-03,274200
2005-06-06,259300
2005-06-07,216500
2005-06-08,203300
2005-06-09,305800
2005-06-10,149200
2005-06-13,213100
2005-06-14,158200
2005-06-15,264300
2005-06-16,201600
2005-06-17,247800
2005-06-20,268100
2005-06-21,381400
2005-06-22,264900
2005-06-23,601500
2005-06-24,1326000
2005-06-27,522300
2005-06-28,624400
2005-06-29,341900
2005-06-30,324800
2005-07-01,345100
2005-07-05,395100
2005-07-06,434900
2005-07-07,411600
2005-07-08,652900
2005-07-11,389600
2005-07-12,300900
2005-07-13,301100
2005-07-14,432600
2005-07-15,494000
2005-07-18,502800
2005-07-19,592100
