Date,volume
2021-07-20,123115500
2021-07-21,30859300
2021-07-22,16491300
2021-07-23,23431400
2021-07-26,23387800
2021-07-27,17196700
2021-07-28,13091600
2021-07-29,10100700
2021-07-30,11345700
2021-08-02,13685900
2021-08-03,20424100
2021-08-04,32251600
2021-08-05,25571500
2021-08-06,18924600
2021-08-09,42269900
2021-08-10,36503700
2021-08-11,53882200
2021-08-12,34310000
2021-08-13,16533700
2021-08-16,23403400
2021-08-17,25982100
2021-08-18,19121800
2021-08-19,14254700
2021-08-20,13216700
2021-08-23,15796500
2021-08-24,13957500
2021-08-25,14427600
2021-08-26,8904400
2021-08-27,13188500
2021-08-30,15529800
2021-08-31,10922500
2021-09-01,11617300
2021-09-02,8902900
2021-09-03,13835300
2021-09-07,15995100
2021-09-08,11477800
2021-09-09,22189600
2021-09-10,12604800
2021-09-13,15664700
2021-09-14,14736500
2021-09-15,12893600
2021-09-16,10107400
2021-09-17,30536400
2021-09-20,12929400
2021-09-21,9355300
2021-09-22,9003500
2021-09-23,9620300
2021-09-24,12984600
2021-09-27,13348200
2021-09-28,15936000
2021-09-29,11416700
2021-09-30,9611500
2021-10-01,34351300
2021-10-04,23331500
2021-10-05,11637500
2021-10-06,17457400
2021-10-07,15791000
2021-10-08,10631800
2021-10-11,7625800
2021-10-12,10193200
2021-10-13,12770600
2021-10-14,12851300
2021-10-15,17239800
2021-10-18,8753700
2021-10-19,8561100
2021-10-20,4983200
2021-10-21,5597600
2021-10-22,7780200
2021-10-25,9772200
2021-10-26,6673500
2021-10-27,4716000
2021-10-28,4738900
2021-10-29,4459000
2021-11-01,8662800
2021-11-02,5259400
2021-11-03,6447800
2021-11-04,30967700
2021-11-05,59630300
2021-11-08,14606800
2021-11-09,10960300
2021-11-10,9118500
2021-11-11,8359400
2021-11-12,6831800
2021-11-15,5665200
2021-11-16,5332000
2021-11-17,8015800
2021-11-18,7395600
2021-11-19,15624000
2021-11-22,13852800
2021-11-23,6900200
2021-11-24,4760200
2021-11-26,35901200
2021-11-29,33950600
2021-11-30,25159300
2021-12-01,21549200
2021-12-02,15409500
2021-12-03,12700100
2021-12-06,19845000
2021-12-07,10767100
2021-12-08,7107700
2021-12-09,5231800
2021-12-10,17506600
2021-12-13,10588700
2021-12-14,6444900
2021-12-15,9269500
2021-12-16,5974300
2021-12-17,10627500
2021-12-20,16985300
2021-12-21,12537400
2021-12-22,13957300
2021-12-23,9839200
2021-12-27,8252300
2021-12-28,9288000
2021-12-29,9144600
2021-12-30,6581800
2021-12-31,6822000
2022-01-03,11860900
2022-01-04,10455000
2022-01-05,9042200
2022-01-06,8173000
2022-01-07,5283100
2022-01-10,17191500
2022-01-11,7331200
2022-01-12,5846600
2022-01-13,7405700
2022-01-14,10167500
2022-01-18,11030800
2022-01-19,10597600
2022-01-20,11489600
2022-01-21,11801300
2022-01-24,16626800
2022-01-25,11475000
2022-01-26,9295900
2022-01-27,8661700
2022-01-28,6756200
2022-01-31,9292600
2022-02-01,7329800
2022-02-02,5395000
2022-02-03,4490400
2022-02-04,4375700
2022-02-07,4429300
2022-02-08,7616400
2022-02-09,5621600
2022-02-10,5965400
2022-02-11,5249700
2022-02-14,16669500
2022-02-15,10899700
2022-02-16,5536000
2022-02-17,6182300
2022-02-18,5457100
2022-02-22,6637700
2022-02-23,7822300
2022-02-24,17396000
2022-02-25,7818000
2022-02-28,6601700
2022-03-01,4842200
2022-03-02,5393600
2022-03-03,4623200
2022-03-04,5503000
2022-03-07,6177200
2022-03-08,6675700
2022-03-09,9533900
2022-03-10,5557100
2022-03-11,5356400
2022-03-14,22841100
2022-03-15,13191500
2022-03-16,14087400
2022-03-17,7786200
2022-03-18,12529400
2022-03-21,6015600
2022-03-22,8568000
2022-03-23,7317200
2022-03-24,6317300
2022-03-25,8292800
2022-03-28,6437400
2022-03-29,7226300
2022-03-30,7029000
2022-03-31,5683500
2022-04-01,4913700
2022-04-04,5908600
2022-04-05,6653000
2022-04-06,7409800
2022-04-07,5726300
2022-04-08,5456500
2022-04-11,5226700
2022-04-12,5040800
2022-04-13,6735300
2022-04-14,4348300
2022-04-18,4826000
2022-04-19,6561400
2022-04-20,3925600
2022-04-21,3911700
2022-04-22,4114100
2022-04-25,6101000
2022-04-26,5155100
2022-04-27,4716700
2022-04-28,5678900
2022-04-29,7103100
2022-05-02,7773200
2022-05-03,6326000
2022-05-04,11093100
2022-05-05,8060900
2022-05-06,7013000
2022-05-09,9625800
2022-05-10,8180200
2022-05-11,7409300
2022-05-12,7106700
2022-05-13,6494700
2022-05-16,4535600
2022-05-17,5960700
2022-05-18,4977800
2022-05-19,7708100
2022-05-20,5882500
2022-05-23,4284400
2022-05-24,6154300
2022-05-25,5343300
2022-05-26,5155600
2022-05-27,7590700
2022-05-31,8343900
2022-06-01,3646600
2022-06-02,7148000
2022-06-03,4059300
2022-06-06,3140000
2022-06-07,4072500
2022-06-08,4711300
2022-06-09,7534000
2022-06-10,6259000
2022-06-13,6700700
2022-06-14,5499100
2022-06-15,6965000
2022-06-16,5720000
2022-06-17,8356000
2022-06-21,4321400
2022-06-22,6044000
2022-06-23,4721200
2022-06-24,8480500
2022-06-27,4392800
2022-06-28,3984900
2022-06-29,2908100
2022-06-30,5631700
2022-07-01,4838200
2022-07-05,6013700
2022-07-06,4955600
2022-07-07,7626000
2022-07-08,7547200
2022-07-11,6587200
2022-07-12,5141500
2022-07-13,4075800
2022-07-14,6759000
2022-07-15,4272900
2022-07-18,3515400
2022-07-19,3006500
2022-07-20,2888900
2022-07-21,2518400
2022-07-22,2925000
2022-07-25,2488500
2022-07-26,2884700
2022-07-27,4285000
2022-07-28,3494600
2022-07-29,3859000
2022-08-01,3794000
2022-08-02,3522800
2022-08-03,13750900
2022-08-04,6877000
2022-08-05,5426000
2022-08-08,4078600
2022-08-09,5082500
2022-08-10,3550300
2022-08-11,3340500
2022-08-12,2818000
2022-08-15,4884000
2022-08-16,5053600
2022-08-17,5518200
2022-08-18,7043400
2022-08-19,4688300
2022-08-22,4488900
2022-08-23,3677600
2022-08-24,3486400
2022-08-25,3422800
2022-08-26,3997200
2022-08-29,3239000
2022-08-30,3607100
2022-08-31,4396500
2022-09-01,6664800
2022-09-02,5267700
2022-09-06,5871400
2022-09-07,3967600
2022-09-08,5053500
2022-09-09,3499100
2022-09-12,3442200
2022-09-13,4907200
2022-09-14,7904900
2022-09-15,4359800
2022-09-16,7562400
2022-09-19,11469100
2022-09-20,8551100
2022-09-21,3852900
2022-09-22,3466300
2022-09-23,3942600
2022-09-26,3824700
2022-09-27,3798000
2022-09-28,4245900
2022-09-29,4755200
2022-09-30,3856000
2022-10-03,3812200
2022-10-04,3464300
2022-10-05,2277600
2022-10-06,2363400
2022-10-07,3158400
2022-10-10,3824100
2022-10-11,2963700
2022-10-12,17676000
2022-10-13,5068100
2022-10-14,4579800
2022-10-17,4638400
2022-10-18,5096200
2022-10-19,6024500
2022-10-20,5497700
2022-10-21,8129300
2022-10-24,4102700
2022-10-25,4345300
2022-10-26,5733700
2022-10-27,3672400
2022-10-28,4567900
2022-10-31,3675200
2022-11-01,4344300
2022-11-02,5048400
2022-11-03,9194400
2022-11-04,8108500
2022-11-07,4858500
2022-11-08,3389200
2022-11-09,3813800
2022-11-10,4886100
2022-11-11,3611600
2022-11-14,6662500
2022-11-15,5159000
2022-11-16,4030000
2022-11-17,3372400
2022-11-18,3549500
2022-11-21,3100100
2022-11-22,3307100
2022-11-23,2311800
2022-11-25,1221100
2022-11-28,3748500
2022-11-29,2840900
2022-11-30,3720200
2022-12-01,4872000
2022-12-02,2765400
2022-12-05,3525400
2022-12-06,3392300
2022-12-07,3579300
2022-12-08,3414000
2022-12-09,3497800
2022-12-12,5202200
2022-12-13,26239600
2022-12-14,21435200
2022-12-15,9641000
2022-12-16,11819400
2022-12-19,6953300
2022-12-20,9561800
2022-12-21,7584000
2022-12-22,5374600
2022-12-23,6166000
2022-12-27,6736000
2022-12-28,5525600
2022-12-29,3746800
2022-12-30,3436000
2023-01-03,4027900
2023-01-04,2840900
2023-01-05,3050600
2023-01-06,3575000
2023-01-09,4344000
2023-01-10,2457900
2023-01-11,3152700
2023-01-12,3881600
2023-01-13,3230200
2023-01-17,3722100
2023-01-18,11058900
2023-01-19,4273900
2023-01-20,4047200
2023-01-23,2907300
2023-01-24,1851300
2023-01-25,2288200
2023-01-26,2392300
2023-01-27,3346500
2023-01-30,3198200
2023-01-31,6212700
2023-02-01,5607500
2023-02-02,4061500
2023-02-03,2821400
2023-02-06,2858000
2023-02-07,2574100
2023-02-08,2960500
2023-02-09,2853800
2023-02-10,2945200
2023-02-13,2702300
2023-02-14,2906400
2023-02-15,1962200
2023-02-16,2466600
2023-02-17,5057000
2023-02-21,3295700
2023-02-22,3082500
2023-02-23,9378900
2023-02-24,5998700
2023-02-27,4966000
2023-02-28,3995000
2023-03-01,4588100
2023-03-02,3305400
2023-03-03,3964800
2023-03-06,2871100
2023-03-07,2777700
2023-03-08,2193800
2023-03-09,3092600
2023-03-10,3886300
2023-03-13,5681300
2023-03-14,3952600
2023-03-15,2740000
2023-03-16,2654300
2023-03-17,5997400
2023-03-20,3263800
2023-03-21,3010600
2023-03-22,2820600
2023-03-23,2708700
2023-03-24,1988400
2023-03-27,2641400
2023-03-28,1992800
2023-03-29,1902400
2023-03-30,2209600
2023-03-31,3784600
2023-04-03,3972400
2023-04-04,2308700
2023-04-05,2278800
2023-04-06,2618700
2023-04-10,2726100
2023-04-11,6591100
2023-04-12,2964900
2023-04-13,2911500
2023-04-14,2661700
2023-04-17,11560400
2023-04-18,4405500
2023-04-19,2820200
2023-04-20,3144000
2023-04-21,3128200
2023-04-24,3502900
2023-04-25,3276400
2023-04-26,3575100
2023-04-27,3097600
2023-04-28,3023400
2023-05-01,2748500
2023-05-02,3247600
2023-05-03,3322100
2023-05-04,5504800
2023-05-05,3378100
2023-05-08,3990700
2023-05-09,2560400
2023-05-10,2842800
2023-05-11,2868700
2023-05-12,1895300
2023-05-15,2279300
2023-05-16,3686600
2023-05-17,2574400
2023-05-18,3008900
2023-05-19,2603600
2023-05-22,1682900
2023-05-23,7730500
2023-05-24,5320900
2023-05-25,4234900
2023-05-26,3640800
2023-05-30,2618500
2023-05-31,3929500
2023-06-01,1942200
2023-06-02,2357500
2023-06-05,3206100
2023-06-06,2491400
2023-06-07,3161400
2023-06-08,2496600
2023-06-09,2201900
2023-06-12,2979100
2023-06-13,3328100
2023-06-14,2980200
2023-06-15,3027800
2023-06-16,5499600
2023-06-20,2989700
2023-06-21,2908100
2023-06-22,3264800
2023-06-23,3284400
2023-06-26,3466100
2023-06-27,2375300
2023-06-28,2534300
2023-06-29,1886100
2023-06-30,2405300
2023-07-03,1782000
2023-07-05,5001200
2023-07-06,4849400
2023-07-07,2436900
2023-07-10,3401800
2023-07-11,2127300
2023-07-12,2968600
2023-07-13,2521400
2023-07-14,4104600
2023-07-17,2681800
2023-07-18,2835300
2023-07-19,3029000
2023-07-20,2622400
2023-07-21,7268900
2023-07-24,4149600
2023-07-25,2852300
2023-07-26,2583600
2023-07-27,2545200
2023-07-28,2388000
2023-07-31,3161500
2023-08-01,4860200
2023-08-02,4541000
2023-08-03,6017100
2023-08-04,4035000
2023-08-07,10238900
2023-08-08,4704100
2023-08-09,3758500
2023-08-10,3109600
2023-08-11,2857300
2023-08-14,3037900
2023-08-15,3226500
2023-08-16,5198600
2023-08-17,7535400
2023-08-18,4137400
2023-08-21,7747300
2023-08-22,7095600
2023-08-23,3768000
2023-08-24,2719200
2023-08-25,2708000
2023-08-28,2698800
2023-08-29,2851400
2023-08-30,3328500
2023-08-31,3305400
2023-09-01,2236800
2023-09-05,2866700
2023-09-06,2924800
2023-09-07,2664100
2023-09-08,2160000
2023-09-11,3055400
2023-09-12,2734300
2023-09-13,9816700
2023-09-14,5512600
2023-09-15,6327800
2023-09-18,7528900
2023-09-19,4119300
2023-09-20,2869100
2023-09-21,3218100
2023-09-22,2277200
2023-09-25,2909000
2023-09-26,2888400
2023-09-27,2367400
2023-09-28,2034500
2023-09-29,4202900
2023-10-02,2413400
2023-10-03,2417800
2023-10-04,3296600
2023-10-05,2824100
2023-10-06,2463000
2023-10-09,3170700
2023-10-10,2245300
2023-10-11,2095400
2023-10-12,2749200
2023-10-13,3370900
2023-10-16,9062600
2023-10-17,8604500
2023-10-18,4690800
2023-10-19,6495600
2023-10-20,5462600
2023-10-23,4584200
2023-10-24,3194800
2023-10-25,3607800
2023-10-26,3429800
2023-10-27,5440800
2023-10-30,4228400
2023-10-31,3777300
2023-11-01,4139000
2023-11-02,16648600
2023-11-03,8881100
2023-11-06,6003000
2023-11-07,4003500
2023-11-08,4526100
2023-11-09,3651300
2023-11-10,3971900
2023-11-13,3170100
2023-11-14,4445500
2023-11-15,3954900
2023-11-16,3108900
2023-11-17,3157500
2023-11-20,3543800
2023-11-21,2714000
2023-11-22,2203500
2023-11-24,2153000
2023-11-27,2960100
2023-11-28,2240000
2023-11-29,2569800
2023-11-30,3315000
2023-12-01,3958300
2023-12-04,3172000
2023-12-05,2160100
2023-12-06,4404700
2023-12-07,3477600
2023-12-08,2931600
2023-12-11,3858600
2023-12-12,5207900
2023-12-13,7960500
2023-12-14,22300200
2023-12-15,12822400
2023-12-18,5815300
2023-12-19,5932000
2023-12-20,4503400
2023-12-21,5337100
2023-12-22,6174800
2023-12-26,3852800
2023-12-27,5413100
2023-12-28,4561900
2023-12-29,5204600
2024-01-02,14530200
2024-01-03,8351000
2024-01-04,6284600
2024-01-05,9216700
2024-01-08,6011800
2024-01-09,5099100
